 xid yid zid cryst_bool x_ev y_ev z_ev
588 17.0 27.0 0.0 0.940297168183048 0.7299460566452634 -0.5659756249328081 -0.38321057705907263
589 17.0 28.0 0.0 0.9716907525399164 -0.6317255128767385 0.5760146368680291 0.5187774228842404
590 17.0 29.0 0.0 0.691706872124755 -0.6083091671988876 0.47870460926580793 0.6330891360380988
591 17.0 30.0 0.0 0.7033189833951449 -0.45019052201691206 0.4754994960602703 0.7557967472360336
592 17.0 31.0 0.0 0.29918767413460245 -0.9225604876188486 0.15616903159538525 0.3528361946499137
593 17.0 32.0 0.0 0.3627652190470346 -0.7007652222182771 0.5651185098528771 0.4353954216009074
594 18.0 0.0 0.0 0.3686144012522915 -0.3867572749509762 0.06045669168325707 -0.9201976954455005
595 18.0 1.0 0.0 0.5538654718529926 -0.27499224320422083 0.7676200558350307 0.5789116651591457
596 18.0 2.0 0.0 0.6479038782593524 -0.38883331318961945 0.7455255586370384 0.5412950175023925
597 18.0 3.0 0.0 0.451149089516824 0.399416743967955 0.8491451089491975 0.34557032364728896
598 18.0 4.0 0.0 0.5171557862412944 0.6071528983665883 0.7265365345223119 -0.3217297344190633
599 18.0 5.0 0.0 0.4738422830821281 -0.5146218216186961 -0.7993079922652638 0.31027586792196443
600 18.0 6.0 0.0 0.3998373304848657 0.6082647502806922 0.6946275945484361 -0.3840657475717152
601 18.0 7.0 0.0 0.6545075161527862 0.2233114428874181 -0.6590938381387264 -0.7181415682183437
602 18.0 8.0 0.0 0.32593653990432137 0.15497496814411924 -0.6542233609800538 -0.7402530332235664
603 18.0 9.0 0.0 0.3643839125507167 -0.12310065237576569 -0.5628035817179153 0.81737283891144
604 18.0 10.0 0.0 0.26130076768384236 0.029727705567011563 -0.9948399493703852 -0.09700380744306247
605 18.0 11.0 0.0 0.4013486787562753 0.442067948840029 -0.14980703849374222 -0.8843832765414008
606 18.0 12.0 0.0 0.9585833986367154 -0.1589534448896837 0.25884805170160563 0.9527494363619351
607 18.0 13.0 0.0 0.9856422259713153 -0.17820712253571197 0.25058092761717565 0.95155211112795
608 18.0 14.0 0.0 0.5668283830716474 -0.059147114154941664 0.25856603522533694 0.964181115929467
609 18.0 15.0 0.0 0.20864241797722266 0.3072646912607988 0.9460374351011673 -0.10296397861198342
610 18.0 16.0 0.0 0.4659389558371626 0.28128664186910696 0.1294966629382902 -0.9508461702051743
611 18.0 17.0 0.0 0.37695410923172745 0.7428032664476796 -0.5524800779383237 -0.3781654014263087
612 18.0 18.0 0.0 0.976356246008365 0.7598934626547678 -0.6499317428435701 -0.012274162247035349
613 18.0 19.0 0.0 0.9862321378756405 0.7411496656587582 -0.6602670125697082 0.1214275306764644
614 18.0 20.0 0.0 0.5680576733568095 -0.9186755777121731 0.39346691375523773 -0.034913760827694595
615 18.0 21.0 0.0 0.2460852352731599 -0.41029997661584505 0.8798321491794964 0.2398943902204174
616 18.0 22.0 0.0 0.5478318850929674 -0.9764828293186438 -0.21169036845044123 0.040846933191765786
617 18.0 23.0 0.0 0.3196333695939003 0.8177263214723964 -0.16029872312209326 -0.5528363071802076
618 18.0 24.0 0.0 0.1435209509595673 -0.1004897365290823 -0.34359710332032706 -0.9337252505111963
619 18.0 25.0 0.0 0.3809886456900126 -0.3349315261574889 -0.6590876962350205 0.6733678648832517
620 18.0 26.0 0.0 0.46628490043017395 -0.8423454546231863 -0.4155271910566639 -0.3432073550613625
621 18.0 27.0 0.0 0.2730554342453421 0.4747482130385944 -0.7438607501660084 -0.47040973478354453
622 18.0 28.0 0.0 0.9180258667840036 -0.6701375206869228 0.5615863476262304 0.48532100462211086
623 18.0 29.0 0.0 0.8992944391702151 0.5704569648648355 -0.4095531713108421 -0.7119305100263875
624 18.0 30.0 0.0 0.7879474507158628 0.4527305057717825 -0.4574742823647494 -0.7653446087341856
625 18.0 31.0 0.0 0.37936970011626436 0.2119461638930006 -0.4626202788536211 -0.8608491744808955
626 18.0 32.0 0.0 0.2008149880579435 0.7423282384829981 0.25862328967149717 0.6181122716709495
627 19.0 0.0 0.0 0.3572593043318834 0.08278079014339815 -0.7838765666950265 -0.6153737636344692
628 19.0 1.0 0.0 0.6007373502667844 0.3986028347973276 -0.47722359532224756 -0.7831816010091415
629 19.0 2.0 0.0 0.43680640034994034 0.7221681543260661 -0.4898317659860044 -0.4884035195494765
630 19.0 3.0 0.0 0.2050336552505156 -0.26857251306437785 0.8428490456256849 0.4663413894500009
631 19.0 4.0 0.0 0.35834772714226115 -0.32352200158057687 -0.9414971898171827 -0.09442751749169409
632 19.0 5.0 0.0 0.5946188109148796 -0.3814525934065387 -0.9053337840851329 0.18672080327997945
633 19.0 6.0 0.0 0.2423057765128186 0.24932009149955675 -0.07809924396395573 -0.965266802530218
634 19.0 7.0 0.0 0.820482077699258 0.07854225053413004 -0.4988003127611098 -0.8631508343681616
635 19.0 8.0 0.0 0.41923645202802695 0.3051758514350195 -0.9243384664340577 -0.22905479512825155
636 19.0 9.0 0.0 0.4062274787780996 0.2957114681195723 0.8344971534787369 -0.46494002673296697
637 19.0 10.0 0.0 0.3477622473396704 -0.11000176442756575 0.9931161197052141 0.040249032342178914
638 19.0 11.0 0.0 0.7360508086103414 0.5027689924971934 -0.4575935720984148 -0.733369935951542
639 19.0 12.0 0.0 0.9822661846319489 0.14530014309956674 -0.17392836661506195 -0.9739798723289212
640 19.0 13.0 0.0 0.9904392696258036 0.1448236933586293 -0.2729437468422842 -0.9510666690099392
641 19.0 14.0 0.0 0.5917230654616177 -0.06424128538765128 0.17846242783620125 0.9818473502039666
642 19.0 15.0 0.0 0.3023279088283916 -0.054413270145714905 0.24564132621155144 0.9678323898739286
643 19.0 16.0 0.0 0.37944302790479245 -0.09193906694972354 -0.30618936078573994 0.947520597828899
644 19.0 17.0 0.0 0.2842141690025711 0.28863980928487265 -0.15751245568005845 0.9443923373268285
645 19.0 18.0 0.0 0.6697527176181635 0.7642531116650368 -0.6307291268991952 0.13452862071428198
646 19.0 19.0 0.0 0.5512288895774097 0.6860328050156717 -0.606483280932821 0.4019166833950663
647 19.0 20.0 0.0 0.3923617818629954 -0.9576667127355273 0.2047026471278411 0.20241366944251454
648 19.0 21.0 0.0 0.7678340776486925 -0.8287005767310149 0.0510567874647202 0.5573585547737346
649 19.0 22.0 0.0 0.8873320838578351 -0.9314607873150876 -0.0515268061886997 0.36017466587525226
650 19.0 23.0 0.0 0.687204686569767 -0.9303105217856111 0.0665118067435585 0.3606917140976363
651 19.0 24.0 0.0 0.4014441105718425 -0.7825197311460584 0.5388122206911001 0.31200041859110694
652 19.0 25.0 0.0 0.6638127478654243 -0.8421278284895745 0.052512798980762554 0.5367151259529029
653 19.0 26.0 0.0 0.41828891833937587 -0.9184164269280299 0.10926649222406959 0.38022638049693236
654 19.0 27.0 0.0 0.18584675097565784 -0.025182546852299252 -0.6717450176221151 0.7403542872394919
655 19.0 28.0 0.0 0.8134796429135417 -0.5009226695134992 0.4815840873558198 0.7191336774015883
656 19.0 29.0 0.0 0.7952638786263453 -0.6321887154038708 0.4162053044606816 0.6535369711460817
657 19.0 30.0 0.0 0.46228906986930407 0.6201170613263248 -0.3991608240171103 -0.6753706144199527
658 19.0 31.0 0.0 0.40160092062938446 0.648456236712134 0.7456010155618025 -0.15356964108294938
659 19.0 32.0 0.0 0.37023748641103704 0.6480101970904157 0.4876320788030276 0.5850621677984986
660 20.0 0.0 0.0 0.11978289496829678 0.22564795500398385 0.964028198636235 0.1404728893299242
661 20.0 1.0 0.0 0.4794064171436009 -0.25270427976146803 -0.8936296071407956 -0.3708998142782301
662 20.0 2.0 0.0 0.9359545007525834 -0.37960548923866816 0.8333454258127461 0.40178983787154776
663 20.0 3.0 0.0 0.7503931319783059 0.29600740360001365 -0.927482756471054 -0.22837546598274241
664 20.0 4.0 0.0 0.29734750393820353 -0.9030246237371983 0.4253949678270595 0.059880299529195546
665 20.0 5.0 0.0 0.29205188439038 -0.36963945444483853 -0.7690164389407518 -0.5215173921899515
666 20.0 6.0 0.0 0.486307177752065 -0.13722885354001313 0.599741578300422 0.7883389379028622
667 20.0 7.0 0.0 0.4839324536812052 0.2952458648659611 -0.2955044478818648 -0.9085741579868891
668 20.0 8.0 0.0 0.7603960043198542 -0.021785290779120538 -0.6418291347855409 0.7665381678991029
669 20.0 9.0 0.0 0.9639430610907667 0.060076183500129846 -0.7340357363416283 0.676448364584809
670 20.0 10.0 0.0 0.927484644343569 0.0901140994593474 -0.8381611257948547 0.5379269246700078
671 20.0 11.0 0.0 0.36585111848544605 -0.10931694212451416 0.1432003667258891 0.9836378709332599
672 20.0 12.0 0.0 0.9793795975560131 0.1372191506755357 -0.19011240896314685 -0.9721255971561046
673 20.0 13.0 0.0 0.9847089833768559 -0.12083858911620797 0.14194942854670833 0.9824705568696028
674 20.0 14.0 0.0 0.8450326251661868 -0.016361424508369235 0.03953819338395015 0.9990840980878388
675 20.0 15.0 0.0 0.6981760564259554 0.6149884584356502 0.06026185375912774 0.7862300585531288
676 20.0 16.0 0.0 0.5948935438520742 0.055949804188531106 -0.09762143033054826 -0.9936496745591388
677 20.0 17.0 0.0 0.5356529547295767 -0.826788148006416 -0.5275350229049687 -0.1952643283469228
678 20.0 18.0 0.0 0.5016433208648492 -0.6511287963469645 0.7067756955216762 -0.2765852613347355
679 20.0 19.0 0.0 0.5643445378798202 0.1523925797268309 0.9124252042945583 -0.3798114640347697
680 20.0 20.0 0.0 0.23987827594916206 -0.5018111483663386 0.34455093929187897 0.7933915941124794
681 20.0 21.0 0.0 0.8591711127544482 -0.8234926992557372 0.10772158931041598 0.557006134139417
682 20.0 22.0 0.0 0.9180875149188554 -0.8728863819039857 0.0961138685045137 0.4783633436705481
683 20.0 23.0 0.0 0.8996115636347322 -0.9468759237656691 0.024071644055250196 0.3206969612350389
684 20.0 24.0 0.0 0.6188850007716641 -0.8524051007410764 0.11080744244736085 0.5110061202460013
685 20.0 25.0 0.0 0.968854535450905 -0.8953354780489626 0.14974956417507224 0.4194632877573568
686 20.0 26.0 0.0 0.47247391475963 0.8507269609499435 0.2811644402837453 -0.44408354555511453
687 20.0 27.0 0.0 0.3284581124435899 0.34910285076400205 -0.6362241771034929 0.6880014506216032
688 20.0 28.0 0.0 0.1684459005589523 -0.8083506547821154 -0.39369173786818035 -0.4376939963577951
689 20.0 29.0 0.0 0.30960846749700244 0.890098458827062 -0.44983297050041665 0.07331461139813977
690 20.0 30.0 0.0 0.140968796796793 -0.16213051431903988 -0.22352542006787487 0.9611191824691276
691 20.0 31.0 0.0 0.6105378622085876 -0.253113000848117 -0.9672514051373399 0.018934837245198597
692 20.0 32.0 0.0 0.8387482738663969 -0.3452577022577442 -0.9299086601109762 0.12675568185415542
693 21.0 0.0 0.0 0.6012378661408451 -0.450736748886709 -0.883749128578104 0.12579292881748633
694 21.0 1.0 0.0 0.5344407912538596 -0.016573629298504342 -0.8062200274894501 0.5913836166878366
695 21.0 2.0 0.0 0.9160098382152301 -0.2250264793879913 0.8779979098158166 -0.4224721930888499
696 21.0 3.0 0.0 0.5631234344583387 0.2389894041731222 -0.9574620658753961 0.16171102962567063
697 21.0 4.0 0.0 0.389130472803674 0.6751014655973072 -0.6544966692792589 -0.3403999427889563
698 21.0 5.0 0.0 0.5958709753253735 -0.9517726485680126 -0.3059266677214734 -0.023188346527194727
699 21.0 6.0 0.0 0.23649646913308264 0.456753486856041 0.8866755102006889 -0.07199160961665044
700 21.0 7.0 0.0 0.3124406142100754 -0.04394550166103451 -0.5625540893029414 0.8255917208234943
701 21.0 8.0 0.0 0.9757241300495072 -0.15233974651524945 0.7241740045363825 -0.672580562301208
702 21.0 9.0 0.0 0.983998049245288 0.16869759667235934 -0.7264760147144841 0.6661634340922131
703 21.0 10.0 0.0 0.5944513306315179 -0.057833666285454555 0.8044849826734399 -0.591150725024421
704 21.0 11.0 0.0 0.5594944247309548 0.04747872170701373 -0.13030452677850324 -0.9903365596028949
705 21.0 12.0 0.0 0.8766062273334879 0.12106309110373631 -0.12370378680379412 -0.9849066458821416
706 21.0 13.0 0.0 0.9821231705936285 0.1352716265118338 -0.06853417640103943 -0.9884354575418036
707 21.0 14.0 0.0 0.6989907254440122 -0.1310378596935393 -0.14131987111736255 -0.9812531647614231
708 21.0 15.0 0.0 0.4207051026774401 0.46512606956558217 0.15264663763213682 0.871984371092783
709 21.0 16.0 0.0 0.4256919131399647 0.0036428748190196142 0.8092870749637266 0.5874020426928291
710 21.0 17.0 0.0 0.3666617078067118 -0.9588186836241065 -0.28052342747479286 -0.04442227561854989
711 21.0 18.0 0.0 0.8982582832805582 0.3138446726416143 -0.9072338431582354 -0.28005048702477986
712 21.0 19.0 0.0 0.8846382838735114 -0.1688904543589509 0.867865063982078 0.4672111355113567
713 21.0 20.0 0.0 0.6294669092316709 0.4323062008449965 -0.5806755595313888 -0.6898748026083242
714 21.0 21.0 0.0 0.8753010909194447 0.7136054970251914 -0.32056830437744266 -0.622898994094549
715 21.0 22.0 0.0 0.6724998132906891 -0.8785295293797413 0.28058097725291664 0.3866008034285609
716 21.0 23.0 0.0 0.363103139671335 0.6319931914411099 -0.7749671496152644 0.0032439157315120037
717 21.0 24.0 0.0 0.33804737350676906 0.07000402696514323 0.9923954644907751 -0.10124563332214631
718 21.0 25.0 0.0 0.6295270579698017 -0.8655424661918354 0.34159830324951235 0.3662606154579142
719 21.0 26.0 0.0 0.22885531476393922 -0.8250861050291692 -0.4456708937521986 0.34729004268753705
720 21.0 27.0 0.0 0.33932772363853436 0.2977072311589615 -0.8030788495589423 -0.5161731937119068
721 21.0 28.0 0.0 0.3236234781759037 0.6274360326289639 -0.6343585413233074 0.4515675652756639
722 21.0 29.0 0.0 0.4044482929678756 -0.952556503277953 0.29929205859146685 -0.05532062659588652
723 21.0 30.0 0.0 0.31748022768853446 -0.902460314197845 -0.39840568237990803 0.16382397121705783
724 21.0 31.0 0.0 0.5114481064377954 0.4630315330229686 -0.26614718968488027 -0.8454392188970415
725 21.0 32.0 0.0 0.33776841459049395 0.7012274034045601 0.6063075108257919 -0.37506176962032567
726 22.0 0.0 0.0 0.38441001819620985 0.118960123410765 0.7562566952740171 0.6433694894003896
727 22.0 1.0 0.0 0.4202140869049001 0.7242394608533648 0.612417076746817 -0.31689513636487215
728 22.0 2.0 0.0 0.41459213322863775 -0.12661726993628913 -0.6679729037844344 0.7333350303672068
729 22.0 3.0 0.0 0.5165107213023931 -0.062893291181523 -0.9631056321636369 -0.26167150249699966
730 22.0 4.0 0.0 0.7760229655251926 -0.3000222913640976 -0.71574827563899 -0.630627489572449
731 22.0 5.0 0.0 0.7924516644791517 -0.9078789498083861 -0.4168098477209828 0.04500403690373889
732 22.0 6.0 0.0 0.4411140612301958 -0.3012098275163563 -0.1852581377202005 -0.9353887225191515
733 22.0 7.0 0.0 0.3799612008589791 0.32846492585121206 -0.641732515482653 -0.6930297043113408
734 22.0 8.0 0.0 0.41109366813507736 -0.3939187548826106 0.8701595339099636 -0.29605810256996734
735 22.0 9.0 0.0 0.1877406105052539 -0.7277146182786715 0.10129719209255683 -0.6783585432628467
736 22.0 10.0 0.0 0.7012634246989768 0.7105121141289541 0.23139428666378248 0.664551893967178
737 22.0 11.0 0.0 0.5729615648590604 -0.4418718163311186 -0.30596012911517767 -0.8432898062493477
738 22.0 12.0 0.0 0.48473499329431124 0.14515442611279294 -0.2695219368961589 -0.9519916586355202
739 22.0 13.0 0.0 0.38828956923765656 -0.1458720504960631 -0.022340095153634443 0.9890511943436502
740 22.0 14.0 0.0 0.3353798182576984 -0.13800006927358444 -0.8718419805888057 -0.4699441900518343
741 22.0 15.0 0.0 0.27808895761324737 0.45639106760721115 -0.7495703034235138 -0.4794283613157778
742 22.0 16.0 0.0 0.42987869913038823 -0.04709772416769339 -0.4576340458703712 0.8878923833655399
743 22.0 17.0 0.0 0.5139245407586989 -0.6119050965335392 -0.7472927031650196 -0.25908641151669476
744 22.0 18.0 0.0 0.8314039699459171 -0.3648748099044613 0.7015635633463344 0.6121069675162809
745 22.0 19.0 0.0 0.7942844995594618 -0.03146178103923717 0.6035197249854276 0.7967271163248768
746 22.0 20.0 0.0 0.3825288701516346 -0.2518857330329472 0.6256085230095518 0.738354625794585
747 22.0 21.0 0.0 0.4749385453130478 -0.6436640321830863 0.7449572484180724 0.17531489298740438
748 22.0 22.0 0.0 0.19641899244860328 -0.740611368834925 0.5458725756476267 -0.39181364385162126
749 22.0 23.0 0.0 0.37795003928492077 0.41985372693961415 0.2655754246856773 -0.8678666612895887
750 22.0 24.0 0.0 0.5986046787358164 -0.2953708150851082 -0.8232849483094181 0.48472463882406197
751 22.0 25.0 0.0 0.4618254688424942 -0.054145408737101705 0.8777693712788786 0.4760138711816854
752 22.0 26.0 0.0 0.5296234911505466 -0.07832392627839938 -0.993316966590137 -0.08477479847516323
753 22.0 27.0 0.0 0.2602181431326342 -0.971430781744806 -0.10791987919939663 0.211365881712879
754 22.0 28.0 0.0 0.6086647948987366 -0.8683976093331206 0.3740035194600184 0.32558709976907907
755 22.0 29.0 0.0 0.540864693537868 0.7233756255808572 -0.6152543790977152 -0.3133524426529784
756 22.0 30.0 0.0 0.40911937398673087 0.899940138041836 -0.34777033427326154 -0.26298962439743745
757 22.0 31.0 0.0 0.37613046360802593 -0.4602156987654152 0.8365361431908422 -0.2973361594983882
758 22.0 32.0 0.0 0.5263166411912679 0.6395172000047591 0.7357654471650977 -0.22286084819011248
759 23.0 0.0 0.0 0.3374087219465369 0.47454966724019365 0.7914364534051036 -0.3852673792884268
760 23.0 1.0 0.0 0.414598137417327 0.6863006130869251 0.227445216047803 -0.6908401712215924
761 23.0 2.0 0.0 0.6615782159580698 0.5711465047633791 0.5157527411194555 -0.6385849826956033
762 23.0 3.0 0.0 0.4350266031279291 0.2559884275909008 0.3446233844018515 0.9031636882996076
763 23.0 4.0 0.0 0.30407447737329446 -0.254600868508729 0.9008850976773224 0.35154578441153683
764 23.0 5.0 0.0 0.35301787268117757 -0.939442976903332 -0.34241005633330296 -0.014221338503445369
765 23.0 6.0 0.0 0.6965312910086043 -0.1755725390532607 -0.5946038022718072 -0.7846149385872667
766 23.0 7.0 0.0 0.5607856590394346 0.4158133131543512 0.4633675046256841 0.7825534130400102
767 23.0 8.0 0.0 0.6572495235930588 -0.9632014054878748 -0.07839628331888887 -0.25709351455835583
768 23.0 9.0 0.0 0.41354569399342045 -0.978925668297708 -0.19403610431831636 0.06367516131787367
769 23.0 10.0 0.0 0.6665045731136471 0.7504696746905261 0.207279657511513 0.6275590896097399
770 23.0 11.0 0.0 0.16140055598767872 -0.3014365488665464 -0.8580723693809887 -0.41574970344225415
771 23.0 12.0 0.0 0.30795129207560734 -0.4150672265657132 -0.8703548921683454 0.264955768213629
772 23.0 13.0 0.0 0.5616041964428153 0.08781460497425153 -0.8557106375718293 -0.5099489189121095
773 23.0 14.0 0.0 0.9158668149692364 0.21584170049541992 0.8703452417255026 0.4426189337715023
774 23.0 15.0 0.0 0.8374065473962816 -0.33828578773243334 -0.8722566408344428 -0.35317287316335677
775 23.0 16.0 0.0 0.7272460174310758 0.4282335497978244 0.8956647787228318 -0.12000262906676164
776 23.0 17.0 0.0 0.26958056672697395 -0.7489508967584532 -0.6449415315982285 0.15206240516459194
777 23.0 18.0 0.0 0.899259630783884 0.15215203179692874 -0.40935065504196755 -0.8996009117585297
778 23.0 19.0 0.0 0.3692165972803871 -0.11844559505181931 -0.7576610314767103 -0.6418102541985974
779 23.0 20.0 0.0 0.6478305923424371 0.7682423248539586 0.5258198199179314 0.36512634427614055
780 23.0 21.0 0.0 0.5283218960014623 0.7353462860198774 0.6589626394671112 -0.15822161490551873
781 23.0 22.0 0.0 0.5296805879526099 0.0041287825373208 -0.7864248402660328 0.6176721814743675
782 23.0 23.0 0.0 0.44325402101655115 0.5064953369622126 0.838371603437424 0.20148331986866103
783 23.0 24.0 0.0 0.3654426755789304 0.2701034576418172 -0.913499378842466 -0.304241691791844
784 23.0 25.0 0.0 0.6863034816475468 0.12230717955574151 0.715906972183186 0.6873995643063953
785 23.0 26.0 0.0 0.8383853089948706 0.7317592557590175 0.6784187522813175 0.0653940988474438
786 23.0 27.0 0.0 0.875748395108831 0.7094315881681573 0.651322266392731 -0.26923247762898567
787 23.0 28.0 0.0 0.27286450450796407 -0.931505433268794 -0.2057629504182471 0.29993205234835185
788 23.0 29.0 0.0 0.969948025408487 0.7177159766082117 -0.5346526038220447 -0.44612819922935665
789 23.0 30.0 0.0 0.5085352354355529 -0.86976555309774 0.42893259697320507 0.24397686344898437
790 23.0 31.0 0.0 0.23008108459992616 -0.7551079677430591 -0.3091129580105688 -0.5781532117362178
791 23.0 32.0 0.0 0.444880130861231 -0.0013823003674441198 -0.9458207836241235 0.32468620930114
792 24.0 0.0 0.0 0.15423010449850583 -0.6593312087276368 0.5525238664315515 0.5099016907417366
793 24.0 1.0 0.0 0.20457812550565097 0.10363746515463035 0.8473870601347775 -0.520763330249415
794 24.0 2.0 0.0 0.7079241280110082 0.2101060352155743 -0.9696880797529291 -0.12474166084780393
795 24.0 3.0 0.0 0.619658086834074 -0.10032674393736543 0.9838231540792193 0.14841342913814348
796 24.0 4.0 0.0 0.4868849540085094 -0.3261561667850672 -0.9238850454675259 -0.2001463904984008
797 24.0 5.0 0.0 0.9101110427915048 0.405933431023897 0.5592165362194307 0.7228380974989558
798 24.0 6.0 0.0 0.5381073870919127 0.7510230215871583 0.36236301116102165 0.5519578509165459
799 24.0 7.0 0.0 0.810639416447156 -0.9904591188918794 -0.12344462176724166 -0.06125487050565484
800 24.0 8.0 0.0 0.737120122353408 -0.9866272518879133 -0.037268167016240195 -0.1586749808865712
801 24.0 9.0 0.0 0.6537558652437115 -0.9973886776403894 0.06425868936313126 0.032964322472762125
802 24.0 10.0 0.0 0.485369060877758 0.5043025662620858 -0.8533755822172356 -0.13201907944258534
803 24.0 11.0 0.0 0.29034855234727647 -0.601712224931578 -0.7608380519866442 -0.24303879734943112
804 24.0 12.0 0.0 0.4458855056886732 0.3931419527908132 0.7383784291516085 0.5479385917412912
805 24.0 13.0 0.0 0.3940530669033231 0.4614739058022197 0.7362585379775305 0.4949395917875563
806 24.0 14.0 0.0 0.4059123440857326 0.4706258495898753 0.8823323858014395 0.0009330936438268211
807 24.0 15.0 0.0 0.9774687092224826 0.33139485700761767 0.8790104516669549 0.3428090935333488
808 24.0 16.0 0.0 0.6677677005660001 0.3166873575856874 0.9067586022434305 0.27838454483490155
809 24.0 17.0 0.0 0.4515019855940996 -0.008140393930041822 -0.9842228466134265 0.17674592552822033
810 24.0 18.0 0.0 0.4985974825569978 0.06727853099058065 0.3154628381437231 0.9465499442808376
811 24.0 19.0 0.0 0.7235761190630394 0.7215092971490515 0.2662714178397546 0.6391587175100473
812 24.0 20.0 0.0 0.7044668183235508 0.7500571509581961 0.31359679135061425 0.5822983107918769
813 24.0 21.0 0.0 0.4007979784732044 -0.5749427701048084 -0.7669845084015461 0.28491327623725776
814 24.0 22.0 0.0 0.5381371129156836 -0.046704816768990375 -0.5175432954886383 0.8543814121253666
815 24.0 23.0 0.0 0.6070037000704335 -0.6541866863933843 -0.7553312672486943 0.03891601292688837
816 24.0 24.0 0.0 0.6373547232615564 -0.5976164658478651 -0.8000523004218923 -0.05263911413716639
817 24.0 25.0 0.0 0.6867407251900116 0.5000435313060838 0.7929085053305275 -0.34821339574095966
818 24.0 26.0 0.0 0.4035487100523394 0.5567111100604704 0.8307040977200906 -0.0018552536994623711
819 24.0 27.0 0.0 0.7166941775903065 0.7461610033400691 0.6613963170886755 0.07614899103781839
820 24.0 28.0 0.0 0.5428945938967888 0.5714925963136082 0.7848907319265622 -0.2394634654691956
821 24.0 29.0 0.0 0.9523697819874615 0.7230051171009796 -0.6276629054531276 -0.2886223791807157
822 24.0 30.0 0.0 0.6756665322791482 -0.832303664247332 0.47180037789701224 0.29098971441736626
823 24.0 31.0 0.0 0.3463530440664484 -0.9185039843262732 0.3899269339064705 0.0656309149034221
824 24.0 32.0 0.0 0.35991763698299045 -0.22317139773591682 -0.6074434591547139 -0.762369314153418
825 25.0 0.0 0.0 0.394264096559513 0.74511277572299 -0.5460858357532082 0.3828801528469464
826 25.0 1.0 0.0 0.556611010177508 0.7171695455754797 -0.18169447435953234 0.6727963740139157
827 25.0 2.0 0.0 0.5738984281848325 0.2099068584602419 -0.9725210021852251 -0.10070755224906308
828 25.0 3.0 0.0 0.7760476538088775 0.15785317335622584 -0.9874613314820458 -0.0015793951606767609
829 25.0 4.0 0.0 0.29628704052510313 -0.003062418895486355 -0.8405609331149628 0.541708352632126
830 25.0 5.0 0.0 0.5222868637763657 -0.46790465112811574 0.4441884240165661 -0.7640431148975526
831 25.0 6.0 0.0 0.4602602484760629 -0.852367550996418 0.3079966166461048 -0.42261997366773973
832 25.0 7.0 0.0 0.9724055158282812 -0.9993651387346729 -0.02912844473427323 0.02051470665621325
833 25.0 8.0 0.0 0.6588606752364513 -0.9657031237383228 0.13827235308987185 -0.2197685900510703
834 25.0 9.0 0.0 0.4756122924864845 -0.9237607226226482 0.3823951616743694 -0.020977789867278423
835 25.0 10.0 0.0 0.5329140765712173 0.5359344794018233 0.48937239663745913 0.6879599488324929
836 25.0 11.0 0.0 0.9462073970156317 -0.5166554698116395 -0.5910253861756255 -0.6194805230268885
837 25.0 12.0 0.0 0.27881218380212197 0.35344767810812255 0.285121782765418 0.8909434930637559
838 25.0 13.0 0.0 0.7029632694755068 0.3665210276738417 0.2422524372311906 0.8983184807897805
839 25.0 14.0 0.0 0.4745473132181467 0.06427896881797426 0.8625650870702901 0.5018462760000524
840 25.0 15.0 0.0 0.6815883607027261 0.7367191562016834 0.2246294394417424 0.637798165426625
841 25.0 16.0 0.0 0.32980184768384924 0.5016418877076249 0.8580762035996394 -0.10982096936906344
842 25.0 17.0 0.0 0.2918571610483406 -0.8448396279226055 -0.18830705185931773 -0.5007858397675052
843 25.0 18.0 0.0 0.48386566416007737 0.6087146580661131 0.705637752348296 0.36268695526073136
844 25.0 19.0 0.0 0.9004261422879942 0.8159116432892694 0.3946771320890833 0.4225140846775891
845 25.0 20.0 0.0 0.6907300389038757 0.5929601406761551 0.3977724801016401 0.7001252214019319
846 25.0 21.0 0.0 0.25380404151750835 -0.4823709679109406 0.15678687412440717 0.8618213999541671
847 25.0 22.0 0.0 0.4196388445800689 0.4653797862040343 0.8762797703044554 -0.12472136444033058
848 25.0 23.0 0.0 0.9865285253485376 0.5931430603478679 0.8024851713180046 -0.06479860936685368
849 25.0 24.0 0.0 0.9617835298718593 -0.6707161908685171 -0.7378414466214446 -0.07569538264914875
850 25.0 25.0 0.0 0.5357725856264243 -0.6961848263698756 -0.7095367324273774 -0.10901519558587129
851 25.0 26.0 0.0 0.42208069010265514 0.7451331833887536 -0.3560923035709562 0.5638925521324717
852 25.0 27.0 0.0 0.3731446699413091 -0.9225951936355484 0.18763949234982663 -0.33706012756077297
853 25.0 28.0 0.0 0.39461969548229203 -0.7198359845316155 0.5103305986262997 0.47053037678679466
854 25.0 29.0 0.0 0.4880291661248338 -0.8608536007913768 0.4426539647069174 -0.25097518908005184
855 25.0 30.0 0.0 0.946723582744387 -0.8700581721008892 0.4682833793877993 0.15397874447339183
856 25.0 31.0 0.0 0.4999858060132629 -0.9446522970327074 0.32782798443182276 -0.012682678510401283
857 25.0 32.0 0.0 0.5255500615671203 -0.9091368755177 0.36106330691388416 0.20761365555840505
858 26.0 0.0 0.0 0.9424760288820828 -0.5853591039005758 0.380028771522244 -0.7161933065143854
859 26.0 1.0 0.0 0.5648042225984271 -0.6447342060482533 0.7641118175531042 0.02123520254247073
860 26.0 2.0 0.0 0.7554404299663231 -0.4102349271561714 0.8742688986793311 0.25954035783130414
