 xid yid zid cryst_bool x_ev y_ev z_ev
22 0.0 22.0 0.0 0.9844555502885366 -0.3489622221216713 -0.04203883750437598 -0.9361934114664482
23 0.0 23.0 0.0 0.976601702828947 -0.3402000217558081 -0.032932598812768554 -0.9397762441841064
24 0.0 24.0 0.0 0.9867805908003665 0.3677716502345563 0.03775992170143072 0.9291491815617408
25 0.0 25.0 0.0 0.6329827221910055 -0.1035042698563111 0.015171649065489956 -0.9945132916085868
26 0.0 26.0 0.0 0.463144254955312 -0.5967055633915626 -0.2832726788636336 0.7507989478062542
27 0.0 27.0 0.0 0.8174738139500014 0.6227150975250493 -0.057519921528975004 -0.7803315743590474
28 0.0 28.0 0.0 0.3414295609141609 -0.37699756379765614 -0.20002498098051336 0.9043576968624627
29 0.0 29.0 0.0 0.2866974405851276 0.556906602282135 0.8210640682976258 -0.12533487976265956
30 0.0 30.0 0.0 0.5448105965990525 0.20298413391155495 0.9350984801780129 0.2904965985152775
31 0.0 31.0 0.0 0.259143060129155 0.4049378339721558 -0.05025690406460126 -0.9129619894671295
32 0.0 32.0 0.0 0.21799233697225762 0.8733556107711542 0.21992268960080938 -0.43460785512147615
33 1.0 0.0 0.0 0.17001708842222674 0.06478193812506755 0.8073682225225158 0.5864809065550158
34 1.0 1.0 0.0 0.7283632366031737 -0.9270904864171242 0.07016333422691112 0.3682123524883739
35 1.0 2.0 0.0 0.9854260057444146 -0.9516526166998609 -0.053927363501634795 0.30240558294130454
36 1.0 3.0 0.0 0.9628968515483076 -0.9436894010812555 -0.07610604093002821 0.321959911822664
37 1.0 4.0 0.0 0.924902826934671 -0.9446554547487572 -0.06669505967699774 0.32121307698800317
38 1.0 5.0 0.0 0.40559783606108885 -0.9337116911744734 -0.25178637133624665 0.2545311394965858
39 1.0 6.0 0.0 0.3893508505453757 -0.028178610101380855 -0.2445674400157808 0.969222746955973
40 1.0 7.0 0.0 0.5207639063115139 -0.5280673284710108 0.7887210253543735 -0.3147444054553395
41 1.0 8.0 0.0 0.9380857772249482 0.473954791665039 -0.7327434885161993 0.4883173512121603
42 1.0 9.0 0.0 0.9881348802558174 -0.5204423641778889 0.7340426395012982 -0.4362581219449065
43 1.0 10.0 0.0 0.98764002671506 0.5339148531473897 -0.6587030150152446 0.5301370271905438
44 1.0 11.0 0.0 0.9857908691063545 -0.5707460854809498 0.6327323787999127 -0.5233532676179409
45 1.0 12.0 0.0 0.8504760078699312 0.5902681258144373 -0.6353745365563458 0.49787823606110887
46 1.0 13.0 0.0 0.7586612225262466 0.5341655200619627 -0.6296738663301295 0.5640727074037529
47 1.0 14.0 0.0 0.42955857070471976 -0.720690798555069 0.5956006141247838 -0.3547741272024182
48 1.0 15.0 0.0 0.6547318487931635 0.5447897711728807 -0.5579715837338193 0.625996658913587
49 1.0 16.0 0.0 0.48169932743461086 -0.27073573041894694 0.5211052260281578 -0.8094142991575216
50 1.0 17.0 0.0 0.20376436261114392 -0.8440171936370743 -0.44937871582320227 0.2927349425847331
51 1.0 18.0 0.0 0.4481439272103975 -0.8988802371523298 -0.10739219839073344 0.42483083101603664
52 1.0 19.0 0.0 0.6055115895924983 -0.41664494548018954 -0.009763088031023326 -0.9090168708653918
53 1.0 20.0 0.0 0.9852963466974352 0.3760076570822788 -0.007719158496033218 0.9265844032831589
54 1.0 21.0 0.0 0.9814230861985316 0.36124216689412836 0.012807446543010248 0.9323840765321353
55 1.0 22.0 0.0 0.9851601377071472 -0.32372526309419825 -0.020356390613231468 -0.945932117752534
56 1.0 23.0 0.0 0.9798443069630308 0.3568783553411677 0.04334583994080354 0.9331446713392352
57 1.0 24.0 0.0 0.9825909503944509 -0.34379008355244933 -0.00755483291379988 -0.9390161356178308
58 1.0 25.0 0.0 0.683028809890866 -0.3051857449845263 0.0008202475003795673 -0.9522924909145709
59 1.0 26.0 0.0 0.4092679081174516 0.6459729206312765 0.28909332052518955 -0.7065012652775771
60 1.0 27.0 0.0 0.3704415758139583 0.7008197913025099 0.05788986434275212 -0.7109855017685551
61 1.0 28.0 0.0 0.31716102997583884 0.5018916332563939 0.7669367431693037 -0.39989101070678174
62 1.0 29.0 0.0 0.8074718534991027 0.38157730754425034 0.924315087491139 -0.0063543216418675
63 1.0 30.0 0.0 0.9874990361382934 0.3789971936066207 0.9253321209093527 -0.011026933014435919
64 1.0 31.0 0.0 0.9699913861180938 0.304912209686021 0.9509022158370345 -0.05304262720308722
65 1.0 32.0 0.0 0.6895918896003989 0.3100731594256151 0.9473377119873078 -0.08003683683448827
66 2.0 0.0 0.0 0.4100782831463011 -0.13085472153448002 -0.9831608479024795 0.12756092271464425
67 2.0 1.0 0.0 0.32333342405135806 0.23162918983541025 -0.2851869624041454 0.9300625327852355
68 2.0 2.0 0.0 0.6659470053252888 -0.9419648439356975 -0.3039540544461868 0.14252777124098237
69 2.0 3.0 0.0 0.46703553444907603 -0.9650446909399311 -0.08193623719749316 0.24894818240462993
70 2.0 4.0 0.0 0.4486163323455804 -0.9611401914025969 -0.26125977880327045 0.08917881166648119
71 2.0 5.0 0.0 0.22458279481653198 -0.3539178584042855 0.8273781035429987 -0.43610505991115855
72 2.0 6.0 0.0 0.7162593972961797 0.25768272640094647 -0.8487466173884118 0.4617670321561555
73 2.0 7.0 0.0 0.9291665321410497 0.3866241465336394 -0.7944165937497453 0.4684272034075175
74 2.0 8.0 0.0 0.9869541436052541 0.41842140608559614 -0.7418868250863101 0.5239536865913886
75 2.0 9.0 0.0 0.9767015237460002 -0.47559680318774056 0.7475949770487976 -0.4635832515190869
76 2.0 10.0 0.0 0.9871588135255049 0.5068608958465471 -0.6831424126833391 0.5257456383602458
77 2.0 11.0 0.0 0.9801321583208749 -0.5331304832656882 0.6573767558930788 -0.5325670742961728
78 2.0 12.0 0.0 0.9782780539173497 -0.5554445645341836 0.6383385051812451 -0.5329214656329815
79 2.0 13.0 0.0 0.9823165087705044 -0.5437941944654804 0.6149854024933032 -0.5710348752797763
80 2.0 14.0 0.0 0.9813440611847063 -0.5354186458927339 0.5810825576521853 -0.612919191103351
81 2.0 15.0 0.0 0.9792646713459039 0.5006220398892409 -0.5648249939790053 0.6560108988071405
82 2.0 16.0 0.0 0.8773664190793174 0.44285549716073985 -0.5279835644708339 0.7246463718829939
83 2.0 17.0 0.0 0.18812623648111632 -0.24483976528749196 0.9682667319073359 0.05013008293881588
84 2.0 18.0 0.0 0.7253853542153499 0.5466581928445196 0.06951309454957533 0.8344655474506457
85 2.0 19.0 0.0 0.9724408683365479 -0.39037808718413436 0.003760650805724408 -0.920646950004166
86 2.0 20.0 0.0 0.9871003132247187 -0.3874467827804664 0.011039582847440221 -0.9218259695428528
87 2.0 21.0 0.0 0.9830795426094663 0.333648983006287 0.015977848476469547 0.9425619685182154
88 2.0 22.0 0.0 0.9825490913209701 -0.36065504067663595 -0.010779226817363874 -0.9326369872055009
89 2.0 23.0 0.0 0.976882193493253 0.40314330724893827 -0.013659158557443263 0.9150349180265697
90 2.0 24.0 0.0 0.9879561791617832 -0.4048947816843587 0.014921855503125636 -0.9142415184146474
91 2.0 25.0 0.0 0.8375352845502004 -0.40990608319352423 0.018708672991456954 -0.9119358467106349
92 2.0 26.0 0.0 0.4299560825685109 0.8726705959102932 0.04657982259154314 -0.48608265877411616
93 2.0 27.0 0.0 0.28188319353045077 -0.6468526137010676 0.552798847020424 -0.5253523873372876
94 2.0 28.0 0.0 0.9205647604366286 -0.339708747733325 -0.9333913781531489 0.11566547411748235
95 2.0 29.0 0.0 0.9814553246508947 0.38657283488387256 0.9222497189575466 0.004110865185431989
96 2.0 30.0 0.0 0.9837761771267257 0.3477622243672656 0.9375820957037291 -0.001117639894907264
97 2.0 31.0 0.0 0.9762406592880087 -0.345039229185281 -0.9385882064427024 0.00033022704079297034
98 2.0 32.0 0.0 0.9580332833229895 0.3446675218637332 0.9387246460496885 -0.0005816108671320942
99 3.0 0.0 0.0 0.9370157155074017 0.2643934071040659 0.9638961301042822 -0.0316287313987406
100 3.0 1.0 0.0 0.48622581382806807 0.2940727469030991 0.9510011490297609 0.09548839758284733
101 3.0 2.0 0.0 0.20040331877552187 -0.7994869458428071 -0.36485220416366015 0.4771828711760918
102 3.0 3.0 0.0 0.20303653625342372 -0.8825857413757311 -0.33364553394273144 -0.33124472343015626
103 3.0 4.0 0.0 0.18231118810532393 -0.1003289139009662 0.9930949211300429 0.060799561356690734
104 3.0 5.0 0.0 0.28879148357171236 0.1752920674819991 0.963547576277422 0.20211076004951165
105 3.0 6.0 0.0 0.5658035865335515 -0.04502655658051241 -0.9977051893334185 0.050566435307127566
106 3.0 7.0 0.0 0.6295311001070931 -0.4180029398520224 0.8156410878747266 -0.40000394753752017
107 3.0 8.0 0.0 0.9810054729851729 -0.4278991407780415 0.745315015683937 -0.5112806007638734
108 3.0 9.0 0.0 0.9882318547788815 0.4732206278763342 -0.7388136957415301 0.4798088789685641
109 3.0 10.0 0.0 0.9847243917423323 -0.4961754611106638 0.6709544955519383 -0.5510262940098818
110 3.0 11.0 0.0 0.9862375739858419 0.4672692979639879 -0.6886460214070869 0.554460152202512
111 3.0 12.0 0.0 0.9840571251189221 -0.5456795323662083 0.634593008812774 -0.5472892846772601
112 3.0 13.0 0.0 0.9826780682183225 -0.540451921207308 0.5860765906633206 -0.6036770251879625
113 3.0 14.0 0.0 0.9818374399995956 -0.5128683116070752 0.6069509930394542 -0.6071050872770944
114 3.0 15.0 0.0 0.9831834942751011 -0.4915228225149725 0.5966646125783165 -0.6343474245582487
115 3.0 16.0 0.0 0.40894405061076644 -0.4976629829171209 0.6339743951030999 -0.5919527192164014
116 3.0 17.0 0.0 0.7230290820764217 0.49600195883562276 0.003966828206861006 0.8683123407537192
117 3.0 18.0 0.0 0.9843557554075962 -0.4356239319211395 -0.02832969064414481 -0.8996828433206747
118 3.0 19.0 0.0 0.9828653624842382 -0.43922239591280376 -0.043950275718391496 -0.89730265807747
119 3.0 20.0 0.0 0.983328377746779 0.3745425847994485 0.042964312924732795 0.9262137550191389
120 3.0 21.0 0.0 0.9783385375813437 0.37416251970483944 -0.024464965110547854 0.9270403844117392
121 3.0 22.0 0.0 0.9825792893097848 0.38455050145269126 -0.005517773273903348 0.9230874639006761
122 3.0 23.0 0.0 0.9842484770413652 0.38080318197105445 0.030330513435963047 0.9241585343194265
123 3.0 24.0 0.0 0.9805389649681604 -0.3806932062065864 -0.03222445998564094 -0.9241397442631627
124 3.0 25.0 0.0 0.7952307997059739 -0.4321842179094241 -0.15995650920422122 -0.8874856150683342
125 3.0 26.0 0.0 0.15915509063321312 -0.3530457547502023 0.8255650587042983 0.44022838265998654
126 3.0 27.0 0.0 0.22019964408720288 -0.9080573666091915 -0.17489216217678155 0.38058448543774165
127 3.0 28.0 0.0 0.5654125008583731 0.31535144193978565 0.94754507258955 0.0520749793832144
128 3.0 29.0 0.0 0.9815744617855311 -0.39659620107925714 -0.9179209249168561 0.01151646166519674
129 3.0 30.0 0.0 0.9884876231089306 -0.36828648226340666 -0.9296481524679627 -0.010926096967730056
130 3.0 31.0 0.0 0.9780984791882676 -0.36608734908098195 -0.9305279344854814 -0.009890196410746531
131 3.0 32.0 0.0 0.9866181599375391 -0.32821182626321593 -0.944579355940086 -0.006843787896871249
132 4.0 0.0 0.0 0.9865110219700883 -0.26066861814466824 -0.965134647989603 0.02381139988606842
133 4.0 1.0 0.0 0.9705927654585609 0.3545643248711354 0.9349078125876407 0.015215830285239164
134 4.0 2.0 0.0 0.6832492927856458 0.45266676083408386 0.6195630161507496 -0.6412756604255027
135 4.0 3.0 0.0 0.6617039759948369 -0.4847032303091546 -0.4665825312481304 0.7398401990037834
136 4.0 4.0 0.0 0.5973177046878955 -0.5999529639672222 -0.789819998490693 -0.1274394405633804
137 4.0 5.0 0.0 0.5920958536020434 0.13484963382445372 0.95832490237526 -0.2518510626240429
138 4.0 6.0 0.0 0.35762103015182434 0.505035722445134 0.39275701980323263 -0.7685576376886802
139 4.0 7.0 0.0 0.5253481933285118 0.5127506279843077 -0.7813104648267943 0.3558661982456844
140 4.0 8.0 0.0 0.9123654456434852 -0.4656236617052969 0.7371642727877109 -0.48967687364783336
141 4.0 9.0 0.0 0.9872700301142028 0.48940549810491324 -0.7326122687505736 0.4730343772928339
142 4.0 10.0 0.0 0.9414435173776496 0.5161470965312949 -0.7118970381548433 0.47622975737418555
143 4.0 11.0 0.0 0.9864553023472079 0.5001072630398047 -0.6990686809662244 0.5110730913939594
144 4.0 12.0 0.0 0.9844257287841542 -0.5008666685988714 0.6796042154832244 -0.5359763899502472
145 4.0 13.0 0.0 0.9833430454034782 0.5189296329472278 -0.6169954245245441 0.5916322186671656
146 4.0 14.0 0.0 0.9757874649459892 -0.5511100379756514 0.5847716379461546 -0.595247727837954
147 4.0 15.0 0.0 0.7395629721442125 0.5198605472886337 -0.5351336495215681 0.6658655934364601
148 4.0 16.0 0.0 0.4827967084502909 -0.8250449113692088 0.3693766218031278 -0.42762343889113863
149 4.0 17.0 0.0 0.8042918111569283 0.43100145311973675 -0.004034935704338771 0.9023422115265014
150 4.0 18.0 0.0 0.9881328695370832 0.44027531437392325 0.009396373929659307 0.8978136531095506
151 4.0 19.0 0.0 0.9833052717725393 -0.3819458948692361 -0.011305093651702514 -0.9241155383663157
152 4.0 20.0 0.0 0.9835923275703007 0.3875354173482958 0.05630920674207085 0.920133454199314
153 4.0 21.0 0.0 0.9788903874926227 -0.3782990489949777 -0.05923384371902174 -0.9237863288054038
154 4.0 22.0 0.0 0.9872788917220122 0.4155142487164132 0.0880221767105368 0.9053176268695831
155 4.0 23.0 0.0 0.9736084066638764 0.36135475464615757 0.10480811405545731 0.9265192931195516
156 4.0 24.0 0.0 0.9799670424647551 -0.3448206919907526 -0.07912951937677315 -0.9353273274839237
157 4.0 25.0 0.0 0.4839262112080501 0.08330949482689615 0.06406174903629169 0.9944624781167459
158 4.0 26.0 0.0 0.29104715026187583 0.4268695640888112 -0.6153534204519542 -0.6626632200391906
159 4.0 27.0 0.0 0.9118441841294214 0.40134730836204996 0.9158772502699182 -0.009444602085411273
160 4.0 28.0 0.0 0.9171161283737658 0.39749019553821735 0.9161407097490863 -0.051843460449989096
161 4.0 29.0 0.0 0.9850874792586467 -0.3776300876544797 -0.9256135339741793 -0.025201242467390046
162 4.0 30.0 0.0 0.8544794910487719 0.317612557177345 0.9466418342087966 -0.0546946180997086
163 4.0 31.0 0.0 0.9892379209677704 0.3531732084682343 0.9355264971538738 0.007671893068614576
164 4.0 32.0 0.0 0.9823705837698382 0.28939555366010883 0.9564854282118878 -0.03722686046501394
165 5.0 0.0 0.0 0.9831063881532872 0.27933067631377034 0.9600178764253858 -0.018440450476706696
166 5.0 1.0 0.0 0.6688151548300957 0.3231008804357781 0.9462474544142555 -0.014885431675509556
167 5.0 2.0 0.0 0.7067748320605123 -0.37368029040589157 -0.6038481422232624 0.7040812891248301
168 5.0 3.0 0.0 0.9758921162641014 -0.49358488635043785 -0.5707499384436859 0.6562152602103629
169 5.0 4.0 0.0 0.6465163190228832 0.4254712866019589 0.7752231534795956 -0.4669081778962816
170 5.0 5.0 0.0 0.15157456237861855 0.8084509163074864 0.21383852673931691 -0.5483431411110603
171 5.0 6.0 0.0 0.16934156282209656 0.5254734964090964 -0.6458414558012234 0.5538649822295645
172 5.0 7.0 0.0 0.19381895214629702 0.35477757860910836 0.47987588769064826 -0.8024038896524432
173 5.0 8.0 0.0 0.8412469046784081 0.4821521223445241 -0.7154252194422337 0.5056640053481205
174 5.0 9.0 0.0 0.948578291310148 -0.49383009877259043 0.6989120897001572 -0.5173526112983419
175 5.0 10.0 0.0 0.9015378603924665 0.4869307292673162 -0.703158245526744 0.5181379610132332
176 5.0 11.0 0.0 0.9771400858129989 0.4842876740165193 -0.6896047607851742 0.5384335824389973
177 5.0 12.0 0.0 0.9871623207902614 0.49839306836999125 -0.6690831465994218 0.5513003648986299
178 5.0 13.0 0.0 0.8076545483160853 -0.5018553959712799 0.6489260234894008 -0.5718707699933119
179 5.0 14.0 0.0 0.5514442479658164 -0.4748827893959971 0.46992400333740425 -0.7440818284455177
180 5.0 15.0 0.0 0.19249274956642096 -0.7832801141545345 -0.6169536737064593 -0.07642268818985043
181 5.0 16.0 0.0 0.4839341375284744 0.7978174539932389 0.06706016445851015 0.599157946159895
182 5.0 17.0 0.0 0.9586175814431147 -0.5389297377216044 0.002428297597264928 -0.8423472212633589
183 5.0 18.0 0.0 0.976729596448091 -0.41992883073505877 0.001974557154186485 -0.9075548899331275
184 5.0 19.0 0.0 0.976371801116174 -0.38485732902557823 -0.05685830331253017 -0.9212230835360771
185 5.0 20.0 0.0 0.9843404431250925 -0.3830960891752475 -0.08711950529264667 -0.9195909842186338
186 5.0 21.0 0.0 0.9858938830643027 0.4079094518072754 0.08740785894923242 0.9088287766791936
187 5.0 22.0 0.0 0.9770672944654627 0.396217982291669 0.11525806681084272 0.9108934561976751
188 5.0 23.0 0.0 0.9433919443747572 -0.35976471350198375 -0.14758583248757462 -0.9212967887536485
189 5.0 24.0 0.0 0.49732735056511 0.03359785948873691 0.020782032078680623 0.9992193407758159
190 5.0 25.0 0.0 0.3706364938198453 0.47082522737561494 0.05847355072028704 -0.8802865721643504
191 5.0 26.0 0.0 0.2977200831508972 0.6208408326533987 0.7083263967792754 -0.3359023312451442
192 5.0 27.0 0.0 0.971021606147213 -0.36203969341730313 -0.9291568236948857 0.07479877921154056
193 5.0 28.0 0.0 0.982993110509199 0.37920915306155756 0.9249732316327746 0.024998779913392204
194 5.0 29.0 0.0 0.9819699768903916 0.367658954799231 0.9299483431702137 -0.004792910484413165
195 5.0 30.0 0.0 0.9769018486226864 0.349956876733668 0.9363723490511341 -0.027147897879520145
196 5.0 31.0 0.0 0.9796377645825332 0.3195681628376531 0.9474875252653517 -0.011982435775195827
197 5.0 32.0 0.0 0.9849424056978834 0.2944128968499664 0.9547006090878718 -0.04321797283143293
198 6.0 0.0 0.0 0.9597223384578403 -0.35717796373776894 -0.9340198641866665 -0.005549371573610386
199 6.0 1.0 0.0 0.2947414106748053 0.7344552322340746 0.6535471488389132 0.1828978843194172
200 6.0 2.0 0.0 0.6425027442778116 0.44748426190762347 0.5318289257462727 -0.7189685869942826
201 6.0 3.0 0.0 0.9558206663536581 -0.5220526757266926 -0.5292375508413879 0.6688562016951103
202 6.0 4.0 0.0 0.6040164264727452 0.5631631652273411 0.5857819429521685 -0.5828436880007412
203 6.0 5.0 0.0 0.27889063409178566 0.5979772030245557 0.1875206131191156 -0.7792684289244375
204 6.0 6.0 0.0 0.16062463150364603 -0.012570653876444769 0.9137925904658728 0.4059865518348954
205 6.0 7.0 0.0 0.17418522252195096 0.6669622834218587 -0.06951291079266175 -0.7418418077500294
206 6.0 8.0 0.0 0.51303461436176 0.7089767409728741 0.0124661090469671 0.7051216752339355
207 6.0 9.0 0.0 0.19256434173163306 -0.9791777054759833 0.07732837302263959 -0.1877001433789012
208 6.0 10.0 0.0 0.35279485708951064 0.33294342600883925 -0.9014945171055504 0.2765073429515521
209 6.0 11.0 0.0 0.7832123227861348 0.477009898418313 -0.6964829945998373 0.5360718189237275
210 6.0 12.0 0.0 0.978112034087708 0.5325622876424055 -0.634837231991193 0.5597848681938881
211 6.0 13.0 0.0 0.6582307017165386 -0.4889902259727368 0.7720510805892727 -0.4059873001265777
212 6.0 14.0 0.0 0.6589100636577008 0.2185188103817201 0.9714885383045241 0.09197580906029801
213 6.0 15.0 0.0 0.2211777399100574 -0.545378067790857 -0.8177864208265954 -0.1838154865193301
214 6.0 16.0 0.0 0.27680102462546013 0.8096486906254478 -0.537010058369465 0.2368315751299261
215 6.0 17.0 0.0 0.6072669849737694 0.5077929934193129 -0.02430511310418748 0.861136189758186
216 6.0 18.0 0.0 0.5020428842945496 0.7995115049404434 -0.006353251618864242 0.6006171739650265
217 6.0 19.0 0.0 0.9774660921194647 -0.38037459054034034 -0.07629254548148523 -0.9216803233091306
218 6.0 20.0 0.0 0.8810175547933995 0.3865448963122372 0.07971726875440355 0.9188189158900137
219 6.0 21.0 0.0 0.8483124953235559 0.37298182803300756 0.13637044120043185 0.9177623105815337
220 6.0 22.0 0.0 0.4846290423598191 0.3364156405341421 0.09858439901959926 0.9365391786113102
221 6.0 23.0 0.0 0.4243657651438216 -0.005079113526085454 -0.586005429304486 0.8102912065618473
222 6.0 24.0 0.0 0.9107593912403837 -0.4820137043159159 -0.8029141903599332 0.3507015708124246
223 6.0 25.0 0.0 0.9827711179327312 0.4655387007563449 0.8412226620659236 -0.27498754685406307
224 6.0 26.0 0.0 0.9789216687805922 -0.4376807997962113 -0.873540234673031 0.2129858584440177
225 6.0 27.0 0.0 0.9835002588351208 -0.4317957128879571 -0.8879146930075787 0.15861891524291058
226 6.0 28.0 0.0 0.9878979935552158 0.3673092332541523 0.9296074732678155 -0.030230329321295473
227 6.0 29.0 0.0 0.9834934466446369 -0.3665359709838188 -0.9302847855701145 0.014886225569829992
228 6.0 30.0 0.0 0.9817925329861985 -0.3225726277410726 -0.9462353822979626 0.02419713040109811
229 6.0 31.0 0.0 0.9830856969869579 -0.3024404544632527 -0.9528297289513544 0.025402344981328463
230 6.0 32.0 0.0 0.9776805698324498 0.28488585939274536 0.9568296867275561 -0.05759338256174671
231 7.0 0.0 0.0 0.6770728003096018 -0.4136892667268506 -0.909276055222379 0.045587783387985484
232 7.0 1.0 0.0 0.3606375082442923 -0.9139691524568018 0.029155078948650548 0.4047349376183057
233 7.0 2.0 0.0 0.3850688419863719 0.03483310656013491 0.5154290226280035 0.8562240228585694
234 7.0 3.0 0.0 0.3892506514017604 -0.3017933788527046 -0.574133199302028 0.7611122295298409
235 7.0 4.0 0.0 0.4713163366882737 0.32698526502024844 0.7472152808253931 -0.5785758036425875
236 7.0 5.0 0.0 0.41145942419227644 -0.015145331468531958 -0.9171877117521514 0.39816745264468956
237 7.0 6.0 0.0 0.4467143968581332 0.25030010105142897 0.9676809400241563 -0.03071575699229198
238 7.0 7.0 0.0 0.3730249771151649 0.0067230209832502405 -0.27912098921614853 0.9602324064349513
239 7.0 8.0 0.0 0.06842511325906742 0.5722219962831798 -0.03921391551884945 -0.8191607020599638
240 7.0 9.0 0.0 0.3957382694881679 -0.9854567215934885 -0.007910165983374823 0.1697423905226075
241 7.0 10.0 0.0 0.42116412210984056 -0.782091960093265 0.24604052560879708 0.572534912224243
242 7.0 11.0 0.0 0.5061272121930591 0.6021388177630678 -0.6876959582446655 -0.4055898336458232
243 7.0 12.0 0.0 0.3067640373889227 -0.5104086289433681 0.6648776672916767 -0.5453629241495329
244 7.0 13.0 0.0 0.6250984721606452 -0.8314066631543088 0.34177901899942953 0.43812105933680634
245 7.0 14.0 0.0 0.7068985756745721 -0.8780256642025493 0.2559113750431972 0.40445061642328145
246 7.0 15.0 0.0 0.403779322931979 -0.46276226324833836 0.4732348911683051 0.7495997768770997
247 7.0 16.0 0.0 0.27879958314830056 0.3775685517364637 0.8468294616065277 -0.3745955841902405
248 7.0 17.0 0.0 0.34804168467802676 -0.28191522684152936 0.9502727618019645 -0.13230828791937388
249 7.0 18.0 0.0 0.277791406399585 -0.631736595135373 0.513138053230751 -0.5810320238104958
250 7.0 19.0 0.0 0.7893907417346957 -0.38698214870429715 -0.13117643839378335 -0.9127089123014669
251 7.0 20.0 0.0 0.8868495295405131 -0.5085214155042497 -0.06608289625559027 -0.858509767443579
252 7.0 21.0 0.0 0.33698725931576107 -0.10724292203123392 -0.014293858215330024 -0.9941300927401417
253 7.0 22.0 0.0 0.7494451728694381 -0.3334294417477827 -0.7945941365414689 0.5073903483016596
254 7.0 23.0 0.0 0.9611200627288083 0.405050488251492 0.8274604131563845 -0.38890020137085635
255 7.0 24.0 0.0 0.9367761056427156 0.39733321040165864 0.860270150902881 -0.3194707926829087
256 7.0 25.0 0.0 0.9866859458821109 -0.4076750107194911 -0.863007403538581 0.29836103477575543
257 7.0 26.0 0.0 0.9901562960133805 0.3901470752160857 0.8799570959412432 -0.27103647172103584
258 7.0 27.0 0.0 0.9839834211493753 -0.4182834774158672 -0.88289905250841 0.2133733713485395
259 7.0 28.0 0.0 0.3567759270496842 0.4525221816071665 0.857782055697501 -0.24379011480546073
260 7.0 29.0 0.0 0.7556770949440261 0.38287232966862844 0.9232885786758329 0.03077303463875223
261 7.0 30.0 0.0 0.9828540569151617 0.30035131479763133 0.9518807436072131 -0.06092731447481662
262 7.0 31.0 0.0 0.9809276893283896 -0.30496994509059966 -0.9509750683120388 0.0513785173039223
263 7.0 32.0 0.0 0.7613576586515894 -0.3283418825016472 -0.94366172721057 0.041160087381326066
264 8.0 0.0 0.0 0.3482223536579915 0.4704824263566812 -0.6075830929336792 -0.6399133313743934
265 8.0 1.0 0.0 0.19003537487651237 -0.8856466129490255 -0.1449657710748377 -0.44115190375719354
266 8.0 2.0 0.0 0.5796800187341185 -0.3992090493699879 -0.8852774587056345 -0.2385706520274538
267 8.0 3.0 0.0 0.6085642004732932 -0.07247332941308013 -0.9139737414947486 0.39924881512895427
268 8.0 4.0 0.0 0.9334774076103202 -0.028878716484768824 -0.9396731037206372 0.34085257499132543
269 8.0 5.0 0.0 0.7040477003667929 -0.1349385939252473 -0.9601514010934773 0.2447465277541434
270 8.0 6.0 0.0 0.7269737224148911 0.09460025630860198 0.9085395157007776 -0.4069480801239182
271 8.0 7.0 0.0 0.1933989135093066 -0.36710240035903635 -0.5273157021875639 0.766272782941604
