 xid yid zid cryst_bool x_ev y_ev z_ev
132 4 0 0 0.9841460586775179 -0.3359148215106641 -0.9401648968605403 -0.057019289724336404
133 4 1 0 0.6888606295711703 -0.23179407520512893 -0.9582221103437635 -0.16757653161508954
134 4 2 0 0.4300026778939333 0.33653660638020744 0.8042030416881533 -0.4898985408282163
135 4 3 0 0.46040922063261897 0.46399173771430247 0.28721592953941155 -0.8379848907657429
136 4 4 0 0.3396294699809226 -0.6529575586973824 -0.49970747926096704 0.5691562717835983
137 4 5 0 0.31958691983366916 -0.20538944304281873 -0.9496387692623249 -0.2366461168084049
138 4 6 0 0.21264697383223322 -0.7332081690430142 0.44379297246771277 0.5152218730186668
139 4 7 0 0.6867383646879395 -0.4195808932984519 0.6559480481318132 -0.627442453242477
140 4 8 0 0.913467027416227 -0.4898317455876688 0.7092870458065873 -0.5069287402244045
141 4 9 0 0.9825917534580595 0.5064355949927842 -0.7035720868276772 0.4985070779449893
142 4 10 0 0.9839887729807433 0.5018114518504222 -0.6956057608517718 0.5141185585656279
143 4 11 0 0.9822077770402176 0.4566743370471778 -0.6762139517198884 0.5780858425717526
144 4 12 0 0.985679372184043 -0.47540613379842656 0.6767904799882684 -0.5620886532781837
145 4 13 0 0.9762644608592553 0.529014073697229 -0.6312362189222083 0.56717276534673
146 4 14 0 0.9820794227663208 -0.470469904267603 0.6315701164620793 -0.6162607055220282
147 4 15 0 0.7625235249773956 0.3855364671323453 -0.6409750786241382 0.6637112181467858
148 4 16 0 0.41877166806727717 -0.8347487766463351 0.17295087496489692 -0.522764263063499
149 4 17 0 0.8682327196951303 0.4706487519552302 0.02257581556305377 0.8820317935509167
150 4 18 0 0.9827877017937062 0.4501496062610633 0.03154922852054198 0.892395639928148
151 4 19 0 0.9852127626809432 0.4139516641961771 0.03136980424134417 0.9097581849541531
152 4 20 0 0.9822140453022745 0.3966297809761996 0.04240445148722116 0.9169987346429874
153 4 21 0 0.9754737777885691 -0.3882381276379334 -0.04973887306497604 -0.9202158446551645
154 4 22 0 0.9817619586221106 -0.33755122894969314 -0.05836299604531836 -0.9394961035188839
155 4 23 0 0.9824135913574947 0.35539533833226206 0.06341607376369363 0.9325623598881175
156 4 24 0 0.98927205963634 0.34597310939975695 0.05292824627180859 0.9367503447124292
157 4 25 0 0.7590161333113373 0.18719875214846096 0.1858214822030253 0.9645864419252066
158 4 26 0 0.2727423626301455 0.45456352747907813 -0.6641031480826329 -0.5935815093081274
159 4 27 0 0.9227347729289952 0.4608441891121815 0.8867483594183965 -0.03605524137096289
160 4 28 0 0.9844894614109603 -0.43249279753396286 -0.8996915461857511 0.05920390023586619
161 4 29 0 0.9843954207566121 0.3727517643513616 0.9277031281226743 0.02056765043343107
162 4 30 0 0.9097769870181962 -0.3451256973350768 -0.9377868244615574 -0.038001643455057535
163 4 31 0 0.9910834547999463 -0.3216698141595368 -0.946851047159343 -0.0012748144277315095
164 4 32 0 0.9767432556117527 0.3377553636555993 0.941163118973503 0.011545466900089535
165 5 0 0 0.9766556617688615 0.3148137717878213 0.9477965734007604 0.050734057027827024
166 5 1 0 0.5649703336795109 -0.3609662514167724 -0.924921719887905 0.11926096351163584
167 5 2 0 0.8915281506059289 0.4385549044234481 0.5752877184025121 -0.6904445212045445
168 5 3 0 0.9585942959144014 0.44591338925259305 0.5839715053305949 -0.678335116477973
169 5 4 0 0.9742459083797806 -0.44626738472676686 -0.6835270505928956 0.5776124933178893
170 5 5 0 0.39023445686384617 -0.23238269281284288 0.7714977846315305 0.592274811544179
171 5 6 0 0.14532975040773827 0.5366408250009795 -0.8380146825231655 -0.09873204554685189
172 5 7 0 0.2056665476704066 -0.9225840910924473 0.3460279546200366 0.17059674523447596
173 5 8 0 0.7294956984656782 -0.6352775120996735 0.6667865816124681 -0.38963846986919703
174 5 9 0 0.9813473787888453 -0.5320841296518232 0.6880675290291346 -0.4934060746164387
175 5 10 0 0.9837654440167429 0.49994653347002316 -0.6850180061108968 0.5299092327702539
176 5 11 0 0.9821804287209467 -0.47611148571386447 0.6424281008742214 -0.6005031127133955
177 5 12 0 0.9825416677572104 0.4401801057517872 -0.6695799914040115 0.598250875144993
178 5 13 0 0.7633433160791976 0.4767657747444689 -0.596081494944695 0.6460504991227886
179 5 14 0 0.21567520854400574 -0.5620882160703689 0.6155421739348019 -0.5524171154684185
180 5 15 0 0.14968933509622687 -0.6792318397700365 -0.641872580694342 -0.3558703387406661
181 5 16 0 0.3834447357933637 0.47890599557243924 -0.1098385192252137 0.8709675924505935
182 5 17 0 0.9825496095788794 0.47632361995360706 0.02965775041613883 0.8787697234853653
183 5 18 0 0.9772686273565114 0.45828093594082314 0.027564687111517605 0.8883798578185165
184 5 19 0 0.9811415298934653 -0.4133250257721757 -0.06484280920918817 -0.9082718938535372
185 5 20 0 0.9850483535762623 0.39840872753434103 0.05651486293970165 0.9154652129334975
186 5 21 0 0.9843681809533256 0.3773780644459091 0.07449555578068878 0.9230580743615133
187 5 22 0 0.9813716396831748 0.3745852731915799 0.04570316639259209 0.926065383053314
188 5 23 0 0.694307421228797 -0.3476674706056021 0.027548834956314217 -0.9372130982734144
189 5 24 0 0.6295559633601923 0.4441795732865373 0.1876178048926288 0.8760730939609211
190 5 25 0 0.40241969698883984 0.5779008064183344 0.7016742953611891 -0.4167539335992131
191 5 26 0 0.6517205889037102 0.5053255416080941 0.7479883798107858 -0.43030161592367044
192 5 27 0 0.9803381909047957 0.40699418964941975 0.9075186302521997 -0.10375772422707964
193 5 28 0 0.984317636672799 -0.39475352774530953 -0.918444104657392 0.025101373522472357
194 5 29 0 0.9831654608217365 0.34358144465275037 0.9387964593663549 -0.02475881199743034
195 5 30 0 0.9869105537350524 -0.3239951001587998 -0.9438297541682626 -0.06490431587935173
196 5 31 0 0.9901180633633634 -0.32209449812032276 -0.9463605483159927 0.02562902400934812
197 5 32 0 0.9765174365159204 -0.31493877751619664 -0.9488760447278007 -0.021161714446821696
198 6 0 0 0.8896753379549043 0.4799912829572799 0.8772709831217256 0.0019976129916271755
199 6 1 0 0.5941328779587371 0.6001578887993877 0.7737152680824033 0.20291671308208278
200 6 2 0 0.615783194235757 -0.375163336664893 -0.47507643246670905 0.7959615908680321
201 6 3 0 0.9373585666628635 0.5128751444990208 0.5018793285258735 -0.6964741386107078
202 6 4 0 0.874246773646713 0.4034859452666046 0.6130321338783359 -0.6792574584094667
203 6 5 0 0.5759772383763057 -0.17607981184501562 -0.9776551707775748 0.11483147178580866
204 6 6 0 0.24873631169263086 0.10829022220836482 -0.9591555408679265 -0.26133097060321575
205 6 7 0 0.34735290186025025 0.8864020973964429 0.3181662243351741 0.3362463017246231
206 6 8 0 0.37710746014621455 -0.6893475784378955 -0.4640488100060891 -0.5562900484762802
207 6 9 0 0.21295860447074771 -0.5946805755059247 0.4741710952765177 -0.6492432406426809
208 6 10 0 0.3916386622009155 0.3693756529389237 -0.9168787978535139 0.15131059798520116
209 6 11 0 0.7775523243031123 -0.4477477036204289 0.748147582084249 -0.4896909120293382
210 6 12 0 0.8572108695619496 -0.40053367809232393 0.7380649419635694 -0.5429851877889006
211 6 13 0 0.6632560785081378 -0.4591107032780123 0.8270807779758097 -0.32427572964762286
212 6 14 0 0.4880562806050888 -0.15596459669044926 -0.8977123226724328 -0.41205294599268627
213 6 15 0 0.3234544629830681 -0.09589453338246884 -0.8286424066309726 0.551503400171013
214 6 16 0 0.507873681320623 0.08791766013472427 0.7579566910842244 -0.6463529527101193
215 6 17 0 0.6188099268426694 0.5627594646101771 0.020175263776833652 0.826374457327429
216 6 18 0 0.7751436050061591 0.48271593719266825 0.10780680299955447 0.8691162276745379
217 6 19 0 0.9817799553603179 0.376796727386037 0.08077187996572754 0.9227676466142356
218 6 20 0 0.8724531619933458 0.3942670367297929 0.137385444137747 0.9086686654041625
219 6 21 0 0.6994507186723484 0.29070817201154514 0.19438215399016512 0.9368587603987324
220 6 22 0 0.38996954996569466 0.49944025255200425 0.013659558550306095 0.8662406424262261
221 6 23 0 0.43610356048478405 0.12230015867359009 -0.2578055931183136 0.9584252434829379
222 6 24 0 0.3979962390902184 -0.3817394981898462 -0.8241832113136222 0.4183264152674674
223 6 25 0 0.9105290332347842 0.49567399299764375 0.8074172916965268 -0.31997595180765936
224 6 26 0 0.9853920002693739 0.41089809166880364 0.8785112719409025 -0.24368156133715332
225 6 27 0 0.9761841620772341 0.37514111840756437 0.9185544315543025 -0.12460697232448326
226 6 28 0 0.9788974779277775 0.36627642396963533 0.9303764167079568 0.015533978166521224
227 6 29 0 0.9801853793805926 0.3561047474232153 0.9335852671582442 -0.04009934921813809
228 6 30 0 0.9872663992853947 -0.3219138129398837 -0.9467154352497861 0.01006884791392789
229 6 31 0 0.982511647320788 0.34764575485397103 0.9374758097751366 -0.01677901124813185
230 6 32 0 0.9782102067541698 0.3491514397391265 0.936433434400524 -0.03443392317083705
231 7 0 0 0.5323681839962383 0.32248809345171525 0.9275557898822739 0.18879005863061074
232 7 1 0 0.3193267666718058 -0.11481730693457731 0.969023896666411 -0.2186542332490653
233 7 2 0 0.21356682611323907 -0.666973320050751 -0.028281464072656304 -0.7445446589227442
234 7 3 0 0.5742089812558755 0.3474815745403177 0.47848053376726585 -0.8064198250048008
235 7 4 0 0.5869268714693262 0.6589727004730968 0.5946033425283388 -0.46065371493706797
236 7 5 0 0.4615423034408643 -0.21645630934516166 -0.9004141254105003 0.37736066157711334
237 7 6 0 0.5497131815383544 0.002571139876222306 0.9996317863459979 0.027012607546223144
238 7 7 0 0.1962511315808081 -0.769477087547279 -0.1948884394867615 0.6082133736561306
239 7 8 0 0.4116762390508977 0.6396208097596043 0.15597952441706175 0.7526988824789733
240 7 9 0 0.2770844098762786 -0.9780508958084819 -0.20120813617515754 0.05414546283064972
241 7 10 0 0.2275363768022584 -0.5597430074473584 0.35230868719202835 0.750044235057384
242 7 11 0 0.40534085264419784 -0.9363997585548547 0.29979597567813654 0.18242221669962377
243 7 12 0 0.47382747814826875 -0.78920888770637 0.4593466634653688 0.40761498295389986
244 7 13 0 0.5569340860342169 -0.9448601089214096 0.3009030600592938 0.1292158001792937
245 7 14 0 0.7090761295525316 0.7709728433440758 -0.05301247483778038 -0.6346578230334242
246 7 15 0 0.3388073510671441 -0.6049976115234299 -0.03383742111276089 0.7955079628661066
247 7 16 0 0.42082046555206676 -0.17462856511439412 -0.9845872428692279 -0.00963459523071819
248 7 17 0 0.19102918141751937 -0.557310802464866 0.07416742617476091 -0.8269848017651708
249 7 18 0 0.2905565756871485 -0.26947888050517654 0.09058036371127165 -0.9587368411986734
250 7 19 0 0.7757662399870235 0.3629451375022355 0.11303776337004068 0.9249288033226027
251 7 20 0 0.9818749919786083 0.3957025336592121 0.12401872064643094 0.9099664069540717
252 7 21 0 0.24988112945564403 -0.4202547774492977 -0.4894685346068483 0.7640722974044182
253 7 22 0 0.8138404530819447 -0.37456284394584577 -0.7124854083531518 0.5933525249116607
254 7 23 0 0.8641234418659187 -0.3659437565045335 -0.8008103003720696 0.4741181602652935
255 7 24 0 0.979431343278738 0.34528316442082646 0.8341991350565129 -0.42998992946173326
256 7 25 0 0.9861583991804741 0.4175625780384978 0.838478218447593 -0.35013678842817114
257 7 26 0 0.9774064240661887 0.4285752923601494 0.8747381571264703 -0.22617775143766877
258 7 27 0 0.9816196247470541 -0.389949481032076 -0.8847790459402135 0.2551576808719253
259 7 28 0 0.32206818260936587 -0.1700337754484356 0.13925489083777087 0.9755493788550693
260 7 29 0 0.6977470756696917 -0.3035011341837814 -0.9524167447116834 0.02809636883938127
261 7 30 0 0.9660393553082759 0.36211397851192756 0.9312549512032057 -0.04046828913826331
262 7 31 0 0.9904998751495122 0.3494616760974481 0.9369371826560327 0.005025206039376704
263 7 32 0 0.9801977217110762 -0.4082961349958413 -0.91282779452201 0.006299499626246286
264 8 0 0 0.3605629879567155 0.5080131929136713 -0.7122558471725237 -0.4843699040962467
265 8 1 0 0.2315268454546772 0.8743452372052066 -0.4505910661480516 0.1802445485559363
266 8 2 0 0.41809966135318 0.5398072952247085 0.8384959435977424 -0.07438169527723976
267 8 3 0 0.38873389541758907 -0.24066911636615473 -0.8172021274348384 0.5236974883876276
268 8 4 0 0.9338267601144133 -0.02029657795319742 -0.950734480596382 0.30934122959689225
269 8 5 0 0.984935865546351 -0.0401644857157176 -0.9611619572036609 0.27304671049404744
270 8 6 0 0.6177973710599302 0.028013099635762883 -0.9330952010991693 0.3585367651085415
271 8 7 0 0.29570386137935256 0.046072756844243085 0.9284287880070418 -0.3686424916861135
272 8 8 0 0.1938049218115727 0.8776262785689031 0.2801051961908484 -0.3889899667500237
273 8 9 0 0.2930449524809391 -0.8397862782413881 0.3190305703405527 0.43929318463374767
274 8 10 0 0.9859200274306872 0.7394689268002772 -0.33189056513472903 -0.5856913513715194
275 8 11 0 0.9853103665130795 0.7708990415450369 -0.3213387510590724 -0.5499600665618721
276 8 12 0 0.9856515857759502 0.7688196489197355 -0.28474365263425694 -0.5725708687310559
277 8 13 0 0.9706749850251768 0.7803695634799525 -0.3137887081244807 -0.54088815021932
278 8 14 0 0.8302068963139836 0.7727155793935699 -0.28161035442623406 -0.5688639922181663
279 8 15 0 0.5764140653013836 0.7327047390303448 -0.4253386589154887 -0.5312539794057523
280 8 16 0 0.23161869069733249 -0.1770221325784048 -0.5198943538911037 0.8356871575951998
281 8 17 0 0.3652021279695004 -0.8471164398516055 -0.4671717467646703 -0.25326724296282077
282 8 18 0 0.7404860435352503 0.35139506743261906 0.08284795170694459 0.9325544077864782
283 8 19 0 0.7616950591115355 0.49397878208323454 0.030424536419596193 0.8689414884992064
284 8 20 0 0.6243913978605857 -0.8865788947077848 0.1949001439724115 -0.4195137629902686
285 8 21 0 0.13829633349118792 0.9503494580258692 0.23923357737182666 0.19900553531953602
286 8 22 0 0.7487860516344136 0.28633454488791243 0.860199988536037 -0.42198164430035845
287 8 23 0 0.9767674423114991 0.3532422727035965 0.8321418234323638 -0.4275042484816483
288 8 24 0 0.9768580654926536 -0.3734475268974367 -0.8368122415201721 0.4003526159477092
289 8 25 0 0.9901712794892913 0.3914039060089031 0.8434810890319849 -0.3678894328550223
290 8 26 0 0.9827655900655619 -0.4259424527229384 -0.8622410634754272 0.2740681948441524
291 8 27 0 0.9787719827719465 -0.40885957015128277 -0.8637140515078843 0.29467251165241776
292 8 28 0 0.2548766132190675 0.5039015178546663 0.7696103519792455 -0.39215196854044304
293 8 29 0 0.5774013780294591 -0.8946335155467965 0.2735930729613927 0.3532388756746945
294 8 30 0 0.4186542861201535 0.7266535179294893 -0.5559511511316063 -0.4036000277950182
295 8 31 0 0.37719390526774854 -0.24262278637560358 -0.9697181047740473 0.02794603379315555
296 8 32 0 0.6132666943578784 0.4750664537991177 0.8781871295207977 0.05567072856315056
297 9 0 0 0.27484530622038217 -0.47423821046581816 -0.47957044687744066 -0.738315858028222
298 9 1 0 0.27261988229871603 0.04010862465236167 0.8422543071497435 0.5375862538385823
299 9 2 0 0.2888338713723081 0.456096950166047 0.6199106583165545 -0.6385032088836876
300 9 3 0 0.6178864315234955 -0.11174521800461518 0.938549942689136 -0.3265532289402756
301 9 4 0 0.9345631776496293 -0.014150396487349405 0.9377906878392346 -0.34691265771266605
302 9 5 0 0.8423061751477453 -0.0922311424544679 -0.9296313375558639 0.3567618149348935
303 9 6 0 0.814923776286765 -0.07381960765714125 -0.9329317187895783 0.3524047014466022
304 9 7 0 0.2712367753098969 -0.9574697998057257 -0.10578231928655585 0.2684430728969185
305 9 8 0 0.6000865411420256 -0.8317905152187051 -0.18232385965690479 0.5242924269832724
306 9 9 0 0.5929150311844709 -0.8501150091807521 0.05934153342451276 0.5232428246774505
307 9 10 0 0.9841623171092332 0.747496468498968 -0.3092312161009594 -0.5878988727411316
308 9 11 0 0.9811479700544622 0.7585182113894472 -0.3211665287965182 -0.5670116257814732
