 xid yid zid cryst_bool x_ev y_ev z_ev
27 0.0 27.0 0.0 0.7467647386372582 -0.5058604357004561 -0.09420521717679287 0.8574558861245387
28 0.0 28.0 0.0 0.5915931710464987 0.5585498611395472 -0.1653368912380273 -0.8128257900784995
29 0.0 29.0 0.0 0.24787263546923058 0.646453381275183 0.03790474562937518 0.762011322813943
30 0.0 30.0 0.0 0.45486993663069974 -0.1477730283734923 -0.602753501960272 -0.7841245742609748
31 0.0 31.0 0.0 0.2063611700907419 -0.8296548309124823 -0.4034689333037491 -0.38585707380105816
32 0.0 32.0 0.0 0.7368956206154829 -0.9604633688727943 0.03743797082664646 0.27587771819033496
33 1.0 0.0 0.0 0.09706755490093749 0.5466785718067728 0.7861302006363446 0.28834327939934423
34 1.0 1.0 0.0 0.6327869936230025 -0.9618589250063548 0.01866853990154177 0.27290821534641313
35 1.0 2.0 0.0 0.9794116895198316 -0.9798086060505489 -0.05128867608693838 0.1932474248587275
36 1.0 3.0 0.0 0.9833183258217576 -0.9777483071668547 -0.06836394556039183 0.19832957111778748
37 1.0 4.0 0.0 0.8036171106318564 -0.985706942656839 -0.035569794303002944 0.16467122678643498
38 1.0 5.0 0.0 0.4753278374908307 -0.8870889037297045 -0.22076566827392874 0.40538351790766824
39 1.0 6.0 0.0 0.1431219793816169 0.5016437590261198 0.23177233648648599 0.8334477326561872
40 1.0 7.0 0.0 0.7051510953438102 -0.3561045625942352 0.7754061291232237 -0.5214737533353974
41 1.0 8.0 0.0 0.9754681720521926 0.4138190104966589 -0.7213018123484715 0.5554075279057503
42 1.0 9.0 0.0 0.9841058403106525 0.5405227983110613 -0.6644046921340448 0.5161409783927686
43 1.0 10.0 0.0 0.9823890528479298 0.5692743906037926 -0.6173181792090465 0.5429962558072651
44 1.0 11.0 0.0 0.9661980657942766 -0.5798426523067525 0.6052530601166386 -0.5453908981504134
45 1.0 12.0 0.0 0.8997830004464161 0.599081691128933 -0.5733320108618222 0.5589199698304189
46 1.0 13.0 0.0 0.5559060592079881 -0.7766860567760011 0.5990743465600881 -0.19459880910054386
47 1.0 14.0 0.0 0.21975305652943586 0.4253860582860281 -0.3135968182986781 0.8489427171304441
48 1.0 15.0 0.0 0.40201050043148234 -0.6270057059119177 0.7491070738756602 -0.21378128220998022
49 1.0 16.0 0.0 0.256604505703125 -0.4957509903984598 0.8205078056968653 -0.28460129358360475
50 1.0 17.0 0.0 0.2825875398186072 -0.18091392439513637 -0.7983431222928791 0.5743852461959729
51 1.0 18.0 0.0 0.5715886433493421 -0.9155864766603787 -0.2937716496899528 0.2745899153193309
52 1.0 19.0 0.0 0.47205012771905625 0.33689266730010364 -0.03315803047332622 0.9409590191578757
53 1.0 20.0 0.0 0.9865927311562466 0.333088142613636 0.05180795049754483 0.9414713089178249
54 1.0 21.0 0.0 0.9793173446586592 -0.3868998151899959 -0.03986910488283946 -0.9212594572007324
55 1.0 22.0 0.0 0.9878020522527511 -0.42141627844056356 -0.03565040161797284 -0.9061663032411784
56 1.0 23.0 0.0 0.9881729214473214 0.4208481639732713 0.09915142351020145 0.9016960785631858
57 1.0 24.0 0.0 0.9833180802126547 0.434102726676457 0.06098057931176837 0.8987970803462068
58 1.0 25.0 0.0 0.60073082518289 -0.17875392117927869 -0.053382433286171205 -0.9824445793425094
59 1.0 26.0 0.0 0.3813980897127812 0.832142887339602 -0.11778288194062059 -0.5419090401274671
60 1.0 27.0 0.0 0.38057515471167974 -0.25969668710446964 0.41140257518128454 0.8736735957101889
61 1.0 28.0 0.0 0.5363312663975179 -0.2039210817897492 -0.6011738723077601 0.772661742068411
62 1.0 29.0 0.0 0.7382701818015551 0.37817550978718095 0.9241202327743662 -0.05463587808626981
63 1.0 30.0 0.0 0.9790436435544667 0.4139665185158348 0.9094273825377486 -0.03966809093488008
64 1.0 31.0 0.0 0.88916651980741 -0.28661686213475157 -0.9579771470157118 -0.011426291422248706
65 1.0 32.0 0.0 0.2362175418246752 -0.1213171191265512 -0.9239091329232305 0.3628692198408116
66 2.0 0.0 0.0 0.36622917910091213 0.08402922792697409 0.9597785537940147 -0.2678884404580879
67 2.0 1.0 0.0 0.19481799575138084 0.7244240407242911 0.24412946142025427 -0.6446786915102336
68 2.0 2.0 0.0 0.7206214357518141 -0.9370026726299325 -0.14991111138241914 0.31551965100204316
69 2.0 3.0 0.0 0.26732374062042774 -0.966273862012464 -0.0767993980115339 0.2457980391634234
70 2.0 4.0 0.0 0.3473079505038351 -0.9015033538407347 0.4304275035332648 -0.044987411750712726
71 2.0 5.0 0.0 0.37413809592521163 0.03630199398858855 -0.19126291351075464 0.9808673014979292
72 2.0 6.0 0.0 0.5059353696594381 0.018503050676551953 -0.6173838009779582 0.7864444541133659
73 2.0 7.0 0.0 0.9017525943660253 -0.38852245227874727 0.743681215944978 -0.544048300361197
74 2.0 8.0 0.0 0.9753352435391089 0.39018775824094915 -0.6762047245903378 0.6249005390945093
75 2.0 9.0 0.0 0.9850564283051562 0.4677592375384583 -0.6443211844240778 0.6050219062148031
76 2.0 10.0 0.0 0.9841451801919835 0.5166352097519323 -0.6704518664887783 0.5325245109535243
77 2.0 11.0 0.0 0.9873447476342063 0.5421077880564067 -0.63266336092936 0.5530426908170439
78 2.0 12.0 0.0 0.9726348593956777 0.5651774841027154 -0.5334202709948663 0.6293148861699426
79 2.0 13.0 0.0 0.9765941353316071 -0.5058261807134359 0.5982872862933755 -0.6214436402157217
80 2.0 14.0 0.0 0.9809961014026319 -0.5000786700002321 0.6003978813998737 -0.6240542507036888
81 2.0 15.0 0.0 0.9855646373077155 0.4715689465811973 -0.6120180405880705 0.6348674244399677
82 2.0 16.0 0.0 0.8787762970234434 0.40756271367573177 -0.6452592323249924 0.646168056716389
83 2.0 17.0 0.0 0.43895693714623635 -0.2456794031063047 0.6635477161988129 -0.7066442239321493
84 2.0 18.0 0.0 0.5189208635483088 -0.8220592555101467 0.17768900549171807 -0.5409669100392998
85 2.0 19.0 0.0 0.941763361056984 -0.4018457076613559 -0.06089962986454511 -0.9136800656228115
86 2.0 20.0 0.0 0.988986104847885 0.4209601867154329 0.04437443892731063 0.9059930630917625
87 2.0 21.0 0.0 0.9776697532257883 0.3811923193098342 -0.00669985616164448 0.9244714855670795
88 2.0 22.0 0.0 0.9863421345899799 -0.3913213938798391 0.008863179633594842 -0.9202113945929614
89 2.0 23.0 0.0 0.9810584369049776 -0.42566087035954414 -0.06172573814062232 -0.902775031054665
90 2.0 24.0 0.0 0.9836628935746692 -0.42707363986246794 -0.07358124579760184 -0.9012180126925428
91 2.0 25.0 0.0 0.7333258468160998 0.36463560289045605 0.059419996543025766 0.929252463604773
92 2.0 26.0 0.0 0.5589821552187708 -0.9281391203657754 0.3064073604395306 0.21135823313778124
93 2.0 27.0 0.0 0.3843664492987156 0.1803765697964693 0.8546377436121524 -0.4868866605915473
94 2.0 28.0 0.0 0.8931990888142741 -0.3769834797430069 -0.9220239937132411 0.08806367592792666
95 2.0 29.0 0.0 0.98596184476412 -0.4209859099102303 -0.9064568762320975 0.0332685315065692
96 2.0 30.0 0.0 0.9833461193850692 -0.36777366678970247 -0.929808040725111 0.01412577144751416
97 2.0 31.0 0.0 0.9838595979722081 -0.30996500913168124 -0.9499918855786222 -0.03790923962270227
98 2.0 32.0 0.0 0.9865550812573316 -0.32992568177894127 -0.9404144736820578 -0.08227795690219337
99 3.0 0.0 0.0 0.8343826149931972 0.2721684269170836 0.9597047016304568 0.06993735094980347
100 3.0 1.0 0.0 0.22509802174151108 0.567193076703222 0.4325644024805684 0.7008423870219047
101 3.0 2.0 0.0 0.2020826253125897 -0.6467203356270373 0.1366268013866242 0.7503905147516936
102 3.0 3.0 0.0 0.38326470094241294 -0.04666737828594458 0.9620380083710163 -0.2688959394513889
103 3.0 4.0 0.0 0.5211516189942533 0.6054991827301287 -0.4374266449265465 -0.6648523670871986
104 3.0 5.0 0.0 0.1550245598495926 -0.22824397439908461 -0.9385756103552052 0.25880593462450874
105 3.0 6.0 0.0 0.5018292120518196 -0.18128690786626522 -0.9627928227434401 0.2004121690666661
106 3.0 7.0 0.0 0.8968724800924399 0.35893181716040456 -0.8372764808098861 0.41247550874269223
107 3.0 8.0 0.0 0.9574478127568997 0.4302940420765524 -0.7266861986599678 0.5355130306823052
108 3.0 9.0 0.0 0.98488855491098 -0.4490302862387147 0.690304941042771 -0.5673190375902385
109 3.0 10.0 0.0 0.9790955309544707 0.5016381153553305 -0.6618115556227173 0.5571038198280378
110 3.0 11.0 0.0 0.978904306150316 0.4899072105473279 -0.6403995158884225 0.5915060313332489
111 3.0 12.0 0.0 0.9817933633738427 -0.5300007418036244 0.5952105164258173 -0.6040063367413622
112 3.0 13.0 0.0 0.9801909718231949 0.5511365167039177 -0.5693094197136959 0.6100289538872127
113 3.0 14.0 0.0 0.9828951522630758 -0.5418965288075683 0.5610190242851442 -0.6257841532481091
114 3.0 15.0 0.0 0.926416023098751 0.5063723864242315 -0.5553616297493859 0.6596669360132694
115 3.0 16.0 0.0 0.2010631299722041 -0.6309427976535621 0.7609919907288522 -0.15100455667176046
116 3.0 17.0 0.0 0.6408114760853486 0.38618380021226123 -0.02022239961574024 0.9222001556101568
117 3.0 18.0 0.0 0.9701360212251675 -0.4529573453424017 -0.030236669156051388 -0.8910192967263457
118 3.0 19.0 0.0 0.9848866054399934 -0.40109918427153285 -0.018955191890918432 -0.9158384928998614
119 3.0 20.0 0.0 0.9879952360181727 0.3857891704252669 0.02626662873030572 0.9222129798466991
120 3.0 21.0 0.0 0.9797183987735689 0.4094461529576328 0.027764050526527084 0.911911731104801
121 3.0 22.0 0.0 0.9869766588815252 0.40330849389220735 0.050580722160274094 0.9136650640689639
122 3.0 23.0 0.0 0.9812309323359505 0.3802511688663432 0.05381436144833063 0.9233163396570476
123 3.0 24.0 0.0 0.9308884487091054 -0.3689695471440818 -0.07238245853950143 -0.9266187203893893
124 3.0 25.0 0.0 0.8121246630287003 0.4537717593430328 0.124475939486546 0.8823813976459786
125 3.0 26.0 0.0 0.5482095318401986 -0.9322620553639434 0.3612779124771328 -0.019124070820855987
126 3.0 27.0 0.0 0.34300958714332913 0.8258014727736936 -0.5337282131230844 0.18217058511526496
127 3.0 28.0 0.0 0.862522860114749 -0.3298147843006914 -0.9440424318113312 -0.0024688046573773034
128 3.0 29.0 0.0 0.9859670939289142 0.3781906557113364 0.9257056468661038 -0.006394004444577571
129 3.0 30.0 0.0 0.9787619872887308 0.339573847201997 0.9403164283158102 -0.022239985068174796
130 3.0 31.0 0.0 0.9843494472377499 0.2943520621764373 0.9540571664420033 0.055962368187330386
131 3.0 32.0 0.0 0.9865414535322897 0.30394508815185806 0.9508871559313959 0.058574739206076955
132 4.0 0.0 0.0 0.9741298528151233 -0.18434125164094015 -0.9778230749776934 -0.09939988422840529
133 4.0 1.0 0.0 0.37103024913289473 -0.12305192020980939 -0.9893290238979773 0.07801478966038433
134 4.0 2.0 0.0 0.4749241539495398 0.49363488306067116 0.5338058544251505 -0.6865682136591473
135 4.0 3.0 0.0 0.5624608350383404 -0.03275546938750081 -0.41149536253322705 0.910823059566924
136 4.0 4.0 0.0 0.1589429504802729 0.1764215347112225 -0.16597039141387904 -0.9702212486150059
137 4.0 5.0 0.0 0.3228762731418575 0.5531448428424705 0.47410246637114906 0.6850238201826068
138 4.0 6.0 0.0 0.43929814893611685 -0.17464656379386476 0.9616053303747965 -0.21169262233194008
139 4.0 7.0 0.0 0.7100025562365981 -0.2923797251611916 0.8620519382665264 -0.41398134262982494
140 4.0 8.0 0.0 0.9504087768053552 0.3925580257727841 -0.7491566036254557 0.5335377958924247
141 4.0 9.0 0.0 0.9853260658060092 0.4629178410926629 -0.6964227260204559 0.5483634370381976
142 4.0 10.0 0.0 0.9784801990373142 -0.4613845585759268 0.6894874425895233 -0.5583290746674906
143 4.0 11.0 0.0 0.9858492371195333 0.4861250201501823 -0.6409876460280576 0.5939842610906404
144 4.0 12.0 0.0 0.982335540356297 -0.5156691832236053 0.6135762911970708 -0.5980045387405918
145 4.0 13.0 0.0 0.9822551565326212 -0.5603243556147033 0.5445391568233159 -0.6241103453645994
146 4.0 14.0 0.0 0.9809806460164905 -0.5560245682630972 0.5389537292722338 -0.6327444643704024
147 4.0 15.0 0.0 0.5911984845976286 -0.45844729670426193 0.4578852605222403 -0.7616870514463498
148 4.0 16.0 0.0 0.2398691339683976 -0.8175071570777364 0.2751997293550992 -0.5059122029458843
149 4.0 17.0 0.0 0.9883172987815526 -0.47480159652951226 -0.011059384038842546 -0.8800233712565299
150 4.0 18.0 0.0 0.978999699255406 -0.4474367937427764 -0.014213384060247636 -0.8942026030596986
151 4.0 19.0 0.0 0.9748402223513577 -0.4034684176708596 -0.028761729603935415 -0.9145414145091311
152 4.0 20.0 0.0 0.9883827182805477 -0.40618412417938426 -0.0235922607099599 -0.9134866515167149
153 4.0 21.0 0.0 0.9783665279265855 -0.3990177106351938 -0.0012591077657860827 -0.916942354375172
154 4.0 22.0 0.0 0.986511889312649 0.34531306121383465 0.03447172857285796 0.9378542475695943
155 4.0 23.0 0.0 0.989808903695556 -0.37460195119244044 -0.08763200805850135 -0.923035215648055
156 4.0 24.0 0.0 0.9893828169137157 0.36624400440340643 0.05022688891282712 0.9291623049116322
157 4.0 25.0 0.0 0.7716042176723501 -0.17170340524448013 -0.013955703022710542 -0.9850498357852726
158 4.0 26.0 0.0 0.12225111079176579 -0.8490737687235501 -0.5065410392691854 0.1499663655680198
159 4.0 27.0 0.0 0.7464322582839835 0.35051146534543437 0.9362962111775153 -0.022161173164476945
160 4.0 28.0 0.0 0.9127397009349536 -0.3420042054434398 -0.9396700895688019 0.0072970013540649
161 4.0 29.0 0.0 0.8911002553802168 0.32364537390750747 0.946009435674823 -0.01788349972663393
162 4.0 30.0 0.0 0.6766355420743634 0.33997235468165377 0.9402630734272214 0.018004188440695845
163 4.0 31.0 0.0 0.9829521330412595 -0.30215186893045676 -0.9504811020222571 -0.07273185547191383
164 4.0 32.0 0.0 0.9845642620612072 -0.3430664227453652 -0.9352642445527444 -0.08709892333365638
165 5.0 0.0 0.0 0.9547211802259787 0.25446993000344026 0.9647664848660014 0.0668631767368621
166 5.0 1.0 0.0 0.45787020091741776 -0.06682535660805418 -0.992027235713376 0.10684725226735514
167 5.0 2.0 0.0 0.5078626600178504 -0.10715469489111179 -0.6208746657339903 0.7765516858603158
168 5.0 3.0 0.0 0.38615094603204486 0.1811393005401079 0.5247056908416292 -0.8317887302664362
169 5.0 4.0 0.0 0.4340125990803985 0.5619739270027224 0.5287562220227897 -0.6360834560349176
170 5.0 5.0 0.0 0.36306620897540487 -0.1838417657547861 -0.9542966368097968 0.23562710824027155
171 5.0 6.0 0.0 0.5212053438480415 -0.07194145521754519 -0.9900511998033387 0.12092579869139242
172 5.0 7.0 0.0 0.2597449906831795 0.598208610441703 0.7934110067818836 -0.1124519128817478
173 5.0 8.0 0.0 0.6816644547308592 0.5541842543521385 -0.6007067863710525 0.5762214583265077
174 5.0 9.0 0.0 0.9113805023162609 -0.4698260193061098 0.701803555521362 -0.5354766858048533
175 5.0 10.0 0.0 0.9615611366420305 0.4805584371630281 -0.6650334477333557 0.5716590783564224
176 5.0 11.0 0.0 0.9542768426456032 -0.48897102474705934 0.6566788623376756 -0.5741778546031769
177 5.0 12.0 0.0 0.9855161178060895 0.48193182702365145 -0.6207744632464981 0.6183694525788508
178 5.0 13.0 0.0 0.9758313666154483 -0.48689865080362005 0.5935783962727751 -0.6407763972899243
179 5.0 14.0 0.0 0.6314455550248929 0.5015133895771763 -0.5405209592049007 0.6755156643150664
180 5.0 15.0 0.0 0.13598566233854195 0.744261842409212 -0.3758116764703455 0.5521230784546086
181 5.0 16.0 0.0 0.3687407701356721 -0.297007934770194 -0.20472420666204394 -0.9326705130377719
182 5.0 17.0 0.0 0.9411640040229781 -0.5685253375583923 -0.0314669714312823 -0.8220637264002466
183 5.0 18.0 0.0 0.9775459924274063 -0.4453474902074329 -0.09027214961524821 -0.8907954602319113
184 5.0 19.0 0.0 0.9781685040551735 0.4419230172686799 0.04530488437032898 0.8959082063807302
185 5.0 20.0 0.0 0.989337606266646 -0.41956689040353495 -0.04190913331221591 -0.9067564441580369
186 5.0 21.0 0.0 0.9817961361116877 -0.3756039494373144 -0.03259784683287448 -0.9262068092758505
187 5.0 22.0 0.0 0.9857942665696813 -0.3794487885586446 -0.08549937219815229 -0.9212537512624296
188 5.0 23.0 0.0 0.8889759900685207 0.37226495538027476 0.10628970972318108 0.9220202278706708
189 5.0 24.0 0.0 0.9224338496421384 -0.35141660104528705 -0.04460730545254654 -0.9351559018741428
190 5.0 25.0 0.0 0.5992324835183429 -0.12586064512662198 0.17294905721818 0.976856039350555
191 5.0 26.0 0.0 0.4286486684852825 0.4943383821556069 -0.31205440217957847 -0.8113270696877578
192 5.0 27.0 0.0 0.8485864396501004 -0.3344116593401464 -0.9423896629232221 -0.008400316233629482
193 5.0 28.0 0.0 0.9702379607913809 0.3017000452920013 0.9522404104643886 -0.047066796676824146
194 5.0 29.0 0.0 0.9826779041945317 -0.3261991116348233 -0.944830008485198 0.029839481136781934
195 5.0 30.0 0.0 0.9824764544100528 -0.3302945548390587 -0.9435369570612762 -0.02536765072323073
196 5.0 31.0 0.0 0.9841086923495765 0.3444018323841133 0.9368906770175098 0.060193331591938695
197 5.0 32.0 0.0 0.9857104858438985 -0.2932599573254932 -0.9535448499833857 -0.06892616701668713
198 6.0 0.0 0.0 0.9854576598889122 -0.21623830093412225 -0.962246645877304 -0.16529485686796705
199 6.0 1.0 0.0 0.6001363441288414 0.3269572151667554 0.9397597617440743 0.09975254210856546
200 6.0 2.0 0.0 0.6957761373935768 0.28517011996073294 0.5663162250527748 -0.773281278658391
201 6.0 3.0 0.0 0.8414088831370372 -0.2842967585918377 -0.5781694073628534 0.7647846032994269
202 6.0 4.0 0.0 0.43206620065543844 -0.07302248625798236 -0.6309206839857664 0.772403267095392
203 6.0 5.0 0.0 0.356830099266992 0.24975746340939958 0.8491697480471657 0.46532993507060694
204 6.0 6.0 0.0 0.2744803615375722 0.277202175770355 -0.7289402315069454 -0.6259433621652856
205 6.0 7.0 0.0 0.2280874135641482 -0.8268584670945306 0.35810644063436625 0.4336644469751564
206 6.0 8.0 0.0 0.6717550154103118 -0.8834268272688399 0.12044994357314726 -0.45282320165262857
207 6.0 9.0 0.0 0.13056360961798102 -0.9349498362698074 -0.14292538338319782 -0.32471701286478105
208 6.0 10.0 0.0 0.20548001663709314 0.09482258865615413 0.9015308274205742 0.4221976360555809
209 6.0 11.0 0.0 0.781173273634442 -0.40609856085674373 0.610062589764788 -0.6803731295690343
210 6.0 12.0 0.0 0.8956732482700099 0.5355817377148339 -0.6083357558867266 0.5857301514657443
211 6.0 13.0 0.0 0.5745232066027652 -0.6274690477952822 0.675387757843949 -0.3874712513379611
212 6.0 14.0 0.0 0.2098491150324452 -0.29098409345878073 0.46097533417957104 -0.8383495682780568
213 6.0 15.0 0.0 0.5039532083896111 -0.6534940973144381 0.5990458901092922 -0.4626980509126377
214 6.0 16.0 0.0 0.25499280084539505 -0.2336817906155137 0.2486791087717577 0.9399742132607748
215 6.0 17.0 0.0 0.6102469871535134 -0.4635174414765482 0.058803597502243066 -0.8841344458665941
216 6.0 18.0 0.0 0.6782635271032507 0.6246772770784157 -0.07703832232298735 0.7770736106673264
217 6.0 19.0 0.0 0.966502064003825 0.45979485250264523 0.06451502061959213 0.885678556659539
218 6.0 20.0 0.0 0.9831607760490436 -0.40419372086277455 -0.05444457357333021 -0.9130516000881459
219 6.0 21.0 0.0 0.6882470488239203 -0.29006528953604505 -0.02141349247458113 -0.9567672601768998
220 6.0 22.0 0.0 0.9063417234456368 -0.3124425944757159 -0.1529182766115631 -0.9375476659004771
221 6.0 23.0 0.0 0.3423860050674016 0.4028886947890423 -0.07520983340933574 0.9121535948346209
222 6.0 24.0 0.0 0.44815628567094357 0.47594514624461737 0.7244257226198031 -0.4986818526605575
223 6.0 25.0 0.0 0.7031792530515625 -0.5315077183833339 -0.8196479091107729 0.21372143175002423
224 6.0 26.0 0.0 0.9778710628310638 -0.47523650588662963 -0.8705801722983489 0.1274379342018859
225 6.0 27.0 0.0 0.9841404889756344 -0.3823500392933139 -0.9216876160994579 0.06557732673187724
226 6.0 28.0 0.0 0.8714392109139757 -0.3397266850043315 -0.9368135124268511 0.08346389896496287
227 6.0 29.0 0.0 0.8666323186903213 -0.3078505090978795 -0.9514127592202075 -0.0064672746321117885
228 6.0 30.0 0.0 0.9869279942663359 -0.3428411806606168 -0.9392529106939231 -0.016244832908571843
229 6.0 31.0 0.0 0.9817949133517897 -0.3252518785450969 -0.9426599383600303 -0.07485623630633866
230 6.0 32.0 0.0 0.9608768358080652 -0.3308456779425151 -0.9408213719833076 -0.07345939971306456
231 7.0 0.0 0.0 0.2853099541232099 -0.4839360497340605 -0.8396366286106028 -0.24660947196572525
232 7.0 1.0 0.0 0.42043029692369155 -0.0496305784263059 0.9987273032876229 -0.008976600297591952
233 7.0 2.0 0.0 0.2792127751873821 0.4726360528982299 0.7945036955799074 0.38128603332754174
234 7.0 3.0 0.0 0.6794099408973034 -0.3839570192935703 -0.14110971121767224 0.912504825595603
235 7.0 4.0 0.0 0.6205454812515969 0.1737927424897575 0.4083692646619772 -0.8961197611576952
236 7.0 5.0 0.0 0.29438189072959475 -0.3119572968359825 -0.8983811518125675 0.3091827146182504
237 7.0 6.0 0.0 0.37601296628800546 -0.2550382351309774 -0.8204559885714259 0.5116712513309318
238 7.0 7.0 0.0 0.3496589837124316 0.1246272277630259 -0.01784388333816922 0.9920431693870573
239 7.0 8.0 0.0 0.15500232925075735 0.9258785924726927 0.34752996223798444 0.1482287332053096
240 7.0 9.0 0.0 0.1657874306713408 0.28532245865475364 -0.26934846248443267 0.9198056861883811
241 7.0 10.0 0.0 0.3190050479109097 -0.7495364880621234 -0.4919345845357054 -0.44293951912330176
242 7.0 11.0 0.0 0.3479496799767339 -0.5793319651845307 0.6036115833926781 -0.5477476887305079
243 7.0 12.0 0.0 0.3873462677955095 0.6873883249166035 -0.39987031082381475 0.6063011011782937
244 7.0 13.0 0.0 0.24882739306249846 -0.6538653029927111 0.7404282818989603 -0.1556474378407953
245 7.0 14.0 0.0 0.33507569913923974 -0.8756588687549662 -0.2583555405770901 0.40801220597414956
246 7.0 15.0 0.0 0.30136414266957123 0.33060738393741795 0.7954854228507742 -0.507840230503632
247 7.0 16.0 0.0 0.33120628143458064 -0.6585320327662845 -0.5995490435486902 0.45483679072888994
248 7.0 17.0 0.0 0.3031009386034473 -0.9361148183747973 0.34195339024088567 -0.08220052142100007
249 7.0 18.0 0.0 0.3303870955744136 -0.9261883760278334 -0.19866386405504638 0.32048051614668066
250 7.0 19.0 0.0 0.935200062998355 0.44970747491615976 0.09826881779276864 0.887753584309375
251 7.0 20.0 0.0 0.9767855335422808 -0.3996862924968219 -0.1219842326928281 -0.9084991549607992
252 7.0 21.0 0.0 0.22857482362391024 0.5829506764730003 -0.04564870014413508 0.81122420142327
253 7.0 22.0 0.0 0.5478658800198333 -0.6459924929616389 -0.5474895190118687 0.5319294366824983
254 7.0 23.0 0.0 0.7512276985877662 -0.43688818455256123 -0.8609783983189254 0.2604705584639946
255 7.0 24.0 0.0 0.9190941065387682 0.4637085702545692 0.8206811895859277 -0.33385138449958474
256 7.0 25.0 0.0 0.9816390969508391 -0.415711604559821 -0.8788350043074158 0.23416425226384002
257 7.0 26.0 0.0 0.955804116528481 -0.39683478041241255 -0.8839410375413747 0.2473265032407774
258 7.0 27.0 0.0 0.9473114521605875 -0.42061255117613583 -0.9018520300732852 0.09873194845538
259 7.0 28.0 0.0 0.6171360142116192 0.28142396616448534 0.958597587455236 -0.04348812013932659
260 7.0 29.0 0.0 0.9041179551048432 0.2473578457454627 0.9597783035399206 0.13281454815718044
261 7.0 30.0 0.0 0.9788204053449239 0.36691756672440723 0.9296676106692747 0.033009588024132716
262 7.0 31.0 0.0 0.9385310911488874 -0.3298234961209246 -0.9427158066907534 -0.05003368087571175
263 7.0 32.0 0.0 0.772971077704869 0.23113615382161898 0.9724532878321104 0.030177497925916726
264 8.0 0.0 0.0 0.1603227671359966 0.31008124832737893 -0.7917890143093159 -0.5262316754575078
265 8.0 1.0 0.0 0.17763493760776455 -0.8932053294798424 -0.44204014747188475 -0.0823695781938954
266 8.0 2.0 0.0 0.7089248338246961 -0.4191970949920492 -0.9003306703441243 -0.11695503233263226
267 8.0 3.0 0.0 0.5664279732886344 -0.10913976261582096 -0.7681725614399553 0.6308719585359145
268 8.0 4.0 0.0 0.906082174315255 -0.012206116431744596 0.9063557047882838 -0.42233913756528596
269 8.0 5.0 0.0 0.9067900072521492 -0.01468834683514024 -0.8820463879379429 0.47093356430910593
270 8.0 6.0 0.0 0.47632994939796947 -0.4521643526916372 -0.7530166543830444 0.47803066468242267
