 xid yid zid cryst_bool x_ev y_ev z_ev
57 1.0 24.0 0.0 0.9849416773627773 -0.35794640786885534 -0.012581059097737435 -0.9336573707981756
58 1.0 25.0 0.0 0.6327197483424548 -0.028663837432712835 0.0033524688565652605 -0.9995834859461199
59 1.0 26.0 0.0 0.5978990695774612 0.790181954480326 0.14741212154533634 -0.5948799418665545
60 1.0 27.0 0.0 0.6870860642819531 -0.657335419277904 -0.08815598292573101 0.7484241239011085
61 1.0 28.0 0.0 0.29599198650212954 0.2813557847343028 0.8611913091603937 -0.4233065690763046
62 1.0 29.0 0.0 0.7294281120895494 0.4308843032678996 0.8879219860788743 -0.16103808194053099
63 1.0 30.0 0.0 0.8891512835300774 -0.384696926413736 -0.9195318363696354 0.08043305732415065
64 1.0 31.0 0.0 0.9754978880410635 -0.34893230584417273 -0.9342481673148016 0.073665513011199
65 1.0 32.0 0.0 0.6861981129859578 -0.37174304862156393 -0.9261271751809788 0.06399657172728707
66 2.0 0.0 0.0 0.5564160034565612 0.26319657268601915 0.9260146346171597 -0.2706001858853415
67 2.0 1.0 0.0 0.4969689092578973 0.3209880298524557 0.19124310590927385 0.9275735869102851
68 2.0 2.0 0.0 0.6336269672901216 -0.9111457946133039 -0.18229351155275797 0.36957058406244364
69 2.0 3.0 0.0 0.3698961277384134 -0.9437761581110374 -0.2733632282766061 0.18590080367594308
70 2.0 4.0 0.0 0.5070222595628484 -0.8741602877084953 -0.2856901548008036 0.392714816174911
71 2.0 5.0 0.0 0.14127351383581235 -0.6721442268403185 0.7338018007829239 0.09877780870705864
72 2.0 6.0 0.0 0.7086202203713422 0.5718668579752804 -0.6962133954708345 0.4338838608619266
73 2.0 7.0 0.0 0.9725744640794605 -0.4721117893286958 0.7399338702834853 -0.47917462994628524
74 2.0 8.0 0.0 0.9822627857434618 -0.4932630574658405 0.6797133448197091 -0.5428455811862649
75 2.0 9.0 0.0 0.9855124872110586 0.48794668278361863 -0.6679122315658298 0.5619619966556598
76 2.0 10.0 0.0 0.9849971111105393 -0.5194798723013634 0.6593042858396354 -0.543560963413716
77 2.0 11.0 0.0 0.9668596722085792 0.5430349764987316 -0.6130238953478453 0.573859493283483
78 2.0 12.0 0.0 0.9826416547531434 -0.5311469041761883 0.5933824042337542 -0.6047977253014604
79 2.0 13.0 0.0 0.9435603699320071 -0.4805606130464307 0.6113220024774813 -0.6287661779034882
80 2.0 14.0 0.0 0.975349594480108 -0.464843497714754 0.590254534227647 -0.6599394725700357
81 2.0 15.0 0.0 0.9896223423718862 -0.462400764232202 0.5643023829197755 -0.6839213067806402
82 2.0 16.0 0.0 0.8628900950099966 0.36069874169378674 -0.5990169148806117 0.7148952045072289
83 2.0 17.0 0.0 0.35567332945900565 0.6440178991685388 -0.7601593002402637 -0.08601618341204455
84 2.0 18.0 0.0 0.5720423796496141 0.586645206553758 -0.16931799075100884 0.7919462226916297
85 2.0 19.0 0.0 0.985741429380212 0.446552810921935 0.051286891067150564 0.8932862037792733
86 2.0 20.0 0.0 0.9864136802025496 -0.3943523224538483 -0.015095069390677063 -0.9188353414270409
87 2.0 21.0 0.0 0.9842761384838752 -0.4286684504206514 -0.03842698372782993 -0.9026442967944456
88 2.0 22.0 0.0 0.9340405175842157 0.3434626792304397 0.015433255664303758 0.939039510667921
89 2.0 23.0 0.0 0.9806460778483543 0.36888138791205377 0.015629418659502292 0.9293450612794166
90 2.0 24.0 0.0 0.9827837871784707 -0.3719194046434982 -0.015610579263019786 -0.9281337545120847
91 2.0 25.0 0.0 0.6506859834201534 -0.4072160365981586 -0.15577852910358936 -0.8999489704464414
92 2.0 26.0 0.0 0.5881279365693488 0.7066165428052894 -0.042642904889857336 -0.706310586142141
93 2.0 27.0 0.0 0.4473274929701098 0.8031123427047611 -0.5711973626098277 0.16954096243341077
94 2.0 28.0 0.0 0.7505087892553389 0.4557730570323262 0.8567609470249904 -0.24131224613817173
95 2.0 29.0 0.0 0.9793860428222027 -0.41761697344868953 -0.9017291040234758 0.11171699264022225
96 2.0 30.0 0.0 0.9874786944002674 -0.34525206260813746 -0.9374212167803222 0.04519375614979562
97 2.0 31.0 0.0 0.9840106481444031 0.3409584354748918 0.9399799959286439 0.013599725456809438
98 2.0 32.0 0.0 0.9790810187679773 -0.33601616304533827 -0.9417444005252018 0.014512830589443549
99 3.0 0.0 0.0 0.9019060955515434 0.21443185393523082 0.9721147932193208 0.09493054735993717
100 3.0 1.0 0.0 0.6540599719200493 0.15301115034089005 0.9435202324502766 0.29386588578522305
101 3.0 2.0 0.0 0.18106263792745417 0.7011650299008158 -0.016604477523340155 0.7128056482452739
102 3.0 3.0 0.0 0.2576849714741718 0.12142904157887124 -0.48574881139249393 0.8656229433720068
103 3.0 4.0 0.0 0.506800536327038 -0.28775450584897794 -0.8947578804186613 -0.34147573821915317
104 3.0 5.0 0.0 0.40204847759177054 -0.06624797267124305 0.9977319412573796 0.011923905053738637
105 3.0 6.0 0.0 0.47754328570094307 -0.619223148514999 0.7255010167697975 -0.300351405871791
106 3.0 7.0 0.0 0.8858737178694169 -0.5162854364057862 0.7676232454951191 -0.37974188751153887
107 3.0 8.0 0.0 0.9729254395053812 -0.5111247104855235 0.7134644466386442 -0.4792911575584336
108 3.0 9.0 0.0 0.9886187865986475 0.4948885668410236 -0.6827282362027322 0.5375569382879769
109 3.0 10.0 0.0 0.9837600302534764 0.4744721864699958 -0.6881947816333126 0.5488752925747882
110 3.0 11.0 0.0 0.9811297147682659 -0.5055061734185105 0.6753498714053939 -0.5369972624031645
111 3.0 12.0 0.0 0.9705048714724577 0.5011574110850628 -0.6161512747398509 0.6076173598169939
112 3.0 13.0 0.0 0.9283611377693429 0.47029676226938466 -0.6094338317521394 0.6382878348479151
113 3.0 14.0 0.0 0.9821000408545001 0.4843010811799649 -0.5905160285069343 0.6455565682760224
114 3.0 15.0 0.0 0.9332656908323691 0.4680366513538445 -0.6170557184308626 0.6326009273951881
115 3.0 16.0 0.0 0.27694040796105523 -0.641489195171108 0.7319380668123759 0.22969170387648996
116 3.0 17.0 0.0 0.7708892589410881 0.4701038557574411 0.13359499747694292 0.8724418269725055
117 3.0 18.0 0.0 0.9611575401568092 0.46480966529274304 0.026517005972869434 0.8850134594709183
118 3.0 19.0 0.0 0.9852078821142198 -0.4278757070250278 -0.05514379249954293 -0.9021538347125729
119 3.0 20.0 0.0 0.988726849892818 -0.4217480299666231 -0.019803409954292195 -0.9064967866316206
120 3.0 21.0 0.0 0.9866969242268115 0.41663216779678186 0.0316904135397863 0.9085226218683996
121 3.0 22.0 0.0 0.9858517485305767 0.3776631875547557 0.024987045781197814 0.9256058363629254
122 3.0 23.0 0.0 0.9851806165347975 -0.39195664393951846 -0.022422119400921092 -0.9197104097667056
123 3.0 24.0 0.0 0.9720540825815847 -0.39875700681565357 -0.06876070759370667 -0.9144751580041051
124 3.0 25.0 0.0 0.5466736515934469 0.503532795653709 0.1572534939812802 0.8495446205655355
125 3.0 26.0 0.0 0.2024228537488441 -0.8737699402628729 -0.47614343938276493 0.0990631951118418
126 3.0 27.0 0.0 0.21063428190631922 -0.8468969663300353 0.5010399136097761 -0.17811382144822982
127 3.0 28.0 0.0 0.5419979073671357 0.43932048969452336 0.8935355106801576 -0.09269195481871209
128 3.0 29.0 0.0 0.9746668815650038 0.37037544902913105 0.9288159779364774 -0.011086292724523886
129 3.0 30.0 0.0 0.9801976299219776 -0.35630673894011594 -0.934082340059479 0.023144972993469667
130 3.0 31.0 0.0 0.985791701387856 0.32829415997192085 0.9441746191315455 -0.02751786903327301
131 3.0 32.0 0.0 0.9860597952305046 -0.32212067293010205 -0.9449882637399106 -0.05688104662264705
132 4.0 0.0 0.0 0.9886279990268945 -0.2708606721485349 -0.9598640736975366 -0.07276988599698697
133 4.0 1.0 0.0 0.978480970600908 -0.18239933977559564 -0.9800807095004728 -0.07856388301552023
134 4.0 2.0 0.0 0.6536331897696335 0.4827761367585021 0.5477023413362071 -0.6833369206119139
135 4.0 3.0 0.0 0.5998818974738347 0.4569533240706253 0.4987232404988816 -0.7365248054255205
136 4.0 4.0 0.0 0.45849361295777574 0.7607665015183797 0.447684257760841 -0.4699075818930889
137 4.0 5.0 0.0 0.18358524599311787 -0.33325533619424724 -0.9406155166600294 -0.06467867280986483
138 4.0 6.0 0.0 0.3817850071784391 0.6566177011180199 0.017772109882287834 -0.7540141554963133
139 4.0 7.0 0.0 0.3690607071872749 0.5256122313335647 -0.72724415544075 0.4414155872302443
140 4.0 8.0 0.0 0.9062809778041162 -0.5100356153782885 0.7340693595224365 -0.44833675563800357
141 4.0 9.0 0.0 0.9766153167873829 -0.5340165415588503 0.6727747654556695 -0.512055122333127
142 4.0 10.0 0.0 0.9833832463824254 0.49927984940191017 -0.650805829646542 0.5719889894738205
143 4.0 11.0 0.0 0.984695840114276 0.48011146082023654 -0.6620846564934831 0.5754449520370863
144 4.0 12.0 0.0 0.9831281649390542 0.4731951954930626 -0.6483422318940208 0.5964383097227757
145 4.0 13.0 0.0 0.9873039004590822 -0.49658403474898716 0.6292284582236376 -0.5978928363794975
146 4.0 14.0 0.0 0.9783441983555868 0.49269356499512773 -0.640350497117712 0.5892404363699854
147 4.0 15.0 0.0 0.4344102815657588 -0.4261404785227218 0.6641397580423921 -0.6142659638559006
148 4.0 16.0 0.0 0.4229828710812761 -0.8774791244448396 0.2804282926535166 -0.3890891399704589
149 4.0 17.0 0.0 0.8879298264423937 -0.4367262783122041 0.05006269679562503 -0.8982003586177868
150 4.0 18.0 0.0 0.9820450617705616 0.4372078082609535 -0.0012768480742458843 0.8993596066394399
151 4.0 19.0 0.0 0.987275885743547 -0.4511878466287723 -0.03323783163583405 -0.8918098304025581
152 4.0 20.0 0.0 0.9849098218748753 -0.4073923645843473 -0.03710032459632917 -0.9124993299686424
153 4.0 21.0 0.0 0.9857304407524964 -0.40685446211787124 -0.06802583575834675 -0.9109566028764249
154 4.0 22.0 0.0 0.9906201899468677 -0.40252672824809643 -0.10713062852126298 -0.9091178479595055
155 4.0 23.0 0.0 0.9876030520430201 0.3628694374201457 0.08924072754078871 0.9275569329881467
156 4.0 24.0 0.0 0.9806737410946498 0.3763657453676535 0.06803714063622035 0.9239695737457472
157 4.0 25.0 0.0 0.3586616993298801 -0.1442024074723632 0.10744968514840147 0.9836972251870411
158 4.0 26.0 0.0 0.29732190952611864 -0.42745305897964414 0.6274162377188719 0.6508707606089251
159 4.0 27.0 0.0 0.8173483607378984 -0.4435954561654583 -0.8958376702779496 -0.026418549928685378
160 4.0 28.0 0.0 0.9770746738550844 -0.4352028992717243 -0.8997138502278335 -0.033368011233714516
161 4.0 29.0 0.0 0.9823932917789785 -0.35148916531089197 -0.9360016283312187 0.018876398765644432
162 4.0 30.0 0.0 0.6386020805390036 0.35067113969946073 0.9360532659754294 -0.028879664793996007
163 4.0 31.0 0.0 0.8849096390574358 -0.3421267726126824 -0.9396515862960462 -0.002041527113045574
164 4.0 32.0 0.0 0.9900500468361156 0.32427071576096334 0.9459631720153174 0.0014765129837721238
165 5.0 0.0 0.0 0.9794281598856418 0.2693305469657283 0.9627546580153543 0.023759733602879293
166 5.0 1.0 0.0 0.628016811750458 0.21842578972572288 0.9725572905573491 0.08014044525982175
167 5.0 2.0 0.0 0.8947244110894863 -0.3725074634844454 -0.5557226424459242 0.743243253801408
168 5.0 3.0 0.0 0.7844482218644065 0.547005721595588 0.45530837248405354 -0.702480623567378
169 5.0 4.0 0.0 0.61093709191415 0.6561956605844639 0.3293583120107224 -0.6789185203981158
170 5.0 5.0 0.0 0.4830438807453348 0.6552538593662387 -0.2669953873163561 -0.7066511465620344
171 5.0 6.0 0.0 0.25482043340589855 0.4612812735668736 0.5871648425236546 -0.6651744390464014
172 5.0 7.0 0.0 0.5992341095985895 -0.646942349372258 0.7097880341877632 -0.2786871778761532
173 5.0 8.0 0.0 0.9768535020221268 0.6010243314565712 -0.6682876376292914 0.43836216350073154
174 5.0 9.0 0.0 0.9440456567897331 0.5641760566038391 -0.7172811001269397 0.4089171071936573
175 5.0 10.0 0.0 0.9772729564720359 -0.4855427398962146 0.6907750020408255 -0.5357967378489478
176 5.0 11.0 0.0 0.9885640263263866 0.49252306649962824 -0.6674192400410612 0.5585450626304159
177 5.0 12.0 0.0 0.9843413304279295 -0.49819059290878087 0.6393884623998781 -0.5856522238386169
178 5.0 13.0 0.0 0.9171819408972596 0.49196494491443693 -0.6622981789708097 0.5650943417760292
179 5.0 14.0 0.0 0.7028198949600087 -0.48336203184362664 0.6505140098246031 -0.5858264838618316
180 5.0 15.0 0.0 0.11587509976621777 -0.9334970779842033 0.1051443971669016 -0.34282336725982276
181 5.0 16.0 0.0 0.24308407668138882 0.6317601584333954 0.07636907722093944 0.7713928093135387
182 5.0 17.0 0.0 0.9372053233342293 -0.5098858047777385 -0.06040917350525177 -0.8581184054910898
183 5.0 18.0 0.0 0.9759022113966412 -0.42846353950920046 -0.014359390493995927 -0.9034449641322314
184 5.0 19.0 0.0 0.9780530735768495 -0.38754381213012346 -0.07796835027036808 -0.9185481642438617
185 5.0 20.0 0.0 0.9802445597100228 -0.43827051297724595 -0.07763026130690975 -0.8954845057197148
186 5.0 21.0 0.0 0.9852794380234385 0.4333067757572071 0.11746551582668308 0.8935586666103489
187 5.0 22.0 0.0 0.9893659376423485 -0.4204034664444716 -0.12996430395896952 -0.8979811830422358
188 5.0 23.0 0.0 0.8684935662653843 -0.3519567345473166 -0.14147191947846394 -0.925263288478403
189 5.0 24.0 0.0 0.8724759545737302 0.33859747970308857 0.11002706187386935 0.9344762128562291
190 5.0 25.0 0.0 0.10750394945495352 0.6240646678282159 0.16005627814440615 -0.7648040783069998
191 5.0 26.0 0.0 0.5368687813343653 0.5176008115672728 0.8163802699243359 -0.2561496725415987
192 5.0 27.0 0.0 0.8739728018805487 0.40292495553667285 0.9122212266393169 -0.074188367514255
193 5.0 28.0 0.0 0.9883005970046908 0.36931952169991283 0.9290364703706285 -0.022233479543965606
194 5.0 29.0 0.0 0.9819714324203801 -0.37663098677844237 -0.9263393704641637 0.006668622523011683
195 5.0 30.0 0.0 0.9866523843840703 -0.30775630348917193 -0.9513889850114225 0.012043955397467436
196 5.0 31.0 0.0 0.9886936051565658 0.31009948220792355 0.9504305919360291 -0.02280353144816345
197 5.0 32.0 0.0 0.9815169161790387 0.3114379903633122 0.9501429064199031 -0.015324344632033495
198 6.0 0.0 0.0 0.7409207347571899 -0.432882714446272 -0.8994547440150119 0.05994763550396581
199 6.0 1.0 0.0 0.38305549319638765 -0.4997748148269941 -0.8564163376287071 0.12952293660690573
200 6.0 2.0 0.0 0.6544515056821373 0.44140037596243065 0.6366704631339658 -0.6323103901352615
201 6.0 3.0 0.0 0.9775625408219416 -0.5330466902167381 -0.5682850388763085 0.6268279992456737
202 6.0 4.0 0.0 0.7275511886847164 0.5982102455368102 0.5458176784272628 -0.5867090966152329
203 6.0 5.0 0.0 0.23983795853337733 -0.36453746218007205 0.5523544480020541 0.7496779324747782
204 6.0 6.0 0.0 0.20041037488568147 -0.8755093797846674 0.14562817741430883 -0.46073393607596785
205 6.0 7.0 0.0 0.3536550146106944 -0.8428379962079122 0.31709005201216456 -0.43483101437587646
206 6.0 8.0 0.0 0.6899266110414743 0.6674873829520235 -0.502173210424183 0.5498023829814935
207 6.0 9.0 0.0 0.2471285593271316 0.6540428558906315 -0.716220749894469 0.2434251015795849
208 6.0 10.0 0.0 0.7913199904163406 -0.3813125722265084 0.7840067941943495 -0.48983065330693915
209 6.0 11.0 0.0 0.9879190087796553 -0.5220585161867692 0.677529733783792 -0.51808142749546
210 6.0 12.0 0.0 0.9789986828575985 -0.49448714978317515 0.6410326716706818 -0.586991969749212
211 6.0 13.0 0.0 0.34230433111277175 0.3052239654298219 -0.9197952063231714 0.24660719647287355
212 6.0 14.0 0.0 0.33749627637470087 -0.4094268005038366 -0.7796943318763031 -0.47375779029917486
213 6.0 15.0 0.0 0.33542051358879793 0.8549699833174842 0.5182917529489024 0.019999661278500322
214 6.0 16.0 0.0 0.45414842765404684 -0.16290913445330787 -0.5088049195696004 0.8453272548152265
215 6.0 17.0 0.0 0.832618095233068 -0.6732987429506293 -0.0743426407076706 -0.7356235277053831
216 6.0 18.0 0.0 0.5626084430229367 -0.9204984349959588 0.03164075359529167 -0.3894630841067136
217 6.0 19.0 0.0 0.977550031940451 0.46377407395582343 0.027120648832556493 0.8855382988517886
218 6.0 20.0 0.0 0.9336582606771153 0.45041453371728724 0.09580089415374304 0.8876648784848828
219 6.0 21.0 0.0 0.7447364362971667 0.44774545568318586 0.20841951082262633 0.8695316638418139
220 6.0 22.0 0.0 0.6424013793762285 0.30536636157520813 0.1613771182055863 0.9384608734188017
221 6.0 23.0 0.0 0.615902415462321 0.37308763598901085 0.1563188244342819 0.9145326899567974
222 6.0 24.0 0.0 0.7181974440245956 -0.47548733657858816 -0.8120569758018654 0.3383419288307738
223 6.0 25.0 0.0 0.7530881851377221 0.4627210487025098 0.8221834024233439 -0.33151724520335746
224 6.0 26.0 0.0 0.8652536284250882 0.428500518786716 0.8817977304161349 -0.197028089450385
225 6.0 27.0 0.0 0.9744370720007643 -0.4357593882093889 -0.8957764901146573 0.08773958824410402
226 6.0 28.0 0.0 0.9729330898688456 0.3497766446430085 0.9367874503987277 -0.009250493918163216
227 6.0 29.0 0.0 0.983010187864891 0.3410446077876012 0.9400465820125021 0.0009995727154433302
228 6.0 30.0 0.0 0.9897585805686017 -0.32892561945169957 -0.9443394870300665 0.005556087121946232
229 6.0 31.0 0.0 0.9872772325366217 0.28952353135734504 0.9562750610618201 -0.041402081850851445
230 6.0 32.0 0.0 0.9814023150816628 0.3154308768288053 0.9489332748310094 -0.0053853376409546
231 7.0 0.0 0.0 0.6434506312958931 -0.10924009562953689 -0.9905858460015486 -0.08250020126184743
232 7.0 1.0 0.0 0.5147460469051227 -0.9238208137452903 -0.27503190420118556 0.2662941151480045
233 7.0 2.0 0.0 0.22352036322505456 0.26746328845933653 0.9466940953528371 -0.17953740320777278
234 7.0 3.0 0.0 0.7272063063607337 0.3507233743208561 0.5400236650446026 -0.765093168115353
235 7.0 4.0 0.0 0.6397046692819901 -0.30697954700867636 -0.7514629931827675 0.58400935574282
236 7.0 5.0 0.0 0.5502406142724424 -0.17695771700999902 -0.9114537392347507 0.37140011796659383
237 7.0 6.0 0.0 0.3675423935381224 0.43429337400282675 0.899655478181326 0.044825058567406484
238 7.0 7.0 0.0 0.480484939440573 0.15125036390215002 0.23079176555491376 0.9611755762458352
239 7.0 8.0 0.0 0.3473895597191027 0.5565403557492999 0.8306974629420406 -0.01430235938927854
240 7.0 9.0 0.0 0.2763934013563454 0.2845696292962939 0.2587629889139966 -0.9230719590857827
241 7.0 10.0 0.0 0.1370919289072878 0.31325575476347617 -0.2854832497535955 -0.9057428698133323
242 7.0 11.0 0.0 0.41435895300158615 -0.7786277792494107 0.6274625329146948 -0.005436098730352057
243 7.0 12.0 0.0 0.36258587269595344 -0.88706010569935 0.040248374919507446 -0.45989611565330324
244 7.0 13.0 0.0 0.3722030903763689 -0.9747976042690235 0.1659467154584767 0.14910170468480838
245 7.0 14.0 0.0 0.6104534989822878 0.739301791887692 -0.13530967496168778 -0.6596394108703709
246 7.0 15.0 0.0 0.4826322838579008 -0.0698597024361014 0.9881548260162387 -0.13663697082545273
247 7.0 16.0 0.0 0.5764171015114512 0.08579294463652883 0.9490190244180366 -0.3033190761281457
248 7.0 17.0 0.0 0.22509038332321385 0.5379355490748139 0.7780973238551212 -0.3243299240758979
249 7.0 18.0 0.0 0.37332996559011744 -0.9863882163361025 -0.08100629743133461 0.14309530547767252
250 7.0 19.0 0.0 0.8677248795122512 0.4722203902239684 0.00795508992391114 0.8814446208361734
251 7.0 20.0 0.0 0.9479790674880029 0.47837327307361993 -0.008674865097612394 0.878113750219395
252 7.0 21.0 0.0 0.21687683866431992 -0.6583710050375167 0.03507036880205072 -0.7518761127725624
253 7.0 22.0 0.0 0.5869814005465434 -0.6354229259631209 -0.622836412481068 0.4564126514988152
254 7.0 23.0 0.0 0.8650734798612285 0.3850066176252054 0.8565533034657447 -0.34363693443330334
255 7.0 24.0 0.0 0.982815651141731 -0.43680537898743715 -0.8526905149778125 0.2865657805016413
256 7.0 25.0 0.0 0.9668167247683151 0.42855387482317264 0.8565991118457871 -0.28736655678602113
257 7.0 26.0 0.0 0.9779366746316357 0.40964605470333376 0.885435295350292 -0.21953233842405814
258 7.0 27.0 0.0 0.9802588314963524 -0.4785844278950774 -0.8627705212123605 0.1630459232955369
259 7.0 28.0 0.0 0.7748443977437278 0.37123373988059255 0.9283444564151379 -0.019028416054699862
260 7.0 29.0 0.0 0.7151694981307977 0.26798550907100527 0.9630806602023542 -0.02567895776997775
261 7.0 30.0 0.0 0.9813280687981756 -0.3216285161708116 -0.9468532010059861 0.004910532606551861
262 7.0 31.0 0.0 0.9818253978071579 -0.30368789777658045 -0.9527714385625723 0.0004965918321592315
263 7.0 32.0 0.0 0.8864127165609006 0.27918081326799 0.9601014843802844 -0.016223846455100086
264 8.0 0.0 0.0 0.41098197989298774 0.34356831467936544 -0.7844484406898574 -0.5163346366917795
265 8.0 1.0 0.0 0.1255246574036865 -0.9705492387115051 0.09205841055998298 0.2226194606984913
266 8.0 2.0 0.0 0.2863365523132231 -0.07767070557700995 0.9953704866650959 -0.05661144558531128
267 8.0 3.0 0.0 0.7895625825675259 0.03464153191745358 -0.8523413276615697 0.5218373553383503
268 8.0 4.0 0.0 0.8676968117860533 -0.05988988675619645 -0.8997784643532799 0.432217441284343
269 8.0 5.0 0.0 0.8496273404598567 -0.054744190803116495 -0.8930861735636662 0.44654245057186026
270 8.0 6.0 0.0 0.41290616958756843 -0.33935493113848575 -0.5177629253683548 0.7853405527705781
271 8.0 7.0 0.0 0.5190665012746576 -0.7673417879362112 -0.4301983202586882 0.475516546224695
