 xid yid zid cryst_bool x_ev y_ev z_ev
75 2.0 9.0 0.0 0.9836427755280075 -0.5005398495207505 0.6549743724320258 -0.566099311516114
76 2.0 10.0 0.0 0.9906970045317239 0.4908978434511492 -0.6707107998219076 0.5560272747781959
77 2.0 11.0 0.0 0.9871592793623443 -0.49225812543247766 0.6551341314470783 -0.5731328011541347
78 2.0 12.0 0.0 0.9844654218970352 -0.5212118556231793 0.6265322712590229 -0.579478657612904
79 2.0 13.0 0.0 0.977982390360921 0.5236827646506954 -0.6216168124804367 0.5825366086774852
80 2.0 14.0 0.0 0.9793404547816605 0.5144597000100956 -0.6025532295207299 0.6101318076118148
81 2.0 15.0 0.0 0.9832695549905175 0.4904481403376883 -0.613941537096277 0.6184952794218918
82 2.0 16.0 0.0 0.7693756625015739 0.4859354862823925 -0.6190512936226333 0.6169620726070918
83 2.0 17.0 0.0 0.1703438804573108 0.8558363027668139 -0.425512125134595 0.2940810334412455
84 2.0 18.0 0.0 0.6701954648212278 -0.6663486877920255 -0.009946053094100571 -0.745573941541478
85 2.0 19.0 0.0 0.9779315460350118 -0.43904864409451233 -0.03646015048370732 -0.8977232009620089
86 2.0 20.0 0.0 0.9473499408361077 0.38460196459928025 0.004653303231849981 0.9230707857989041
87 2.0 21.0 0.0 0.9870690785573364 -0.36754684668808174 0.011421009696976459 -0.9299348773044002
88 2.0 22.0 0.0 0.9875957369359466 -0.37621456123616676 -0.011138453889874333 -0.9264656166090689
89 2.0 23.0 0.0 0.979255846667641 -0.33750041824746574 -0.047399865235173144 -0.94013122512683
90 2.0 24.0 0.0 0.9887596043888112 0.31226459095133896 0.044220088852288786 0.9489654414044213
91 2.0 25.0 0.0 0.8170482155665235 0.30692004065159806 0.10269540323262516 0.9461784941549403
92 2.0 26.0 0.0 0.6862135579489896 -0.6694283030761792 0.007603142810037378 0.7428377610622374
93 2.0 27.0 0.0 0.27792448267505465 -0.33019628263224937 0.9335966660526694 -0.13916781262628425
94 2.0 28.0 0.0 0.9397463227622801 0.315804356245384 0.9387508287017109 -0.13789303894065918
95 2.0 29.0 0.0 0.9902758852214811 -0.3589880153951761 -0.9316449675114643 0.05626063733371448
96 2.0 30.0 0.0 0.9837818022210354 0.375047399389399 0.9256310699083434 0.050463557460653626
97 2.0 31.0 0.0 0.9861533914176 -0.3773716925831316 -0.9260580810551878 -0.002652574094164207
98 2.0 32.0 0.0 0.9847248601538248 -0.3280458263704519 -0.944392319419266 -0.02256286379931332
99 3.0 0.0 0.0 0.933859310780069 0.2608404078000872 0.9625649507323282 0.07369530025961397
100 3.0 1.0 0.0 0.41104201141047625 0.31146317188682815 0.939505821119838 0.14254649992242724
101 3.0 2.0 0.0 0.3570708101830933 0.7000924612114101 0.7137984743740935 -0.01903375255082991
102 3.0 3.0 0.0 0.18351606342597504 0.6783458518265357 0.6476846611071824 0.3469171155711489
103 3.0 4.0 0.0 0.4483276976556757 0.5509818507294053 0.7769025044445178 0.3046990297894556
104 3.0 5.0 0.0 0.4039793625420249 -0.3992039344955766 -0.916144761749612 0.0362628487849149
105 3.0 6.0 0.0 0.40114367619918545 -0.46195478749972035 0.7836793370239936 -0.41526433873825797
106 3.0 7.0 0.0 0.7883027454052332 0.4590778865203172 -0.8280711390498389 0.3217851500314167
107 3.0 8.0 0.0 0.9874773580748433 -0.5243524637892768 0.684563983910303 -0.506385866361779
108 3.0 9.0 0.0 0.9833181996546099 -0.5216741064866379 0.6601857698819555 -0.540380306697735
109 3.0 10.0 0.0 0.9786436433810044 0.5012151630739018 -0.6727515708865514 0.544232196929289
110 3.0 11.0 0.0 0.9885531141482776 0.5107353799053321 -0.6482964457090622 0.5646778640906279
111 3.0 12.0 0.0 0.9878663534580903 -0.5148916430347821 0.654975107844597 -0.5530770326427427
112 3.0 13.0 0.0 0.978398670492112 -0.4958249734390326 0.6094342975267161 -0.6186658489946743
113 3.0 14.0 0.0 0.982822798295108 -0.4734695484842643 0.627004863242573 -0.6186206334485372
114 3.0 15.0 0.0 0.9682413831923669 -0.47219298624731554 0.6480099846609914 -0.5975925397112185
115 3.0 16.0 0.0 0.33508669280165293 0.7775978726736237 -0.6234660288573822 -0.08143500030245382
116 3.0 17.0 0.0 0.8250694950136587 -0.4158262551009318 -0.017656968533087403 -0.909272652745565
117 3.0 18.0 0.0 0.9532878484248737 0.41195292749198625 0.03160280574181873 0.9106569322198274
118 3.0 19.0 0.0 0.9848999165467827 0.47924372799167547 0.011857553542713895 0.877601759116641
119 3.0 20.0 0.0 0.9882576636275178 -0.4050104317117053 -0.0144812510180925 -0.9141973767046419
120 3.0 21.0 0.0 0.9809787112024153 -0.3638479455262359 -0.021503992900248292 -0.9312101002597013
121 3.0 22.0 0.0 0.9852188014260685 -0.36968624228658364 -0.04251278039712769 -0.9281835733123763
122 3.0 23.0 0.0 0.9798634454698633 0.34154519627102825 0.05453840983438196 0.9382816425556466
123 3.0 24.0 0.0 0.9845047787110186 -0.3130834692512522 -0.06749922216482052 -0.9473239130776466
124 3.0 25.0 0.0 0.7700816034336818 -0.3823445701353203 -0.11788486703131018 -0.9164691963252494
125 3.0 26.0 0.0 0.41062961424793604 -0.2845862230125534 0.9578502240956916 0.03916158667984482
126 3.0 27.0 0.0 0.2458120293032383 -0.7650390011787228 0.45324958875528765 -0.4574714602777151
127 3.0 28.0 0.0 0.3953304024180696 0.3049890203150293 0.951074188342832 0.04939216289353615
128 3.0 29.0 0.0 0.9824527520890496 0.3675228974146382 0.9299546974300374 -0.010544221344272877
129 3.0 30.0 0.0 0.9837842349174843 -0.3735020696779443 -0.9276267135593391 -0.0022100310839079616
130 3.0 31.0 0.0 0.991644551447399 -0.3377446894311954 -0.9412025750804656 0.0081386376578696
131 3.0 32.0 0.0 0.9803858906420264 0.2743821226545881 0.9613491456385324 0.02285324807605713
132 4.0 0.0 0.0 0.9849410538554686 -0.26288240052205564 -0.964788818566384 -0.00868211178474571
133 4.0 1.0 0.0 0.9304328876275205 -0.11523517751244798 -0.9881159403693188 -0.10172385291430852
134 4.0 2.0 0.0 0.6070176410619029 -0.33504294415392777 -0.7469966255425784 0.5742318930542512
135 4.0 3.0 0.0 0.4077334618727155 0.4115652665776236 0.44866504808451313 -0.7932929509167541
136 4.0 4.0 0.0 0.2882754175573252 -0.7501750576963477 -0.18558068566148223 0.6346630538480205
137 4.0 5.0 0.0 0.2845505792565045 -0.036040057478310544 0.9940999279695724 -0.10230565706671191
138 4.0 6.0 0.0 0.26505611335521084 0.6084065888233403 0.7543933554230158 -0.24643881181735644
139 4.0 7.0 0.0 0.5538481089250408 -0.5168327805837298 0.7789231372809848 -0.3551937824940601
140 4.0 8.0 0.0 0.9278368619507898 -0.5475392356133286 0.6783882133154161 -0.48988796423130226
141 4.0 9.0 0.0 0.9833928281324982 -0.5106906902001181 0.6552273356205826 -0.5566616185785394
142 4.0 10.0 0.0 0.9780274149954249 0.49775793755301495 -0.6729371854289986 0.5471677805480389
143 4.0 11.0 0.0 0.9851947952732838 -0.5015686301547648 0.6794166018718815 -0.5355576442788753
144 4.0 12.0 0.0 0.9834399718538877 0.5114986007277247 -0.6579857683495014 0.5526517077718084
145 4.0 13.0 0.0 0.9472120247261173 0.5246681727010825 -0.6251910417366877 0.5778057371528101
146 4.0 14.0 0.0 0.9471813234568202 0.4943533868882777 -0.6441340605683153 0.5837003005720168
147 4.0 15.0 0.0 0.6446657288478105 0.3931329424018306 -0.5607094176593145 0.7287327620922719
148 4.0 16.0 0.0 0.35745974755763993 -0.8270599009969423 0.3673000301282602 -0.42551452152741764
149 4.0 17.0 0.0 0.8961572531490114 0.459829343686455 -0.024079290614573923 0.8876807773340495
150 4.0 18.0 0.0 0.987652773661441 0.4453986147913856 0.0066563327363697855 0.8953076382877663
151 4.0 19.0 0.0 0.9812801918425953 -0.42495875005019024 -0.016248007487407068 -0.9050668831685694
152 4.0 20.0 0.0 0.9839179781344312 0.4291560008755871 0.06920957393415195 0.9005749062617313
153 4.0 21.0 0.0 0.9798162031126965 -0.38774455519824236 -0.07842167857486548 -0.9184248473574839
154 4.0 22.0 0.0 0.9841054623021082 -0.3686999011545061 -0.030055114098475166 -0.9290624699153363
155 4.0 23.0 0.0 0.9855524811652661 -0.3724802404600224 -0.08312971957134252 -0.9243094288120371
156 4.0 24.0 0.0 0.984111057720507 0.35473159814812993 0.08837708938219824 0.9307819204021984
157 4.0 25.0 0.0 0.7472440468964262 0.13985387971062757 -0.06954796308151512 -0.9877266692567825
158 4.0 26.0 0.0 0.27563965530032764 -0.46282168199342744 0.7587462357111758 0.45836692776736776
159 4.0 27.0 0.0 0.9712876578000014 0.4867328553548346 0.8733182081375762 0.020160229500234838
160 4.0 28.0 0.0 0.8537406586163511 0.43345748519098476 0.8952439557542884 -0.10321273282556115
161 4.0 29.0 0.0 0.9830586186675706 -0.41301711419283577 -0.9105026737280533 0.02004356549836975
162 4.0 30.0 0.0 0.8692706000257643 0.34422495329086594 0.9388262021718764 0.010702506595756153
163 4.0 31.0 0.0 0.9651657742201832 -0.3036530150418441 -0.9527550917682077 0.007251314760237911
164 4.0 32.0 0.0 0.9841622356244244 -0.26894175501294226 -0.9627088698861821 -0.02935922773216675
165 5.0 0.0 0.0 0.9831394174792673 -0.25753596632101244 -0.9650405992439033 -0.048701826065045896
166 5.0 1.0 0.0 0.9050730436661704 -0.19742443646562777 -0.9792304359708082 0.04616649385268424
167 5.0 2.0 0.0 0.7121864683193045 0.3463976327354217 0.6643896010479355 -0.6622651569082139
168 5.0 3.0 0.0 0.9668706307547006 0.4554927745047726 0.5621530286908266 -0.6902972582211772
169 5.0 4.0 0.0 0.7213542352163387 -0.6026941395582437 -0.6210487390340323 0.5010571203828827
170 5.0 5.0 0.0 0.12813156202434328 0.43327089190542667 -0.6849298774341059 -0.5857878431869137
171 5.0 6.0 0.0 0.31214400417194127 0.3075376353305196 0.9202906621098985 -0.24183816921370693
172 5.0 7.0 0.0 0.1995115798401177 -0.665677675892908 0.7382599871929869 -0.10883668098406515
173 5.0 8.0 0.0 0.837581661213235 0.5242489205707415 -0.6924012295874841 0.49572533377481487
174 5.0 9.0 0.0 0.961873955392232 -0.5343603854359417 0.6427966258441941 -0.5488820240088671
175 5.0 10.0 0.0 0.9684403624788772 0.5322684031908647 -0.6770206254423022 0.5082651076853112
176 5.0 11.0 0.0 0.9828735324600977 -0.47669635323258397 0.6843607071588236 -0.5517345460561904
177 5.0 12.0 0.0 0.9742774762240101 -0.4834731537152552 0.6334647909499449 -0.6041324923089035
178 5.0 13.0 0.0 0.8927860306167091 -0.4478095775087354 0.6620464837847742 -0.6009667508270861
179 5.0 14.0 0.0 0.2564849070773915 -0.49249511233527066 0.4646372729305658 -0.7359081253319034
180 5.0 15.0 0.0 0.17639349551696643 0.5261158041200852 -0.0004704961135107988 0.8504128052237236
181 5.0 16.0 0.0 0.6543325121628244 -0.6919511920311118 -0.015948654794133543 -0.7217680986694969
182 5.0 17.0 0.0 0.9693535924960826 -0.5565186319294347 -0.03456406222970432 -0.8301158581291964
183 5.0 18.0 0.0 0.978992463795488 0.4530028968705209 0.006996617493883361 0.891481588576321
184 5.0 19.0 0.0 0.9854727218008362 -0.41834320929009 -0.050572553122249175 -0.90688002299729
185 5.0 20.0 0.0 0.9868233638850021 -0.4183155287381264 -0.06577092357535896 -0.9059173825623315
186 5.0 21.0 0.0 0.9825049178878728 0.4266350615251185 0.09106358012580407 0.8998277327645162
187 5.0 22.0 0.0 0.9791435707861089 -0.3912717936652192 -0.08550490429101487 -0.9162943276175982
188 5.0 23.0 0.0 0.7656442060517646 -0.4581973337182447 -0.08804294792922185 -0.8844793059724023
189 5.0 24.0 0.0 0.6490086051955938 -0.36158576052878333 0.17907775305502527 -0.9149791779836219
190 5.0 25.0 0.0 0.5194789926654686 0.3953928098017547 -0.3657482703993168 -0.8425513210819754
191 5.0 26.0 0.0 0.4571024029603028 -0.5449771123126752 -0.7942054961812965 0.2687704911086002
192 5.0 27.0 0.0 0.9862379997887393 -0.4560346834478239 -0.8870842518033136 0.07151152141577155
193 5.0 28.0 0.0 0.9839471265912053 -0.3944523903965693 -0.914440610885919 0.09058521332436022
194 5.0 29.0 0.0 0.9826044018737895 0.34896668045723755 0.9370917870303652 0.009013246412551548
195 5.0 30.0 0.0 0.9850034419702818 0.3314960975830127 0.9434231974267782 -0.00793774806028478
196 5.0 31.0 0.0 0.9839731368544502 0.28523118419792004 0.9582172554133351 -0.021514250839549446
197 5.0 32.0 0.0 0.988781483420053 -0.2564179363392798 -0.9665296449264266 -0.00838375822053187
198 6.0 0.0 0.0 0.9045175913985315 0.31161883475591584 0.9501685308262879 0.008571164027065013
199 6.0 1.0 0.0 0.650046995901714 0.7278753044800959 0.6477508540330036 0.22498082635531982
200 6.0 2.0 0.0 0.7012768848053642 -0.51842672882245 -0.48721063172239965 0.7027513978492779
201 6.0 3.0 0.0 0.8975269990777589 -0.45751810054393005 -0.5349040450829363 0.7103202448393164
202 6.0 4.0 0.0 0.5127961726543261 0.4898692129136591 0.45462594269103995 -0.7438705576050417
203 6.0 5.0 0.0 0.35661356874016853 0.42935515983740763 0.9031324904408411 0.0024189731536367054
204 6.0 6.0 0.0 0.24208765693249762 0.17858803613881086 -0.920480027927433 -0.3475957875676794
205 6.0 7.0 0.0 0.14545748804782188 0.5398758018180507 0.6664493312394858 0.5141783810135925
206 6.0 8.0 0.0 0.290380437419839 -0.6307194751440302 0.12339624286291462 -0.7661372663702998
207 6.0 9.0 0.0 0.3900949963844275 -0.857154299687167 0.40399432742002295 -0.3194919246870656
208 6.0 10.0 0.0 0.21133965035434937 -0.5373089630464907 0.3320368640591601 -0.7752745314633155
209 6.0 11.0 0.0 0.41262030014053774 -0.35207896931602667 0.7954806396780868 -0.49320477619616154
210 6.0 12.0 0.0 0.8911416732061528 0.4638199421276616 -0.6184389758868865 0.6343534459500254
211 6.0 13.0 0.0 0.5113565222226787 -0.5412137677348798 0.6258091639385739 -0.5616498446049087
212 6.0 14.0 0.0 0.4871638606804639 0.713839993907651 0.5113358130586168 0.4785061644133838
213 6.0 15.0 0.0 0.3305455276032927 -0.320573941112403 -0.8128871830464468 -0.48625793147101826
214 6.0 16.0 0.0 0.3786543015063041 0.7452408206412784 -0.06067853592951333 0.664028790435599
215 6.0 17.0 0.0 0.7339232769286227 -0.6268467973976225 -0.0019620914967952707 -0.779140066219998
216 6.0 18.0 0.0 0.5598143271589778 -0.62654562223307 -0.07730022461351826 -0.7755419128166277
217 6.0 19.0 0.0 0.9877893626983579 0.44372062080170066 0.11807162109137181 0.8883530283441425
218 6.0 20.0 0.0 0.9873903489390138 -0.41869436594130927 -0.04345346762734692 -0.9070869991793316
219 6.0 21.0 0.0 0.7416046437268187 -0.38078781674824624 -0.1279081347084463 -0.9157729782492547
220 6.0 22.0 0.0 0.6158807850424077 0.4623159907111705 0.1246237830929845 0.8779139123059514
221 6.0 23.0 0.0 0.19786810903607627 0.3646794554746545 0.00959413060109826 0.9310836951706967
222 6.0 24.0 0.0 0.9871031330697864 0.3925969234385637 0.8575552410177718 -0.33236525737436123
223 6.0 25.0 0.0 0.9839064881804486 -0.42123541180647084 -0.8615751280246973 0.28328259143381795
224 6.0 26.0 0.0 0.9419596306312842 -0.49044624151561866 -0.8504545793660562 0.19023536111487607
225 6.0 27.0 0.0 0.9808638116343847 -0.4673810190982502 -0.8754175630403571 0.12328452176637268
226 6.0 28.0 0.0 0.9796422192239884 -0.3286336542735357 -0.9440370675596021 0.02817687619821376
227 6.0 29.0 0.0 0.989182388149914 0.35224235253426495 0.9357972440450522 0.01445140542688196
228 6.0 30.0 0.0 0.991841482609492 -0.3310957588559674 -0.9413491552876423 0.0650950559323354
229 6.0 31.0 0.0 0.9789255158270254 -0.2531811411833587 -0.96740209324973 0.005700853017961753
230 6.0 32.0 0.0 0.9867718896291506 0.29365663874499554 0.9555872165995523 0.024876695771576578
231 7.0 0.0 0.0 0.520258987848197 -0.2535506873638979 -0.966606595445463 0.037198636784506495
232 7.0 1.0 0.0 0.35192842357978693 -0.8943044175916518 -0.42341804525261784 0.1446954305792285
233 7.0 2.0 0.0 0.08704272524935805 -0.014671953718590586 -0.34347322365022614 0.9390478573583995
234 7.0 3.0 0.0 0.33992950646009035 0.4501999141607061 0.5809964431481054 -0.6780583826920387
235 7.0 4.0 0.0 0.6979426326777631 0.24365141623329484 0.8217239130950287 -0.5151735610600604
236 7.0 5.0 0.0 0.7458532725266378 -0.024714591933312855 -0.9537027125894052 0.29973375676620184
237 7.0 6.0 0.0 0.2193610670979256 0.39413899025149285 0.7342361366895105 -0.5527673578846672
238 7.0 7.0 0.0 0.18679186415451518 -0.07462947173056056 -0.8980994407475318 0.43341416275681166
239 7.0 8.0 0.0 0.2649050271166078 -0.5917743383274836 -0.7683587154206523 -0.24377862279985432
240 7.0 9.0 0.0 0.1505776103541994 0.7316803523582142 -0.08801616674398172 -0.6759415776268354
241 7.0 10.0 0.0 0.3561261561255068 0.9166528984960315 0.3305827642134007 -0.22463859793866975
242 7.0 11.0 0.0 0.3372602298014252 -0.7513746731476347 0.08964776767108362 0.6537578896685503
243 7.0 12.0 0.0 0.22591312135319688 -0.88281245179888 0.20837446069711968 0.42097774178456815
244 7.0 13.0 0.0 0.6744564489767345 -0.8681003009755204 0.09579546963233537 0.4870575894533742
245 7.0 14.0 0.0 0.48704954169401826 0.6921090211929886 -0.38127975956663684 -0.6128709878335661
246 7.0 15.0 0.0 0.37775068567516423 0.31735455360559156 -0.6635316188384089 -0.6775041535721209
247 7.0 16.0 0.0 0.23928365467852777 0.18153534546910818 -0.6909632125876646 0.6997247724612479
248 7.0 17.0 0.0 0.1896723390426583 0.4152122957260667 -0.8960185893870505 -0.15731953772729523
249 7.0 18.0 0.0 0.2853459161663092 -0.7907312607118963 0.08529491608700424 -0.6061920905312824
250 7.0 19.0 0.0 0.9796807193713253 0.41582875893540705 0.10819646779194225 0.9029839243306526
251 7.0 20.0 0.0 0.964967252791545 -0.45306292636588846 -0.1293301531565494 -0.8820474455704078
252 7.0 21.0 0.0 0.3112752009706099 -0.13279180707438099 -0.4305254952460391 0.8927564807477307
253 7.0 22.0 0.0 0.7903505434119028 0.4515529090589026 0.7583635267003249 -0.4700901314546905
254 7.0 23.0 0.0 0.9738877185292523 0.37083264976233377 0.8173726554261765 -0.44089124286132947
255 7.0 24.0 0.0 0.9838147764637156 -0.3883921665790348 -0.8422394137805947 0.37387737938335336
256 7.0 25.0 0.0 0.9867386852128703 0.42843734176949355 0.8524544870224843 -0.2996043920451162
257 7.0 26.0 0.0 0.9861703433323685 -0.4286281457974541 -0.8677800810329689 0.25146698310643145
258 7.0 27.0 0.0 0.9314040792495785 0.43889957077091213 0.8867062107379615 -0.14532467999563592
259 7.0 28.0 0.0 0.3240260788032313 0.32350497287314917 0.9354557402404304 -0.1423625322111515
260 7.0 29.0 0.0 0.6969080168617103 0.33845413043467465 0.9396264084002924 -0.050507566051788674
261 7.0 30.0 0.0 0.9800274124832182 -0.3114968111525991 -0.947555099958125 0.07147775307821387
262 7.0 31.0 0.0 0.9858969918148178 -0.29384248919310135 -0.9555614252331932 0.023642211214488045
263 7.0 32.0 0.0 0.9531569483576374 0.28469923258389995 0.9575519576239208 0.04517295005570125
264 8.0 0.0 0.0 0.2237370730748392 0.2915437151124353 -0.5917223780442886 -0.7515762699154699
265 8.0 1.0 0.0 0.1255799920052546 -0.8771416457641892 -0.2781262383180794 -0.391494992081795
266 8.0 2.0 0.0 0.5131875921786598 -0.3860993594814168 -0.9194301955715003 -0.07466860169704301
267 8.0 3.0 0.0 0.6350769321951888 0.11170779781853171 0.9142799188272149 -0.38937590826325696
268 8.0 4.0 0.0 0.9067044330848556 -0.03922671828578052 -0.9413222317068933 0.33522189765419785
269 8.0 5.0 0.0 0.78770012405679 -0.03488974732256053 -0.9618840968071456 0.27122258357531615
270 8.0 6.0 0.0 0.599528556886296 -0.011759071738701674 -0.9697169144139804 0.24394841694766634
