 xid yid zid cryst_bool x_ev y_ev z_ev
30 0.0 30.0 0.0 0.4291668972791222 0.4268281381549728 0.5119671738183513 0.7454578146425249
31 0.0 31.0 0.0 0.1762389353906294 0.3379352309306885 0.8443538675280188 0.4157719640455552
32 0.0 32.0 0.0 0.4889847533402305 -0.9716372946615239 0.09971336463573757 0.21442530759184036
33 1.0 0.0 0.0 0.1754502321956129 0.6980677162866097 0.6044070011974692 0.38391879399409495
34 1.0 1.0 0.0 0.45666696049016425 -0.9551787277005809 -0.007562637214154899 0.2959331084327446
35 1.0 2.0 0.0 0.8874857876100312 -0.9550446883357211 0.03135425534274572 0.29479917563254404
36 1.0 3.0 0.0 0.9779277409766778 -0.9389223975383958 -0.07696604353910913 0.3354116270237005
37 1.0 4.0 0.0 0.8945064804063543 -0.9653994110354892 -0.10283003781893407 0.23964548920121026
38 1.0 5.0 0.0 0.758165309286995 -0.9926373605003889 -0.014905055130414402 0.12020361837474107
39 1.0 6.0 0.0 0.28290098274456754 0.4658967615063281 0.32398657879340254 0.8233911004982157
40 1.0 7.0 0.0 0.7904725763308812 -0.4328634341300946 0.7215958020516476 -0.54030430856559
41 1.0 8.0 0.0 0.9738756151712021 0.40935979752648116 -0.7330715022027741 0.543167312001787
42 1.0 9.0 0.0 0.9818554245118123 0.5040797947901493 -0.7004240582292313 0.5052818017087256
43 1.0 10.0 0.0 0.9832177031564536 0.572692044962288 -0.6192956305638879 0.5371189287312341
44 1.0 11.0 0.0 0.9770446803243656 0.5816234189879346 -0.6268154178841365 0.5184752939027287
45 1.0 12.0 0.0 0.8787099751304257 0.5841814838610382 -0.6502787948605011 0.48566396085018493
46 1.0 13.0 0.0 0.6452456098198616 0.619402120227504 -0.6464255000331419 0.44550542798553605
47 1.0 14.0 0.0 0.5519236533370344 0.4570669800723698 -0.553539220018726 0.696192579412179
48 1.0 15.0 0.0 0.5975535020811401 0.5250356237555226 -0.6163772281367316 0.5868702637058119
49 1.0 16.0 0.0 0.6506499215870647 -0.4640394741924984 0.5522386252143167 -0.692603686975857
50 1.0 17.0 0.0 0.2649669502694171 -0.622625855345089 -0.3217935905394509 0.7132923168964634
51 1.0 18.0 0.0 0.2623268959579287 -0.9839174982082187 -0.10451153183985812 -0.14485750388629032
52 1.0 19.0 0.0 0.5527823970855066 0.4942424914617737 -0.034034245762465165 0.8686576021362152
53 1.0 20.0 0.0 0.9582008051918659 0.40321744566386053 0.06984521215219142 0.9124348403320252
54 1.0 21.0 0.0 0.9876517576541205 -0.38415531556767607 -0.07551932036006814 -0.920174725676299
55 1.0 22.0 0.0 0.9827444115252202 -0.42409888458052225 -0.05894929958988282 -0.903695256253688
56 1.0 23.0 0.0 0.9860686848218906 -0.4434781805911831 -0.04679830890188985 -0.8950625797247124
57 1.0 24.0 0.0 0.9822396681555403 0.457270251543898 0.0732470093187928 0.8863062634771534
58 1.0 25.0 0.0 0.7341012104597773 -0.1752221864952035 -0.135455924135082 -0.9751660771256097
59 1.0 26.0 0.0 0.6348670544200744 -0.8925041485520305 -0.4261276190403973 0.14782285719190133
60 1.0 27.0 0.0 0.300874652896551 -0.44442336720942344 -0.3264818624809118 0.8342046895991617
61 1.0 28.0 0.0 0.22854600985471252 0.45219189923236286 -0.37731149434789923 0.8081822334731098
62 1.0 29.0 0.0 0.5366025886985945 0.4037390312661983 0.9003112309426562 -0.16258684470383936
63 1.0 30.0 0.0 0.9845356348162347 -0.3211921272839669 -0.9461333428595907 -0.04083276748074548
64 1.0 31.0 0.0 0.8422102253362553 0.27366825069312145 0.9610949999977052 0.0374444861358436
65 1.0 32.0 0.0 0.23299404974067314 -0.006515084033080128 -0.9981335547264049 0.06072034757206679
66 2.0 0.0 0.0 0.5243192730387343 0.3884997430643214 0.8793860321250145 0.2752238291688753
67 2.0 1.0 0.0 0.2529445255734835 0.7886271346121039 0.29781128497379605 0.5379365028474635
68 2.0 2.0 0.0 0.35945290152224657 -0.9889502071423237 -0.053319759309101794 0.1383274776043227
69 2.0 3.0 0.0 0.4847443737884507 -0.9773478125160758 -0.037530830325637005 0.20828511743547645
70 2.0 4.0 0.0 0.24123104360684477 -0.9149217291087449 -0.3532823178946647 0.1952174005247409
71 2.0 5.0 0.0 0.23986038511236546 -0.08441028809065741 -0.4717102471092185 0.8777040196083258
72 2.0 6.0 0.0 0.38952339904342254 0.030533469613859752 -0.7296545380962953 0.6831339270368741
73 2.0 7.0 0.0 0.8039922974605014 0.31190513151002525 -0.8307824340305606 0.46099429090170996
74 2.0 8.0 0.0 0.9710114096796647 -0.37800970968049913 0.7678283709414327 -0.5172506666643268
75 2.0 9.0 0.0 0.9849498888830791 -0.48839422937764965 0.6847589736294494 -0.5409031565304038
76 2.0 10.0 0.0 0.9877550417613339 0.5172408771108435 -0.6644112097656633 0.5394623428779187
77 2.0 11.0 0.0 0.9835983759048113 0.5324754040257333 -0.603794796343251 0.593213105061279
78 2.0 12.0 0.0 0.9820265986463125 -0.5179816425344548 0.6083283335076586 -0.601358176671028
79 2.0 13.0 0.0 0.9813589637431095 -0.51385317918586 0.5720544258400353 -0.63930324894952
80 2.0 14.0 0.0 0.9850605095190254 -0.4862087257560634 0.5857740841886188 -0.6484364250191769
81 2.0 15.0 0.0 0.9522495887478709 0.4744589642491238 -0.5697093269271402 0.671058845449394
82 2.0 16.0 0.0 0.9074158553879849 -0.45434079258753907 0.6194408061100993 -0.640208975192161
83 2.0 17.0 0.0 0.21528766631677798 0.7207205401444889 -0.4806626257756418 0.49952511768308683
84 2.0 18.0 0.0 0.6571401234939456 -0.6751178701433761 -0.057447295295172784 -0.7354696932412245
85 2.0 19.0 0.0 0.943585453592596 -0.3483313469929474 -0.11058317480518931 -0.9308257807732246
86 2.0 20.0 0.0 0.9836091233016249 0.42546929832240143 0.11000642787738846 0.8982619116998677
87 2.0 21.0 0.0 0.9880584969861136 -0.4176544824637791 -0.06709259679337443 -0.9061254420517255
88 2.0 22.0 0.0 0.988262981387491 0.39600027331554827 0.06421099672750807 0.9160025826564412
89 2.0 23.0 0.0 0.9806071078240913 -0.41749469958222307 -0.06603877745314846 -0.9062764786163453
90 2.0 24.0 0.0 0.9838819229737559 -0.41754656023062975 -0.08675775914391437 -0.9045042627140548
91 2.0 25.0 0.0 0.9193536888286007 -0.42041487045539916 -0.1817231858704712 -0.8889477039832298
92 2.0 26.0 0.0 0.4761449515570904 -0.6146983452699353 0.19514854799282144 0.7642401380055205
93 2.0 27.0 0.0 0.5659523041967714 -0.13724064451809462 0.8027260649458436 -0.580341167029205
94 2.0 28.0 0.0 0.5467082964797348 -0.42292234876444945 -0.8886210289862585 0.17745239857202594
95 2.0 29.0 0.0 0.9076996606397497 -0.39388188793939166 -0.9191029722337855 0.010333672354052208
96 2.0 30.0 0.0 0.9819181579700805 0.3278979515865557 0.9429528769429221 0.05764377859237975
97 2.0 31.0 0.0 0.9871199563573626 0.31843848112859036 0.943098578162434 0.09571836607732426
98 2.0 32.0 0.0 0.9874092494752313 0.34666829183614106 0.9331891050220605 0.09475858643700052
99 3.0 0.0 0.0 0.983377131879309 0.27748134716912676 0.9589796170004661 0.05798444749108544
100 3.0 1.0 0.0 0.5859438005121191 0.328986151075369 0.9395135737379348 0.09530140168323174
101 3.0 2.0 0.0 0.20513546221462406 0.5140249499382148 0.48805456197100217 0.7053942836317212
102 3.0 3.0 0.0 0.1290176335684477 0.03224152143054401 0.45488864079571684 0.8899644986014154
103 3.0 4.0 0.0 0.33814778812197144 -0.31332870256553114 0.6934129802304154 0.6488478735393799
104 3.0 5.0 0.0 0.4504631230918969 -0.4582370223396068 -0.7977553757359588 -0.39192498241590795
105 3.0 6.0 0.0 0.6508975009538449 0.19195349261649208 -0.9473475675809263 0.25629366529595066
106 3.0 7.0 0.0 0.9713814634965148 0.1965737743469612 -0.8912177737839183 0.4087659855352788
107 3.0 8.0 0.0 0.9521315777205475 -0.37435025576519165 0.7790867518398643 -0.5028774394583089
108 3.0 9.0 0.0 0.9851522118100334 -0.4547380734450083 0.7244670836830953 -0.5180354517011683
109 3.0 10.0 0.0 0.983122899893599 0.49369547945677683 -0.6966485030026472 0.5205243863913718
110 3.0 11.0 0.0 0.985281166129609 0.5324742014540421 -0.6225350397102306 0.57351665112607
111 3.0 12.0 0.0 0.9793482076405313 -0.514314294344198 0.6019546303935321 -0.6108448490255249
112 3.0 13.0 0.0 0.9811787376409663 -0.5080519882341341 0.5898611725827411 -0.6276519531799902
113 3.0 14.0 0.0 0.9769847485955319 0.48539387793641847 -0.5821855028034423 0.6522674478979835
114 3.0 15.0 0.0 0.9169450886713437 0.47808669925675384 -0.5877156405088747 0.652704706505955
115 3.0 16.0 0.0 0.3137650891145625 0.5482728900196222 -0.75700836735041 0.3554365904503895
116 3.0 17.0 0.0 0.7173171936454669 -0.33060660413925674 -0.03325470672088271 -0.9431825898416577
117 3.0 18.0 0.0 0.9542756137823853 0.48912688690553524 0.03519430497633658 0.8715022945485185
118 3.0 19.0 0.0 0.977730128330744 0.3752335445666514 0.09182359034373966 0.9223709748730891
119 3.0 20.0 0.0 0.9822282729385501 -0.42225179337182506 -0.07647398767716063 -0.9032470050894337
120 3.0 21.0 0.0 0.9863840923385849 0.42979145375455124 0.07986078499986149 0.8993895492492424
121 3.0 22.0 0.0 0.9881019733453855 0.4076189508018566 0.09901640640809495 0.9077678900518683
122 3.0 23.0 0.0 0.9865851988132113 0.38380247727796923 0.1012616971137742 0.917846243731995
123 3.0 24.0 0.0 0.9745486103912985 0.3290201701820956 0.11975884596933262 0.936698215235536
124 3.0 25.0 0.0 0.6919121955325811 0.35799188589333314 0.2914145652435629 0.8870847540108215
125 3.0 26.0 0.0 0.5536912507161754 0.7143694572094335 -0.6671229242623643 -0.21124223661458247
126 3.0 27.0 0.0 0.16767785866237 0.43627004205326514 -0.8980721262402235 -0.05599023555234339
127 3.0 28.0 0.0 0.6823754737322191 -0.2265554019321952 -0.9700700813693127 0.08738814042806982
128 3.0 29.0 0.0 0.9859489715907835 -0.35660878092763304 -0.9342055014517164 0.009500443287236874
129 3.0 30.0 0.0 0.9781092331162564 -0.3497617321757972 -0.9340857872158156 -0.07176679473681184
130 3.0 31.0 0.0 0.9819649500392797 0.3108354428935757 0.9450829413317311 0.10099287818910453
131 3.0 32.0 0.0 0.9806332073615263 0.31271586259347367 0.9473746420313142 0.06848413625401978
132 4.0 0.0 0.0 0.984792574016519 0.27897465403013844 0.9590349397544499 0.04924557583116924
133 4.0 1.0 0.0 0.8820279820435888 0.14571811037815688 0.9892095475854585 -0.015188919434635309
134 4.0 2.0 0.0 0.2550859204124253 -0.31580422337299413 0.8571286411932418 0.40693756885547844
135 4.0 3.0 0.0 0.6241491524414755 0.26590645530703455 0.541805257429906 -0.7973335688702445
136 4.0 4.0 0.0 0.46449506267574303 -0.27149439029101696 0.17102550270172756 0.9471225229431144
137 4.0 5.0 0.0 0.2742933933460457 0.32568380768774974 0.2824665593295267 0.9022985649276785
138 4.0 6.0 0.0 0.43113315142281156 0.07270021097453884 0.9338179211397792 -0.35028384130935775
139 4.0 7.0 0.0 0.8675431093159152 -0.3328644465608265 0.8135875843449389 -0.47673525442904024
140 4.0 8.0 0.0 0.9745345748852589 0.4198985530469512 -0.7938831859652326 0.43981211010017635
141 4.0 9.0 0.0 0.9850963383303247 -0.40052235634499783 0.7819983721870263 -0.4775566856035959
142 4.0 10.0 0.0 0.97548188531601 0.47699144010866024 -0.7446780586271553 0.46683375527307125
143 4.0 11.0 0.0 0.9820390617805046 0.5161273760419589 -0.6478401749256193 0.5602817500618645
144 4.0 12.0 0.0 0.980660924377278 0.4917463687827073 -0.6352130104350573 0.5955585111162912
145 4.0 13.0 0.0 0.9870542864096962 0.5222198347435894 -0.612505595951997 0.5933998138926799
146 4.0 14.0 0.0 0.9888861243985996 -0.5352228374777257 0.5946580896261912 -0.5999318883710221
147 4.0 15.0 0.0 0.716002741134379 0.3719436724685892 -0.5164517500394855 0.7713206171182845
148 4.0 16.0 0.0 0.4530464902951175 -0.8680879526303406 0.30994498464326375 -0.3877594782755812
149 4.0 17.0 0.0 0.9733260482501941 -0.44243557176113324 -0.07632579981512577 -0.8935463821889612
150 4.0 18.0 0.0 0.9829957332540215 0.436913806282856 0.08211583399330868 0.8957473503656099
151 4.0 19.0 0.0 0.9865326460860353 0.42666715999359095 0.09091534170808935 0.8998275030388353
152 4.0 20.0 0.0 0.9853584846622773 0.43057161335121047 0.08562083920598174 0.8984860364356251
153 4.0 21.0 0.0 0.9843343568412998 0.4383735217150819 0.05682437836684706 0.8969947856494694
154 4.0 22.0 0.0 0.9860996300547664 -0.37337443057347564 -0.09498117388731331 -0.922805565219955
155 4.0 23.0 0.0 0.9868946752253729 -0.3691888599014845 -0.13288502761662102 -0.9198049549551099
156 4.0 24.0 0.0 0.9866809066137424 -0.3289783198251546 -0.1375694659395772 -0.934263296467392
157 4.0 25.0 0.0 0.7483745453928732 0.3973062838310212 0.18416415151263354 0.8990168419590455
158 4.0 26.0 0.0 0.5087555320185764 0.4687095258846684 -0.7467003343509934 -0.4719639721685158
159 4.0 27.0 0.0 0.6671697583284528 -0.37897693655083486 -0.9249720410927261 0.028340867299743396
160 4.0 28.0 0.0 0.9737167359591126 0.35737594950116547 0.9339603122876833 -0.0007521898920862908
161 4.0 29.0 0.0 0.9770133904529958 -0.29957624167641267 -0.9540439048678975 0.007369057432926939
162 4.0 30.0 0.0 0.8628017825090795 0.3828913075157818 0.9208496333637377 0.07368988643446756
163 4.0 31.0 0.0 0.7732584647940852 0.34979215185045187 0.9353614582445929 0.05238695385665307
164 4.0 32.0 0.0 0.9864645606061357 -0.2912363823330931 -0.9554737291633519 -0.047448103062299705
165 5.0 0.0 0.0 0.9785594465059717 0.23446695417018928 0.9682396780481217 0.08681689498838285
166 5.0 1.0 0.0 0.8122784129923533 0.22500098540923733 0.9741950561254269 -0.01784794625856001
167 5.0 2.0 0.0 0.138260564712821 0.6563470101492972 -0.6494209972314822 0.38400647211075184
168 5.0 3.0 0.0 0.5707664550545986 0.37506365121880203 0.5811049661843612 -0.7222494553894059
169 5.0 4.0 0.0 0.7711450674343111 -0.4635369295324679 -0.6374977325665525 0.6154105588402881
170 5.0 5.0 0.0 0.4985921609845573 0.32230416611706153 0.8737865041768463 0.36416640375244913
171 5.0 6.0 0.0 0.3574202609159408 -0.7848936499597526 -0.44198128360482314 0.43427468634021255
172 5.0 7.0 0.0 0.34454672413867315 0.38047815544755154 -0.9028309416665866 0.20033138545084023
173 5.0 8.0 0.0 0.8464508744272816 -0.5713948467756599 0.6762011829840245 -0.4650375137655304
174 5.0 9.0 0.0 0.7471411014463061 0.5569668945957159 -0.711483331305108 0.4284616057471091
175 5.0 10.0 0.0 0.7630241574486977 -0.45124853553059857 0.7037559298440917 -0.5487279384091616
176 5.0 11.0 0.0 0.9385481058512325 -0.46292202823373757 0.646564231378783 -0.6063479945357501
177 5.0 12.0 0.0 0.9904014529192834 0.5049073842060047 -0.6023558973565171 0.6182522998696205
178 5.0 13.0 0.0 0.9799000346207631 -0.5059411530338186 0.6044097176137233 -0.6153961674571176
179 5.0 14.0 0.0 0.7701447822454361 0.4994037763165182 -0.5873901844494483 0.6368427116747458
180 5.0 15.0 0.0 0.2684241369641623 -0.14933381975150387 0.45648969105521814 -0.8771069331835981
181 5.0 16.0 0.0 0.3704343866841424 0.047151836951355636 -0.007610861047147421 0.9988587382939762
182 5.0 17.0 0.0 0.9289339740510032 -0.4747071968519903 -0.0709775202044155 -0.8772771904492657
183 5.0 18.0 0.0 0.9843464061929066 -0.44040568537003905 -0.02005118679081208 -0.8975749451728396
184 5.0 19.0 0.0 0.9857754091919431 -0.41068337262898147 -0.08957669844059069 -0.9073671707432269
185 5.0 20.0 0.0 0.985716151896793 0.42562819789182604 0.10032113453361902 0.8993199136710164
186 5.0 21.0 0.0 0.9833907009105847 -0.4058674868112192 -0.11346852478201463 -0.9068607815058155
187 5.0 22.0 0.0 0.9884528439258279 0.3916742096669734 0.1161160771935853 0.9127477034202417
188 5.0 23.0 0.0 0.985819627615778 -0.3572210750548175 -0.1246447645028056 -0.9256655909229424
189 5.0 24.0 0.0 0.8135283836225996 0.39923399435503926 0.08641328369690959 0.9127677481988715
190 5.0 25.0 0.0 0.28034486960250204 0.2589720910362809 0.18552507849244004 0.9478997316777076
191 5.0 26.0 0.0 0.5069304174389014 0.5177031475639032 -0.509444590861391 -0.687349736192935
192 5.0 27.0 0.0 0.7041188107561636 0.30857719381213766 0.9498363856776787 -0.05090143319977147
193 5.0 28.0 0.0 0.9859391668555662 -0.3352617493816023 -0.9421245718436257 0.0009222418621268958
194 5.0 29.0 0.0 0.9881347470380305 -0.32947076101643513 -0.9428653727995613 -0.04953691967406781
195 5.0 30.0 0.0 0.986530229865926 -0.33657783732131474 -0.9415877565074915 0.011307352444141987
196 5.0 31.0 0.0 0.9138412646917826 0.2756488572447429 0.9583524569353324 0.0746878556773393
197 5.0 32.0 0.0 0.9913875406987479 0.3114455813459839 0.9495475484536333 0.03689313060390481
198 6.0 0.0 0.0 0.9370715044599666 0.3007048954727988 0.9532182911160104 0.030845669397277842
199 6.0 1.0 0.0 0.6401317671965419 0.37865136936152766 0.9164928268590267 0.1290892667753206
200 6.0 2.0 0.0 0.7066165759296336 -0.31400874877588036 -0.603133029526273 0.7332319240094949
201 6.0 3.0 0.0 0.878776196777054 0.36070419573867896 0.5267629520502132 -0.7696838802546524
202 6.0 4.0 0.0 0.37094394951432275 -0.49602314176486634 -0.5044930741687026 0.7067161954770268
203 6.0 5.0 0.0 0.4920164936138701 -0.27486192272425736 -0.9508810054479107 -0.14239465198768955
204 6.0 6.0 0.0 0.41315750381472177 0.1923088233103931 -0.9745953702486001 -0.11480932351933015
205 6.0 7.0 0.0 0.19455632596380684 0.4807561409216227 0.1779046649237379 -0.858617180799756
206 6.0 8.0 0.0 0.5310370365562865 0.7064662964800897 -0.371631271899976 0.6023251361878501
207 6.0 9.0 0.0 0.26307629169977687 -0.67721768876157 -0.6879766995386725 -0.26089128563505465
208 6.0 10.0 0.0 0.3114448558697408 0.28212109087794573 0.8973688096351554 -0.33931830126861917
209 6.0 11.0 0.0 0.9347247468556141 -0.48131575908959845 0.6168499725223323 -0.6227609906305958
210 6.0 12.0 0.0 0.8862714752719203 0.5343208269675566 -0.5856432122089543 0.6095270969056947
211 6.0 13.0 0.0 0.46896484413897976 -0.5417731326516599 0.7273232559925688 -0.4212870209597904
212 6.0 14.0 0.0 0.1926187699705688 -0.4921471195262571 0.5254142173379163 -0.6940685218054428
213 6.0 15.0 0.0 0.17720304794103275 0.9273738666847553 0.3143498734704998 0.20288387920001402
214 6.0 16.0 0.0 0.2224449513044766 -0.5509057821845387 -0.36164406652842707 0.7521412023685605
215 6.0 17.0 0.0 0.5993878377812669 0.4060664356709426 -0.04085529964275514 0.9129298408490091
216 6.0 18.0 0.0 0.5293472558790737 0.6515068905019119 0.034257950144538585 0.7578688306563504
217 6.0 19.0 0.0 0.986133398283212 0.4561141240566137 0.07905846143251627 0.8864026542785121
218 6.0 20.0 0.0 0.9873905119890745 0.4414407386093345 0.13686989005567374 0.8867901146788869
219 6.0 21.0 0.0 0.8727900754137994 0.40284513878622163 0.07541762012497155 0.9121556757105636
220 6.0 22.0 0.0 0.8120902378487007 0.42710232235532075 0.11132246592597916 0.8973243086080139
221 6.0 23.0 0.0 0.4404296937060628 0.3918055982889363 -0.002960516222925147 0.9200432644681131
222 6.0 24.0 0.0 0.8139084389077313 -0.5499861009440955 -0.8178161662012353 0.16938715142603078
223 6.0 25.0 0.0 0.6813346151875684 -0.4955648045571964 -0.8036283876863315 0.32954049673576413
224 6.0 26.0 0.0 0.9089587165336803 0.541229749461552 0.8197222828709881 -0.18741861503746296
225 6.0 27.0 0.0 0.9768122509759836 0.40365263892562375 0.9060443126634425 -0.1270757670785801
226 6.0 28.0 0.0 0.9840883929031338 -0.33337268396355707 -0.9427951277113235 2.7399325803496703e-05
227 6.0 29.0 0.0 0.7321871366149951 0.34361526852096036 0.9387314372250438 0.026680254958909036
228 6.0 30.0 0.0 0.979821253040463 0.30973042472949347 0.9507136533816265 0.014512521167864759
229 6.0 31.0 0.0 0.9886049037623028 0.26924075201415143 0.9626932459085704 0.027039447791624795
230 6.0 32.0 0.0 0.9818170714957805 -0.2832418100951721 -0.9568593717510407 -0.06476279569486434
231 7.0 0.0 0.0 0.42196211355238117 0.11818301410148586 0.9582031969921605 0.2605367698653881
232 7.0 1.0 0.0 0.4224467282780811 -0.976056323925594 -0.21683963445526352 0.017164657123381565
233 7.0 2.0 0.0 0.17061682230824687 0.4414467870240764 -0.08105387474858738 0.8936190483726054
234 7.0 3.0 0.0 0.6683760984609205 -0.2083923720657256 -0.10932914477611044 0.9719155093768928
235 7.0 4.0 0.0 0.6100248568428965 0.1945840433645821 0.4352770908960648 -0.8790170101931756
236 7.0 5.0 0.0 0.49476493818794065 -0.18879396342826146 -0.5759295565516528 0.795400518772313
237 7.0 6.0 0.0 0.40126176319047385 -0.23806045345246865 -0.9382020979904169 0.25120518272596437
238 7.0 7.0 0.0 0.22925432054047565 0.2529327046822681 -0.24540232528371808 -0.9358433339226477
239 7.0 8.0 0.0 0.1859367816652346 0.6661655106909988 0.717121144086811 0.20484329881503127
240 7.0 9.0 0.0 0.16625699615958403 0.5306564837428212 0.8407392074300293 -0.1075233990889028
241 7.0 10.0 0.0 0.2112072631038274 -0.9290305527895624 -0.3460168204090846 -0.1310518675086593
242 7.0 11.0 0.0 0.5331501145993109 -0.33624581942087395 0.7988106455578944 -0.49883895343624185
243 7.0 12.0 0.0 0.54457823749876 -0.47316251378315594 0.5086800490671753 -0.7192786964949119
244 7.0 13.0 0.0 0.3711697467231241 0.7927732793557591 -0.07694858520877368 -0.6046399282001508
245 7.0 14.0 0.0 0.657257657477591 0.7144980979192322 0.09769778987252176 -0.6927825127150825
246 7.0 15.0 0.0 0.8003353576956775 0.3027488443411551 0.9492253956828456 0.0855235958133221
247 7.0 16.0 0.0 0.3670382582089503 -0.27843907552289626 -0.9596409790302397 0.03950788007267925
248 7.0 17.0 0.0 0.14288527566673342 -0.193133950498423 -0.719399548726912 0.6672057901849984
249 7.0 18.0 0.0 0.18175028946187177 0.8803905634825528 0.3494514831591102 -0.32061833486058
250 7.0 19.0 0.0 0.9067714742129187 0.4088659998573721 0.1008660796525972 0.9070031026055798
251 7.0 20.0 0.0 0.9662881141002868 -0.4590187984974349 -0.12756890520437636 -0.8792200617882465
252 7.0 21.0 0.0 0.5923654480106154 -0.2801456881613201 -0.0013341547749922134 -0.9599565685152934
253 7.0 22.0 0.0 0.5685826568170329 0.36469242335739194 0.34826486919221633 -0.8635456080788332
254 7.0 23.0 0.0 0.7499968647391803 -0.4054118908036107 -0.8568849922969899 0.3184168789044152
255 7.0 24.0 0.0 0.9847105181446332 -0.3942169121796178 -0.8657016104130928 0.3084700113134901
256 7.0 25.0 0.0 0.9820464261036607 -0.46169956709910775 -0.8430046614049854 0.27600117860248774
257 7.0 26.0 0.0 0.9844990550214834 -0.4563208035156773 -0.8529869659556768 0.25334671931670205
258 7.0 27.0 0.0 0.9522922201827593 -0.3826438319784197 -0.9131307929443818 0.14062664337043707
259 7.0 28.0 0.0 0.4045855981335251 -0.28771574810036554 -0.9507014973805267 0.1156992271947925
260 7.0 29.0 0.0 0.8346727673731758 -0.2808312775296864 -0.9592778854516953 -0.03032708433674891
261 7.0 30.0 0.0 0.988491204920365 -0.3242980420121899 -0.945864763125515 -0.013062535151065665
262 7.0 31.0 0.0 0.9826830466416485 -0.29088566785962117 -0.950747239827848 -0.1070757404531529
263 7.0 32.0 0.0 0.6402577025341604 0.23011166348128634 0.9705831786866381 0.07083018834096758
264 8.0 0.0 0.0 0.1252603123509422 -0.9786560615541636 -0.05471666246141413 0.19808684972096713
265 8.0 1.0 0.0 0.41267158023840245 -0.9406682581333075 0.02051496893795096 0.3387069001215128
266 8.0 2.0 0.0 0.46544317921940953 0.6141708771129494 0.7804273802290568 0.11716329585293538
267 8.0 3.0 0.0 0.6871970718503735 -0.028671447707782922 0.8382610731007356 -0.5445147577525722
268 8.0 4.0 0.0 0.9293394709848846 0.013426019798994883 -0.8667735459571393 0.49852117509815325
269 8.0 5.0 0.0 0.6289047093995206 -0.016402680534821357 0.8494362374199727 -0.5274362811080329
270 8.0 6.0 0.0 0.6579687931503617 0.5011603045064118 0.6122316029217667 -0.6115642350324979
271 8.0 7.0 0.0 0.3319223764332176 -0.9035805823865988 -0.2723445815339742 0.3307122012308887
272 8.0 8.0 0.0 0.35869670821741323 0.8068961171915974 0.37157520198337635 -0.4591846309842441
