 xid yid zid cryst_bool x_ev y_ev z_ev
62 1.0 29.0 0.0 0.11433560346989402 -0.3607790807593582 -0.9325779862895289 -0.011694202606401527
63 1.0 30.0 0.0 0.9732907799194558 0.33804472357935783 0.9401867440152636 0.042126609620670635
64 1.0 31.0 0.0 0.7262275858271312 0.3124705443336448 0.9428404961032215 0.11581864198679984
65 1.0 32.0 0.0 0.13550821235476354 -0.5955461629811462 0.6619637750706016 -0.4551139728163839
66 2.0 0.0 0.0 0.4281459786933137 -0.03825158817137567 -0.9764907434194866 0.2121382662756197
67 2.0 1.0 0.0 0.37939135038227545 0.5506403694569729 -0.20437765308225853 0.8093361220437871
68 2.0 2.0 0.0 0.47526103859077595 -0.9765608272796905 0.006948602473608234 0.21512942045771039
69 2.0 3.0 0.0 0.6966034994323588 -0.9606646315565 -0.2614292490608436 0.09369212032982076
70 2.0 4.0 0.0 0.3120834640481397 -0.9771195135267394 -0.2002966660963995 -0.07154510350775276
71 2.0 5.0 0.0 0.5561459943788891 -0.14994161093485778 -0.7521424610765728 0.6417158495439677
72 2.0 6.0 0.0 0.9179289108890841 -0.08964602375549502 0.7579161222712396 -0.6461630924357697
73 2.0 7.0 0.0 0.9728316827568606 0.2682840286600334 -0.785274745583677 0.5580029156863194
74 2.0 8.0 0.0 0.9829039525415671 0.34960836514055543 -0.816365019266691 0.4596978859440658
75 2.0 9.0 0.0 0.8750293849589806 0.4638248692792231 -0.73063210030589 0.5010421385878793
76 2.0 10.0 0.0 0.9557571705550777 -0.43464802098785116 0.6536517182025401 -0.6195325085435079
77 2.0 11.0 0.0 0.9884934141119748 0.517308704417744 -0.5970130973271462 0.613161533328276
78 2.0 12.0 0.0 0.9834499419561653 0.5379957916263957 -0.5594009134359768 0.6305800078017717
79 2.0 13.0 0.0 0.9807802766650213 -0.5190749294213789 0.5577741624965211 -0.6476489800018952
80 2.0 14.0 0.0 0.9755235308044755 -0.4510749649016967 0.5606760460879057 -0.6943873179877105
81 2.0 15.0 0.0 0.9847902078131706 -0.41665313733913695 0.5428337101315481 -0.7291993734845583
82 2.0 16.0 0.0 0.9775989681150625 0.30192030491945776 -0.5683742667640095 0.7653723423000183
83 2.0 17.0 0.0 0.397057708999325 -0.5986191864367636 0.6739002739819114 0.4330282789344041
84 2.0 18.0 0.0 0.5881085660473622 -0.6383776217668687 -0.04314127503790521 -0.7685133976811208
85 2.0 19.0 0.0 0.9805921570155806 0.461328705736613 0.09244175721803294 0.8824003324941714
86 2.0 20.0 0.0 0.9809240648842302 0.4715359615732502 0.11303045527249633 0.874573011888706
87 2.0 21.0 0.0 0.9832349862839234 0.44594115265822665 0.07876964220092508 0.891589497377235
88 2.0 22.0 0.0 0.9891941437220206 -0.437713729195767 -0.0797058268951315 -0.8955744929554984
89 2.0 23.0 0.0 0.9865451317276949 0.4499261496847045 0.08036563827913468 0.8894424231021839
90 2.0 24.0 0.0 0.9832998554618925 0.5002260125231639 0.09727430542633997 0.8604136481361736
91 2.0 25.0 0.0 0.5808428171135696 0.11145593101533818 -0.09803331918373681 -0.988922162645435
92 2.0 26.0 0.0 0.4606722873384856 -0.602865175087361 0.1190879697675058 0.7889053404075417
93 2.0 27.0 0.0 0.4359663818992916 -0.09291478669708597 0.9637521427103979 -0.2500972807412199
94 2.0 28.0 0.0 0.6481416907342061 0.3310507014132401 0.9056271290545475 -0.26503761282923627
95 2.0 29.0 0.0 0.7394657271311738 -0.39282296965016206 -0.9192798905917567 -0.024791072361532746
96 2.0 30.0 0.0 0.9090129718247176 0.3636001521125388 0.9313557739980705 -0.019270485831797288
97 2.0 31.0 0.0 0.971665179123198 -0.34043528752163216 -0.935094624332883 -0.09849801294344615
98 2.0 32.0 0.0 0.8110046292576849 -0.27367682878134514 -0.9556374650203858 -0.10889457671342846
99 3.0 0.0 0.0 0.9727849482545445 0.29645512310564265 0.9422944990775949 0.15554882510814103
100 3.0 1.0 0.0 0.3663181848873031 -0.266320637399424 0.44878052971870386 -0.8530353768986162
101 3.0 2.0 0.0 0.258175732464795 -0.8589812763815128 0.5107848489843948 0.03535540798768086
102 3.0 3.0 0.0 0.40666659794562987 0.7523572159528588 0.14939553635374125 -0.6415914535911786
103 3.0 4.0 0.0 0.2471220669037992 -0.8384412026003001 -0.5058240714906439 0.20287522885456263
104 3.0 5.0 0.0 0.5311264861834261 -0.04728451339719355 -0.9165164330732317 0.39719240010291124
105 3.0 6.0 0.0 0.9160040781838488 0.1789397966004273 -0.8604800783837757 0.47702681674854325
106 3.0 7.0 0.0 0.9084385755917377 -0.26204681920625755 0.8331766714387561 -0.486978540301437
107 3.0 8.0 0.0 0.9825087248877903 -0.3802224562305753 0.8343363983865327 -0.3991411506038655
108 3.0 9.0 0.0 0.9065169422929322 -0.31243992076890914 0.8298306624176012 -0.4623444253167568
109 3.0 10.0 0.0 0.4958822576129692 -0.28286601852979315 0.7608613787652511 -0.5840177889966571
110 3.0 11.0 0.0 0.9776631373603017 0.49005452644517006 -0.5938181105787054 0.6381430973217028
111 3.0 12.0 0.0 0.9876829269701445 -0.5245129372900802 0.5778008638715021 -0.6253257873498252
112 3.0 13.0 0.0 0.984092563290445 0.5108256666374643 -0.5925937951903875 0.622807941669214
113 3.0 14.0 0.0 0.9735436223654862 0.49014086457022266 -0.5460927372135106 0.6793707789131135
114 3.0 15.0 0.0 0.7292865018452467 0.474946030354092 -0.6075944329739851 0.6365966330965881
115 3.0 16.0 0.0 0.36294858920045936 -0.05016229331557845 0.7321543163478804 0.679289188330338
116 3.0 17.0 0.0 0.5657918674300517 0.2723846575266107 0.10849099180267086 0.956052458310622
117 3.0 18.0 0.0 0.9805614649230534 -0.3859052216560707 -0.05319946270803466 -0.9210032448727612
118 3.0 19.0 0.0 0.95848328807301 -0.4651328610613236 -0.04501851377040578 -0.8840954444961308
119 3.0 20.0 0.0 0.9843176390462468 -0.44813282929847525 -0.06468150572006248 -0.8916239510705899
120 3.0 21.0 0.0 0.9877123859177823 -0.4397079302609105 -0.05705041110696052 -0.8963270534008178
121 3.0 22.0 0.0 0.9835943811267377 0.4871435329045327 0.046400089113067144 0.8720884187280492
122 3.0 23.0 0.0 0.9866725381976785 0.4689160465757972 0.0832838943610048 0.8793074173483298
123 3.0 24.0 0.0 0.9592724378510371 -0.5099096847430726 -0.1571310461681623 -0.8457552528570657
124 3.0 25.0 0.0 0.6741389488827463 0.33247825386096846 0.1718019653916606 0.9273307367908844
125 3.0 26.0 0.0 0.43764503158296586 0.6603924024347779 -0.7495295390622442 -0.045687469612162204
126 3.0 27.0 0.0 0.450478317559394 0.32422146852791056 -0.8790107561929751 0.3496005289507724
127 3.0 28.0 0.0 0.6406089705723162 0.17790211305249679 0.9838773058792187 0.018338079160782395
128 3.0 29.0 0.0 0.9187045801434084 -0.3728752788261258 -0.9242718578771516 0.08176526876771617
129 3.0 30.0 0.0 0.981910994507573 -0.3453923925550259 -0.9377519683463474 -0.036405233520274534
130 3.0 31.0 0.0 0.9891547783112535 0.32264608894107283 0.9450575227174784 0.0525906840241941
131 3.0 32.0 0.0 0.9829848958022375 0.3146483931690286 0.9421685095047829 0.1153901571785215
132 4.0 0.0 0.0 0.9850287742082176 0.27870548392376887 0.950033680670741 0.1405676307761602
133 4.0 1.0 0.0 0.9674738612618821 -0.21455367281882626 -0.9623132658045678 -0.16709248916842198
134 4.0 2.0 0.0 0.19895479500890684 0.6304866800600473 0.5609778619308335 0.5364609815171744
135 4.0 3.0 0.0 0.4753476054895698 0.2705831478103591 0.10197097302251568 -0.9572808787298936
136 4.0 4.0 0.0 0.45736660288007464 0.0338762465084678 0.7025199294711767 0.7108573335193991
137 4.0 5.0 0.0 0.5363886708242301 -0.02816675109627756 -0.9953247205740423 0.09238687540384294
138 4.0 6.0 0.0 0.5284941565901855 -0.11030319208476118 0.9769782951153655 -0.18261056018036226
139 4.0 7.0 0.0 0.8928451510893776 -0.3102220792520121 0.8465282765435894 -0.4326108396199743
140 4.0 8.0 0.0 0.71894108131329 -0.41192622030439796 0.8004779035888118 -0.43537560208605375
141 4.0 9.0 0.0 0.6492809506274004 -0.25026931003275893 0.7787946776431112 -0.5751905097708834
142 4.0 10.0 0.0 0.6159340554631201 -0.406768355563423 0.5345454383923761 -0.7408108255189925
143 4.0 11.0 0.0 0.9824292255004548 0.4838082066194352 -0.5677333435384421 0.6660393906086536
144 4.0 12.0 0.0 0.9741915405642398 0.5115495481915602 -0.5852120815747013 0.6291612506536103
145 4.0 13.0 0.0 0.982804969192927 0.5489019243267198 -0.571124479724132 0.6103470374551383
146 4.0 14.0 0.0 0.9115765790947913 -0.47924358366267267 0.5899366551760649 -0.6498463898475049
147 4.0 15.0 0.0 0.10862176658174492 -0.6810032890673758 0.15408006572688748 -0.7158867603364473
148 4.0 16.0 0.0 0.4233547037687899 0.19573425488998952 0.00639810520735451 0.9806361025948493
149 4.0 17.0 0.0 0.9485486744069056 0.4391350194096134 0.03575487725082549 0.8977093201481742
150 4.0 18.0 0.0 0.9874203568694704 0.4632558767852639 0.06434044703317277 0.8838859086440334
151 4.0 19.0 0.0 0.9848856368933621 -0.43041940530919287 -0.01808439071899659 -0.9024478324787554
152 4.0 20.0 0.0 0.9857405205036117 0.44281839399645345 0.056791922148443974 0.8948109004237076
153 4.0 21.0 0.0 0.9877898537082974 0.42437303726819403 0.0632650841871032 0.9032746284284566
154 4.0 22.0 0.0 0.9891090209840939 -0.508561677892833 -0.0363798548140134 -0.8602566628294944
155 4.0 23.0 0.0 0.9795693590628647 -0.4816250645148798 -0.04292522160218604 -0.8753254952196016
156 4.0 24.0 0.0 0.9779967961809822 0.47990744213636216 0.12300209684271712 0.8686537464113241
157 4.0 25.0 0.0 0.7715841132666985 0.5804833364712954 0.1462941295614869 0.8010225488305555
158 4.0 26.0 0.0 0.5170263556758079 -0.4353286453566328 0.628372554087225 0.6446990800380099
159 4.0 27.0 0.0 0.6196024522419198 -0.5184419463246219 -0.8514625347634058 0.07892718280423625
160 4.0 28.0 0.0 0.6755047341222684 0.4709669113507335 0.8750193055725749 0.11194366122313038
161 4.0 29.0 0.0 0.6674938624639692 0.29238329088420767 0.9556622284751701 -0.03495305820085193
162 4.0 30.0 0.0 0.9840712283086975 0.34797723387092294 0.9370538817045215 -0.029014952869675557
163 4.0 31.0 0.0 0.9884848599379953 0.3093241193697146 0.9449132769170382 0.10703965752026505
164 4.0 32.0 0.0 0.9882390974943658 0.3271280722261922 0.9390840816397826 0.10539597702161474
165 5.0 0.0 0.0 0.9842873666517207 0.27693823864838596 0.95067109435936 0.1397486397926877
166 5.0 1.0 0.0 0.5785858569968556 -0.19656111385613523 -0.9525782846368875 -0.232289345769196
167 5.0 2.0 0.0 0.3888624412643395 0.21934016462746125 0.317918772084538 -0.9223977160300529
168 5.0 3.0 0.0 0.20605648867635856 -0.4753036645424081 0.45925847282472226 0.7504452555724914
169 5.0 4.0 0.0 0.37444585266786323 -0.30212493138798885 0.7156171668735556 0.6297718605254358
170 5.0 5.0 0.0 0.4757080904371874 -0.44998654839125496 0.892438767930331 0.03263666284896445
171 5.0 6.0 0.0 0.2774363805086222 -0.29659383742040407 0.8665188472540403 -0.40146878204633657
172 5.0 7.0 0.0 0.5551661653859024 -0.12480910862383911 0.8887174459668852 -0.4411394197287521
173 5.0 8.0 0.0 0.20823219679626137 -0.46150619900758566 0.8712200865745043 -0.1672949163205033
174 5.0 9.0 0.0 0.2604277980266183 -0.7453025384500841 0.6667255039989268 -0.0011083759461218423
175 5.0 10.0 0.0 0.7069452575559101 0.5667479927513368 -0.5957081208082955 0.5691472107595534
176 5.0 11.0 0.0 0.9846367558308766 -0.4964296242238549 0.580313803176189 -0.6455954755387852
177 5.0 12.0 0.0 0.9877935747634973 -0.5025233004608559 0.5265347818628703 -0.685734245887245
178 5.0 13.0 0.0 0.9320582503548626 -0.44175707447494417 0.5609146510923138 -0.7001610110119858
179 5.0 14.0 0.0 0.5368043892138152 -0.4350503594838918 0.6067520779372024 -0.6652691941100413
180 5.0 15.0 0.0 0.42183004781022104 -0.3358286251304253 -0.8558855896542633 0.3932925017912001
181 5.0 16.0 0.0 0.20566548215771474 -0.4870320834670194 -0.553793656097563 0.675360893256242
182 5.0 17.0 0.0 0.8987935413714165 0.4436728791958913 -0.0034031420435128856 0.8961823446655593
183 5.0 18.0 0.0 0.9839464388921202 0.4663401448993625 0.036790086117476806 0.8838401206206415
184 5.0 19.0 0.0 0.9844048066743605 -0.4574245462626157 -0.025717735234323746 -0.8888764720538261
185 5.0 20.0 0.0 0.9811403953207667 0.41736004530432635 0.08198688230430962 0.9050352168361132
186 5.0 21.0 0.0 0.9737638568579164 -0.43140633266549505 -0.10538425075019542 -0.8959814372128072
187 5.0 22.0 0.0 0.9855971818299674 -0.4598886375640719 -0.09635314624159796 -0.8827335454421156
188 5.0 23.0 0.0 0.6605279571029071 -0.5917599867893978 -0.0966553128533294 -0.8002986121019052
189 5.0 24.0 0.0 0.7388317331371612 0.5042665408155478 0.013067442782517813 0.8634491865495312
190 5.0 25.0 0.0 0.5156903766416021 0.44883347436584725 -0.022266716977959455 0.8933379571045359
191 5.0 26.0 0.0 0.36723590890575036 0.5939619368736895 -0.08045521987553417 -0.800459977225616
192 5.0 27.0 0.0 0.7250596231311106 -0.40111218691695893 -0.9160074188643876 -0.006278701465812372
193 5.0 28.0 0.0 0.9842299477363916 -0.33559876618757045 -0.941238941089834 -0.03798320562391603
194 5.0 29.0 0.0 0.9851989459264519 -0.3101560354478499 -0.9506074556635837 0.012194216337224107
195 5.0 30.0 0.0 0.9868705129959652 0.3794685492501233 0.9246513472983008 0.031992281404171485
196 5.0 31.0 0.0 0.9859119218835322 -0.32384693252363445 -0.9441671418127024 -0.06059350308626421
197 5.0 32.0 0.0 0.9866720876867227 0.30984363969280054 0.9435658209088602 0.11696350095011306
198 6.0 0.0 0.0 0.9885818945733086 -0.3007720071953307 -0.9454541704940507 -0.1251103959833019
199 6.0 1.0 0.0 0.7973620194747736 -0.35300522051487226 -0.9325252254050784 -0.07605273349758021
200 6.0 2.0 0.0 0.42924486790404864 -0.2445111601162466 -0.8672446137656589 0.43370620525081255
201 6.0 3.0 0.0 0.42960599873470406 -0.09302738490696047 -0.5936903770898626 0.7992982183192133
202 6.0 4.0 0.0 0.4247176407701974 0.08081823835952817 0.9887476680531275 -0.12588272823531044
203 6.0 5.0 0.0 0.4715981717884746 -0.06160796961758377 -0.9973455550845671 0.03881110450187708
204 6.0 6.0 0.0 0.18027624401684345 0.7301926483192877 0.6789383921876526 -0.07655949290656167
205 6.0 7.0 0.0 0.44428240206772335 0.7749932692966185 0.4387924092928954 0.45480397325867244
206 6.0 8.0 0.0 0.5035235231311467 0.7198049465196967 0.2541392435370837 0.6459830368207631
207 6.0 9.0 0.0 0.38517079005756016 -0.9638166603841896 -7.29663076748377e-05 -0.26656601404114805
208 6.0 10.0 0.0 0.4612766677732778 0.27955467187999633 0.21241662821722074 0.9363377390060142
209 6.0 11.0 0.0 0.6563514149221075 0.50090442475695 -0.3671895273741834 0.7837516240784657
210 6.0 12.0 0.0 0.3864837491599173 0.36890827376625523 -0.6112368873503081 0.7002115059673824
211 6.0 13.0 0.0 0.17729112233513158 0.3113099968006452 -0.8182321092812255 0.48330352909241103
212 6.0 14.0 0.0 0.29625957764852356 0.4529755044343809 -0.7594102003762222 0.4670217767374073
213 6.0 15.0 0.0 0.2551815143653108 -0.6217645045160437 -0.4985493558305255 0.6040343042616754
214 6.0 16.0 0.0 0.6411107131654471 -0.36941276510300086 -0.39451631924843933 0.8413626345551712
215 6.0 17.0 0.0 0.6748963408018087 -0.2342142907929236 0.08625450715906524 -0.968351086116556
216 6.0 18.0 0.0 0.8295880814391366 -0.5093414387314785 -0.022349029306987123 -0.8602742700325184
217 6.0 19.0 0.0 0.9787517438345527 0.46509747385342765 0.04804102787888831 0.8839549759210024
218 6.0 20.0 0.0 0.9838831951135598 -0.4311411965474288 -0.07997230074132844 -0.8987333863575949
219 6.0 21.0 0.0 0.9818200475765091 0.46581157129417944 0.1361278616166035 0.8743504934179078
220 6.0 22.0 0.0 0.8588658479932587 0.5223042653886463 0.12033598907679455 0.8442259792790886
221 6.0 23.0 0.0 0.6896805483069759 -0.47386759408102713 -0.06421583604147674 -0.8782515753936073
222 6.0 24.0 0.0 0.19780439399053537 0.37558201882758024 0.9252431942067297 -0.05350867880564775
223 6.0 25.0 0.0 0.45666930119320975 0.7083864582801778 0.6932930032050569 -0.13241388685549274
224 6.0 26.0 0.0 0.8298598672116853 0.5560947811869366 0.808569278372308 -0.19228706771163587
225 6.0 27.0 0.0 0.9870539377343406 -0.44714413853100665 -0.8923606070330814 0.06127533266262305
226 6.0 28.0 0.0 0.9863165764229592 -0.3452920070930229 -0.9384144796256874 0.01231642263493531
227 6.0 29.0 0.0 0.7490314534461422 0.316509298568429 0.9484886506037181 0.013825469093646951
228 6.0 30.0 0.0 0.9801395812510701 -0.34337370619796526 -0.939071812993796 0.015447586621156728
229 6.0 31.0 0.0 0.9857595688703016 0.31526564550314234 0.9489557342081716 -0.009517734967749974
230 6.0 32.0 0.0 0.9778378695587597 0.30902797840859125 0.9421186104938858 0.13005472817921349
231 7.0 0.0 0.0 0.3974744555482664 0.39538035594072446 0.8991704895080352 0.18752814437856002
232 7.0 1.0 0.0 0.23656514768518322 -0.8936896072766018 -0.44804402662820175 -0.023988248134868273
233 7.0 2.0 0.0 0.19693674500681532 -0.831006410557291 -0.08589259750639322 -0.549591491297211
234 7.0 3.0 0.0 0.3007581098537098 -0.3416258338281075 -0.10199100170128828 -0.9342856229404467
235 7.0 4.0 0.0 0.5001874172617693 0.034483440873937975 -0.2995467193172944 0.9534582608859916
236 7.0 5.0 0.0 0.3988464138887258 -0.028715649251807772 -0.9095356674036094 0.41463270639050875
237 7.0 6.0 0.0 0.24806826393419482 0.04905776968995919 0.6223821209188435 0.781174648074046
238 7.0 7.0 0.0 0.32953856240654494 -0.47963342737195236 -0.22217820476708416 -0.8488749146216475
239 7.0 8.0 0.0 0.11424516274934093 -0.10145624930423858 0.7183536876039474 0.6882402262167815
240 7.0 9.0 0.0 0.6079266447042195 -0.8833659367670395 -0.44108948131591863 -0.1584445998831905
241 7.0 10.0 0.0 0.20468889690979541 0.44790660349109024 0.7766730657516862 -0.44289798315746753
242 7.0 11.0 0.0 0.29784078311809076 -0.30012707397293575 0.6366792915356232 -0.7103261357982975
243 7.0 12.0 0.0 0.13627829048117118 0.6124146361573409 0.7346406398175683 -0.2919784987780879
244 7.0 13.0 0.0 0.48380851400614633 -0.844606873124434 0.24939385441002104 0.4737530319200915
245 7.0 14.0 0.0 0.313849588605573 0.3773887516621074 -0.8714528122039755 -0.3132853750507658
246 7.0 15.0 0.0 0.3729573467040328 0.5268052104856352 0.8097052521597441 0.2585607758924591
247 7.0 16.0 0.0 0.4153950365364979 0.6303238139747145 0.4234724721703208 -0.6506634728108889
248 7.0 17.0 0.0 0.29095449800684103 -0.3142226555626132 -0.8748251295578957 0.3687073574329521
249 7.0 18.0 0.0 0.3424115584022966 -0.9152823602805134 0.005330407995454922 0.4027775908735923
250 7.0 19.0 0.0 0.9192524943557481 -0.4716061988394863 0.01055133496369709 -0.8817461440497797
251 7.0 20.0 0.0 0.9010246130902431 0.4434494468328315 -0.019256852135652425 0.8960924962019718
252 7.0 21.0 0.0 0.7227694055683265 0.4129522124985089 -0.13104664279784028 0.9012753450549958
253 7.0 22.0 0.0 0.4363285193451858 -0.20181945318220074 -0.34338903573484103 -0.9172528977628434
254 7.0 23.0 0.0 0.6732375748466163 0.3275263571212388 0.8295584934407038 -0.45228220322192786
255 7.0 24.0 0.0 0.8500612521011487 0.47586969396716794 0.8278758211078602 -0.29693376229149204
256 7.0 25.0 0.0 0.9769988730624185 0.443080308795178 0.8532845311677676 -0.274927897507279
257 7.0 26.0 0.0 0.9825427707971395 0.4724753353590535 0.8521903510534088 -0.22480805823817424
258 7.0 27.0 0.0 0.9735931176090775 0.44212358246951977 0.8838923249864185 -0.15251588656406034
259 7.0 28.0 0.0 0.6852548181185534 0.26333304919563844 0.9611002924841311 0.08331826323348747
260 7.0 29.0 0.0 0.8810796255978169 -0.3260037518741697 -0.9453568878718818 -0.004680632131946985
261 7.0 30.0 0.0 0.9881017850685001 -0.3296783526565791 -0.9440869106336987 0.0034769181415028145
262 7.0 31.0 0.0 0.9872508722188946 -0.29837856771192794 -0.9544460103487513 -0.001744608703907897
263 7.0 32.0 0.0 0.9310634451904851 -0.3625285163647991 -0.9283536259518619 -0.0820525441675489
264 8.0 0.0 0.0 0.32403947561667007 -0.3452733817705147 0.4558171131604489 0.8203761644458147
265 8.0 1.0 0.0 0.17063199406574966 -0.9799985036583144 0.039547098106410855 -0.19503579122516582
266 8.0 2.0 0.0 0.3490002930073094 0.4129695795129713 0.9044863934387533 0.10658560165911812
267 8.0 3.0 0.0 0.41114455279314943 -0.26196568951886123 0.7398048121248795 -0.6197280189500712
268 8.0 4.0 0.0 0.8524392431333194 -0.13109146980021932 0.8587248573418603 -0.4953853509428995
269 8.0 5.0 0.0 0.7362032987979941 0.011880293435247402 -0.8707072857174936 0.49165809382778136
270 8.0 6.0 0.0 0.5528428435246051 -0.2745271114091285 -0.8733406162982075 0.4023817006589968
271 8.0 7.0 0.0 0.20772934533788442 -0.5788504666261354 0.5832546279240667 -0.5698650509479095
