 xid yid zid cryst_bool x_ev y_ev z_ev
112 3.0 13.0 0.0 0.9745355542809799 -0.48920858496700126 0.6177500648029611 -0.615678339582059
113 3.0 14.0 0.0 0.9818121737771902 -0.47221918492604426 0.5713446306951954 -0.671248355203611
114 3.0 15.0 0.0 0.9798372174872857 0.5441615080382535 -0.5424833840975826 0.6400000243340379
115 3.0 16.0 0.0 0.3630153095958478 -0.8191154037671172 0.5543453558565477 -0.1474828184966307
116 3.0 17.0 0.0 0.8833784153913937 0.524442873656413 0.09563989256307048 0.846057139454262
117 3.0 18.0 0.0 0.9786738457848639 0.41348719403871537 0.043256992934124994 0.9094818156116631
118 3.0 19.0 0.0 0.9844864829284704 0.41990924311946315 0.05890274075788193 0.9056526346641134
119 3.0 20.0 0.0 0.9852105007401275 -0.3927129945168702 -0.045679011597956176 -0.918525955995271
120 3.0 21.0 0.0 0.977470437858128 0.40362411221921424 0.033936332644473044 0.91429530314986
121 3.0 22.0 0.0 0.9841589320094929 0.41317701839505505 0.08253529540404991 0.906902793293051
122 3.0 23.0 0.0 0.9801399937300862 0.387909892788081 0.059495467019271 0.9197750836380048
123 3.0 24.0 0.0 0.9780405653776426 -0.3326803526939759 -0.06007708828829805 -0.9411240759826579
124 3.0 25.0 0.0 0.8902574381786765 -0.4612100509504717 -0.1952161866603488 -0.8655494956200109
125 3.0 26.0 0.0 0.23226219194171585 0.49623153398358716 -0.7572959547491045 0.4245669577356884
126 3.0 27.0 0.0 0.10546270060414074 -0.8136374990776256 0.5714183595203131 -0.10712179282396775
127 3.0 28.0 0.0 0.6449665794336227 0.27004073127722 0.9609670366825288 -0.06016940967687445
128 3.0 29.0 0.0 0.9866230343338064 -0.389825974844912 -0.919992940568107 0.04060417024224545
129 3.0 30.0 0.0 0.9796462806577455 -0.34093398337921316 -0.9400709584194684 0.005532821475927068
130 3.0 31.0 0.0 0.9798850882686314 -0.31735170429029175 -0.9483074685262352 0.0009170176717191514
131 3.0 32.0 0.0 0.9848172282337754 0.3184880264260594 0.9445136466108848 0.08037007147590745
132 4.0 0.0 0.0 0.9804703813177131 -0.32222375773420914 -0.9453470669312931 -0.04990764466539601
133 4.0 1.0 0.0 0.9138824284639728 -0.264363140237321 -0.9634797089340035 -0.042649508277473956
134 4.0 2.0 0.0 0.5324424515229207 0.3586090366095203 0.5674824921313327 -0.741190380392516
135 4.0 3.0 0.0 0.42353361033479253 0.13726635941513526 0.08213887621343219 -0.9871226628881079
136 4.0 4.0 0.0 0.1903748032632957 0.08707817964199667 0.910570120312953 0.40407851541933104
137 4.0 5.0 0.0 0.305994338937017 0.7079757690445144 0.7062192935909453 0.004961834916073007
138 4.0 6.0 0.0 0.30717978745054264 0.3141351630319125 0.887002731617782 -0.3384453478030184
139 4.0 7.0 0.0 0.6785809635429908 -0.36575417098401425 0.882774828184841 -0.2948431602242468
140 4.0 8.0 0.0 0.9312899559919006 -0.45607944776376436 0.7293048257900713 -0.5100058905608967
141 4.0 9.0 0.0 0.9848218311017821 -0.4590581175319403 0.7257469841316188 -0.5124031223088811
142 4.0 10.0 0.0 0.9892713824485497 0.47029136176396363 -0.7006646934844529 0.5365584985391005
143 4.0 11.0 0.0 0.98538509097965 0.468952568318461 -0.6728407329872519 0.5721615477299195
144 4.0 12.0 0.0 0.9868328225551601 0.46385111646024063 -0.6557621131118028 0.5956661756099055
145 4.0 13.0 0.0 0.9825058500616465 0.5106331031802879 -0.6263884519397537 0.5889748222233173
146 4.0 14.0 0.0 0.9817737497650195 0.477598897648399 -0.6168202187367561 0.6256453553911946
147 4.0 15.0 0.0 0.7172712510543592 -0.45884834989727274 0.590717524863825 -0.6637100252484563
148 4.0 16.0 0.0 0.5969194634209102 -0.894359669484126 0.23073768618653245 -0.3832504426266589
149 4.0 17.0 0.0 0.8791992989327291 0.4640186969698064 0.05226550420456344 0.884282175514516
150 4.0 18.0 0.0 0.9810678822124943 -0.4370330095530835 -0.055163373697676654 -0.8977522769468559
151 4.0 19.0 0.0 0.9855604301535283 -0.3918833859548018 -0.04536571830652081 -0.9188957304368832
152 4.0 20.0 0.0 0.9795929845278508 0.4168220757016208 0.05993368985661729 0.9070100936747965
153 4.0 21.0 0.0 0.9851603724296092 0.3673433637500023 0.08999711840804903 0.9257210010511163
154 4.0 22.0 0.0 0.9859430309360788 -0.42648233180973416 -0.06318237857704323 -0.9022864332857274
155 4.0 23.0 0.0 0.976165047231657 -0.38746185705752983 -0.0839786811183848 -0.9180527710557528
156 4.0 24.0 0.0 0.9522383662760403 0.2945509302856132 0.06792398591732318 0.9532188004886303
157 4.0 25.0 0.0 0.7608180645494924 -0.07401308097670531 0.1454404182261616 0.9865947235772827
158 4.0 26.0 0.0 0.32470016332635354 -0.04613242586842424 0.8165708318866425 0.5753988840756045
159 4.0 27.0 0.0 0.9405384380668781 -0.4364609681276026 -0.8958850001679162 0.08301740645942149
160 4.0 28.0 0.0 0.9380387461218807 0.45098325626461633 0.8922856720759572 -0.020985280005777686
161 4.0 29.0 0.0 0.9857043586301318 -0.3335776907478215 -0.9424646876832955 0.022050775618535683
162 4.0 30.0 0.0 0.849548264856343 0.29836869129069393 0.9520320444129724 -0.06790515789197617
163 4.0 31.0 0.0 0.9793276290381352 -0.30789948104969556 -0.9512464124517965 -0.01811552833660803
164 4.0 32.0 0.0 0.9865028104816259 0.2972678407789006 0.9545977042789247 0.019366306412344284
165 5.0 0.0 0.0 0.983658805428535 0.2967133587055528 0.9547744631027166 0.019154826352355887
166 5.0 1.0 0.0 0.6894397496739744 0.2413013391474648 0.9680718539334827 -0.06790102611470725
167 5.0 2.0 0.0 0.8189601531350124 0.4517300157252476 0.5777144477440607 -0.6798426360273693
168 5.0 3.0 0.0 0.9766737722320046 0.47108667757801925 0.5131112106940355 -0.7174916220198005
169 5.0 4.0 0.0 0.7145482239516328 -0.4599220511637814 -0.5852957065976598 0.6677579222230509
170 5.0 5.0 0.0 0.15672182027085735 0.8835670241610487 -0.4191867208028675 -0.20878651038256063
171 5.0 6.0 0.0 0.5036459979670346 -0.8523734211342532 -0.41059280282437316 0.323841166643023
172 5.0 7.0 0.0 0.3773074490384333 -0.502906565153363 0.7997355006535297 -0.3278843023386363
173 5.0 8.0 0.0 0.8624837151880522 -0.46292870296465066 0.7212438995686921 -0.5152710483875574
174 5.0 9.0 0.0 0.9366728426577283 0.5583204965999665 -0.7171831808857047 0.41704497135324486
175 5.0 10.0 0.0 0.9873026546579657 -0.49410329489963717 0.6824117071315046 -0.5386800496947955
176 5.0 11.0 0.0 0.9814506300469722 -0.49083964696338067 0.656596775995385 -0.5726754008348269
177 5.0 12.0 0.0 0.9810540456572557 0.443082336881089 -0.6900761831706402 0.5722524828820181
178 5.0 13.0 0.0 0.8947395882609742 -0.45190987146842115 0.6603248674214363 -0.5997904113390425
179 5.0 14.0 0.0 0.3874268604928727 -0.5423161149009955 0.40812753616193964 -0.7343875991226128
180 5.0 15.0 0.0 0.19498855011237892 -0.27599487781971255 -0.8358334806871756 -0.47456213500409283
181 5.0 16.0 0.0 0.435727715996153 0.6101308885009324 0.08753732680940396 0.7874500081351993
182 5.0 17.0 0.0 0.9147142596511898 -0.5167515088781895 -0.009949768279519322 -0.8560776134108975
183 5.0 18.0 0.0 0.9811940494185002 -0.42671279214626207 -0.05900010915831211 -0.9024606252563312
184 5.0 19.0 0.0 0.9884927581462702 0.37366992743051525 0.07450214935204191 0.9245648787813646
185 5.0 20.0 0.0 0.985128140386153 -0.35659501147865064 -0.07910439592321661 -0.9309041262848521
186 5.0 21.0 0.0 0.9822076408658184 0.37970675982244373 0.09584094901037754 0.9201289523963104
187 5.0 22.0 0.0 0.9852406113725897 -0.42159585429261803 -0.10844902817242297 -0.9002753711680305
188 5.0 23.0 0.0 0.9808259906011311 0.3419603591874316 0.12036283160572725 0.931974195733044
189 5.0 24.0 0.0 0.4944609241821567 0.15870173548783897 -0.1459115139056616 0.9764853246531182
190 5.0 25.0 0.0 0.5639770664949014 -0.3238352885480717 0.15765240671464353 0.9328860726519975
191 5.0 26.0 0.0 0.3587456538601555 -0.45713806210303737 -0.7224033450320047 0.5188045867793093
192 5.0 27.0 0.0 0.9770996487989205 -0.45105480889996324 -0.8645550658891431 0.22157187866161526
193 5.0 28.0 0.0 0.9862080582324316 0.3539437350457223 0.9341772190633503 -0.04513043102994773
194 5.0 29.0 0.0 0.9547829170776696 0.3465360550492965 0.9363895948649589 -0.05556337984238525
195 5.0 30.0 0.0 0.989733790615072 -0.338679075299165 -0.9404619826209327 0.028770526571603453
196 5.0 31.0 0.0 0.9874557874472181 -0.3273856306618377 -0.9446818733543367 0.01986975067513119
197 5.0 32.0 0.0 0.9836131957379737 -0.2944151076589387 -0.9553773323798622 0.023956150711533345
198 6.0 0.0 0.0 0.9097593758457388 0.38958762342728975 0.9209885793371418 -0.0012330461586535502
199 6.0 1.0 0.0 0.4136845907671156 -0.6099084976382009 -0.7523555039102193 -0.24894340771491114
200 6.0 2.0 0.0 0.7012690017954123 -0.514069229109931 -0.5767776999354275 0.6348703115908944
201 6.0 3.0 0.0 0.9257969401581356 0.3667732318799734 0.6183755846266281 -0.695046065174097
202 6.0 4.0 0.0 0.44276941124862995 0.39021309182518427 0.797979908141205 -0.459305790482968
203 6.0 5.0 0.0 0.4559834145897844 0.03713160226174989 0.987594084929317 0.15257512092769232
204 6.0 6.0 0.0 0.1684906399218247 -0.16469540662187615 -0.9753221462969413 -0.14704466661658533
205 6.0 7.0 0.0 0.33063222118064467 -0.7277075712506982 -0.6615300058178668 -0.18116219844940995
206 6.0 8.0 0.0 0.48075927207294017 0.7078632815861384 -0.47996139290062834 0.5182341516216313
207 6.0 9.0 0.0 0.43199952465392744 -0.5641111932522519 0.7687112152188689 -0.30143262803527193
208 6.0 10.0 0.0 0.23172754339764226 -0.434045378575281 0.7909830324491611 -0.4312197255633956
209 6.0 11.0 0.0 0.7908122322138916 -0.4992403406012609 0.5883341702953178 -0.6360990381845087
210 6.0 12.0 0.0 0.8626334770810995 0.44154083956367307 -0.6362044376854881 0.6326812787389069
211 6.0 13.0 0.0 0.5695129486759621 -0.2666416368116483 0.9051625328521787 -0.33103327119646697
212 6.0 14.0 0.0 0.3660303757565826 0.44169731367913373 0.8425385944234952 0.3082729310132784
213 6.0 15.0 0.0 0.5903009648146927 -0.2691370603842607 -0.8889245881765971 -0.37064581376670785
214 6.0 16.0 0.0 0.12461751527222452 0.6739296094101777 0.2563362198863002 0.692900154376262
215 6.0 17.0 0.0 0.7269862420518691 0.6375206674566885 0.08542740484132039 0.7656824126670638
216 6.0 18.0 0.0 0.5115231641371388 0.839537986679329 0.007497912629262915 0.5432492523958251
217 6.0 19.0 0.0 0.980440452604036 0.37942914054727533 0.06872598177875155 0.92266476400267
218 6.0 20.0 0.0 0.8671164645944383 0.37948156328367894 0.1320290421016661 0.915730350687085
219 6.0 21.0 0.0 0.8980424750855237 0.4131400191865577 0.11789149230058094 0.9030043856979172
220 6.0 22.0 0.0 0.683613192754551 0.43090118744599337 0.19017074281189827 0.8821333545649456
221 6.0 23.0 0.0 0.34024417053363626 0.4308380333761224 0.31494574616629045 0.8456877473206963
222 6.0 24.0 0.0 0.9359606284062236 -0.5256578443726573 -0.7993243504787383 0.2911432866841251
223 6.0 25.0 0.0 0.9085933302717638 0.46318693753014023 0.8279142598834458 -0.3162528089726578
224 6.0 26.0 0.0 0.9846147055729091 0.4382103294694967 0.8779719236910214 -0.19270964780343097
225 6.0 27.0 0.0 0.982169602860175 -0.4332785374941205 -0.8877049164358863 0.15572312057787824
226 6.0 28.0 0.0 0.9737173471379273 -0.3115363602086899 -0.9490036471777212 0.04834432656791013
227 6.0 29.0 0.0 0.98833350293342 -0.3788379210490647 -0.9253293815884264 0.01572784614632915
228 6.0 30.0 0.0 0.9819302425293411 0.2981906345839256 0.9541180536099798 -0.027222880485706608
229 6.0 31.0 0.0 0.9842429944453719 -0.2751227696276313 -0.9613971497703713 0.00479395930595351
230 6.0 32.0 0.0 0.9844922803974092 -0.3076755605286657 -0.9507288410512951 0.038084383238179954
231 7.0 0.0 0.0 0.5646782290534329 0.36113874601630014 0.9283600689995739 -0.08789987720629056
232 7.0 1.0 0.0 0.24284819462694704 -0.3207702891245442 0.7419645364357601 0.5887232357284908
233 7.0 2.0 0.0 0.3690678445363563 0.7888922884785936 0.6144676807451259 0.008855873684404846
234 7.0 3.0 0.0 0.6431963601104569 -0.26732650325008517 -0.48074383867442483 0.8351178972077302
235 7.0 4.0 0.0 0.6117372125549512 -0.3534909481593242 -0.6895852985543142 0.6320729907116579
236 7.0 5.0 0.0 0.444102552821867 0.189116866892985 0.7844035883317324 -0.5907163627908767
237 7.0 6.0 0.0 0.3813901847281539 -0.33775129309012786 -0.7025821345308997 0.6263404890743929
238 7.0 7.0 0.0 0.447322547559189 0.33458131840527117 0.7335072380415038 -0.5916269712537753
239 7.0 8.0 0.0 0.3772413423899277 -0.5732301059882273 -0.8033414182576161 0.16139953934434492
240 7.0 9.0 0.0 0.23803483935559672 -0.3678851799643974 -0.621154291782616 0.691973872456612
241 7.0 10.0 0.0 0.4188984161004114 -0.4512213025577574 -0.7857779284326308 -0.423027638938881
242 7.0 11.0 0.0 0.243202994937002 -0.664212265970182 0.4247154967902581 0.6151738067578626
243 7.0 12.0 0.0 0.32746009409496535 -0.933992265148321 0.06687746465298455 0.35097842293322934
244 7.0 13.0 0.0 0.485236024669084 -0.920975328878309 0.04034521805021213 0.38752639520163146
245 7.0 14.0 0.0 0.5596895317310084 -0.7426572188123718 0.42068750206780836 0.5210396155282442
246 7.0 15.0 0.0 0.1737699481319397 -0.3143801029498975 0.4628233027479284 0.8288303453075977
247 7.0 16.0 0.0 0.5861211261517794 -0.16556485606964189 -0.9772239146061142 0.13274674819572962
248 7.0 17.0 0.0 0.4205637333203812 0.026790902387068827 0.9995738494463411 -0.011591680305652913
249 7.0 18.0 0.0 0.35635054194490234 -0.575474544719191 -0.03660706411164816 -0.8169999823974085
250 7.0 19.0 0.0 0.7921587056062146 -0.3552625502038049 -0.16760497837370403 -0.9196179052449116
251 7.0 20.0 0.0 0.9333566935426494 -0.42892896939381825 -0.1039304250248958 -0.8973396268798683
252 7.0 21.0 0.0 0.285797977705544 -0.005875956860624277 -0.34431574488563016 0.9388355239097134
253 7.0 22.0 0.0 0.5794426458745832 0.245155978895928 0.823276921754018 -0.5119703664459574
254 7.0 23.0 0.0 0.9320726025835627 -0.28325145792826734 -0.8438672234948084 0.4556936697965797
255 7.0 24.0 0.0 0.9640849830245617 0.4422004967670058 0.8374996367364073 -0.3210188142857034
256 7.0 25.0 0.0 0.9831018540902422 -0.4464087231548252 -0.8465710249807538 0.28989093044508013
257 7.0 26.0 0.0 0.9880315053989285 0.40353030903056236 0.8821914503407846 -0.2426963836552185
258 7.0 27.0 0.0 0.9697070505688667 0.42207318196983795 0.8837219891664762 -0.20221195544651516
259 7.0 28.0 0.0 0.27407637008460256 0.3147939078453421 0.4923000184624263 -0.8115081560929334
260 7.0 29.0 0.0 0.6962706049040908 0.3503624582281266 0.9346908900394839 0.0599923990313956
261 7.0 30.0 0.0 0.983797250126334 0.3156593088233664 0.9485580733309125 0.02442912753053156
262 7.0 31.0 0.0 0.978801274264771 -0.3005751089284464 -0.9493233868121954 0.09186790050978906
263 7.0 32.0 0.0 0.9794684453990353 0.27693722604120913 0.957220214118388 -0.08387630485273385
264 8.0 0.0 0.0 0.27206399846907614 -0.8964694463894255 0.05476967566359425 0.43970764641741406
265 8.0 1.0 0.0 0.23227299690775507 -0.9994016139335974 0.03337271301658295 0.009092639486612713
266 8.0 2.0 0.0 0.4411102453916963 -0.3756752019416155 -0.9255097087677491 -0.047957498086983685
267 8.0 3.0 0.0 0.6812310668429937 -0.21495176470160723 -0.8491263012963188 0.4824730700241186
268 8.0 4.0 0.0 0.7725104577716906 0.045985640904316 0.8928540212838691 -0.44799220697222336
269 8.0 5.0 0.0 0.8064230252963754 -0.05331074526321016 0.9543752693408362 -0.29381254178487326
270 8.0 6.0 0.0 0.6101767093582395 0.21961233333283772 0.9318623748317506 -0.2887956672476873
271 8.0 7.0 0.0 0.5936352816136968 -0.5611468991977763 -0.6132383222559198 0.5559252806245325
