 xid yid zid cryst_bool x_ev y_ev z_ev
68 2.0 2.0 0.0 0.4158391848253286 -0.9801180398710906 0.07851199010560578 0.182221006826625
69 2.0 3.0 0.0 0.8678859184918072 -0.996212519835022 0.039940915860577075 0.07723560425201467
70 2.0 4.0 0.0 0.21469363519888793 -0.339260129468649 -0.3593137402939705 0.8693654010764822
71 2.0 5.0 0.0 0.4086283480347369 0.0599191023453693 -0.9026463801127085 0.4261915222567767
72 2.0 6.0 0.0 0.9666336742237333 -0.0854733778573721 0.8506209366470648 -0.5187854313830731
73 2.0 7.0 0.0 0.9776954489344016 -0.15648367084987932 0.8448682848834365 -0.5115764282641136
74 2.0 8.0 0.0 0.979296269242244 0.1662993396991563 -0.8423872033331413 0.512570316421263
75 2.0 9.0 0.0 0.47424451942932677 -0.3907201978403986 0.7876904705809508 -0.4763207423108083
76 2.0 10.0 0.0 0.44115365308553345 -0.5148929603167235 0.6685205313187171 -0.5366242061458107
77 2.0 11.0 0.0 0.840311672591159 -0.6053755403833246 0.504668964959758 -0.6154914222895755
78 2.0 12.0 0.0 0.9162611467667114 0.4791116126402015 -0.5078386856335473 0.7159273231322411
79 2.0 13.0 0.0 0.9026679317795738 -0.5336891035906679 0.4848892592341314 -0.6928624300595069
80 2.0 14.0 0.0 0.7919422927605174 0.5469349905654386 -0.5372336456223594 0.6420608429942541
81 2.0 15.0 0.0 0.4770006935508918 -0.5572708987667433 0.5349254797274728 -0.635062104463838
82 2.0 16.0 0.0 0.619558847187893 -0.3213409614956601 0.6389009726498681 -0.6989603233461088
83 2.0 17.0 0.0 0.15430661413447538 0.9119806275008775 0.33286724007676644 -0.23977225766710866
84 2.0 18.0 0.0 0.6834249744158896 0.3726010929705964 0.14058563390590595 0.9172808212627097
85 2.0 19.0 0.0 0.8803510669705056 0.5175924945707456 0.13423355028734196 0.845032167163646
86 2.0 20.0 0.0 0.9846954931306549 0.5089606573285322 0.16527335156236567 0.8447743891448475
87 2.0 21.0 0.0 0.9856919252261714 -0.47967422716895697 -0.10064312971877809 -0.8716556637975073
88 2.0 22.0 0.0 0.9881213378397595 -0.5002861006805985 -0.09717195986650684 -0.8603902763754971
89 2.0 23.0 0.0 0.9819489485901316 0.41196284451341986 0.13965543467736008 0.9004348806579457
90 2.0 24.0 0.0 0.653992810812879 0.36732224040085915 0.1627795576554767 0.9157386020674135
91 2.0 25.0 0.0 0.20939390366410898 -0.9723072661752107 -0.22958604191008208 0.04369015338666517
92 2.0 26.0 0.0 0.26848486875493105 -0.36627947597848765 0.814851908027374 -0.4492835557429993
93 2.0 27.0 0.0 0.6740419870561188 0.6399149227167925 -0.7506309260886569 0.1645056366318407
94 2.0 28.0 0.0 0.3171815236220229 0.6447368991161682 -0.7377622444973628 -0.20005299675906377
95 2.0 29.0 0.0 0.6314456322228547 0.494861986813831 0.8522584921623798 -0.16960859808327666
96 2.0 30.0 0.0 0.8810303386708296 0.3770095303117496 0.9240513891339183 -0.06318895705572432
97 2.0 31.0 0.0 0.9823237074591566 0.3600649665698558 0.9329053003558515 0.006396906831228358
98 2.0 32.0 0.0 0.7391172355121474 0.2834828633473372 0.9586773125565697 -0.02398492396710769
99 3.0 0.0 0.0 0.8690431663497666 -0.23119584927034698 -0.9715328779753966 -0.05169474144442831
100 3.0 1.0 0.0 0.19481798536527623 -0.25172106318008886 0.5639227517496853 0.7865288528786136
101 3.0 2.0 0.0 0.36520241486609206 -0.1015877976730039 0.2830445162236442 -0.9537115503126048
102 3.0 3.0 0.0 0.38922678927058213 0.6688444140583659 0.6892035177030595 -0.27864971015353646
103 3.0 4.0 0.0 0.44213070330342624 0.012837306352605259 0.9692802477328326 -0.24562370594180838
104 3.0 5.0 0.0 0.6942121572081674 -0.010729321579078618 -0.9412098166325059 0.33765213272398775
105 3.0 6.0 0.0 0.9844981301624305 0.08820458797270232 -0.9097080970062694 0.40577226236128755
106 3.0 7.0 0.0 0.9852201488967782 -0.07528061579492991 0.9144587418054819 -0.3976154403705561
107 3.0 8.0 0.0 0.970183769610932 0.2081742831953679 -0.8860730314936729 0.414171523255411
108 3.0 9.0 0.0 0.45457354296131114 0.2593354743749298 -0.9530855556145544 0.15611865810858577
109 3.0 10.0 0.0 0.2415447110511654 -0.3787221370773258 -0.3383127289910464 -0.8614604113307902
110 3.0 11.0 0.0 0.6618322293479665 0.6620483789518815 -0.5183029598251484 0.5413446090649441
111 3.0 12.0 0.0 0.9837135871801233 -0.47255265310223243 0.5648029652973308 -0.6765290832162238
112 3.0 13.0 0.0 0.9927054507223732 0.49714928962812294 -0.5456761609622872 0.6745962579052099
113 3.0 14.0 0.0 0.9875677941820007 -0.4922432244532297 0.5381913689314882 -0.684139355970359
114 3.0 15.0 0.0 0.6834783691646412 0.48343263328781694 -0.5641238034487964 0.6693707668063125
115 3.0 16.0 0.0 0.42433326750153433 0.3949779800808463 -0.6280751601407619 0.6704580437770957
116 3.0 17.0 0.0 0.2361894598547025 0.9618591400388612 -0.2693534760900842 0.04770429374690113
117 3.0 18.0 0.0 0.46855421932019736 -0.15921754089752854 0.15439306640965533 0.9750961776743707
118 3.0 19.0 0.0 0.9203392170563147 0.47340678317422624 0.2169377597496558 0.8537119104472135
119 3.0 20.0 0.0 0.9841833146969866 -0.4973453168687801 -0.15471088647602937 -0.8536464006803368
120 3.0 21.0 0.0 0.9764113126782056 -0.5131216831373956 -0.161419760021542 -0.8430004741213575
121 3.0 22.0 0.0 0.9797260437992588 0.4493251470692874 0.13109986077712288 0.883696632739642
122 3.0 23.0 0.0 0.9485373081981274 0.43207542478431715 0.118139519747964 0.8940659266358224
123 3.0 24.0 0.0 0.9210324311315142 0.4016185819281766 0.13746538425231747 0.9054312689444536
124 3.0 25.0 0.0 0.49124205059374193 -0.9240736420219512 -0.12636631720305386 0.36072074794337033
125 3.0 26.0 0.0 0.17916079844113833 -0.34026618750764615 0.6513490623620639 0.6782059573603523
126 3.0 27.0 0.0 0.8364790652893295 -0.4835728460622737 0.8266172009011596 -0.2878563977499261
127 3.0 28.0 0.0 0.5091905427953678 -0.0983700094520508 0.9918672713256566 -0.08076296993919774
128 3.0 29.0 0.0 0.9151351610785616 -0.3658124668062055 -0.9302144951030578 -0.02970239433652742
129 3.0 30.0 0.0 0.9829869804685931 0.3467208974121687 0.9378234573553961 0.016485816075396318
130 3.0 31.0 0.0 0.9838514738957176 0.3673001198916803 0.9295904881300191 0.03085686804831033
131 3.0 32.0 0.0 0.9767451020775333 0.3007689220100383 0.9531460420837953 0.03241416377009047
132 4.0 0.0 0.0 0.9752241147063245 0.25668643171997974 0.9660556194082194 -0.029131014068607228
133 4.0 1.0 0.0 0.4005672681356695 -0.472128134368157 -0.8507882795773336 -0.23076899287357688
134 4.0 2.0 0.0 0.20407398568257432 -0.26884501900529 -0.8215973467571729 -0.5026929038265996
135 4.0 3.0 0.0 0.3063612681932807 0.40713632782190495 0.4759199700005622 0.7795769318818753
136 4.0 4.0 0.0 0.14993265142954623 0.35324862223377806 0.8702077642962842 -0.3434441116810706
137 4.0 5.0 0.0 0.3248227408003711 0.5962835762049424 0.7080129876328449 -0.3783695364210195
138 4.0 6.0 0.0 0.5587445517138476 -0.33248825250632175 0.9312650711741859 -0.14898633882417417
139 4.0 7.0 0.0 0.7648511883717224 0.19860416326614458 -0.9294745146433624 0.31085931377689413
140 4.0 8.0 0.0 0.828036163957001 -0.16213849281452983 0.9328108747298406 -0.3218306715239906
141 4.0 9.0 0.0 0.3504255837041861 0.5884480724594325 0.4843874194890586 -0.647377551247731
142 4.0 10.0 0.0 0.36482929096006855 -0.9197754131602559 0.36929179903484066 -0.1328034506761425
143 4.0 11.0 0.0 0.7803532294584177 -0.6326780066021735 0.4760722073295959 -0.610797669748523
144 4.0 12.0 0.0 0.9733299950772808 0.5399197896366008 -0.5245756747361356 0.658260573203269
145 4.0 13.0 0.0 0.9804072173534828 -0.5429343466564333 0.5269594928532525 -0.6538623617494702
146 4.0 14.0 0.0 0.9821625922051441 0.5028619168903269 -0.46552793032748163 0.7282950216954641
147 4.0 15.0 0.0 0.27967557352025013 -0.006653212437687815 0.41177601484913173 0.9112608015048308
148 4.0 16.0 0.0 0.3236036274281256 0.8650672421819651 0.31925946891813395 0.38695226838694263
149 4.0 17.0 0.0 0.36428667158898215 -0.09580910495849129 -0.44956740205508794 -0.8880933320414539
150 4.0 18.0 0.0 0.9209440301939033 -0.4287596334652559 -0.26859814149291994 -0.862566064192934
151 4.0 19.0 0.0 0.8424861327734476 -0.5117075830305303 -0.25299861652097944 -0.8210645830307891
152 4.0 20.0 0.0 0.8562105813794313 -0.5438273382634154 -0.15659374516156743 -0.8244575338570223
153 4.0 21.0 0.0 0.9854177758515192 -0.4852825610287575 -0.18724152442348874 -0.8540734438518377
154 4.0 22.0 0.0 0.9851631273455677 0.44326568714100956 0.1567420682733236 0.882579999001116
155 4.0 23.0 0.0 0.9784844570338488 -0.4115085709669742 -0.18343498878901454 -0.8927554541467071
156 4.0 24.0 0.0 0.8600550867327995 -0.4059945954048037 -0.12758152765202124 -0.9049261529561767
157 4.0 25.0 0.0 0.3220117347404398 0.029993112287728038 0.39009579306276554 0.9202856542672104
158 4.0 26.0 0.0 0.31496884348533805 -0.9822260582888795 0.1874468894286649 -0.009779266936167277
159 4.0 27.0 0.0 0.29548958563678984 0.6042854417807806 -0.3594005240811573 0.7111050331294216
160 4.0 28.0 0.0 0.573241370558252 0.1764859016631412 0.9842875618100353 0.005542759259027627
161 4.0 29.0 0.0 0.7168341014139578 0.3777254844385949 0.9258915084255616 0.006955072326503636
162 4.0 30.0 0.0 0.9891446470954873 -0.34153714382545747 -0.9394419802490026 0.028304507297975456
163 4.0 31.0 0.0 0.9887864178653143 -0.34914354487839927 -0.9368688944160347 -0.019376783670731118
164 4.0 32.0 0.0 0.9863958771636507 0.30035769874114193 0.9531029548849287 -0.03714848848261115
165 5.0 0.0 0.0 0.9762767332585504 -0.2639693791308303 -0.9644922302773717 0.00865474528025719
166 5.0 1.0 0.0 0.5858277257242073 0.14303119230166375 0.982164673196877 -0.12204356907611318
167 5.0 2.0 0.0 0.3115182662918601 0.4007782105870515 -0.3270074013735602 -0.8558288294779237
168 5.0 3.0 0.0 0.24697238934467655 0.5172256587755132 0.09547820518882277 0.8505066315074548
169 5.0 4.0 0.0 0.33812946313695796 0.10962721866875084 -0.7248508418314467 -0.680127289573942
170 5.0 5.0 0.0 0.3535217823012524 -0.14193732135526052 -0.7985072807881096 -0.5850127514292937
171 5.0 6.0 0.0 0.5936488607593423 -0.06745628189875946 -0.9960483765420121 -0.05776920996878576
172 5.0 7.0 0.0 0.25654823160903323 0.30535568634466287 0.9478166213470561 0.09166000826550136
173 5.0 8.0 0.0 0.20702200822621433 0.08939901067194642 0.9337130096176629 -0.34668116845540264
174 5.0 9.0 0.0 0.24459668666636641 0.5913585171643766 0.8020280787889063 -0.08394084233152471
175 5.0 10.0 0.0 0.1853174467321835 0.8643349223230704 0.011329611392127292 0.5027890034184073
176 5.0 11.0 0.0 0.4044942673180332 -0.7551545291481737 -0.03566274016776105 -0.6545760506394398
177 5.0 12.0 0.0 0.7769384623968805 -0.68095390670164 0.4047305821709982 -0.6103236295632828
178 5.0 13.0 0.0 0.9104296252661127 -0.524536411186819 0.4597220051589136 -0.7166011661391013
179 5.0 14.0 0.0 0.7085905901849854 0.4840762191445565 -0.3929899541448264 0.7818114286705964
180 5.0 15.0 0.0 0.3414928734937305 -0.2541063887389281 0.38818431504248807 -0.8858571446667091
181 5.0 16.0 0.0 0.4928080463104212 0.7287462951585099 -0.030024831226819315 0.6841252420445738
182 5.0 17.0 0.0 0.22874002225426954 0.18328852734927256 -0.37470616840629484 0.9088457531949017
183 5.0 18.0 0.0 0.8769509862268321 -0.5110197242791799 -0.16916765903183828 -0.842758058125414
184 5.0 19.0 0.0 0.9777209033135399 0.5363139700791492 0.23599499713728855 0.8103540502916686
185 5.0 20.0 0.0 0.9792822625778268 0.49191902138789717 0.20026657161326022 0.847295094221042
186 5.0 21.0 0.0 0.9831866900419033 0.5170862584120877 0.24175400468908692 0.8210827014242701
187 5.0 22.0 0.0 0.9862769971792709 0.4209632819540034 0.21366014381987897 0.8815550227804176
188 5.0 23.0 0.0 0.9800547665808321 0.409299380639836 0.21112762149825537 0.8876368313946509
189 5.0 24.0 0.0 0.15715065318866053 -0.8657334137750654 -0.2462803683675059 0.4357196764321495
190 5.0 25.0 0.0 0.39213030969892293 0.7809790120054596 -0.28666854461859914 0.5548810037595721
191 5.0 26.0 0.0 0.4773886665364524 0.7744531935893206 -0.12148294928282166 -0.6208575875133119
192 5.0 27.0 0.0 0.6022529859967279 0.3413085264867866 -0.9034827976542058 -0.2592823250635256
193 5.0 28.0 0.0 0.9681059546864035 -0.22478599209963537 -0.9743663744250599 -0.009023643695646965
194 5.0 29.0 0.0 0.981425581201619 -0.33494482163945893 -0.9422369534808354 0.0012206359263735758
195 5.0 30.0 0.0 0.9830953203354377 0.3290803175378583 0.9425201274632669 -0.05798235883274944
196 5.0 31.0 0.0 0.9918004550252099 0.32844389172901595 0.9444019538042754 -0.015151225579661571
197 5.0 32.0 0.0 0.985600021077628 -0.2992391250935411 -0.9539560542218379 0.020586224198586432
198 6.0 0.0 0.0 0.9853886493573133 -0.3005859091416166 -0.9533146797123833 -0.02896951277436249
199 6.0 1.0 0.0 0.8660246367386407 -0.29728566211525065 -0.9521000134832625 0.07160167194883262
200 6.0 2.0 0.0 0.4353970267079037 0.1369512219516612 0.794327742047409 -0.5918511645843164
201 6.0 3.0 0.0 0.32180026109722304 0.14798960497891006 0.023711827035250432 0.9887046202364165
202 6.0 4.0 0.0 0.3125164227034202 0.35901767017847014 -0.8330600383017598 -0.42085304452301797
203 6.0 5.0 0.0 0.7867625902133061 0.017866715249367834 -0.9660721897299663 -0.25765345857671995
204 6.0 6.0 0.0 0.3234348041175804 -0.6302428953013222 -0.7724588853014625 -0.07810994457192075
205 6.0 7.0 0.0 0.241914259808959 -0.3751989234104159 0.8543180031985322 -0.35967557226275165
206 6.0 8.0 0.0 0.31351862401000613 -0.298493176455745 0.9445257993331444 -0.13701400659583635
207 6.0 9.0 0.0 0.3629146127322058 -0.895107658887912 -0.15584193350987313 -0.4177266699171908
208 6.0 10.0 0.0 0.3803954271325278 -0.9729294126559828 -0.22112086342676118 -0.06718572576290119
209 6.0 11.0 0.0 0.26617809765215433 0.12838269163493612 -0.7479969039572905 0.6511670416712416
210 6.0 12.0 0.0 0.4330371091250149 -0.1432934911427721 -0.15743519815334672 0.9770778545123885
211 6.0 13.0 0.0 0.4481161914368013 0.6534830960344442 0.06235244795031103 0.7543686203918092
212 6.0 14.0 0.0 0.23080914884169362 0.6959673950832754 -0.2534447828684507 0.6718594548101295
213 6.0 15.0 0.0 0.3089640368300869 -0.3718887837800957 -0.8843708628905702 0.2821115193832917
214 6.0 16.0 0.0 0.2070217071610047 -0.5594320949148743 0.8249303445386221 -0.0807815439227631
215 6.0 17.0 0.0 0.14281962299951093 0.17963762667182245 -0.6778665427785637 0.7129006054599426
216 6.0 18.0 0.0 0.5695259310296817 0.5146931773345751 0.12621594892359955 0.8480332938290547
217 6.0 19.0 0.0 0.9856028837125629 -0.5452036495183362 -0.22530923268968905 -0.8074581910022774
218 6.0 20.0 0.0 0.9796712375434062 -0.5598363140889946 -0.2210482868461362 -0.7985743273544654
219 6.0 21.0 0.0 0.8316797539114045 -0.4662637295162204 -0.22491798610738523 -0.8555758493921051
220 6.0 22.0 0.0 0.35329884979397974 0.4622113360964242 -0.1319095052324758 0.8769039646468035
221 6.0 23.0 0.0 0.4764667495796313 -0.5728203115000008 0.15554686289612374 -0.8047869681948241
222 6.0 24.0 0.0 0.4736921885882331 -0.8395984901194344 -0.48502068598265025 0.24460030571952562
223 6.0 25.0 0.0 0.7521239308815378 -0.6795361726497222 -0.6747410948076632 0.2880191747754358
224 6.0 26.0 0.0 0.3314572638822279 -0.9023532760797481 -0.3272598320537213 0.2804631303261015
225 6.0 27.0 0.0 0.542290775385528 0.7490180498151906 0.4098885321034068 -0.520541403061431
226 6.0 28.0 0.0 0.8879509169568642 -0.3396433026880345 -0.9367037749731686 0.08502037926391158
227 6.0 29.0 0.0 0.9882524448352499 -0.3365265624960865 -0.9408070084970289 0.04039858286424147
228 6.0 30.0 0.0 0.9846100559877915 0.36404995051436945 0.9298308603163415 -0.05368616892513041
229 6.0 31.0 0.0 0.9798579082402423 -0.3017612332127463 -0.9530041127387388 0.026894594865365995
230 6.0 32.0 0.0 0.9881688798955393 -0.29797138567508613 -0.9540535679523143 0.03154112864703592
231 7.0 0.0 0.0 0.7699069603167956 -0.3612192388817625 -0.9323228309164886 -0.017169752867908533
232 7.0 1.0 0.0 0.4337837278573875 -0.6856403536212127 -0.46605635222280994 -0.5591858206705049
233 7.0 2.0 0.0 0.4224218117938513 0.370654245236348 0.4168753639880537 0.8299580479687518
234 7.0 3.0 0.0 0.32042530644813516 0.08536402662546236 -0.09732698238935927 0.9915848130428726
235 7.0 4.0 0.0 0.629294206876686 0.16696077878608365 -0.8821703072705048 0.4403403766603837
236 7.0 5.0 0.0 0.49216639177888327 0.12927618766998386 -0.9848711028607927 0.11539747853086071
237 7.0 6.0 0.0 0.20932872615375003 -0.4109824926954924 -0.911532852589953 0.014186237944650681
238 7.0 7.0 0.0 0.34737878180534076 0.6092332115526871 0.7313810761108382 -0.3064581789545705
239 7.0 8.0 0.0 0.244323161655906 -0.8524097620421309 0.4422456288739687 0.2789559128556807
240 7.0 9.0 0.0 0.34373344649805987 -0.9805938116750169 0.18875138013650322 -0.052997103706018914
241 7.0 10.0 0.0 0.2032213592726668 0.08581522764413377 0.22338371855056105 -0.9709456529543296
242 7.0 11.0 0.0 0.24632148074534035 -0.7736781566632748 0.6249197332133253 -0.10439078954919276
243 7.0 12.0 0.0 0.48118761821189326 -0.8383713280534317 0.4737518228316584 -0.2696158872574204
244 7.0 13.0 0.0 0.5751089965029121 -0.9048822680153372 -0.05485903466325798 0.42211203174896017
245 7.0 14.0 0.0 0.40586921157970457 0.4735705353831403 -0.2523396392589038 -0.8438339021843175
246 7.0 15.0 0.0 0.309898913170856 0.1811300031007456 0.8546770252390595 0.48653787571496954
247 7.0 16.0 0.0 0.5094682588420336 -0.08783912781211053 -0.7428999391410379 0.6636143217633639
248 7.0 17.0 0.0 0.23586777592638553 0.09015996389160674 0.5701767778869224 -0.8165596260344686
249 7.0 18.0 0.0 0.40226688180277226 0.8633478888147069 0.046145781967375676 -0.5024947658292649
250 7.0 19.0 0.0 0.6965337728299013 -0.5048398140124526 -0.19159765166616993 -0.8416811166135789
251 7.0 20.0 0.0 0.6211569568745205 0.6232124285056628 0.19422367200583757 0.7575509449460434
252 7.0 21.0 0.0 0.30103891468155836 0.8658984552649853 0.32404005181995454 0.38107467770272246
253 7.0 22.0 0.0 0.47673580495506607 0.5885825238215029 0.6129262637411277 -0.5271546337349713
254 7.0 23.0 0.0 0.7677963280781819 -0.5094643145728194 -0.7219383674327946 0.4682425715431251
255 7.0 24.0 0.0 0.970406659304801 -0.5407539209216734 -0.7201434427282083 0.4347167110928685
256 7.0 25.0 0.0 0.9796011221646014 0.6061927833701518 0.703919620362531 -0.3701722267521138
257 7.0 26.0 0.0 0.983639187583195 -0.5707716436449914 -0.7291185712365269 0.37763188409984716
258 7.0 27.0 0.0 0.7003890854344078 -0.5537707507853954 -0.7343133951884514 0.39258348567074114
259 7.0 28.0 0.0 0.31511259874216335 0.5535283695310396 0.8025484768813803 -0.22253603389043772
260 7.0 29.0 0.0 0.9708393363180997 0.33226161559428746 0.9319572649610893 -0.14511331809630684
261 7.0 30.0 0.0 0.9868173966851292 -0.3498341759991898 -0.9358848133116805 0.04166131917653776
262 7.0 31.0 0.0 0.9816515598239656 -0.3300122119636323 -0.9378757209951519 0.1071497639880494
263 7.0 32.0 0.0 0.8667174645948232 -0.27123886228708144 -0.962327411498337 0.018852921898772267
264 8.0 0.0 0.0 0.27747095958553764 -0.5765368249164353 -0.11831133643216973 0.8084600900396443
265 8.0 1.0 0.0 0.19653513708600173 0.9469712440786067 0.26747639052639405 0.1780501148530606
266 8.0 2.0 0.0 0.39143284764420117 0.25643509722645796 0.6460426757353699 -0.7189366467493097
267 8.0 3.0 0.0 0.7117662485557001 0.2154422561434173 -0.8320015828095942 0.5112318461032757
268 8.0 4.0 0.0 0.9037887236385974 -0.2743591022601408 0.8764900643899485 -0.39559101358943244
269 8.0 5.0 0.0 0.5104497516059074 -0.11300969047546253 0.8858635485948233 -0.4499717581466953
270 8.0 6.0 0.0 0.32565746848090815 -0.45570570347118095 -0.8561226763387263 0.2436929930926464
271 8.0 7.0 0.0 0.4495044174409407 0.3834145310657896 0.8958631941995678 0.22454940357558129
