 xid yid zid cryst_bool x_ev y_ev z_ev
58 1 25 0 0.7631272228252074 -0.24904705092243934 -0.025899644487475282 -0.9681450174649756
59 1 26 0 0.33616925791018126 0.544038650303265 0.23510912504035686 -0.8054474820240977
60 1 27 0 0.2240825924188569 0.5108123200572614 0.35066135775536267 -0.7849250829568925
61 1 28 0 0.39376619018345105 -0.48937941109996336 -0.8713438301686629 -0.03560507854867323
62 1 29 0 0.6409594197472718 -0.23861914600172135 -0.9542041645300275 0.18043091629474328
63 1 30 0 0.864876752358495 -0.3482337673740063 -0.9367802077117725 0.03429410590751819
64 1 31 0 0.8336756163442289 -0.3376180683480042 -0.9396776781727358 0.05495362653054568
65 1 32 0 0.6503513321517443 -0.39493346264512413 -0.883860100527335 0.2506369541367379
66 2 0 0 0.4825291720050766 0.05814086440290575 0.9879923795295034 -0.14314572252817348
67 2 1 0 0.11521272863329642 -0.5786465360615691 -0.30924004926213255 -0.7546779301372877
68 2 2 0 0.6566520826449318 -0.9544526556793873 -0.2413718398589566 0.1753846144610955
69 2 3 0 0.6062577123172664 -0.954215433783657 -0.25481686167645 0.15665654449920646
70 2 4 0 0.3908293782378729 -0.8370266827638827 -0.5322906992641967 0.1267002123838901
71 2 5 0 0.18284256520474143 0.40004903844266027 0.49796419920164736 -0.7694104386831292
72 2 6 0 0.37138461990728244 -0.4010661577603635 0.832078271252706 -0.38313403347712005
73 2 7 0 0.9243489832023613 -0.5575847216443486 0.6738885418416436 -0.4847406640290638
74 2 8 0 0.9858029471040689 -0.5028857818710544 0.7154373298902054 -0.4850312540357703
75 2 9 0 0.9850226864757586 -0.4662228907660104 0.7165051348841586 -0.5188994197437676
76 2 10 0 0.9789725220851693 0.5097372463886333 -0.6786805720358822 0.5287349248774682
77 2 11 0 0.9844507982912609 0.5452518079443376 -0.6328462172325593 0.5497327816929527
78 2 12 0 0.9880653997307604 0.5254522249256277 -0.6219843390510331 0.5805475357763195
79 2 13 0 0.9875022018649321 0.557922409179193 -0.5994995084966919 0.5738666436097417
80 2 14 0 0.9799300558585983 -0.48959869712265514 0.6090549124750554 -0.6239753435559781
81 2 15 0 0.9754176811077627 0.4487515006928997 -0.5629158191583294 0.6940805941439202
82 2 16 0 0.9743162105818505 0.42687437692086605 -0.5785022111636371 0.6950636359407711
83 2 17 0 0.4288373936501695 0.39604856974711283 -0.9079665432353572 -0.13690247173262815
84 2 18 0 0.5943158903629837 0.5095583993257489 -0.11982575819911157 0.8520516565024615
85 2 19 0 0.9651329154012529 -0.4040180714907124 0.01047729222145466 -0.9146909993307204
86 2 20 0 0.9842827564738839 0.37899575191509155 0.0005894670365161891 0.9253982237712193
87 2 21 0 0.9829509094969178 0.38231468016130477 0.05036428334359622 0.9226586174184066
88 2 22 0 0.9696120602594451 0.3633149415703175 0.00885490877808881 0.9316243040100923
89 2 23 0 0.9831765959420649 -0.33737859920902946 -0.013308706049962038 -0.9412749646830243
90 2 24 0 0.9846988861803014 0.2883829079866148 0.01799128202883926 0.9573461297525275
91 2 25 0 0.4457194603405314 0.4675573288361349 -0.16348115868498136 0.8687140237193334
92 2 26 0 0.23689579603286143 0.708275207269607 -0.5997086395065144 0.3724188213133711
93 2 27 0 0.4638414731604833 -0.6983529231955103 0.5771951936950205 -0.42325985285596557
94 2 28 0 0.7006301067461351 0.60295474670766 0.7927246843547773 -0.0896278318231617
95 2 29 0 0.9296732380606021 0.4414785820993661 0.8968518326032522 0.02744907837652191
96 2 30 0 0.9866650950795063 -0.37189771475628 -0.9280991767047562 -0.01800022108225766
97 2 31 0 0.9807142998377959 0.34337371457135607 0.9391454398915414 0.010016729625602893
98 2 32 0 0.877602119050212 0.3343524335499381 0.9413970546751753 0.04449759126222017
99 3 0 0 0.9873558276092831 -0.2827569623649085 -0.9562468091028035 -0.07510353064188968
100 3 1 0 0.47304090851893765 -0.2110703971813318 -0.9774703113921921 -0.0010381621092682494
101 3 2 0 0.3164908970405543 -0.27121831985901357 -0.9575069241059758 -0.09808727370034498
102 3 3 0 0.21881722987314936 0.34926497999788736 0.5319808797714509 -0.7713691187133879
103 3 4 0 0.6516888830776588 0.38663403582626793 0.8973796175489525 0.2126592211694288
104 3 5 0 0.278610569500135 -0.20747062484342635 -0.9645985335406866 -0.16280543270491665
105 3 6 0 0.6348746423098822 0.404195790997726 -0.8317012821226704 0.380655670987874
106 3 7 0 0.7507073163659044 0.350365449284545 -0.8669860160102422 0.3543716975018283
107 3 8 0 0.9806434314125965 0.5375802311735103 -0.7045460304491642 0.46327355420934685
108 3 9 0 0.9837104057707169 0.44354744774545585 -0.7069569221868339 0.5508879847760443
109 3 10 0 0.9832525424105998 -0.49800075414714035 0.6790908424099301 -0.5392873785133958
110 3 11 0 0.985527365931036 0.5119480724068007 -0.6738963706324035 0.5327033440925969
111 3 12 0 0.986842735893597 0.5183448983020827 -0.6510282849460468 0.5545094576329715
112 3 13 0 0.985895002873044 -0.5351115724937492 0.5798717993770337 -0.6143324029143413
113 3 14 0 0.9387448792262086 -0.5016202176914194 0.5592533996761155 -0.6600096909545499
114 3 15 0 0.9247887211031891 0.46541668059199054 -0.6072009048236715 0.6439676813381616
115 3 16 0 0.3990485288024822 -0.4653962421002845 0.8207772094798016 -0.3312568644382831
116 3 17 0 0.730174856761509 0.5316050279213976 0.003889659623297792 0.8469834501551402
117 3 18 0 0.972418974994876 -0.46473447052670386 -0.06430956133092036 -0.8831116306706016
118 3 19 0 0.9886102456088606 0.4153829535314919 0.04406878826640104 0.9085785292511516
119 3 20 0 0.99100624545943 0.40198074344032164 0.04980221655994055 0.9142927436706928
120 3 21 0 0.9877266998760597 -0.3449733772949036 -0.053658932446932095 -0.9370774183206011
121 3 22 0 0.9833527442727041 0.33047183510015754 0.04362858921695367 0.9428069327325042
122 3 23 0 0.9852841862562265 -0.3259659106094135 -0.08797222107851055 -0.9412795086684346
123 3 24 0 0.9641018376966191 -0.25703667536079144 -0.06403951434207089 -0.96427749539347
124 3 25 0 0.6489872107558412 -0.32494475939574763 -0.06294836678365268 -0.9436357382276861
125 3 26 0 0.29080226979478935 0.7752576240756319 -0.4437472710821416 -0.44951526750462995
126 3 27 0 0.3902131224524503 -0.026425059363889794 -0.8871466465412488 0.4607304458880829
127 3 28 0 0.803741240307745 0.4179894976032882 0.9026891312392117 -0.10216218593955241
128 3 29 0 0.9829206492426585 0.3811096447344571 0.9244032059935181 0.015302007687916492
129 3 30 0 0.9880435637756595 0.37084717673603335 0.9286842593335108 0.004232962683723113
130 3 31 0 0.9835795122210886 -0.32498753395826907 -0.945687593119766 -0.0076209573589620105
131 3 32 0 0.9880057719983679 -0.33216192765897706 -0.942668635960133 -0.032315578146379365
132 4 0 0 0.988436651634395 -0.34089428865012933 -0.9377325447523879 -0.06669901407017258
133 4 1 0 0.7408236541131369 -0.29056646001197695 -0.9565126439747469 -0.025586993425311205
134 4 2 0 0.35182302935004783 0.26395622409559605 0.7857697422334332 -0.5593684152252427
135 4 3 0 0.558165094037922 -0.42437683298772555 -0.6192050501466518 0.6606734514843096
136 4 4 0 0.12257456536516917 0.47712636167942446 -0.19716528173501502 -0.8564323012760013
137 4 5 0 0.5580542666932087 0.49892909564396737 0.8654029105792799 0.04634177252548685
138 4 6 0 0.2755776623900281 -0.805285472045695 -0.2484198843332842 0.5383334185985293
139 4 7 0 0.35370072137029507 -0.3488979324956357 0.9285404091476464 -0.12681853681615998
140 4 8 0 0.8388166832300842 -0.54496589029036 0.7303326380609637 -0.411857276496298
141 4 9 0 0.9745981025245005 0.5376340505319777 -0.6675334460455874 0.5151201084398493
142 4 10 0 0.9785617428480647 -0.5340523222494334 0.6612380597275431 -0.5268323694190984
143 4 11 0 0.9875148841263471 0.4926036137023287 -0.6579450942331558 0.5696050673422157
144 4 12 0 0.9841801826085322 0.48210894175665925 -0.6864421678545748 0.5443970228329559
145 4 13 0 0.9805532204368492 0.5155461923987891 -0.6388920615797978 0.5709895420701037
146 4 14 0 0.9340244162949929 0.5090296140150911 -0.6171283573924665 0.6000345344709114
147 4 15 0 0.758353926520261 0.5200777780562821 -0.4878649539717741 0.7010755247889914
148 4 16 0 0.3631024546903341 -0.8505340177418655 0.2790080988164797 -0.44580978618542366
149 4 17 0 0.9774461964377058 0.46713373984472306 0.11414240279969856 0.8767882190026247
150 4 18 0 0.9801848160658377 -0.44316950661360516 -0.07467775622192074 -0.8933219023025871
151 4 19 0 0.9857784114823437 0.40522781805930147 0.10012940478848231 0.9087158619544404
152 4 20 0 0.9818484192470815 -0.36367274345727224 -0.08865772096061109 -0.9272981959328572
153 4 21 0 0.9842842435695617 0.3817888695737256 0.11865740474738529 0.9166011561023865
154 4 22 0 0.9828716540223252 0.33255349733198486 0.10613992523492322 0.9370925715655793
155 4 23 0 0.9791052431706861 0.29738591893670474 0.10763792463922717 0.948670486732634
156 4 24 0 0.9805438746732943 0.27935707942611143 0.09565546556989879 0.9554107253328902
157 4 25 0 0.5735827188539695 0.1753586616334818 0.2237889599022279 0.9587324137714307
158 4 26 0 0.38277184371247597 -0.31561732674905824 0.8509993676892325 0.4197448978228385
159 4 27 0 0.9449493650331933 -0.41733629260300986 -0.908219421299532 0.031111117799235463
160 4 28 0 0.9838410457090688 0.41668521443693135 0.9080404602141299 0.04284804177275511
161 4 29 0 0.9853561260283006 -0.36424037244263213 -0.9306992075957637 0.03358475939276334
162 4 30 0 0.9850142976495704 0.3568935306525743 0.9341450594655998 0.00012511734780608482
163 4 31 0 0.9862248545464465 0.2917683824544945 0.9564407136176608 0.009611052722162255
164 4 32 0 0.9849754537284322 0.33121370292564456 0.9431017722005699 0.029266538340341097
165 5 0 0 0.9839931639717862 -0.32223468476607126 -0.9433043879025735 -0.07963441277149531
166 5 1 0 0.5362741137356287 -0.38529558935538255 -0.8828056578553808 0.2687033294952202
167 5 2 0 0.9775469389015979 -0.5013900799090861 -0.5752032958204639 0.6463351733010015
168 5 3 0 0.9091259831698284 0.5254041120805314 0.5580746444823913 -0.6422641280615954
169 5 4 0 0.9468379561677562 0.4895042952262457 0.6048196459865789 -0.6281550292592798
170 5 5 0 0.37111662692945807 -0.8832078916908095 0.2877452349121334 0.37033295808020655
171 5 6 0 0.40365264872506984 -0.8474759219568871 -0.32794525098378446 0.41741642763612696
172 5 7 0 0.2361087659417224 -0.1629492765616347 -0.9038372411803016 0.39563338423801175
173 5 8 0 0.6890179593536765 -0.6475595098109449 0.6618335045383219 -0.37768120620959117
174 5 9 0 0.9718892689988368 -0.5531020300130827 0.7028908149685704 -0.44723891448332803
175 5 10 0 0.9865239128399133 0.5252015298798222 -0.6850920318864334 0.5047893232405098
176 5 11 0 0.9866426008987006 0.5462150982561533 -0.6570393725288489 0.5195655198181622
177 5 12 0 0.984748114442084 -0.47377329711153165 0.6437485130619232 -0.6009381955531131
178 5 13 0 0.7108274603647592 -0.41002164861188034 0.6730019375599408 -0.6155896682938742
179 5 14 0 0.5144949065322206 -0.2845603861684308 0.7525035868369466 -0.5939391706405659
180 5 15 0 0.2235592014359976 0.328195780820151 0.9408978845723792 -0.08365823485511581
181 5 16 0 0.14957754678019633 0.7879451098967991 -0.4683433373908561 0.3997461971192673
182 5 17 0 0.981081660391447 0.5201589066896548 0.06790402579048516 0.8513658174209651
183 5 18 0 0.9764389818374608 0.44544998870032054 0.08194572942108724 0.8915487675929628
184 5 19 0 0.978627602312748 -0.4048860510680988 -0.10172095700876183 -0.9086914396843971
185 5 20 0 0.9804066997659611 0.3689736215917085 0.15299938545541336 0.9167604128777405
186 5 21 0 0.9530011269042077 0.4045428321066914 0.14417007107565094 0.9030836548167279
187 5 22 0 0.96934458380173 0.3695480458321664 0.13600490433277346 0.9192044972796098
188 5 23 0 0.7682413508684978 0.32124518241403127 0.07515968166485354 0.9440087685121434
189 5 24 0 0.5122049706069763 0.4709317986812005 0.017309531550040336 0.8819997852088216
190 5 25 0 0.31888295797191435 -0.5330644079320004 -0.3220020593434081 0.7824046336613237
191 5 26 0 0.6758802549869232 -0.4692849789066024 -0.8063322989528465 0.35999976699721187
192 5 27 0 0.9884563670115082 -0.4146025147097487 -0.9065989328998848 0.07863287900835075
193 5 28 0 0.9859652301019508 0.42774510905932067 0.9038718173846046 -0.007061119860281685
194 5 29 0 0.9806444498224776 0.37197658617520885 0.9282393470223934 0.002265828077712608
195 5 30 0 0.977530064817802 -0.31684160013065593 -0.947182090378057 -0.049573058143509194
196 5 31 0 0.9878169024852126 0.2719745938255329 0.9611941940165568 -0.04621192164688937
197 5 32 0 0.9869020588697542 0.34808184177063445 0.9374530633786061 0.004559099870657284
198 6 0 0 0.9776630709847387 -0.31830376138043437 -0.9472853058911729 -0.036513897816243576
199 6 1 0 0.5665706398157823 -0.5884682325878944 -0.7674687237120855 -0.25435584789546817
200 6 2 0 0.6548088613026886 -0.5928140831077824 -0.5201181395108571 0.614856555483345
201 6 3 0 0.9396851173068714 0.5972949334909192 0.49635708562139347 -0.6299749248815504
202 6 4 0 0.8713961888171575 0.5674709706663912 0.5508682292599948 -0.6119811201686715
203 6 5 0 0.43628909327152215 -0.040746139765736863 -0.9985419029268744 0.035409323537276036
204 6 6 0 0.3547983990792821 -0.3379524462490475 -0.9349743980242553 0.107754438950174
205 6 7 0 0.253328678856465 0.7711833657192768 0.38638322693620597 0.5059488298042131
206 6 8 0 0.40764535640977995 -0.9841190455949773 0.17238444488517926 -0.04234745870603597
207 6 9 0 0.29748758664465624 -0.9474058459399368 -0.12865034292364586 -0.29303797082368155
208 6 10 0 0.2834792313710027 0.5340162636549529 -0.7221493993316309 0.43968952136361905
209 6 11 0 0.977404399610439 0.5594680493053885 -0.6029149465998286 0.5687609945952249
210 6 12 0 0.9375940806894469 -0.45354140042053565 0.7001253741781078 -0.5514749845065907
211 6 13 0 0.5891799386061655 0.47232159276324576 -0.8211232500375849 0.3204199139524641
212 6 14 0 0.45622174897884005 -0.08060277085602435 -0.9951594960919738 -0.05622073165924013
213 6 15 0 0.32154452335058936 -0.292550641964976 -0.9560192697851638 -0.021006610514845536
214 6 16 0 0.21501397867579441 0.2709712878722407 0.9578741539173979 -0.09514024598396148
215 6 17 0 0.70404325901934 -0.595554078352407 -0.07312876857264816 -0.7999797015955235
216 6 18 0 0.5777395470350022 0.6274881667307537 0.14418839222658442 0.765159008415892
217 6 19 0 0.9831865166118434 -0.42424344310331263 -0.13050028950849335 -0.896095516907682
218 6 20 0 0.8927257659111129 0.41679930661947023 0.12193061520916604 0.9007836938334549
219 6 21 0 0.681502159023542 -0.36929316893465675 -0.1403709610634415 -0.9186503952365803
220 6 22 0 0.31287133275327456 0.48800074508748703 0.021845306026401667 0.87256979972875
221 6 23 0 0.3163086155644838 -0.2746286613808391 0.5615461038237992 -0.7805415246022978
222 6 24 0 0.21804930375535625 0.37639957238412236 0.40730243977030395 0.8321226378762976
223 6 25 0 0.8362256477921111 0.4623327741888068 0.8660496928793602 -0.19027962417045177
224 6 26 0 0.9811995992940594 0.41537019422196253 0.8890743728338264 -0.192391167474362
225 6 27 0 0.985485713563129 -0.404639781693883 -0.902164869634991 0.14954997514946564
226 6 28 0 0.940440561696595 0.4083012292837376 0.9121618737207743 0.03536696616328728
227 6 29 0 0.9864882154550328 0.32493425904928813 0.9457320740675771 -0.002927691228432793
228 6 30 0 0.9822168722916466 0.3299711357903932 0.9438248161225595 0.017713441687453556
229 6 31 0 0.9822169223520528 -0.2638263741406231 -0.96393116607911 0.03510486247202424
230 6 32 0 0.9868809299036951 0.3584213550584942 0.933502667202167 -0.010339369636193687
231 7 0 0 0.6494542149712581 0.25618653257653234 0.9647080965403105 0.06088307643331053
232 7 1 0 0.2156506415526687 0.8407883918389171 0.5065994276456118 -0.19087142284288106
233 7 2 0 0.22854399277582016 -0.8095750112747028 -0.24836015389302035 -0.531888649134196
234 7 3 0 0.5422241271820525 -0.49404709843238687 -0.3729035340807818 0.7854046210715864
235 7 4 0 0.7890775560710772 0.6498035557036452 0.5202605006403447 -0.5541519200258695
236 7 5 0 0.44894398180695616 -0.3079298890761377 -0.7122952684503947 0.6307254822478134
237 7 6 0 0.16103362975200813 0.4507338488010127 0.7931974853683748 -0.4094835121837177
238 7 7 0 0.21075368578494275 0.20529327540117107 0.5471252773003207 0.8114854293295143
239 7 8 0 0.28013302698519416 -0.9237040505646039 -0.244539396829772 -0.29490898658514036
240 7 9 0 0.18756828191495284 0.7885179721560018 -0.6150005970915724 -0.003697724164385463
241 7 10 0 0.27919471535265283 0.742909844080695 -0.41125780273780355 -0.5281590510966097
242 7 11 0 0.33339660544983335 0.711724475381462 -0.6544747303814198 -0.2551687646150092
243 7 12 0 0.38455738582200927 -0.8431897247324212 0.5303794805099068 0.08791299539718446
244 7 13 0 0.23061959421495434 -0.9860322975423109 0.013130247878299472 -0.16603585394150988
245 7 14 0 0.6886708175064908 -0.8463846462410735 0.1745705012005716 0.5031482591820766
246 7 15 0 0.23699245687891649 -0.5885973784909716 0.2830701538973813 0.7572479210972249
247 7 16 0 0.3152366785668812 -0.47297853427316416 -0.6689016198805656 0.5734648455118798
248 7 17 0 0.41615813858279316 -0.4270296334132872 -0.8000680211981291 0.421351223616383
249 7 18 0 0.27645324251087533 -0.3712560151660483 0.28852561177571656 -0.8825655457542378
250 7 19 0 0.9339629135999701 -0.3654802206240254 -0.04741990227344528 -0.9296104351829265
251 7 20 0 0.926545825266079 0.46845918414489796 0.09148647988903658 0.8787355784238001
252 7 21 0 0.2727701840572684 0.10754387116532979 -0.24300649045569103 0.9640446884720558
253 7 22 0 0.7665003607228784 -0.4096975541683492 -0.6909495606639117 0.5955976987252553
254 7 23 0 0.9106867518318429 0.3543539071437315 0.830610014367372 -0.42955827605181296
255 7 24 0 0.8488817691582857 0.3700646465166611 0.8596515439105896 -0.35220928501480314
256 7 25 0 0.983460982128429 -0.3445300673431985 -0.8883848218080952 0.30343276203714353
257 7 26 0 0.9845288352579615 -0.4078402233762895 -0.8740634805565114 0.26396852871851195
258 7 27 0 0.9801773794852227 0.4342387875992958 0.8876490325816954 -0.1533488516457666
259 7 28 0 0.27225181346249455 0.43622908364361623 0.8896926906824102 -0.13472602840484954
260 7 29 0 0.480832381644828 0.03805668596784366 0.99039147922286 0.13295264772053583
261 7 30 0 0.9049925639392356 0.38765062314665283 0.9218061492611419 0.0006461875557286639
262 7 31 0 0.9797853824718672 -0.2798706482243647 -0.9596512375435701 0.02723825514910639
263 7 32 0 0.9694474297792511 -0.35369817439667955 -0.9308801849560447 -0.0914313003552723
264 8 0 0 0.5178402562437977 0.7258589334164042 -0.005250467437328599 -0.6878235539520945
265 8 1 0 0.1946669957931602 0.9378957357127414 -0.3421710808687109 0.05718863828588497
266 8 2 0 0.5175576953701455 0.4214883801136465 0.8905083242029308 0.1712964388259804
267 8 3 0 0.5124580290542748 -0.2752528496376837 -0.8178926152239674 0.5052598724700316
268 8 4 0 0.8836480685518014 -0.04335693412331046 -0.934340016503343 0.353735649636787
269 8 5 0 0.8795337102099745 -0.02673601115446357 -0.9559826320544094 0.2922026572738057
270 8 6 0 0.4908368667302757 -0.21041293189649232 -0.9228850364801018 0.3225052054337156
271 8 7 0 0.2273855144784713 0.6955111626571377 0.5079753420833987 -0.5081587099072203
272 8 8 0 0.2337689483069627 -0.9814885364571688 -0.1336138881399167 0.13721363525283636
273 8 9 0 0.32924160490868853 -0.8491001368630672 0.2968232882413996 0.43694953156707267
274 8 10 0 0.9456426088237005 0.8055693150732327 -0.2885784413436935 -0.5174751798918349
275 8 11 0 0.9668913703432278 0.7932616014645062 -0.2745137201724712 -0.5434871195152993
276 8 12 0 0.9120048453581702 0.7862044855141244 -0.26111732678913313 -0.5600895005335914
277 8 13 0 0.9696555934833585 0.771846104805845 -0.2975089228685561 -0.5619092732013199
278 8 14 0 0.9070653076420674 0.7688704273368875 -0.2674944813236949 -0.5807624027329588
279 8 15 0 0.6353919521676427 0.75753361298555 -0.4328304884095703 -0.48867227617309317
280 8 16 0 0.17461005028685483 -0.44430723379499043 0.1105070828530238 -0.8890327702828273
281 8 17 0 0.30934708338706474 -0.797860927060044 0.3852563480258421 -0.46367605866237943
282 8 18 0 0.6910145910953548 0.3632144478239383 -0.020533534922167362 0.9314792745067126
283 8 19 0 0.7278139136745887 0.41322683539707883 0.06946892532075755 0.9079744770215156
284 8 20 0 0.44085487181793503 0.7830166627413846 -0.14255609089068833 0.6054441896816837
285 8 21 0 0.1898406621473478 0.9415241255401197 -0.288150809009969 -0.1746465925599849
286 8 22 0 0.90618026617137 -0.29640607131465097 -0.8284573696405312 0.4751860978354756
287 8 23 0 0.9824439142308279 -0.35084160737704184 -0.8443801136868435 0.40488565070064725
288 8 24 0 0.9785979833493048 0.3801417375653036 0.8533774212338466 -0.3567060923072414
289 8 25 0 0.9775507716812754 -0.37606491117988533 -0.8762922402078352 0.30114297655897343
290 8 26 0 0.9851698138713126 0.427778648610956 0.8591642806166664 -0.28078847324103207
291 8 27 0 0.9713299212262347 0.4360626668566365 0.8618179706979654 -0.2590736110759244
292 8 28 0 0.3807295708295396 -0.358620119611723 -0.7039729552068011 0.6130364492810167
293 8 29 0 0.4845408962947515 0.7308834289066416 -0.3812216843239391 -0.5661090360971895
294 8 30 0 0.23031751963699884 -0.975283368634014 0.05843219765516583 0.21309159801145974
295 8 31 0 0.5531916491324386 0.13989298033161351 0.9858332122602418 0.09253556969399412
296 8 32 0 0.42652573460255944 0.617231377455774 0.744931397512285 -0.25318499103312037
297 9 0 0 0.32592160106900503 0.8049487393122012 -0.2693658339342122 -0.5286771931799447
298 9 1 0 0.47213952869791753 -0.3974990540804681 -0.6184497951218246 -0.6778748799881187
299 9 2 0 0.44874595976091963 -0.3179558149046598 -0.5778808156689894 0.7516367890477802
300 9 3 0 0.6724602191986618 -0.004950762934714872 -0.9360905820839389 0.35172419888332596
301 9 4 0 0.9153533304075108 0.01459800929673763 0.9190892334071994 -0.3937789724700125
302 9 5 0 0.7433698467193043 -0.18252087572929462 -0.8754678428269608 0.44748428586813976
303 9 6 0 0.5352153099492141 0.5132352926795524 0.6894080250007111 -0.5111810925814386
304 9 7 0 0.33221613685982665 0.7982905911902636 0.35048275840658116 -0.48978971822284506
305 9 8 0 0.7716507293733958 -0.8464625410326908 -0.27810281011965 0.45404844855151105
306 9 9 0 0.6557562577214928 -0.8132109013172764 0.14608630220035268 0.5633354438415626
307 9 10 0 0.9810173441417166 0.772337247120792 -0.35479187309902893 -0.526894584801134
