 xid yid zid cryst_bool x_ev y_ev z_ev
21 0.0 21.0 0.0 0.9506279685935817 0.47338205710967096 0.21236533450857764 0.8548744894460686
22 0.0 22.0 0.0 0.9848184544984101 -0.4938945716701381 -0.154835761257746 -0.8556249406781602
23 0.0 23.0 0.0 0.98544918737474 -0.47146263610070893 -0.11750155581238975 -0.8740230930259439
24 0.0 24.0 0.0 0.9485725867771903 0.4830349855049374 0.05005221610829502 0.8741693076520666
25 0.0 25.0 0.0 0.2978700984744915 -0.6555183634655484 0.06756597635730821 -0.752150592633106
26 0.0 26.0 0.0 0.43700030558097913 -0.5829537006911674 0.0022198760907815585 0.8125023415354657
27 0.0 27.0 0.0 0.4712775976066197 -0.4256263655728993 -0.07313099984037463 0.9019390521490639
28 0.0 28.0 0.0 0.244422411161687 0.7354893522590169 0.4099312093505443 -0.5394551105643665
29 0.0 29.0 0.0 0.2734187915920538 0.6866479063060769 0.3297636983206249 0.6478970257960635
30 0.0 30.0 0.0 0.5950424360848113 0.39538126491548725 0.446073168131096 0.8029273840312816
31 0.0 31.0 0.0 0.22301444284683336 0.24006075921504025 0.9579738280229976 0.15702540147397315
32 0.0 32.0 0.0 0.6350175078097776 -0.9604668571430693 -0.10026324300711276 0.25971272289091174
33 1.0 0.0 0.0 0.30191372200032723 -0.45060676223527185 -0.3943381336147064 -0.8009063504587255
34 1.0 1.0 0.0 0.6836418585362907 -0.9451510901192033 0.08078618361018913 0.31648540153407195
35 1.0 2.0 0.0 0.8616996826151082 -0.9792495586326009 0.030965619589215954 0.20027838705490061
36 1.0 3.0 0.0 0.8986862444275243 -0.9708619143946049 -0.015596906104105385 0.23913151130292834
37 1.0 4.0 0.0 0.7941296019419087 -0.9642433977212399 -0.05840757149377013 0.2585018869238673
38 1.0 5.0 0.0 0.6219676185404122 -0.937537245285448 -0.054559600984141754 0.34357992322460434
39 1.0 6.0 0.0 0.41523601552615164 0.4391431312918134 0.275647582502058 0.8550857971572162
40 1.0 7.0 0.0 0.3699071475053428 0.5416445313651056 -0.7428884821493079 0.39336739154659567
41 1.0 8.0 0.0 0.9805237347675627 0.38418996445079884 -0.713048904295147 0.5864804611398273
42 1.0 9.0 0.0 0.9322101433290585 -0.5733331041725422 0.6372292846112346 -0.5150029033837882
43 1.0 10.0 0.0 0.9787869030124293 -0.5806303774312589 0.606305073925384 -0.54338064203316
44 1.0 11.0 0.0 0.9839236072620542 0.5228131366298651 -0.6351855782206421 0.5685118339909476
45 1.0 12.0 0.0 0.9116283934992189 0.5249503576178836 -0.6325706360483275 0.5694572086173552
46 1.0 13.0 0.0 0.7186880235195423 0.5714353517129492 -0.5895697404333787 0.5708495072941882
47 1.0 14.0 0.0 0.34116206704245833 -0.5843621802845496 0.5961786210478606 -0.5505378225504215
48 1.0 15.0 0.0 0.47423385290870956 0.5566132368371992 -0.698840673453683 0.44922535291812965
49 1.0 16.0 0.0 0.1321689259940648 0.12591910136953147 0.3890209345424346 0.9125826496257861
50 1.0 17.0 0.0 0.28048137715262433 -0.09044815769048156 -0.930281517428307 0.3555213483065175
51 1.0 18.0 0.0 0.4342016984085318 -0.9845959333908538 -0.1248223026215714 0.12243463855642275
52 1.0 19.0 0.0 0.36219918990011224 0.33632696922568406 0.24601190116244642 0.9090447262142298
53 1.0 20.0 0.0 0.8433331380217708 -0.437406921590552 -0.05944417146621073 -0.8972968156766035
54 1.0 21.0 0.0 0.9824205516351028 -0.4348792444976338 -0.08342463242784937 -0.8966160680076201
55 1.0 22.0 0.0 0.9824184619935514 0.4648704489149865 0.098803936071018 0.8798484232766767
56 1.0 23.0 0.0 0.9840505436393889 0.46485154908704096 0.10488286764902999 0.879154492330611
57 1.0 24.0 0.0 0.9672442086883518 -0.4329007799721377 -0.09447034760020556 -0.8964777008513993
58 1.0 25.0 0.0 0.7773556898970121 0.24445130535515577 0.1053941069274984 0.9639168229339684
59 1.0 26.0 0.0 0.4154522186336284 0.7853491303045222 -0.6136098155561811 0.08191298909843414
60 1.0 27.0 0.0 0.20622211384931555 -0.7224271825412087 -0.39280440491155433 -0.569037490335787
61 1.0 28.0 0.0 0.4136856861061893 0.3601150998282144 -0.5719672294392623 -0.7370010877354858
62 1.0 29.0 0.0 0.2863506459239695 -0.17934146961262826 -0.9782013775801515 0.10468382003670151
63 1.0 30.0 0.0 0.9813491154839632 0.400113203384556 0.9088135175300012 0.11818381797900836
64 1.0 31.0 0.0 0.7351397719513624 -0.16793343480295486 -0.9849058846588169 -0.041937570741695906
65 1.0 32.0 0.0 0.24318386645469833 -0.5829578345047295 0.6655072407332676 -0.46611187039287966
66 2.0 0.0 0.0 0.5408400921660635 -0.37076035954569925 -0.9256185915305035 -0.07594062682537656
67 2.0 1.0 0.0 0.26386646076804815 0.8697717332249824 -0.37691776395751675 0.3184809747788329
68 2.0 2.0 0.0 0.3505557776913954 -0.9820516928651614 0.17153280508761792 0.07842811561834172
69 2.0 3.0 0.0 0.3468516688941906 -0.9685552535096918 -0.13856352177497713 0.20664189152273058
70 2.0 4.0 0.0 0.30585474037695914 0.16386659469186063 0.04662275121382742 -0.9853801592346718
71 2.0 5.0 0.0 0.5624496498001962 -0.2475288241938956 -0.757986764985865 0.6034778747389584
72 2.0 6.0 0.0 0.7018040150610465 0.12862301263468914 -0.6952989936973847 0.707117691748821
73 2.0 7.0 0.0 0.9805008830771382 -0.2291428407943615 0.7592812676218598 -0.609085802782524
74 2.0 8.0 0.0 0.9584212509607692 -0.3340583193539541 0.7358548934267649 -0.5890013710427986
75 2.0 9.0 0.0 0.9508628390754358 -0.3988493607683231 0.7917281689730946 -0.4626939527043885
76 2.0 10.0 0.0 0.9823870735244429 -0.5435311742434845 0.6190191389624836 -0.5669119580884181
77 2.0 11.0 0.0 0.983365335101426 -0.5032681395499335 0.6114332251599165 -0.6106313051952797
78 2.0 12.0 0.0 0.9840776002422423 -0.5194492728130636 0.6042602177543275 -0.6041870920612851
79 2.0 13.0 0.0 0.9841432879444527 -0.48103687886609076 0.6135798193787761 -0.6261975139058586
80 2.0 14.0 0.0 0.9847450509394328 0.48724500139094695 -0.6237658848817234 0.6111533600310621
81 2.0 15.0 0.0 0.9765947982067829 0.5163696306658883 -0.5895795831278275 0.6210944531106285
82 2.0 16.0 0.0 0.9145546740833471 -0.4138505495657331 0.6713505371059596 -0.6148302033502262
83 2.0 17.0 0.0 0.20919782793488645 0.281082205827574 -0.6838323367843953 0.6733246829985506
84 2.0 18.0 0.0 0.3868493472978338 0.5764853597271858 0.14488255541122053 0.8041602297787
85 2.0 19.0 0.0 0.9004259561156627 -0.34065197994859153 -0.10438662458135828 -0.9343766163414059
86 2.0 20.0 0.0 0.9839305046741095 0.4010898707826142 0.047386687203957334 0.9148122306962344
87 2.0 21.0 0.0 0.9877396239851036 -0.41324860207298486 -0.06322301924737628 -0.9084208511048003
88 2.0 22.0 0.0 0.9809191868438392 0.4250839952761666 0.02480448031620619 0.9048139779624843
89 2.0 23.0 0.0 0.985595094799658 0.42945349296966423 0.05456037360715127 0.9014393285230035
90 2.0 24.0 0.0 0.9834226840568242 -0.4383120113062031 -0.12331342871232442 -0.8903237495674943
91 2.0 25.0 0.0 0.7921877818324582 0.26234103670771963 0.03886296136288103 0.9641923307583536
92 2.0 26.0 0.0 0.7341913091908797 0.8197127552285184 0.03929054264531007 -0.5714256313592417
93 2.0 27.0 0.0 0.5265524203272276 0.369575218403449 -0.8199669682385172 0.43711363389830055
94 2.0 28.0 0.0 0.5602539630746273 0.25789152547268596 0.9506934915904284 -0.17226098263092288
95 2.0 29.0 0.0 0.8397982216638316 -0.35690993535717835 -0.9311884377840509 0.0741848460309359
96 2.0 30.0 0.0 0.9810031179533741 0.389123053118852 0.9155273737629326 0.10194546298002033
97 2.0 31.0 0.0 0.9830547049460296 0.30173994984121677 0.9453533402164905 0.12353163486064689
98 2.0 32.0 0.0 0.9889126948821788 -0.3042295227819571 -0.9430285896278323 -0.1346902988800759
99 3.0 0.0 0.0 0.8967936132007779 0.27228410125905855 0.944319347337277 0.1847223279575218
100 3.0 1.0 0.0 0.34938674805709574 -0.24487531211383629 -0.9197559874850869 -0.30673279088236244
101 3.0 2.0 0.0 0.3532079417766726 -0.691337372095533 -0.14284215116269883 -0.7082716694851313
102 3.0 3.0 0.0 0.29602099802012494 0.37322464870704025 0.4232329678957012 0.8255768991945587
103 3.0 4.0 0.0 0.3810199157708531 -0.8550453147684928 -0.3271749792624271 0.40231087809936084
104 3.0 5.0 0.0 0.46270654420613355 -0.0595136390598949 -0.9635854488416409 0.2606937082986508
105 3.0 6.0 0.0 0.9607482961376872 -0.14664939938269947 0.8623765780399022 -0.48456226773128097
106 3.0 7.0 0.0 0.9820754291856819 -0.21842622591560534 0.8586529101846712 -0.4636864928630773
107 3.0 8.0 0.0 0.9704789876752336 0.29971372820507797 -0.803498233408678 0.5143561704058258
108 3.0 9.0 0.0 0.9766983574361041 -0.43556497478675166 0.7418862856453733 -0.5097920084802514
109 3.0 10.0 0.0 0.9156983333499493 -0.46851976662253164 0.6968049662294911 -0.5430948971606036
110 3.0 11.0 0.0 0.9837402330031053 -0.4905645010727991 0.6096484735542945 -0.6226356952344725
111 3.0 12.0 0.0 0.9810903573042632 -0.485295831386885 0.6103308958040797 -0.6260863787573581
112 3.0 13.0 0.0 0.9867714291492108 0.5272927939043192 -0.5713713488958463 0.6288855946493912
113 3.0 14.0 0.0 0.9727316748183628 0.5133823646630962 -0.5848180920198738 0.6280337147790421
114 3.0 15.0 0.0 0.913956716459805 0.5008236627497475 -0.5869783095953547 0.6361070058524013
115 3.0 16.0 0.0 0.275332386060828 -0.4988743293243416 0.6742432263508898 -0.5445369365443739
116 3.0 17.0 0.0 0.43594045045081675 0.38338393330811577 -0.11647104012462017 0.9162157259584047
117 3.0 18.0 0.0 0.9407421494380712 0.44742992426962735 -0.04641633526844191 0.8931136471291455
118 3.0 19.0 0.0 0.9755187646105623 -0.4171470285094585 -0.007591004061478723 -0.9088073136056223
119 3.0 20.0 0.0 0.9831361990007639 -0.4039247999827093 -0.031258918039066996 -0.9142579701604765
120 3.0 21.0 0.0 0.990693178105016 0.41990254105210106 -0.013375871273207385 0.9074706287730038
121 3.0 22.0 0.0 0.9882108668408892 -0.42710475417730537 -0.028175870464218877 -0.9037630493014903
122 3.0 23.0 0.0 0.9806699061117706 -0.4176998380785182 -0.06795867991324456 -0.9060399897872219
123 3.0 24.0 0.0 0.9823101408655265 0.4379925216129838 0.072442316750712 0.8960550550914206
124 3.0 25.0 0.0 0.7426911615260284 0.393649047304984 0.15647406755762328 0.9058456235683048
125 3.0 26.0 0.0 0.16528411125340098 0.6881547575045772 -0.3159906255047691 -0.6531408380410166
126 3.0 27.0 0.0 0.34933995909585247 0.499721973238488 -0.6899014063880062 0.5237499393092881
127 3.0 28.0 0.0 0.6341773885613354 -0.32387743809013464 -0.9381988276095362 0.12200969210789173
128 3.0 29.0 0.0 0.9872237219759584 0.33238362879621863 0.941938289830834 0.04767999013025543
129 3.0 30.0 0.0 0.9894508015792356 0.31460799770110304 0.9445294052469049 0.09426563746366418
130 3.0 31.0 0.0 0.9829591210198192 -0.3057670079060009 -0.9455504310227091 -0.11153886887081481
131 3.0 32.0 0.0 0.9885917549469561 0.2976337304432667 0.9472609306399988 0.11878927470722134
132 4.0 0.0 0.0 0.9782902482796912 0.2791629017332441 0.9502268508830061 0.13833656840054612
133 4.0 1.0 0.0 0.9406370947066982 0.24324821965263937 0.9561289008027654 0.16324162669342712
134 4.0 2.0 0.0 0.29701518900124035 -0.9212211726591265 -0.12947060457437048 -0.3668636171599611
135 4.0 3.0 0.0 0.18225029639271073 0.5961650572868132 0.11215235553234171 0.7949899833449212
136 4.0 4.0 0.0 0.47795385208212304 0.453147805775284 0.8251407549282752 0.33734226043803256
137 4.0 5.0 0.0 0.48964812965201454 -0.02031135839189149 0.9992146713685554 0.034021893570267414
138 4.0 6.0 0.0 0.6814592702764292 0.13322808490447904 -0.9366617761186528 0.3239058421068327
139 4.0 7.0 0.0 0.6536357697973407 -0.3075704550577455 0.8957667968507891 -0.3209396529493498
140 4.0 8.0 0.0 0.9179070169184445 -0.306939909812182 0.8434135196762158 -0.4409552432978515
141 4.0 9.0 0.0 0.960161750519245 -0.4217287474762227 0.7516794982744052 -0.5070727713317629
142 4.0 10.0 0.0 0.6902800561846263 0.4727247538956829 -0.6753013013794577 0.5661267167423537
143 4.0 11.0 0.0 0.9163518259007779 -0.5043056841682556 0.5985103977333635 -0.6224637183970154
144 4.0 12.0 0.0 0.985722677543432 -0.465934600031132 0.6081882290902164 -0.6426601173948291
145 4.0 13.0 0.0 0.9843845354590957 0.49337102964568613 -0.5510908322084893 0.6729665086481718
146 4.0 14.0 0.0 0.9836365153872659 -0.5090836265136592 0.5653546709298878 -0.6490053599728278
147 4.0 15.0 0.0 0.43978711883375227 -0.544732527875079 0.5629802130527962 -0.6215462595703193
148 4.0 16.0 0.0 0.23302441483164024 0.6403498053961207 -0.4964453364883934 0.586083743681802
149 4.0 17.0 0.0 0.8784483876219096 0.4829873236865656 -0.023531014633015435 0.8753111084114206
150 4.0 18.0 0.0 0.987324991993633 0.4303764559328711 0.00011579732979050128 0.9026494849993768
151 4.0 19.0 0.0 0.983185992576004 -0.43518017692028044 0.007841628421362934 -0.9003092371398473
152 4.0 20.0 0.0 0.9852084541122024 0.4583151282251967 0.026881442585448778 0.8883831556735229
153 4.0 21.0 0.0 0.9867810003274696 -0.45510569217627866 0.001996914363748603 -0.8904351864575959
154 4.0 22.0 0.0 0.9816764464896208 -0.40032981666648676 -0.035796295267197076 -0.9156717005198538
155 4.0 23.0 0.0 0.9891773178911973 0.4145727277437435 0.05711019476174406 0.9082223731363306
156 4.0 24.0 0.0 0.986154768919836 0.4142212805623066 0.06587068305519428 0.9077895041490428
157 4.0 25.0 0.0 0.8128704865177521 0.49507952844342185 0.09741645471150917 0.8633691532986799
158 4.0 26.0 0.0 0.23998045967062867 -0.1424886953954334 0.7472407197085852 0.6490980499846712
159 4.0 27.0 0.0 0.8014819335705926 -0.28873854885203115 -0.957201570021983 -0.01987975739976073
160 4.0 28.0 0.0 0.9096621625683855 -0.3851519258669914 -0.9227672948080717 -0.012590219757441703
161 4.0 29.0 0.0 0.9775974938903602 -0.3284131514702856 -0.9430290901365006 -0.053300441815048116
162 4.0 30.0 0.0 0.646991759980775 0.3646688205535308 0.9276917693703335 0.0800289470044202
163 4.0 31.0 0.0 0.9823008832700242 -0.28646458048185575 -0.9568397533957801 -0.048946199554785755
164 4.0 32.0 0.0 0.9894482882743465 0.2973282765428099 0.9510259360222332 0.08453144374206892
165 5.0 0.0 0.0 0.9829448330487801 -0.2335093157265827 -0.9644074257842467 -0.12406335704431677
166 5.0 1.0 0.0 0.6909551523337158 0.2704675862621187 0.9543325956177329 0.12687230479132747
167 5.0 2.0 0.0 0.5398476561110839 0.5521637149199472 -0.8293648126959825 0.08525983455039264
168 5.0 3.0 0.0 0.4452610619790655 0.6372132289631631 0.2273448727750359 -0.7363922933173888
169 5.0 4.0 0.0 0.2639381297042666 0.3234194553737797 0.8758120580661151 -0.35826400158503724
170 5.0 5.0 0.0 0.3721070278628784 0.19119584181049365 -0.6568881287750135 -0.7293436339263117
171 5.0 6.0 0.0 0.2460696870893276 -0.15091426038503228 -0.98705007493425 0.05437863169233059
172 5.0 7.0 0.0 0.2509273984678754 -0.428302066037379 -0.8626534631253151 0.2690471014265225
173 5.0 8.0 0.0 0.6548168546933185 -0.540416818370492 0.7789450341601367 -0.3181105093824751
174 5.0 9.0 0.0 0.5093286075776834 -0.6322375647078297 0.38615906780934073 -0.6716820945364955
175 5.0 10.0 0.0 0.7380566558765859 -0.4309178105787827 0.7131872147135299 -0.5528777778995518
176 5.0 11.0 0.0 0.9515535810327228 -0.5110610133118599 0.6063598730452351 -0.6092161726622346
177 5.0 12.0 0.0 0.9862549683335987 0.5089647236441825 -0.5988043102167137 0.6183755397423851
178 5.0 13.0 0.0 0.9782236809063825 -0.44667825632444996 0.5936557276373002 -0.6693664260854263
179 5.0 14.0 0.0 0.6735257189643501 0.4887690754573346 -0.5304904954261012 0.6925926834288333
180 5.0 15.0 0.0 0.39683220497449345 -0.024808168565269788 0.34058507246244246 0.9398863565283784
181 5.0 16.0 0.0 0.4281712210833569 0.2161049279584889 -0.13264042445285518 -0.9673185503819426
182 5.0 17.0 0.0 0.9804185159067742 -0.4838711379335256 -0.044404496010984396 -0.8740119922569288
183 5.0 18.0 0.0 0.9836960764994913 0.48216809674383465 0.04155481161803731 0.8750926374469263
184 5.0 19.0 0.0 0.9861025615519383 0.41534134917713567 0.014697886378805869 0.9095468848826388
185 5.0 20.0 0.0 0.979793337610769 0.4484602245012283 0.026555196724111996 0.8934082205617156
186 5.0 21.0 0.0 0.9842488706527449 0.4349955433327517 0.013524186399824445 0.9003310355990551
187 5.0 22.0 0.0 0.9871155460467091 0.41247410468007917 0.0168981329857385 0.9108125855904515
188 5.0 23.0 0.0 0.9127004156599283 -0.4551805050236265 0.017658321518136844 -0.8902240681578981
189 5.0 24.0 0.0 0.8586053007797481 -0.48839253508526925 0.16529475812048688 -0.8568257551047785
190 5.0 25.0 0.0 0.16697147324894324 -0.04062189194377097 0.2245859290204107 0.9736072218204566
191 5.0 26.0 0.0 0.39279195332347305 -0.4753170311171412 0.34560544199215104 0.8090924535523716
192 5.0 27.0 0.0 0.7614636153388714 -0.2347146713013702 -0.9709403555651256 0.04673167032064052
193 5.0 28.0 0.0 0.9844619130426173 -0.38682713856026685 -0.9208267114167874 -0.049426029727463495
194 5.0 29.0 0.0 0.9816183353275751 0.30034089713000545 0.9535488561666855 0.02323627367607708
195 5.0 30.0 0.0 0.9145743570626818 0.3546997504381621 0.9333602334754956 0.055016012266193126
196 5.0 31.0 0.0 0.9821328595174111 -0.3147990340039354 -0.9472236922976829 -0.060570990912592396
197 5.0 32.0 0.0 0.9879661919616366 0.29760899775011185 0.9514494228859637 0.07856767877531548
198 6.0 0.0 0.0 0.9837540174937709 0.2773963939065493 0.9592295046003174 0.05412945733953053
199 6.0 1.0 0.0 0.8393294331072213 0.39858196107006705 0.9076912587484001 0.1312592819623989
200 6.0 2.0 0.0 0.4343225718995708 0.06677450572070953 -0.8228452202530855 0.5643287241425927
201 6.0 3.0 0.0 0.8564723612173156 -0.1546367259131484 -0.556921854971872 0.8160426033324182
202 6.0 4.0 0.0 0.25238840705047394 -0.07918731833186324 -0.9593176919561777 0.2709961891157886
203 6.0 5.0 0.0 0.4114568467769336 -0.007680495504185944 0.9955747924392239 0.09365811576369953
204 6.0 6.0 0.0 0.5164329328012263 0.02966869964820893 -0.9901407099126496 -0.13689829376167606
205 6.0 7.0 0.0 0.5157986147454927 0.6832671926347239 0.4961513114010815 0.5357049744626698
206 6.0 8.0 0.0 0.5554811263335674 -0.8977887603479848 -0.20758051058493004 -0.3884400512538948
207 6.0 9.0 0.0 0.29027447440904103 -0.8660697709498998 -0.07920915445032006 -0.4936082066761587
208 6.0 10.0 0.0 0.4515136608064654 -0.21669183933912142 0.8401064721352064 -0.4972582450199958
209 6.0 11.0 0.0 0.7429489790317476 -0.5373164725312309 0.5655797712034963 -0.6256281089848796
210 6.0 12.0 0.0 0.873639668835049 -0.5088220070826945 0.60594791348905 -0.6114959454048774
211 6.0 13.0 0.0 0.343981894582519 0.5453810275223735 -0.517225588460138 0.6595735178588543
212 6.0 14.0 0.0 0.5369386370531563 0.7760051192334401 0.5158382985898821 0.3629420127670399
213 6.0 15.0 0.0 0.18434730716165507 -0.7444565815174149 0.10007866985323233 0.6601277589041474
214 6.0 16.0 0.0 0.4869920238090292 0.22773567962779384 0.4935693363805467 -0.8393603340695418
215 6.0 17.0 0.0 0.735610847244887 0.41121356423512856 -0.13446967039359925 0.9015660332628322
216 6.0 18.0 0.0 0.806869532818215 -0.5570073116116782 0.01725574782774486 -0.8303283049360876
217 6.0 19.0 0.0 0.984013818630865 -0.4698191586051384 0.03032470245841845 -0.8822416735953752
218 6.0 20.0 0.0 0.9814842111920316 -0.45138843775225307 0.014539906569241423 -0.8922090951007711
219 6.0 21.0 0.0 0.9857868840531342 -0.46788905826372607 0.005052737457560741 -0.8837727643468478
220 6.0 22.0 0.0 0.9859991067162538 -0.47529888783565694 0.042560602790770674 -0.8787943799958408
221 6.0 23.0 0.0 0.7132434855689769 -0.43640367035119493 0.038827241551218306 -0.8989128332700168
222 6.0 24.0 0.0 0.277119069537677 -0.45352298545600406 -0.792577781707447 0.40759951129359195
223 6.0 25.0 0.0 0.37209126232959944 -0.1588348863236069 -0.8364301146255837 0.5245532787372509
224 6.0 26.0 0.0 0.6941443305262393 -0.5530518983124678 -0.8214978313985394 0.1388341124524982
225 6.0 27.0 0.0 0.9340662619244646 0.4958655125566181 0.8655250646655596 -0.0705957214896344
226 6.0 28.0 0.0 0.9840014442731286 -0.3816296903955876 -0.9236249590619898 -0.03571714443101982
227 6.0 29.0 0.0 0.9172847749739085 -0.30629422274575824 -0.9500782338649871 -0.05945753651606364
228 6.0 30.0 0.0 0.8848180262702706 -0.3421800811384902 -0.9375215098503652 -0.06297785833090717
229 6.0 31.0 0.0 0.988814362169217 -0.2852244783802566 -0.9576137644878548 -0.040284922689633886
230 6.0 32.0 0.0 0.9835045870540363 0.3399457008889671 0.9395321148035994 0.04142856140135
231 7.0 0.0 0.0 0.6765298834168146 -0.26408560602144754 -0.9592568756525559 -0.1004242958928827
232 7.0 1.0 0.0 0.28061510800097533 -0.9467196552209707 -0.13831694754406876 0.29084414458671387
233 7.0 2.0 0.0 0.19763304977231433 0.47194912231411723 0.8000184579937656 0.37045174154835925
234 7.0 3.0 0.0 0.5501299568593334 -0.012052676722634277 0.10626998209413224 0.9942642626030228
235 7.0 4.0 0.0 0.5296009472128914 0.20534752731683856 -0.0006644830757649434 0.9786888941267814
236 7.0 5.0 0.0 0.4394666106132626 0.1877665340998886 0.7911865365938172 -0.5820374498129783
237 7.0 6.0 0.0 0.30455266356995264 -0.5209278841882294 -0.8534828928217822 0.01418066062412593
238 7.0 7.0 0.0 0.4129125624660491 0.5432215047432171 0.6242827236580483 0.5614102579456521
239 7.0 8.0 0.0 0.2684269706263901 0.3428651430045971 -0.10015539469179557 0.934030187213758
240 7.0 9.0 0.0 0.3800430425883598 -0.8923389891350406 -0.3749355731345186 0.2513054803774566
241 7.0 10.0 0.0 0.2037005833427387 -0.572258866728246 -0.4684229983241983 -0.6731267964446758
242 7.0 11.0 0.0 0.600344522230805 -0.26993138769239844 0.8769523178495674 -0.39760744228035605
243 7.0 12.0 0.0 0.45317333356976314 -0.6858300013672185 0.3119679206281587 -0.6575053047113648
244 7.0 13.0 0.0 0.2639451126086325 -0.771999450956405 0.5511431254627109 -0.31663559966971955
245 7.0 14.0 0.0 0.34596336561232005 0.5335576872890656 -0.4707298771600492 -0.702658933682359
246 7.0 15.0 0.0 0.1301765513774349 0.8186823149273916 0.5741351988707601 0.011315504529606515
247 7.0 16.0 0.0 0.22194946864407586 0.57926308283609 0.6686960845510211 -0.46615429566760613
248 7.0 17.0 0.0 0.27414516203847583 -0.09902876344425536 -0.6761291581014286 0.7300977096086219
249 7.0 18.0 0.0 0.2072444758791119 -0.5913910100241114 -0.19710138832005242 0.7819256460719071
250 7.0 19.0 0.0 0.9519112287394007 0.5106277319257936 0.018838963836999234 0.8595954937235701
251 7.0 20.0 0.0 0.9775503101880432 -0.47823255597884956 -0.10568887786496772 -0.8718506084746289
252 7.0 21.0 0.0 0.940200456697391 -0.4593092220908991 0.06330237208496603 -0.8860179728372721
253 7.0 22.0 0.0 0.2817370647348655 0.21148996768003203 -0.09931044327631167 0.9723216697302193
254 7.0 23.0 0.0 0.5516154015072727 -0.23320033438517235 -0.8639777416177251 0.44627353274844717
255 7.0 24.0 0.0 0.8235627588838026 0.4530975373058943 0.8577665224546611 -0.24277399910898737
256 7.0 25.0 0.0 0.9801965189836883 0.4000809662144145 0.8947016285433472 -0.19860568057037725
257 7.0 26.0 0.0 0.9853724598419522 0.42203650401876536 0.88599821104966 -0.192073838125917
258 7.0 27.0 0.0 0.9832759078814785 0.4253358598849869 0.8961736858339091 -0.12634132781779955
259 7.0 28.0 0.0 0.6529384384601861 0.34850655600738023 0.9370867644287965 0.02028734463264531
260 7.0 29.0 0.0 0.8731342373251602 -0.26057248337559263 -0.9639817995310028 -0.05330169866379994
261 7.0 30.0 0.0 0.9844018458373703 0.34628090314173543 0.9379145051198131 0.020147387056395856
262 7.0 31.0 0.0 0.9783331616299166 -0.26771827950805394 -0.9620424432502597 -0.05292693267437479
263 7.0 32.0 0.0 0.9807214450159414 0.3332549550500292 0.9408016512810994 0.06191435925017063
264 8.0 0.0 0.0 0.3550867782350619 0.12986418478097025 -0.5164361604750483 -0.8464212814343487
265 8.0 1.0 0.0 0.27250713327048365 0.8647147424336983 0.383877563211522 0.32389262214599357
266 8.0 2.0 0.0 0.2289566075307597 -0.37384294658079786 -0.8545374111023379 -0.36056520120264
267 8.0 3.0 0.0 0.40613018320657013 0.19170166515696838 0.8276267502255467 -0.5275267139085432
268 8.0 4.0 0.0 0.9067662743478158 -0.11247536280535463 0.8825348322548321 -0.4565978127616682
269 8.0 5.0 0.0 0.8693816717925703 0.28647134690998627 -0.823017365712127 0.4904860682382827
270 8.0 6.0 0.0 0.5780698266200721 0.15217477729808496 0.948112878075691 -0.27915015239348945
271 8.0 7.0 0.0 0.2884568408750841 -0.19055849249529008 -0.9809559794105936 -0.03758759631216069
