 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11858 7 2 26 0.9829970423291846 1.0 -0.1371189410886507 -0.9276739553681801 0.347303078774552
11859 7 2 27 0.9820740229089354 1.0 -0.11165017056559824 -0.9204570707828464 0.3745570987960772
11860 7 2 28 0.9606502296134455 1.0 -0.017088267348706537 -0.9039444249617924 0.42730839881695937
11861 7 3 0 0.4965911855465396 1.0 -0.044853330485105876 -0.9236145773351471 0.3806892318918569
11862 7 3 1 0.2633710578964046 1.0 -0.07601001277401674 -0.6109731898814582 0.7879938065772912
11863 7 3 2 0.2766516709354475 1.0 -0.49631243472320646 -0.3879934549943346 0.7766176961804837
11864 7 3 3 0.39092811152876195 1.0 0.387868167583347 0.9152969636601944 0.10858062852076707
11865 7 3 4 0.47043672542207127 1.0 0.4614487926846198 -0.12663908465558837 0.8780817467454276
11866 7 3 5 0.3558868460194221 1.0 0.1776448664718641 0.30186794950546725 0.9366525729840058
11867 7 3 6 0.2923466190576915 1.0 -0.29133266487643544 0.29115819899810136 0.9112366221416791
11868 7 3 7 0.26137336072327 1.0 -0.1978830763294499 -0.05339467107145768 0.9787702984886517
11869 7 3 8 0.38099675448772785 1.0 0.11142062104608227 0.17856650933441331 0.9775988169744422
11870 7 3 9 0.4339055344785486 1.0 -0.6026169144725585 0.051212918898844606 0.7963856423425989
11871 7 3 10 0.4187440611698261 1.0 -0.9345578963917468 -0.34890265283803223 0.06977447337254734
11872 7 3 11 0.24971029433570413 1.0 -0.4773936048162626 0.7332902223071169 0.48412890426963073
11873 7 3 12 0.39549732871576543 1.0 -0.9180306491001988 -0.38839840331722214 0.07978977135761442
11874 7 3 13 0.8801503102246644 1.0 0.805688829267789 0.590758209829752 0.043246362989809974
11875 7 3 14 0.5205346915178755 1.0 0.7438945520739155 0.6510858838790872 0.15069196132553533
11876 7 3 15 0.4308869497314102 1.0 0.9095947400379437 0.316846107682313 0.2687860728197693
11877 7 3 16 0.5545709459393294 1.0 -0.8383059290281695 -0.23612243271440614 0.49141567549809423
11878 7 3 17 0.9774765187751618 1.0 -0.7881340052797866 -0.25227967129144235 0.5614265376473785
11879 7 3 18 0.5772920997049897 1.0 -0.8277853970554704 -0.19675070035196163 0.5254145966117896
11880 7 3 19 0.6865492514425497 1.0 -0.9964362044748035 0.026109196782918287 0.08020723318503184
11881 7 3 20 0.3172262334035322 -1.0 0.09011274914322309 -0.7816946717941116 0.6171167900248267
11882 7 3 21 0.18051529765353128 1.0 0.8155572304299407 -0.5741706383129627 0.07207275485736409
11883 7 3 22 0.2254024491289786 1.0 -0.20383742595001414 -0.96340061692497 0.17409639597263254
11884 7 3 23 0.8586960019420189 1.0 -0.20964618678129812 -0.9062127488696347 0.3671878676566004
11885 7 3 24 0.9768953968603478 1.0 -0.1785590202933907 -0.9052661550447975 0.3854995003917298
11886 7 3 25 0.9804385956134368 1.0 -0.15148471644529657 -0.9233435081204444 0.35283019527149173
11887 7 3 26 0.9839054752340807 1.0 -0.14290094552572352 -0.924058598586271 0.35453494347755166
11888 7 3 27 0.9846233348475428 1.0 -0.10559717046609639 -0.932779128484237 0.34463362438064854
11889 7 3 28 0.9886370872375376 1.0 -0.10246877121032143 -0.9289954555369846 0.35562282620534663
11890 7 4 0 0.9856738053067706 1.0 -0.10850190334046358 -0.9114491834343603 0.3968472287774415
11891 7 4 1 0.5128758438962611 1.0 -0.34681433260186206 -0.8531436304356096 0.389699582433794
11892 7 4 2 0.5154863986666951 1.0 -0.9834104049578586 -0.03135020237811617 0.1786648824796633
11893 7 4 3 0.1743768118938471 1.0 0.36105642200372157 -0.3912691017879424 0.8464908446734244
11894 7 4 4 0.6739360893509814 1.0 0.3589607834110433 -0.16073542607106217 0.9194081132873935
11895 7 4 5 0.6004152768525522 1.0 0.23095429354487756 -0.2799268169092377 0.9318267497063223
11896 7 4 6 0.4728816001956572 1.0 0.368394611817276 0.13056423017695795 0.92045553492947
11897 7 4 7 0.883982206929967 1.0 0.3632904211940878 -0.2103989530181406 0.9076080378872217
11898 7 4 8 0.4390245546715566 1.0 0.43635271552655713 0.030274418965419825 0.8992662382236452
11899 7 4 9 0.297954013753849 -1.0 -0.14987141399839343 -0.7768592172973431 0.611578544233103
11900 7 4 10 0.4270622048632361 1.0 -0.9869642621947581 0.1538784221336003 0.04714845015512829
11901 7 4 11 0.228519516838525 -1.0 0.0702868550341251 -0.6809238468057941 0.7289735748712787
11902 7 4 12 0.43762308097582725 1.0 -0.9384898235258848 0.029847788747342674 0.3440144773774032
11903 7 4 13 0.7827373737631311 1.0 -0.7502430649371065 -0.6354420759422974 0.18261629619483627
11904 7 4 14 0.3997281516958771 1.0 -0.731856445648951 -0.6652399485927223 0.14779023566676103
11905 7 4 15 0.401563498993758 1.0 -0.706509794952172 -0.3648381351109009 0.6064132623924381
11906 7 4 16 0.935775506579367 1.0 -0.8005519937694202 -0.23551249475546676 0.551044798619733
11907 7 4 17 0.9617443672132874 1.0 -0.7741371007748081 -0.21165670813510518 0.5965846018004364
11908 7 4 18 0.6906012565541325 1.0 -0.7509996347133778 -0.3901154690708597 0.5327377116855874
11909 7 4 19 0.1765701972256206 -1.0 -0.4831466831319123 -0.8541174907856453 0.19249050499353354
11910 7 4 20 0.29571526635573564 1.0 -0.659329696109572 0.2559894952169254 0.7069326206694972
11911 7 4 21 0.37514645347358916 -1.0 -0.39439296547379676 0.6786136701970363 0.6196270454123934
11912 7 4 22 0.34206023189007556 -1.0 -0.6473676992903412 -0.6230702122863606 0.4389744553809031
11913 7 4 23 0.7301979150889255 1.0 -0.20368811319086616 -0.9370770351566322 0.28354502768837486
11914 7 4 24 0.9837189480982939 1.0 -0.21121160231717567 -0.9147723028696846 0.34435634588185654
11915 7 4 25 0.9857880605339129 1.0 -0.15214743775426648 -0.9281935231654402 0.3395702294644501
11916 7 4 26 0.9845830306022425 1.0 -0.17868696881572116 -0.9053872744681115 0.3851556184279981
11917 7 4 27 0.9871768205477045 1.0 -0.15027456232879907 -0.9145475491510634 0.3755267450644114
11918 7 4 28 0.9840781807051169 1.0 -0.10976090478890188 -0.9181160390137524 0.3808089845127346
11919 7 5 0 0.9315818502007153 1.0 -0.13068085023778242 -0.912058965554027 0.3886784773223852
11920 7 5 1 0.3954723326273761 1.0 -0.5184677900666708 -0.7304016304493859 0.4446398642724943
11921 7 5 2 0.3315871924129737 1.0 0.5287347867655953 0.679085823502939 0.5091973778224657
11922 7 5 3 0.3060892234941778 1.0 0.2882431452254844 0.07582483657882932 0.9545504090347008
11923 7 5 4 0.6753761536677324 1.0 0.21853765463288158 -0.26133426928366366 0.9401838613832583
11924 7 5 5 0.9019752429491897 1.0 0.3093684992827676 -0.18272729320595082 0.9332212320608413
11925 7 5 6 0.8775601436954261 1.0 0.3563275963058089 -0.16578352982523115 0.9195360054666765
11926 7 5 7 0.637851814262631 1.0 0.43418195139404087 -0.34461018526575193 0.832303942856675
11927 7 5 8 0.5157792751827778 1.0 0.744875962357422 0.20469664023428025 0.6350268389437583
11928 7 5 9 0.42987274924424 1.0 0.9467861022147334 0.25329005969399526 0.19859562511104017
11929 7 5 10 0.3766381165530985 -1.0 -0.35214091722733626 0.3450026773348561 0.870040187029353
11930 7 5 11 0.1997708613181531 1.0 -0.20566768201302096 0.8931380891090843 0.4000064478954861
11931 7 5 12 0.3770139952680298 1.0 0.22248864442893354 0.6783474084232011 0.7002453831234461
11932 7 5 13 0.34246504466706373 -1.0 -0.29211250148940693 0.5451325092171386 0.785812212852554
11933 7 5 14 0.4260183102015832 1.0 -0.14409311593670004 -0.954843444165205 0.25982911898858063
11934 7 5 15 0.5725081649675536 1.0 -0.7521138698286132 -0.2313535446947279 0.6170901588654714
11935 7 5 16 0.9792182468234782 1.0 -0.7088001110941142 -0.21709780878281548 0.6711713223422703
11936 7 5 17 0.9792813417471615 1.0 -0.6516541095602787 -0.23919225708006842 0.7198152441051404
11937 7 5 18 0.880955151188597 1.0 -0.5457528210125164 -0.331501243510002 0.76958481268032
11938 7 5 19 0.2853807802045322 -1.0 0.6486423180695653 -0.6600125174932835 0.37900741412473565
11939 7 5 20 0.309008153010061 -1.0 0.05956460512407899 0.9648098906461863 0.25611312486420545
11940 7 5 21 0.16279483206878353 1.0 0.8506298394331637 0.35605610703991586 0.3868500031090732
11941 7 5 22 0.3294975704448826 1.0 -0.8448307157309628 0.5335645668734412 0.03962214954625898
11942 7 5 23 0.23433810842993402 1.0 -0.8142297072046574 -0.5784476031939977 0.04927833463640015
11943 7 5 24 0.8946249250848148 1.0 -0.1890184917591913 -0.9274534250706427 0.32264865426313827
11944 7 5 25 0.983606844006791 1.0 -0.17217544857420347 -0.9150374213073652 0.36477682562827357
11945 7 5 26 0.9821464637610776 1.0 -0.1492672922316171 -0.9290290441235273 0.33856212228299604
11946 7 5 27 0.9815406441804431 1.0 -0.15893984470563735 -0.911433145820002 0.37950987663775426
11947 7 5 28 0.9908534913893905 1.0 -0.08114210698837096 -0.9302461208129601 0.35785208283022085
11948 7 6 0 0.9797885934869465 1.0 -0.12406154229165695 -0.9240298468461187 0.36163182362971563
11949 7 6 1 0.651016370274446 1.0 -0.08599381742090216 -0.8897167811622667 0.4483403982284401
11950 7 6 2 0.28434915368754804 -1.0 0.07856561974299145 0.9875154033336022 0.13653121098588428
11951 7 6 3 0.20842748627610336 -1.0 0.507024796121738 0.3795429441915976 0.7738688581614348
11952 7 6 4 0.5510913467658305 1.0 0.1523687082892705 -0.2207455312939619 0.963356209897464
11953 7 6 5 0.979001239225148 1.0 0.30437672754556705 -0.22632753157610774 0.925273287293715
11954 7 6 6 0.9864705268775524 1.0 0.32725712114436906 -0.13932224112238822 0.9346079872272302
11955 7 6 7 0.9101090831561082 1.0 0.36189430836089004 -0.16288953146173246 0.917877720677526
11956 7 6 8 0.7892198351222376 1.0 0.3417627593319836 -0.07976667962776596 0.9363949450712291
11957 7 6 9 0.15023655890868431 -1.0 -0.7475581497749992 0.5364700889892434 0.3916077837899207
11958 7 6 10 0.3850699711337744 1.0 -0.9951908773299547 0.011793682565329283 0.09724210369373604
11959 7 6 11 0.39342109177437357 1.0 -0.8540116209292964 0.40521250806319675 0.3262927744018387
11960 7 6 12 0.665643328299231 1.0 0.02253731821637726 0.5187350522532995 0.8546379437231769
11961 7 6 13 0.2170599915017255 1.0 0.3970105184256639 -0.7217313032402829 0.5669978608270652
11962 7 6 14 0.203881702740019 -1.0 0.5464289210639481 -0.3370776477233399 0.7666773073661366
11963 7 6 15 0.3219928054969565 -1.0 0.42208113606672315 0.26135453600009906 0.8680675786416614
11964 7 6 16 0.6936050715911768 1.0 -0.7484242801290707 -0.33459709705032425 0.5726306659259334
11965 7 6 17 0.3602646944566206 -1.0 -0.20584332555813464 0.9599908300300969 0.1898581880807193
11966 7 6 18 0.47998504330567904 -1.0 -0.2183504528274396 0.9553093201719569 0.19926661171065513
11967 7 6 19 0.2992060110777974 1.0 0.7132775727702586 0.23492061828523825 0.66033885792633
11968 7 6 20 0.33189696577292593 1.0 0.629531584826906 0.7755139767221033 0.04762410748762522
11969 7 6 21 0.6555260496036415 1.0 -0.7326815832361384 -0.3966834339890437 0.5530099011638452
11970 7 6 22 0.2669386544474872 -1.0 0.5068485931257665 -0.13030785386755595 0.8521293134653114
11971 7 6 23 0.5157531054578666 1.0 0.737032257163786 0.6436850551421351 0.20604126209747797
11972 7 6 24 0.8094773270807032 1.0 -0.2268263108949021 -0.9112312955459472 0.34381295889402386
11973 7 6 25 0.9828312869568233 1.0 -0.20599872453527715 -0.9276883939702734 0.3113820309245427
11974 7 6 26 0.984605868796209 1.0 -0.1351659607053599 -0.9514892652257337 0.276402498589991
11975 7 6 27 0.9829690792430431 1.0 -0.1721941972882151 -0.9409557736842994 0.2914642180276157
11976 7 6 28 0.9743816543854125 1.0 -0.15922643981736118 -0.9380026404132055 0.30789281810549385
11977 7 7 0 0.643121452046982 1.0 -0.1220347164938293 -0.9627004879305691 0.24148560724919899
11978 7 7 1 0.21240279282492214 -1.0 -0.580790222863177 -0.06245614991693116 0.8116538340721959
11979 7 7 2 0.5697543628102213 1.0 0.8556442042103781 -0.3549106055187393 0.3767113721292613
11980 7 7 3 0.364782692529778 1.0 -0.17332372922285771 -0.8668875340732127 0.4674022765848975
11981 7 7 4 0.49741112356495154 1.0 0.31858194656990035 -0.23836863282833376 0.9174344326453439
11982 7 7 5 0.9521605474510675 1.0 0.3398712418079455 -0.20467374238739333 0.917930388520319
11983 7 7 6 0.9843307286435172 1.0 0.3433815368834941 -0.13233031306544274 0.9298267625593124
11984 7 7 7 0.9455771620211207 1.0 0.2875322459599132 -0.13562586162152523 0.9481196302116452
11985 7 7 8 0.9777121965665989 1.0 0.31943063778518505 -0.13026322740082652 0.9386136368236243
11986 7 7 9 0.9177595072928958 1.0 0.23387785121330448 -0.01998509396812942 0.9720605674189918
11987 7 7 10 0.36706904293956394 1.0 0.220143487584374 0.5751020259115351 0.7879051368449352
11988 7 7 11 0.4726386700232769 1.0 -0.3931463512282598 0.9012684810658314 0.18207435720934162
11989 7 7 12 0.3660666593722984 1.0 0.15295756964723767 0.663929034688614 0.7319851219697399
11990 7 7 13 0.18557051936661098 -1.0 -0.7047547559663074 -0.43591909328211087 0.5597278607099817
11991 7 7 14 0.4124173573899598 1.0 -0.4667603193862862 -0.7071906183833128 0.531052006414664
11992 7 7 15 0.21524211739144658 1.0 0.32186865135851755 -0.9204432751657775 0.22177634787042896
11993 7 7 16 0.24640365335860348 -1.0 -0.046617739141303 -0.9572396211691028 0.28551548830384954
11994 7 7 17 0.30567203928714337 -1.0 -0.5174184147089707 -0.8113045555797985 0.2721453696382168
11995 7 7 18 0.2263225127296437 1.0 -0.29699710650250194 -0.48283597854044336 0.8238095268665171
11996 7 7 19 0.14665069605894052 -1.0 0.28842378049375583 0.2218021631859992 0.9314588145762008
11997 7 7 20 0.6008960676764584 1.0 -0.05286879315480617 -0.89774040094947 0.4373409004580285
11998 7 7 21 0.36151327299507996 1.0 -0.2894388996107668 -0.8203407120635492 0.4932202748500685
11999 7 7 22 0.41866309995636564 1.0 -0.6166997720506441 -0.6471677904508812 0.44816876526104266
12000 7 7 23 0.5835906249967392 1.0 0.8236778834739567 0.5605905951995889 0.08539864664989313
12001 7 7 24 0.8779858568812964 1.0 -0.15765325716186365 -0.9672697073929667 0.1988335074030049
12002 7 7 25 0.9681087884853815 1.0 -0.14459408237283514 -0.9486835358442393 0.2812331775605963
12003 7 7 26 0.9855388426638876 1.0 -0.13738127785920606 -0.948822085990144 0.2843642622255541
12004 7 7 27 0.9570963977501451 1.0 -0.12263116199269151 -0.943265197241669 0.30856501062330083
12005 7 7 28 0.8958090008364558 1.0 -0.0677070089760586 -0.951730439460068 0.29937423326108376
12006 7 8 0 0.28729509523126706 1.0 -0.529112780985369 -0.5091521831354304 0.6788252495350731
12007 7 8 1 0.37874521121618104 -1.0 0.7790051107951624 0.5271627145287371 0.3394856547274274
12008 7 8 2 0.22771676832017196 1.0 0.9301313302971442 0.03531399005109892 0.3655251434666776
12009 7 8 3 0.26143993419751604 1.0 0.23584252905272748 -0.8188390672761516 0.5233363004725882
12010 7 8 4 0.7658840720573032 1.0 0.18087957722430922 -0.2965852356605908 0.937720521547495
12011 7 8 5 0.9823722659486626 1.0 0.3134732844404533 -0.18650964658728553 0.931100774176459
12012 7 8 6 0.9785370811848536 1.0 0.2990587211752427 -0.16326473376033634 0.9401640856782366
12013 7 8 7 0.9795628358501958 1.0 0.3281867423058396 -0.14201322787748583 0.9338767077524194
12014 7 8 8 0.9916795382764146 1.0 0.33175707630156576 -0.1453800017160526 0.9320954336466185
12015 7 8 9 0.6466586866298338 1.0 0.2387757479649556 0.04400539387472746 0.970077145124915
12016 7 8 10 0.5988573347804502 1.0 -0.15577459333019467 0.9231501395768271 0.351465639674916
12017 7 8 11 0.8846419799480979 1.0 -0.27503765791287765 0.8432783693272604 0.46177470540790355
12018 7 8 12 0.795282297825531 1.0 -0.5624896276637776 0.6909988661278198 0.4540109974226752
12019 7 8 13 0.21266169697187579 1.0 -0.3108096057002351 0.1502848764566177 0.9385157670028156
12020 7 8 14 0.6634521514738562 1.0 0.2913924188933517 -0.8241861695877509 0.48560026366524206
12021 7 8 15 0.5142132318209363 1.0 0.5233472191891053 -0.7328411642948357 0.4348005474720789
12022 7 8 16 0.44024931045083615 1.0 0.6576998408551511 -0.6724581974151084 0.33945676023365906
12023 7 8 17 0.5291386191697977 1.0 0.7181713274238862 -0.5885797355896945 0.3712193951282434
12024 7 8 18 0.8584186524975186 1.0 0.46627667776884774 -0.6764165098425309 0.570128726676086
12025 7 8 19 0.9391654004741197 1.0 0.49583299932007985 -0.673099536069932 0.5487136332621021
12026 7 8 20 0.7049124920142946 1.0 0.2852407825921987 -0.7322346780352291 0.6184416482004055
12027 7 8 21 0.3649124908593187 1.0 0.0803670685660304 -0.7921247007787081 0.6050451162569159
12028 7 8 22 0.3675861347618015 1.0 -0.8538032957765624 0.47463536912674864 0.2138719207726788
12029 7 8 23 0.344056949903062 1.0 0.26778545173872464 0.810362550065937 0.5211559164853825
12030 7 8 24 0.35825292456165403 1.0 -0.017732480372540726 0.9937215148343157 0.11046768801432472
12031 7 8 25 0.5739439341174444 1.0 -0.27701359551128785 -0.9127329390447814 0.3003032631933653
12032 7 8 26 0.8747897859211238 1.0 -0.0789159400147239 -0.9702598087291153 0.2288409447116792
12033 7 8 27 0.5568616822864041 1.0 -0.22912974669177105 0.9710420344734472 0.0676529856446364
12034 7 8 28 0.2693444449861085 1.0 0.10212587272703534 -0.9361958953565065 0.3363146616449701
12035 7 9 0 0.5674618160685976 1.0 0.9986458280443838 0.05195947418727769 0.0025929079676385654
12036 7 9 1 0.3878596111978606 1.0 0.9016188768973123 0.3890511055172488 0.18900433359644347
12037 7 9 2 0.6073339186110389 1.0 0.9291928372252943 -0.11914340237893761 0.3498650038497397
12038 7 9 3 0.07563578233496984 1.0 -0.7893731243032626 -0.6063832265676572 0.09586163552278437
12039 7 9 4 0.8752198905948219 1.0 0.10446480662136463 -0.2251890126860152 0.9686986181176573
12040 7 9 5 0.9805880093828652 1.0 0.2562014146831245 -0.21985140052652952 0.9412896455400374
12041 7 9 6 0.9876467313847941 1.0 0.3288612335778211 -0.20212751364811354 0.9224937708603272
12042 7 9 7 0.9871473250203812 1.0 0.32286876947361415 -0.10616224440627253 0.9404708052678813
12043 7 9 8 0.9856559582880233 1.0 0.33880133545912355 -0.1514170778416789 0.9285938421231322
12044 7 9 9 0.6477816430183072 1.0 0.27871959688354464 -0.10905762525892171 0.9541602699158873
12045 7 9 10 0.5675615376246983 1.0 -0.5851785790585592 0.7975306690651286 0.14666581916566016
12046 7 9 11 0.463713767917522 1.0 -0.15350958695156153 0.9077275623482844 0.39046828202454953
12047 7 9 12 0.689365848623436 1.0 -0.2621425035801175 0.748168846752355 0.6095282475537938
12048 7 9 13 0.8971947858983529 1.0 -0.6327109730558137 0.5853023522470185 0.507048302461287
12049 7 9 14 0.5236410801170157 1.0 -0.6223298135683262 0.5745759040376278 0.5315713815127324
12050 7 9 15 0.4881853360201872 1.0 0.5542163601133648 -0.6226668650551173 0.5523859170409083
12051 7 9 16 0.9599593508836148 1.0 0.49182636808052693 -0.6807224310251203 0.5428846982186621
12052 7 9 17 0.9861904215960647 1.0 0.49184986325750557 -0.6795693237527528 0.5443062063101984
12053 7 9 18 0.9095307098116314 1.0 0.48909752294319103 -0.6911612144373552 0.5320524304129378
12054 7 9 19 0.9915732663759314 1.0 0.4333477973975503 -0.6838645759012695 0.5869743847205504
12055 7 9 20 0.9881690810563241 1.0 0.36956901016430466 -0.7077677905077459 0.6020660274803419
12056 7 9 21 0.42390527921255583 1.0 0.36168331759233135 -0.8015982226840862 0.47605195847209686
12057 7 9 22 0.4049210736004115 1.0 -0.9217918816815583 0.30127150158185895 0.24399837950401204
12058 7 9 23 0.481301494268751 1.0 -0.5076240370081467 0.7670395794628689 0.39238771717394083
12059 7 9 24 0.40943913610173344 1.0 0.9046314273764687 0.11205649276249907 0.4111998577730552
12060 7 9 25 0.4407597763198807 1.0 0.6346203038671696 0.5319751094249978 0.5605885771863383
12061 7 9 26 0.2827960159214644 1.0 0.8298446155405265 -0.5465979015765198 0.11219914460699465
12062 7 9 27 0.4578868961961882 1.0 -0.06897761624606086 -0.9303070931041341 0.36023714547107294
12063 7 9 28 0.4150294609828489 1.0 -0.9842607059526413 -0.060353845633485254 0.16609718852183347
12064 7 10 0 0.2570370171458967 1.0 -0.9811421141060167 -0.1003885624054254 0.165173510181712
12065 7 10 1 0.2393082231433777 -1.0 0.0052934780696271165 -0.3081367047124899 0.9513273623200661
12066 7 10 2 0.4432458571185064 1.0 -0.5997034341189648 0.637377595538271 0.4838445946910769
12067 7 10 3 0.3008033351585806 1.0 -0.948428074145559 -0.06938661602727786 0.30930516595884633
12068 7 10 4 0.7931285563120587 1.0 0.27759176097691024 -0.1695259494751632 0.9456234804044803
12069 7 10 5 0.9800681644437615 1.0 0.2738251685017265 -0.2083977456276267 0.9389303258028917
12070 7 10 6 0.9830067845524467 1.0 0.302152987127485 -0.15964725864722484 0.9397958954881448
12071 7 10 7 0.9806094507039667 1.0 0.3243124364941857 -0.13714452886567985 0.9359555661127382
12072 7 10 8 0.9856899091941371 1.0 0.3396166694587525 -0.13185956815912903 0.9312752397173635
12073 7 10 9 0.2979956449516422 1.0 0.2968395158584045 -0.051334034908479875 0.9535466001643353
12074 7 10 10 0.27412848256249717 1.0 -0.1783881597458346 0.27531878962283796 0.9446572016044289
12075 7 10 11 0.32514925819489193 1.0 -0.06651508463203655 0.9894338907968813 0.12882670242980876
12076 7 10 12 0.2569914040230816 1.0 -0.33368018505245267 0.7695058326624209 0.5445349461713876
12077 7 10 13 0.9328793765990278 1.0 -0.6760195241181979 0.5445166850626467 0.496486840409081
12078 7 10 14 0.7142794905090424 1.0 -0.5788398646604568 0.5649850121734676 0.5879934923952905
12079 7 10 15 0.29299257039834964 -1.0 -0.7160525307827162 -0.6501408361808726 0.25413710136401324
12080 7 10 16 0.983933454260876 1.0 0.5278580996534018 -0.6688849104030681 0.5234107404948617
12081 7 10 17 0.9815697982783584 1.0 0.4515616048727103 -0.7068041022001932 0.5445365718826988
12082 7 10 18 0.9823795958840379 1.0 0.436137060945377 -0.7004491081912745 0.5649385018778386
12083 7 10 19 0.9796494034777743 1.0 0.41519978471270147 -0.6872069891119614 0.5961171805024564
12084 7 10 20 0.8866755927711139 1.0 0.4423151077070682 -0.6961587023902158 0.5654382429412212
12085 7 10 21 0.3908117310074889 1.0 0.43452985256868026 -0.5355527223227685 0.7241319554054441
12086 7 10 22 0.229386044172677 1.0 0.05933668254483866 -0.9517184398000549 0.30118295013018603
12087 7 10 23 0.6864610411857954 1.0 0.8019207889207124 -0.596903790401449 0.025078143893933313
12088 7 10 24 0.17916153521022798 1.0 0.03551396167255599 0.9974177531738403 0.062422625545298094
12089 7 10 25 0.24823392537063874 1.0 0.4528866948270266 -0.5838476977032425 0.6738067286212531
12090 7 10 26 0.4728326133085192 1.0 0.8888395249626272 -0.11489655786341113 0.4435798460878847
12091 7 10 27 0.49179233832528235 1.0 0.8892623293868264 -0.22520342450821068 0.3981154695855086
12092 7 10 28 0.24376358491488467 1.0 0.5676486137081631 -0.463982256731724 0.6800702293096914
12093 7 11 0 0.7330418139980024 1.0 0.9687766391232701 0.1870743748111269 0.16271140641653706
12094 7 11 1 0.25973961656537115 1.0 0.9000317679771199 -0.43575808227895674 0.007596733544430773
12095 7 11 2 0.17839175449061626 1.0 0.9868778588407068 0.1275777758795117 0.09897475855802643
12096 7 11 3 0.3924820718994594 1.0 0.20876818851614448 -0.33479624537488795 0.918872851675663
12097 7 11 4 0.9610556966402153 1.0 0.2910177234301474 -0.21802721320495222 0.9315432458837415
12098 7 11 5 0.9800559353590517 1.0 0.2959696609949028 -0.20706543772846375 0.932483707240444
12099 7 11 6 0.9798195055127373 1.0 0.31215140512688805 -0.14818718325049274 0.9384039956210731
12100 7 11 7 0.9851312973284188 1.0 0.33032333056701324 -0.15095414259574602 0.9317184897361965
12101 7 11 8 0.9813197540589226 1.0 0.3678235879443025 -0.15809921764855495 0.9163571604623906
12102 7 11 9 0.906422973791386 1.0 0.40660885992718543 -0.07836623666894926 0.9102351168676482
12103 7 11 10 0.39468028393335197 -1.0 -0.7997013538327905 0.5134905268702261 0.3111353780792845
12104 7 11 11 0.2613742731751786 1.0 0.780280831955582 -0.563158406173474 0.27205593696675223
12105 7 11 12 0.6282615142173875 1.0 -0.6301013798542916 0.6108712807926203 0.47938348887764337
12106 7 11 13 0.9197858200586326 1.0 -0.7158076020719853 0.494704382800651 0.49283572359740885
12107 7 11 14 0.8881064789849809 1.0 -0.6996302319683122 0.48324528533080136 0.5262998505809382
12108 7 11 15 0.44679561212286456 -1.0 0.7197805715519897 0.6856649106330222 0.10853367745958017
12109 7 11 16 0.9772269719754056 1.0 0.5010961390219202 -0.6429058026420509 0.5792881738707474
12110 7 11 17 0.9839236224386793 1.0 0.4828080767478914 -0.6901146739058713 0.5391086141834455
12111 7 11 18 0.9888377480343338 1.0 0.4445777931916649 -0.6852724781128647 0.5768467877538035
12112 7 11 19 0.9827581717140235 1.0 0.4443026426118817 -0.6756047395159362 0.5883480243118882
12113 7 11 20 0.8458569097753272 1.0 0.4796616389397461 -0.7240571693112099 0.49564697890603016
12114 7 11 21 0.5450592947088748 1.0 0.7787342263313614 -0.3059524273794473 0.5476916257536905
12115 7 11 22 0.36161146933621596 -1.0 -0.5433271912863916 -0.1350329422433726 0.8285901687311642
12116 7 11 23 0.3599641894028889 1.0 0.2528290071810064 -0.6506397156070433 0.7160624648748549
12117 7 11 24 0.32319286030052874 1.0 -0.9130365191634635 0.07336161931537194 0.4012261051891961
12118 7 11 25 0.5204027035183248 1.0 -0.05770998165318842 -0.49726763318036266 0.8656757239340771
12119 7 11 26 0.41844607016158464 1.0 0.9323518109493967 0.15604812115879724 0.3261427363934235
12120 7 11 27 0.6179692460610476 1.0 0.9913246579530683 0.12019543736997504 0.05318345014825783
12121 7 11 28 0.45490857657491424 1.0 0.9650592189987598 0.15011568866689545 0.2147696064194535
12122 7 12 0 0.9851588829165802 1.0 0.9522428486691329 0.22967037852609667 0.20120903157208067
12123 7 12 1 0.6057382544254446 1.0 0.9433386338444786 0.2783780632536889 0.18060419650594486
12124 7 12 2 0.3528539712015148 1.0 0.8005688921190985 -0.5926761922188837 0.08845552638543298
12125 7 12 3 0.4213990150566729 1.0 0.2665037716760356 -0.36193281923975207 0.8932974723123386
12126 7 12 4 0.9629606522447113 1.0 0.32550933746379873 -0.23938658066866014 0.9147336968865014
12127 7 12 5 0.953103204661209 1.0 0.32894087864842214 -0.2116304802352511 0.9203317000893753
12128 7 12 6 0.9851156646906735 1.0 0.2757075460789372 -0.14287784062947329 0.9505636599892665
12129 7 12 7 0.986101634342814 1.0 0.3473777205906931 -0.14564453649121867 0.9263457174443415
12130 7 12 8 0.9877865613727222 1.0 0.40054736508075356 -0.13684454151806302 0.9059996577171412
12131 7 12 9 0.9809845186727633 1.0 0.3968877742794989 -0.13935043693902005 0.9072273972672841
12132 7 12 10 0.9672090928525399 1.0 0.435886089490037 -0.1627649923666068 0.8851614961401008
12133 7 12 11 0.5965409781368678 1.0 0.5004031402829086 -0.00960922870608727 0.8657391985573242
12134 7 12 12 0.4435303813995376 1.0 -0.5595401518360376 0.8024300811877781 0.20741452043740807
12135 7 12 13 0.9847748830643873 1.0 -0.7702341334580111 0.5004971300333226 0.39527459124587594
12136 7 12 14 0.829153310868763 1.0 -0.7642815678832109 0.49171831263919663 0.4172370860904412
