 nx ny nz cryst_bool x_ev y_ev z_ev
7909 4 40 21 0.8097512359126494 0.8189398895733407 0.07628423988461197 0.5687865786134827
7910 4 40 22 0.42353047456184606 0.47629985458608776 0.7218596720846197 0.5020528481536146
7911 4 40 23 0.22611606593033007 -0.7726396545577433 0.49517291028660415 0.3972804464395221
7912 4 40 24 0.2565347708396006 -0.11110713972148097 -0.0759206704473584 0.9909042614207161
7913 4 40 25 0.7622761237368179 0.05114309244428141 -0.7889547264411793 0.6123192171746364
7914 4 40 26 0.9432889523912679 -0.006081402488213733 -0.7961272939880641 0.6050986269287177
7915 4 40 27 0.9861213232216578 -0.011732773415818786 -0.8213089279818614 0.5703630307490654
7916 4 40 28 0.9882125846906086 -0.02490681873532883 -0.7981194130497093 0.6019842629950326
7917 4 41 0 0.6119258842034975 -0.15153660859654305 -0.759989906650645 0.6320221499632768
7918 4 41 1 0.39000927454294376 0.7974425250628963 -0.006972392682121686 0.6033546262038589
7919 4 41 2 0.3351204822511449 0.8729337178062603 -0.48555833155295575 0.04711508226088921
7920 4 41 3 0.8845742386883138 0.9535622553537247 0.21190716753660704 0.21404293380378198
7921 4 41 4 0.8888006437854677 0.9877950490250436 0.1544692668568699 0.020004667413202004
7922 4 41 5 0.5494781122558583 -0.9694110556869548 -0.06100048633158586 0.2377417627999213
7923 4 41 6 0.21110569998045253 -0.3808174341037256 -0.001403588239086262 0.9246491831082257
7924 4 41 7 0.17535426761581002 -0.9430176577071293 0.2363898222317154 0.2341741855923
7925 4 41 8 0.5178024876048679 -0.1444900956753411 -0.5748076638687251 0.8054307926876836
7926 4 41 9 0.8762774537285936 -0.2385761674866414 -0.5918645637134657 0.7699206131333637
7927 4 41 10 0.9794548964647506 -0.324979365667025 -0.5705253900413491 0.7542474336773214
7928 4 41 11 0.8780539472637348 -0.44277633083048745 -0.5495232705308994 0.7085007381797948
7929 4 41 12 0.7576319241672793 -0.4007061025137976 -0.47727937763225003 0.7820735356059388
7930 4 41 13 0.4602751817727656 -0.4241708334789904 -0.5998997891264942 0.6783799429757089
7931 4 41 14 0.256462157884111 0.03919472127162995 -0.3176256352737714 0.9474057893222799
7932 4 41 15 0.41291553386539315 0.3025774651768936 0.14946619120343285 0.941332425476922
7933 4 41 16 0.9737549900648241 0.800036759390299 0.0025047812604119812 0.599945755627212
7934 4 41 17 0.9847178727148865 0.801173112806541 -0.03957221906206043 0.5971228372741928
7935 4 41 18 0.9886056381141198 0.7975326918366965 0.026669580340816013 0.6026859372311233
7936 4 41 19 0.9851546982256061 0.7918694591763185 0.008267079947108513 0.6106344364781215
7937 4 41 20 0.9834712359496631 0.8121131198620599 0.0839523589392056 0.5774290276531431
7938 4 41 21 0.9445127177916266 0.7958462310118694 0.10784015949683501 0.5958181573130339
7939 4 41 22 0.36062972725767634 0.6049091988069526 0.7402660264015835 0.29341280025646616
7940 4 41 23 0.5211731213199156 -0.7352207010275622 0.5484293956633619 0.39834120895641717
7941 4 41 24 0.23908483105910766 -0.3836339724747669 -0.7054067652046114 0.5960086163528144
7942 4 41 25 0.378429412642066 -0.3297242093614858 -0.5924172076441867 0.7350672063478332
7943 4 41 26 0.9118848307479763 -0.011320504729622162 -0.7720386561849248 0.6354747512913811
7944 4 41 27 0.9835272929143494 0.0007747124672887517 -0.8077713742199466 0.5894953831977068
7945 4 41 28 0.9007402161707978 -0.03957652763582491 -0.8292214146618795 0.557517303701367
7946 4 42 0 0.23489279936603533 -0.782469822057932 0.19143697553097883 0.5925308953701736
7947 4 42 1 0.7044347480834935 0.9598395341530451 0.2604268528045908 0.1043356267780166
7948 4 42 2 0.5860199864957671 0.9455333200844311 0.22936756286054794 0.230991908337771
7949 4 42 3 0.9816215737940001 0.961846914390203 0.19581208355183788 0.19107103708603718
7950 4 42 4 0.9798149697549883 0.9693567582416656 0.18163875010567518 0.16539298567731786
7951 4 42 5 0.9729337810699232 0.9710772175075879 0.21579084502410165 0.10219270444363945
7952 4 42 6 0.6330242562892734 0.9208862376881654 0.3862805656828554 0.05249630284381507
7953 4 42 7 0.3982219977961758 0.8674841214036837 0.19756960635895193 0.4565496136846994
7954 4 42 8 0.4657599676467825 -0.5031001833420822 -0.5055711973813825 0.7009193747497057
7955 4 42 9 0.9385267153010405 -0.31657352612477785 -0.5997091944993864 0.7349354288574075
7956 4 42 10 0.9465998228102483 -0.3439938816787142 -0.5468924622863287 0.7632672166823408
7957 4 42 11 0.9806844030321764 -0.4181609457894316 -0.5444453236886979 0.7271318401294202
7958 4 42 12 0.9799739023383166 -0.38405633243776516 -0.49293926038941704 0.7807122511407052
7959 4 42 13 0.8968873121231534 -0.42672030190593374 -0.449874393827693 0.7845526201087312
7960 4 42 14 0.5209297890079128 -0.44733404688013473 -0.15046360454734664 0.8816195064813742
7961 4 42 15 0.6608705661452356 0.7885879226848699 -0.014240551941944957 0.6147571023387618
7962 4 42 16 0.98409718781678 0.8146307420921489 -0.0452917120472085 0.5782087986689818
7963 4 42 17 0.9872037870265591 0.7894153921346926 -0.041236293137201896 0.6124727804475331
7964 4 42 18 0.9898959987107345 0.8120960311112629 -0.027467584889054986 0.582876975041644
7965 4 42 19 0.9834358111340864 0.8051003093075219 0.002371625137262079 0.5931339371062331
7966 4 42 20 0.9837448555740466 0.7870974391697784 0.0403027215266647 0.6155106107045769
7967 4 42 21 0.7898749657683558 0.7918434022215451 0.009750147135762055 0.6106463469055058
7968 4 42 22 0.26928584523790844 -0.8447329069327169 0.5069037438767938 0.17168258615448342
7969 4 42 23 0.358677228965464 -0.9182430303502073 0.3541488012735225 0.17722404963716104
7970 4 42 24 0.5431060753108254 -0.4053885704004717 0.8832682621172333 0.2355786155937423
7971 4 42 25 0.3246888517023085 -0.4025089083562737 -0.7740954623587034 0.4886335987726449
7972 4 42 26 0.34380194028229866 0.9993924530046417 -0.023096334374243258 0.026101421720634614
7973 4 42 27 0.5039796921565958 -0.40556863227037204 -0.8797489196384968 0.24810466120820396
7974 4 42 28 0.3580226661126755 0.612108626161212 0.7880757347926346 0.06526611686076478
7975 4 43 0 0.9631608378466419 0.8989432613228504 0.3426577017666321 0.2729225390880111
7976 4 43 1 0.9744727679429386 0.9387535347676452 0.20464868746925985 0.27723765198536915
7977 4 43 2 0.9844349931988338 0.9610151236047496 0.18159651680181005 0.2085009287470867
7978 4 43 3 0.9857206239707937 0.9630592374911485 0.17311498190932634 0.20627192761377272
7979 4 43 4 0.982673094139051 0.9704103643872933 0.16578259580682245 0.1755558475735626
7980 4 43 5 0.9823166363058868 0.9764595378176132 0.14926104575758098 0.15571740822517688
7981 4 43 6 0.9338026376944727 0.9674456771726025 0.19245993753061347 0.16434121262104875
7982 4 43 7 0.4313607969930222 -0.9199882699448881 -0.37715277065009634 0.10666475872924125
7983 4 43 8 0.34157071930095684 -0.3014007706207647 -0.5710044797817782 0.7636173515173359
7984 4 43 9 0.9828182416632097 -0.26666240064672353 -0.7146979525948889 0.6466049803690043
7985 4 43 10 0.873546162402672 -0.315357248460544 -0.666768478761535 0.6752552121779015
7986 4 43 11 0.9324394899398675 -0.4709851865104136 -0.5286929966261996 0.706156264155576
7987 4 43 12 0.9813465010578396 -0.4835392451201114 -0.5052770409770346 0.7147621354619771
7988 4 43 13 0.9395029981918078 -0.4528572156294572 -0.42248505369987255 0.7851284746158118
7989 4 43 14 0.36614252167868466 -0.08465799284901922 -0.7638830808694159 0.639777823160685
7990 4 43 15 0.08380256660064606 0.10249479440824383 0.5363317898495725 0.8377607225908634
7991 4 43 16 0.7023308957847763 0.8233741138153408 -0.06886449766377634 0.5633052011656889
7992 4 43 17 0.9816378459942304 0.8176984912489755 -0.0061294996590177675 0.5756141126163249
7993 4 43 18 0.9788622302212054 0.8255280840044128 -0.043436362949393015 0.5626870043760849
7994 4 43 19 0.988420434987207 0.839888249032392 -0.009827645326044632 0.5426703847867953
7995 4 43 20 0.975094456924874 0.8266086836326784 0.05220571756135317 0.5603504681866115
7996 4 43 21 0.8183085000332543 0.8024052583557606 0.1802785171344624 0.5688984598527445
7997 4 43 22 0.41918716219663205 -0.0636483857776031 0.4837041548675528 0.8729141845289099
7998 4 43 23 0.23997132204488192 0.2787120200471703 0.9598810625608672 0.030788887902068296
7999 4 43 24 0.4216929528225239 0.6940933722702836 0.5578853000579649 0.4549707491143794
8000 4 43 25 0.21807327235167384 0.9682954079615416 0.14879175241154716 0.20066144954846948
8001 4 43 26 0.32514644439755536 0.47306945618313095 0.8630065487656311 0.17727094069314012
8002 4 43 27 0.20772957355500607 0.2489124654512408 0.9313495050756802 0.2657643391019013
8003 4 43 28 0.4629246017081742 0.893187018331176 0.41754729084977665 0.16694672859530865
8004 4 44 0 0.9742588511492548 0.905020246442563 0.3105487087923588 0.29068514409312646
8005 4 44 1 0.9812108864267989 0.9674079979288522 0.18196361147465445 0.1760994311245508
8006 4 44 2 0.9840507937588159 0.9613093824537554 0.1683396313663474 0.21805054395213444
8007 4 44 3 0.9865331197739581 0.9585628376057803 0.18760708730531545 0.21438485756687695
8008 4 44 4 0.984592858293982 0.9631039974556455 0.15291000004027544 0.22147058940780132
8009 4 44 5 0.9751286258970124 0.9548006930429652 0.16575429362578176 0.2467410600392476
8010 4 44 6 0.9850033130311322 0.961793972611737 0.1815219041569906 0.20494426695800347
8011 4 44 7 0.9824091284393492 0.9758401790037768 0.08615381821276152 0.2007821322957786
8012 4 44 8 0.23450920826899152 -0.2745475197877134 0.7795347371971546 0.562982462321322
8013 4 44 9 0.5922482902860706 -0.2970570633620984 -0.853772228210653 0.4275863461839052
8014 4 44 10 0.31869693107514885 -0.9644819058097384 0.03325018595736179 0.262047855361222
8015 4 44 11 0.6432614786190072 -0.5733132302702642 -0.56314398844318 0.5951309001197822
8016 4 44 12 0.9816130750507348 -0.5382779398244785 -0.5034598447781744 0.6758587457407441
8017 4 44 13 0.8952735556691065 -0.5878603098745163 -0.39981823108954284 0.7032536087093092
8018 4 44 14 0.2259611750274227 -0.23962369296527777 -0.8049978635401667 0.5427328306500807
8019 4 44 15 0.3878273277067014 -0.8927475500033623 0.2799414740143052 0.3530362348112336
8020 4 44 16 0.4593010979909041 0.8724885075977575 -0.06808619832468399 0.48386782669188677
8021 4 44 17 0.9779920652208719 0.8533686961470136 -0.02341861810970891 0.5207815633854348
8022 4 44 18 0.9841669997586047 0.8397384131945348 -0.003955948418170929 0.5429767470874214
8023 4 44 19 0.9035831976575242 0.82266088060947 0.04570124330709413 0.5666925726309088
8024 4 44 20 0.6020879970664053 0.8752825014781813 0.0646276816974225 0.4792742485931351
8025 4 44 21 0.11322201596810555 0.7420961925758491 0.5551961332354065 0.37556689764259266
8026 4 44 22 0.3356533712824729 0.3028549550142177 0.9527423493002263 0.02368316011898447
8027 4 44 23 0.5375581928677321 0.3238953800664762 0.627732731520266 0.7078441922836545
8028 4 44 24 0.3690586739629715 0.8186955401914549 0.5582507081786577 0.13451304505009715
8029 4 44 25 0.20958215448007708 0.1869457614461929 0.4301325688883396 0.8831971781311466
8030 4 44 26 0.29650953409342623 0.40885648471139435 0.1311838954472896 0.9031207895318967
8031 4 44 27 0.28220707588050886 0.8926730649949527 0.38119506862136904 0.24046853992002257
8032 4 44 28 0.927292170124933 0.9285415108515563 0.24562875304509174 0.27834722614573026
8033 4 45 0 0.9891280281764347 0.9232246722874055 0.2746348669481437 0.2687599195121709
8034 4 45 1 0.982950008529199 0.9417736118136939 0.22663506606153627 0.24839285602181319
8035 4 45 2 0.9823902850920313 0.95879053959825 0.18670141702631093 0.21415714337202116
8036 4 45 3 0.9881186621555063 0.9572170348653711 0.17977459031601395 0.22675238662527178
8037 4 45 4 0.9878128939327867 0.9554969765256225 0.15644417219915896 0.250101477075435
8038 4 45 5 0.9833207813875826 0.9588220992246579 0.14232899448718633 0.24576948420560024
8039 4 45 6 0.9809529257098774 0.9501515924499334 0.16443250436909046 0.2649035727802945
8040 4 45 7 0.9718683322581103 0.9644159190742347 0.08364759003268707 0.2508087233688709
8041 4 45 8 0.6546900645472128 0.9401699849142638 0.24968349630407627 0.23181576982527585
8042 4 45 9 0.23573024407026497 0.7642531530601265 -0.4513364282067661 0.4606653303768513
8043 4 45 10 0.15947704559279544 -0.9878218022446094 0.07303341910078465 0.13738342951266283
8044 4 45 11 0.7293514766689839 -0.5119575663604145 -0.44879627422437507 0.7324488749999147
8045 4 45 12 0.9512012567535203 -0.5741815273553845 -0.4263417255938893 0.6989623070391295
8046 4 45 13 0.9174847248838464 -0.5919495075270395 -0.48648047084350576 0.6425982664358634
8047 4 45 14 0.4132925648968415 -0.7513220336868828 -0.34589012786576157 0.5620277761299824
8048 4 45 15 0.1814602171317034 0.9535709554487125 0.18305342332810365 0.23915241402187729
8049 4 45 16 0.3150354264497939 0.6577184805567736 0.5387482030634373 0.5264568111725844
8050 4 45 17 0.8763391608426325 0.8555886927530778 -0.09346468290766052 0.5091486441915073
8051 4 45 18 0.9862114232997887 0.8566564228912551 0.030114217532837606 0.5150076766627316
8052 4 45 19 0.8755926299635702 0.8088149293884084 0.08018568483901134 0.5825707390054216
8053 4 45 20 0.16660943810701973 -0.04702864401487047 -0.5811864488929123 0.8124103755278912
8054 4 45 21 0.4819591259125402 0.4578310103520794 -0.5463298192751613 0.7013661629496849
8055 4 45 22 0.4113038672000702 0.7620940479703284 -0.24484621486547653 0.5993855129332439
8056 4 45 23 0.4169709193976728 -0.11969798745304307 -0.6889063103707852 0.7148989350467676
8057 4 45 24 0.5816135626539104 0.8095092044053174 0.48587634635728405 0.32957400388011043
8058 4 45 25 0.26243521813251014 -0.9737880436959344 -0.21221972068650363 0.08185130485573927
8059 4 45 26 0.6657924366964663 0.9766399911199294 0.14096475317471827 0.16218281693094003
8060 4 45 27 0.9819489076971407 0.9388143070745267 0.2368147348022706 0.25009293915004155
8061 4 45 28 0.981664050732361 0.9438468099545779 0.20985736247647957 0.25517266066916794
8062 4 46 0 0.9848685903259216 0.9272922545206629 0.2564684931518516 0.2726774408094756
8063 4 46 1 0.9803685456246457 0.9278663642086001 0.2616154332237988 0.2657468255114955
8064 4 46 2 0.9819225555591997 0.9538397888854452 0.19838863009059488 0.22545866270726103
8065 4 46 3 0.9829064680837738 0.9571284046214127 0.1812360437325194 0.2259617523366596
8066 4 46 4 0.984591035578564 0.9637608141232438 0.14173171570609028 0.22600268565552636
8067 4 46 5 0.9817032511118792 0.9590446770619454 0.1592148735370057 0.2342731983043386
8068 4 46 6 0.9889754058384453 0.9581903270207589 0.1310457727515425 0.2543586103276285
8069 4 46 7 0.9860185799416372 0.9565959826237108 0.12104708756072785 0.2650881525478699
8070 4 46 8 0.5033845679268034 0.9238237003935857 -0.2311420817356341 0.30516079145594616
8071 4 46 9 0.3246104521849285 -0.641727106515063 -0.6118710576113708 0.4623852610338564
8072 4 46 10 0.4647978724882613 -0.5955651302013499 -0.2204706271847423 0.7724602761547132
8073 4 46 11 0.5311056105041955 -0.6042740336959214 -0.34490888212231097 0.7182553551725162
8074 4 46 12 0.809804086698761 -0.5809969891710324 -0.3698262104531205 0.7250317735355324
8075 4 46 13 0.8019522511055439 -0.4395779346108685 -0.33863034699260497 0.8319259146696363
8076 4 46 14 0.404064775295761 -0.3174033315559693 -0.4150649786732634 0.8526289864859946
8077 4 46 15 0.6673007293470773 -0.07896835090511967 0.6773465847431277 0.731413428706465
8078 4 46 16 0.3858996942454753 -0.44700639417831783 0.7139093461022258 0.5389978934203647
8079 4 46 17 0.2308259086063572 0.64830894980503 -0.05171928974874118 0.7596187337543652
8080 4 46 18 0.9757696243250668 0.9019686892019658 -0.004128162634032317 0.4317817063894146
8081 4 46 19 0.8965349127866732 0.8453049971967006 0.1588277757649671 0.510130570893217
8082 4 46 20 0.3707253943243802 0.7180191764613867 -0.16396143938527075 0.6764355908942272
8083 4 46 21 0.8629950838833486 0.8286455093628643 -0.38607731689640445 0.4053281697474689
8084 4 46 22 0.888081366414073 0.8328654320355243 -0.3497594867097782 0.4289562606802612
8085 4 46 23 0.45359289676716336 0.6936070476965486 -0.46830258981253237 0.5473590665738101
8086 4 46 24 0.25569770897258287 0.9287092242000168 -0.129831096333146 0.3473371032739456
8087 4 46 25 0.375901581213132 0.867755754421167 -0.3371219004935335 0.36516951526185637
8088 4 46 26 0.8550093180468951 0.9909464061814648 0.04505244874931727 0.12647330523762484
8089 4 46 27 0.9519610455463301 0.9683805028470351 0.15973556899736108 0.19163441680140153
8090 4 46 28 0.984783345501442 0.9437112875741337 0.2084746055365222 0.2568021505976186
8091 4 47 0 0.9827582480007293 0.9483512714273098 0.22900910206343605 0.21951012995828761
8092 4 47 1 0.9864053641883003 0.9347797382079742 0.24425658920897475 0.25792549246600166
8093 4 47 2 0.9865910207590468 0.9382178138119971 0.22462481392189648 0.2632318879170807
8094 4 47 3 0.9904907570127288 0.9540878473488684 0.20008153500851278 0.22289853945201046
8095 4 47 4 0.9874900119808311 0.9493268475230368 0.21174055300492722 0.2322594988049795
8096 4 47 5 0.9877310533285837 0.9537083706139089 0.15002571856779834 0.2606388834943456
8097 4 47 6 0.9880607873829965 0.9659300078443007 0.11462444262161053 0.23203546517632645
8098 4 47 7 0.9265644905038304 0.9547140550440961 0.1254637497807195 0.2697775390802928
8099 4 47 8 0.37093540056991486 -0.24288915773973951 -0.9101677664742673 0.33555848063150473
8100 4 47 9 0.42693474420318783 -0.456890181268321 -0.4749697331987308 0.7521004685583754
8101 4 47 10 0.5033559784879345 -0.3394270532946113 -0.4076823403985548 0.8476935677583584
8102 4 47 11 0.9191492360424489 -0.41263094971527947 -0.47710028686221084 0.7759581274869561
8103 4 47 12 0.9824841101865582 -0.4177292385470083 -0.41524400222163915 0.808130374309673
8104 4 47 13 0.9501849629744998 -0.41320690167919394 -0.4445885613167495 0.7947333310935082
8105 4 47 14 0.9226939682592191 -0.32461480847321583 -0.5023879281085649 0.8013935336716168
8106 4 47 15 0.34555229908886415 -0.7314192306426257 -0.32100032310720983 0.6016516447340743
8107 4 47 16 0.3476404095746499 0.21833912608632183 -0.5950370107837171 0.7734720304040988
8108 4 47 17 0.290507098475616 -0.04959113723576639 -0.37832835085545846 0.9243421325714052
8109 4 47 18 0.6145936272207912 0.9508938917219848 -0.03556915656308862 0.30746648888490014
8110 4 47 19 0.7900667933262425 0.9479239525928995 -0.06202824445505878 0.3123982666252779
8111 4 47 20 0.9797870443868204 0.8851999498449817 -0.2587222259616298 0.3866314247289027
8112 4 47 21 0.9557051000663452 0.8705429486049611 -0.3503375472038011 0.3455699316396093
8113 4 47 22 0.9845710669848879 0.8690898574687919 -0.3604831033772344 0.3387251862858636
8114 4 47 23 0.9826686193669838 0.8469559484739052 -0.3819974236731948 0.36978857425792516
8115 4 47 24 0.822569551272547 0.8545983524639753 -0.38735238991935916 0.3458609286832205
8116 4 47 25 0.3565995680441942 0.8684628453280157 -0.45326930181224834 0.2007964798481406
8117 4 47 26 0.5756178543265951 0.942210097607674 0.19925137326138032 0.26933069305148094
8118 4 47 27 0.9819810614818991 0.9780820553030413 0.12435085262748932 0.16701005522122014
8119 4 47 28 0.9677176699513994 0.9474024671482241 0.24283264120630327 0.20847271669508435
8120 4 48 0 0.8702534780287261 0.987884055539224 0.1551935540330695 0.0002315123331581119
8121 4 48 1 0.9374523591533421 0.9270060000260821 0.284600676669879 0.24425873731494277
8122 4 48 2 0.9827861511892445 0.9380702987464076 0.1997585282915979 0.283055904345061
8123 4 48 3 0.9835603878523789 0.9519119489282641 0.18226584647800065 0.2462575941879807
8124 4 48 4 0.9874218841824189 0.9438658467154388 0.17316496681569887 0.28130260871855717
8125 4 48 5 0.9903632970278016 0.9495613246338572 0.15302483449354215 0.2737091353751621
8126 4 48 6 0.9837973617208299 0.9589899573956602 0.07221485567960856 0.2740862569218732
8127 4 48 7 0.7443214402602223 0.9544734462488806 0.1323644869880593 0.26732018814555203
8128 4 48 8 0.4627879432745337 0.9635044148978107 -0.2668157484727921 0.021647143907022985
8129 4 48 9 0.4769412370362502 -0.972917836730141 0.22739469672102766 0.041503432092959855
8130 4 48 10 0.8007608142803181 -0.4470168561913214 -0.49677424277119986 0.7439027369219233
8131 4 48 11 0.990148259525488 -0.41991301784330065 -0.4953102901150541 0.7604871951268295
8132 4 48 12 0.9848596883026578 -0.39793096035952275 -0.47611354669728323 0.7841982156564002
8133 4 48 13 0.9879253276123557 -0.36890790596158857 -0.445572274368106 0.8157035645585158
8134 4 48 14 0.898162938325409 -0.37520191402740816 -0.4412766146918038 0.8151677576034952
8135 4 48 15 0.4031898377897398 -0.5735363609210143 -0.1154152998132274 0.8110088478373727
8136 4 48 16 0.20649867243228154 0.6638473648610804 -0.3257241027471762 0.6732090946032638
8137 4 48 17 0.4675369397549024 0.5946033029837885 -0.7968832643829971 0.10688299690347185
8138 4 48 18 0.2883528666758264 0.6914012687090864 0.7030682056841046 0.16631110541271604
8139 4 48 19 0.7187263009017048 0.877205536241988 -0.23737696134625447 0.4173279590542976
8140 4 48 20 0.977727434896662 0.8787230955544094 -0.27474979929868004 0.3903309738217194
8141 4 48 21 0.9743104745595252 0.8487908823056606 -0.32737887288341494 0.41518322666548485
8142 4 48 22 0.9904582097818543 0.8673410863951617 -0.3180571591191398 0.38283035849305785
8143 4 48 23 0.9841474543835395 0.8673302270705454 -0.3436792011685133 0.3600317817831204
8144 4 48 24 0.9804525358052417 0.8739519012993914 -0.3589055476073835 0.32771158373152354
8145 4 48 25 0.9834756339379093 0.8738063241169381 -0.3995572141336168 0.2771579704194474
8146 4 48 26 0.5509004248538829 0.8064693062086935 -0.4620544462165792 0.3689348816183681
8147 4 48 27 0.33341765448572724 0.7314451671532662 -0.6116575129579804 0.3014349918144682
8148 4 48 28 0.17185480546719034 0.7103780236604902 0.3261232902454012 0.6237039867274619
8149 4 49 0 0.46452774496323945 -0.5994232568686557 0.674187762420314 0.431465665062313
8150 4 49 1 0.15513664403775437 -0.23806526464967515 -0.33109884555667335 0.913070908658423
8151 4 49 2 0.4554286970778637 0.9704963786909624 0.24010794992023654 0.022021610586647256
8152 4 49 3 0.7335714524400538 0.9405841321125701 0.17061312725158834 0.2935858498420469
8153 4 49 4 0.8139477000024782 0.9453634800926913 0.12618142901952933 0.30060960975595113
8154 4 49 5 0.9865512988307686 0.9398423185464033 0.15410677977749843 0.3048729517289629
8155 4 49 6 0.9725747024623854 0.9402070287226466 0.11278938775765895 0.3213865229747272
8156 4 49 7 0.5224136015603891 0.9192480731897343 0.10581330938398487 0.3791919349012719
8157 4 49 8 0.2303035157190827 -0.4447200437441755 0.3114571586942192 0.8397728984614248
8158 4 49 9 0.27319958017485285 0.5067305197004978 -0.4444454230748076 0.7387099879600373
8159 4 49 10 0.7414964843694619 -0.35929872779555616 -0.5389018403598183 0.7618984385476164
8160 4 49 11 0.9821195619215313 -0.40446313747245266 -0.49681276709234956 0.7678454563777679
8161 4 49 12 0.9701222099523543 -0.42899597415539853 -0.48075585689698386 0.7647458795035819
8162 4 49 13 0.981489576090389 -0.3826199363531338 -0.4761397793124076 0.7917656817906769
8163 4 49 14 0.8414964002025029 -0.4305852852595854 -0.4214517024674067 0.7981069944595438
8164 4 49 15 0.5369066926620487 -0.6472767623262158 0.5613166589406232 0.5157096095170496
8165 4 49 16 0.3040201887083431 0.6007292395828757 0.38123600655616785 0.7026972947260333
8166 4 49 17 0.3670112138878575 0.8409907235677925 0.3852507490348288 0.3798900673103003
8167 4 49 18 0.3758331699407428 -0.4206008639981351 0.7389465167673813 0.5263582036611345
8168 4 49 19 0.41882442289012434 0.856593237283151 -0.1657385520431116 0.48864993421407976
8169 4 49 20 0.9105770291504068 0.83597956833467 -0.36078221705161917 0.4134904511428251
8170 4 49 21 0.8318454063015001 0.8681633855161897 -0.3356130746363523 0.36559020799551234
8171 4 49 22 0.9819996068127936 0.8815342286351735 -0.28825298459361126 0.3739085725380808
8172 4 49 23 0.9839284230839916 0.8707736375833208 -0.35709115089317883 0.33799287277056095
8173 4 49 24 0.9811166997347935 0.8686803543517212 -0.3751577840205539 0.3234981901837413
8174 4 49 25 0.9850655240630448 0.8629643453169017 -0.37269271406873306 0.3411637137678221
8175 4 49 26 0.9822220120123282 0.8094507797600111 -0.4485696782970189 0.37891249498851254
8176 4 49 27 0.7184594604995783 0.6964132711362414 -0.6271024129997926 0.3489285304975175
8177 4 49 28 0.278686099377795 -0.8023273052409293 0.47257032386970965 0.36462060317884715
8178 4 50 0 0.9856471308597241 -0.6086399262588003 0.6931280039737242 0.38617484417175946
8179 4 50 1 0.9713764040476676 -0.6047257043858981 0.7212662448909605 0.3377600130801044
8180 4 50 2 0.8974744949856682 -0.4874155167808429 0.8056467704286421 0.3366888701741753
8181 4 50 3 0.3554331376487617 -0.2045618446666893 -0.42212271651645916 0.8831573268151751
8182 4 50 4 0.56464469811961 0.8345582150262641 0.31813144727983356 0.4497832455570288
8183 4 50 5 0.7193676583437869 0.8929461324235237 0.2477759004554702 0.3758381403521356
8184 4 50 6 0.6869779495513372 0.9698040291903283 0.10784607844275831 0.218744984698445
8185 4 50 7 0.17803238158898588 0.9503204931175465 0.30807474691130365 0.044507422710818464
8186 4 50 8 0.4316123674992025 0.810301075626318 -0.2818406649855477 0.5137879002072122
8187 4 50 9 0.25247402117471035 0.4580254880092621 0.6665129135081505 0.5881948558604989
8188 4 50 10 0.3262849785094879 0.451988390409879 -0.16997571849562665 0.8756795932626168
8189 4 50 11 0.3774461065541293 0.012984132573037058 -0.36965088591110074 0.9290799937822709
8190 4 50 12 0.6048670784632788 -0.2975741033417064 -0.5420773456411926 0.7858764561704207
8191 4 50 13 0.5530040314673534 -0.09962263573467434 -0.629030868458706 0.7709704903401702
8192 4 50 14 0.2493370075216278 -0.30563975695104356 -0.15841815688720418 0.9388759377784524
8193 4 50 15 0.20596074581614954 -0.4079336660713687 -0.8702891033822058 0.27601992793957686
8194 4 50 16 0.35595630054278865 -0.653728939588749 -0.26476436710362705 0.7088993605980928
8195 4 50 17 0.5643803210397764 -0.9089214657236024 0.07106355870267178 0.4108670585132985
8196 4 50 18 0.30279752621429556 -0.32337218207018575 -0.315812727855726 0.8920161168877451
8197 4 50 19 0.33866620492171906 0.09319478405232935 0.044048301938734324 0.9946730514705593
8198 4 50 20 0.41502918117108406 0.525110058443812 -0.06996136783685314 0.8481537794123971
8199 4 50 21 0.4743629951028483 0.8488232259351015 -0.38177619423288567 0.3657130960605352
8200 4 50 22 0.985974560560459 0.9061368860581351 -0.2477050794349378 0.3428675215691877
8201 4 50 23 0.9805946325498732 0.8828068418518887 -0.32600578419884557 0.338189752429595
8202 4 50 24 0.9778121860689364 0.8657753677640717 -0.3480303566977895 0.3595940536073917
8203 4 50 25 0.981814286582115 0.8377014167941544 -0.41109874499840526 0.35951934323733176
8204 4 50 26 0.977490739783617 0.8228544821837696 -0.44450523942239806 0.35401354956571474
8205 4 50 27 0.5870288654102691 0.7902678991691796 -0.582383579575178 0.19054137026885762
8206 4 50 28 0.7915890715807596 -0.6689757908281757 0.5370907476648343 0.5138140909498754
8207 4 51 0 0.9874336354913931 -0.6124261464502918 0.679366816430569 0.40422140452608285
8208 4 51 1 0.9810005578103832 -0.5749321863728429 0.7490566583891777 0.32919159101559814
8209 4 51 2 0.9774575861299606 -0.5335863501853895 0.775347135090696 0.3378201104174906
8210 4 51 3 0.9809118769326162 -0.503849184588623 0.7933197963866155 0.3417304491122768
8211 4 51 4 0.40352942723328367 -0.3186025604696183 -0.443556367434214 0.8377052926720516
8212 4 51 5 0.2063163075961895 0.6051899863518491 0.7864494227479414 0.12346005782794309
8213 4 51 6 0.3390176566459871 -0.2969798510538979 0.9531339839466474 0.057780418084305056
8214 4 51 7 0.34451731989026 0.3877456431538655 0.7913521533988324 0.47266805003747225
