 nx ny nz cryst_bool x_ev y_ev z_ev
49 0 1 20 0.2677863453206136 -0.8009058774663446 0.4268150613671422 0.41997461688776705
50 0 1 21 0.33732611815127816 0.04023838724049028 -0.8532707814150639 0.5199133060190041
51 0 1 22 0.40529120062964985 -0.6486920136983577 0.030055587242098558 0.7604573183548846
52 0 1 23 0.4314067938455648 0.46417956604815 0.6096925006656069 0.6425047743756234
53 0 1 24 0.19912729785705882 -0.030860088748942888 0.8558212232269751 0.5163503546979427
54 0 1 25 0.9094437543870861 -0.435304858516527 0.8476004094181441 0.303452180921642
55 0 1 26 0.9806805645921042 -0.3883213956777299 0.8790652304046304 0.2764974038803154
56 0 1 27 0.9867363893992205 -0.35932770384061724 0.9102486137370549 0.20574513953529777
57 0 1 28 0.9838649531509018 -0.32748364394688445 0.9253281639459316 0.19110795890208573
58 0 2 0 0.9859512228517698 -0.3526990132900632 0.9181353820416756 0.18064004613430212
59 0 2 1 0.9818016250835028 -0.31736367694526785 0.9297540197195805 0.18664875936116254
60 0 2 2 0.26001209948364423 0.8764429031882346 0.15632838665736631 0.45542208222272657
61 0 2 3 0.6212116689316348 -0.036119448814386244 -0.20687732840651074 0.9776999316808457
62 0 2 4 0.9810523372846625 0.33036005315329814 -0.14443678135717442 0.9327380401118686
63 0 2 5 0.9818225972603782 0.3442260904826043 -0.2838131239268772 0.8949628535966889
64 0 2 6 0.9882788286816853 0.3964532919964658 -0.337217116054612 0.8538790335316678
65 0 2 7 0.976302325078958 0.3435398837246369 -0.3398196446980727 0.8755015461823804
66 0 2 8 0.9029931191849765 0.32892221838073593 -0.3807229712554694 0.8642107343778492
67 0 2 9 0.6102554751807842 -0.6590867161122062 -0.5915976211523648 0.46434572819321873
68 0 2 10 0.5033412495064087 -0.6317797851763648 -0.4901259414337229 0.6005254903634089
69 0 2 11 0.9833641166810273 -0.6562654831886534 -0.662138515627045 0.36178474497741997
70 0 2 12 0.9818782150736398 -0.5521255348728944 -0.7355015885866408 0.39267646597147643
71 0 2 13 0.8870629758400456 -0.6266506362032814 -0.696458490283616 0.3496491834080111
72 0 2 14 0.9843044260869155 -0.7037809722481824 -0.6058741668235876 0.37095665121039045
73 0 2 15 0.9878303050145993 -0.692245742912322 -0.6105904200311257 0.38467540912564296
74 0 2 16 0.9779211153146634 -0.5898010119748434 -0.6839067445917318 0.42942558258141894
75 0 2 17 0.7407592375275304 -0.6060540949658973 -0.6204432109798412 0.49774356442257595
76 0 2 18 0.38827137210870194 -0.5951529388504792 -0.616712357461162 0.5152269864169907
77 0 2 19 0.5774131070508725 0.41890150340291293 -0.5647381614277628 0.7110501666366233
78 0 2 20 0.3956982993881518 0.19792820810674433 -0.6660575871160718 0.7191604237447785
79 0 2 21 0.7239755839983814 0.3036709512167669 -0.5909648979363835 0.7473583095103338
80 0 2 22 0.4912928843028631 0.24708563003300318 -0.5072128729702987 0.8256414433181085
81 0 2 23 0.608711000756234 0.21077036187740167 -0.573593464123538 0.7915594686874943
82 0 2 24 0.5178846356356427 0.47457934629461407 -0.8327892926910131 0.285020066047602
83 0 2 25 0.5956214077843952 -0.4309287096644095 0.8974017758136215 0.09471272329273617
84 0 2 26 0.979792068844 -0.42684725664642625 0.8890726475228415 0.16538212394374985
85 0 2 27 0.9848325169524268 -0.37891793705975907 0.909724700755828 0.16977092156519574
86 0 2 28 0.9887141287428168 -0.33158844038636826 0.9233191534349826 0.19372879781344732
87 0 3 0 0.9778989558846822 -0.26533999411657677 0.9524710682539291 0.1496447515332032
88 0 3 1 0.9872455891124128 -0.27739683837678786 0.9486260467421126 0.1521828423344539
89 0 3 2 0.7164319792996635 -0.2308517346941584 0.9367721264942598 0.26299326913843335
90 0 3 3 0.3994532077710546 0.23602023108520256 -0.07360097247868314 0.968956834626125
91 0 3 4 0.8562218940281083 0.33136796767851284 -0.19981290130785123 0.9221009025413385
92 0 3 5 0.978169241771559 0.3778339933871918 -0.24882917533099613 0.8918102460418268
93 0 3 6 0.9710661058043948 0.3680419133849204 -0.2947875529763814 0.8818420769061567
94 0 3 7 0.7202104666652905 0.4037115531577515 -0.46907545336329315 0.7854840551526023
95 0 3 8 0.647751833989248 0.1967047335947306 -0.404220083232111 0.8932599689302392
96 0 3 9 0.5012496025645363 0.014198406226150038 -0.21532526070855748 0.9764391621403913
97 0 3 10 0.731131735526503 -0.6768627416556462 -0.5608780421179502 0.4767312144472369
98 0 3 11 0.8681626209208146 -0.6401505535978617 -0.62755413375414 0.4431513036609983
99 0 3 12 0.9249623337680737 -0.6404051945407007 -0.6365169911505907 0.42979914702321814
100 0 3 13 0.978575729121492 -0.6931435563271211 -0.6290885882340745 0.3518516142862634
101 0 3 14 0.9265095267931004 -0.6305584212070411 -0.700160886056072 0.3349191112523437
102 0 3 15 0.9806540240441209 -0.6404693116002216 -0.6496446628181916 0.40958622165568026
103 0 3 16 0.9786173420856532 -0.6460109214785975 -0.6624885034922411 0.37918184565058544
104 0 3 17 0.9832288990980239 -0.5950881679338514 -0.6678937011691429 0.44697659482764324
105 0 3 18 0.7381393617419889 -0.17830714473060488 -0.7319162204028399 0.6576512817970024
106 0 3 19 0.9807706399881827 0.2687174064791794 -0.5559936757875613 0.786550689999913
107 0 3 20 0.9803558202253267 0.24323150092992943 -0.5725023956433426 0.7829938977654983
108 0 3 21 0.9759799245910639 0.30420057235877596 -0.5367458525918184 0.7869980314473946
109 0 3 22 0.9791420237250955 0.28436838447686064 -0.5774919120505747 0.7652696997962171
110 0 3 23 0.9060356456327119 0.2143037647212756 -0.5727000034352342 0.791257608172946
111 0 3 24 0.3269559878756767 -0.003993391204600286 -0.8676722613778589 0.49712060876825437
112 0 3 25 0.471128972825111 0.22986497187255578 -0.9728574357727112 0.026655287801382155
113 0 3 26 0.943339296036507 -0.4698644552821121 0.8731378767307293 0.12983698194504553
114 0 3 27 0.9450589767753785 -0.37357559141475305 0.9161944713341257 0.145013682788554
115 0 3 28 0.9766863600775222 -0.36335563824449085 0.920678007671618 0.1425646742561382
116 0 4 0 0.9868587559922188 -0.2594719170305664 0.9540865456821882 0.1496435351784816
117 0 4 1 0.9885088991315737 -0.2531339823011079 0.9501117660123187 0.1822383578979331
118 0 4 2 0.5301396081812002 -0.14060155736612465 0.9900234599104956 0.009206024824641779
119 0 4 3 0.395305912880317 0.6054201135427826 -0.3888056347490194 0.694475819957222
120 0 4 4 0.49875588483483646 0.04242008504852385 -0.9596640260350792 0.2779307351097017
121 0 4 5 0.4791489271540411 0.46463405084269205 -0.5224491451618366 0.7149560053018482
122 0 4 6 0.4460253751924169 0.38104519993520664 -0.3636969423692107 0.8500171114263676
123 0 4 7 0.46184463790517016 0.26345946526847785 -0.5409975166691244 0.7986931808387299
124 0 4 8 0.49883722013625864 0.45007305850629487 -0.4819894953368572 0.7517448825178066
125 0 4 9 0.5602060290085327 0.45802735707610176 -0.09996933229955274 0.8832989713395247
126 0 4 10 0.10649733956042859 -0.8510718879904 0.3005693122389814 0.4305052032352704
127 0 4 11 0.47271162787338006 -0.5430598627700789 -0.6220999504802227 0.5639837205635001
128 0 4 12 0.9611407452072396 -0.7185275873836257 -0.5628075481595126 0.4086144514127518
129 0 4 13 0.9793039999892073 -0.6778566051530397 -0.6457912004899847 0.3513746550622287
130 0 4 14 0.8812793705909447 -0.6290364472407944 -0.7046262017683803 0.32835204251556876
131 0 4 15 0.9730177341758854 -0.6230476885933254 -0.6957049003771804 0.3575000270345333
132 0 4 16 0.9828987349496396 -0.5999244552675682 -0.7056974799811669 0.37693728221037254
133 0 4 17 0.6432855681206716 -0.4585235478329508 -0.7372410438377824 0.4962174919968658
134 0 4 18 0.582486846004709 0.0934981544775173 -0.625632250734991 0.7744949205447176
135 0 4 19 0.9828369647774426 0.22074332618543846 -0.5808093765854604 0.783538672954308
136 0 4 20 0.9783086842272886 0.25709153394290435 -0.5998522814592359 0.7576814525927336
137 0 4 21 0.9846621173839746 0.2771523646399237 -0.55723577435671 0.7827354971838036
138 0 4 22 0.9854449715985302 0.25108131423497193 -0.5510373558777477 0.79581153929137
139 0 4 23 0.9791787965300799 0.13074333341625036 -0.5560902037396389 0.8207739433437288
140 0 4 24 0.40944660506470987 0.21685937712080186 -0.6624545466739863 0.7170257904327721
141 0 4 25 0.2204859278874297 0.9318747479455669 0.09656629152310897 0.3496918722001699
142 0 4 26 0.2197545262506367 0.8410867891143541 0.1879605118707257 0.5071921323863381
143 0 4 27 0.7931745349442594 0.3393539943981396 -0.9401308836355674 0.03150854043961897
144 0 4 28 0.9883999989265014 -0.3232918878169405 0.9405483961617038 0.10416846811490178
145 0 5 0 0.8958264946582871 -0.2881536734286897 0.941872902449244 0.17275096561637404
146 0 5 1 0.9743780671604603 -0.2520268953504918 0.9586548013672168 0.13214921806645144
147 0 5 2 0.6894116915944126 0.21980228512250222 0.970426772230222 0.09979396371403818
148 0 5 3 0.27355639875372323 0.7168449489849987 -0.6963979395929043 0.034106140875976326
149 0 5 4 0.8760859957891564 -0.002749498111417148 -0.9935965590250815 0.11295272530423328
150 0 5 5 0.41801462312401094 -0.0824161296297063 -0.9643509417661945 0.25146539064355067
151 0 5 6 0.4700097524099874 -0.1800534553465554 0.6697119172591607 0.7204628381109085
152 0 5 7 0.29433645102756734 -0.8811005033510237 -0.1742250160535258 0.43966754118961404
153 0 5 8 0.5413832601298285 0.3927433183229226 -0.19649438953603393 0.898411175795115
154 0 5 9 0.29966018861003696 0.4471547905234543 -0.8372027761896363 0.314871568821785
155 0 5 10 0.3836209256806927 0.5398489350632031 -0.4021655702107083 0.7394768295546668
156 0 5 11 0.4769912888971179 -0.7123883728637266 -0.48525299063118665 0.5069835710277629
157 0 5 12 0.9528469224313698 -0.6950569040904296 -0.543494169690217 0.47064847560463746
158 0 5 13 0.9405953896103572 -0.6367780321743147 -0.6130718146146368 0.46760740783837446
159 0 5 14 0.6952050705649168 -0.5559548919684488 -0.7331566370393884 0.39165738045062415
160 0 5 15 0.8723172941830619 -0.5974711235206732 -0.7344675945524525 0.3218471828543467
161 0 5 16 0.8893403292270616 -0.6076192948657402 -0.7485911399431406 0.26534901112589454
162 0 5 17 0.49702049834891127 -0.11435006531069604 -0.5205133603754837 0.8461618664499485
163 0 5 18 0.8547926723735095 0.1491051752400944 -0.4813757138113236 0.8637390050641801
164 0 5 19 0.9903865721686321 0.1830699285634372 -0.5699400227260442 0.8010329404904737
165 0 5 20 0.9870816284701145 0.2576611656695366 -0.6068722197597461 0.7518755432847208
166 0 5 21 0.9883862115834776 0.2639709117664685 -0.5664957010812977 0.7806420296125418
167 0 5 22 0.9864812902090906 0.23975724524524636 -0.5773029178160554 0.7805368693620309
168 0 5 23 0.9697648106093509 0.18897487133977703 -0.5656415334936652 0.8027067668763289
169 0 5 24 0.4743871312760812 0.11631589611837384 -0.4352782859939591 0.8927504836472173
170 0 5 25 0.28922547282210653 0.6462103237094213 0.2857562360261212 0.7076408630820782
171 0 5 26 0.2538170208743881 -0.24465967691047738 0.817839200216026 0.5208461241903131
172 0 5 27 0.2814048567928366 0.489562359764963 0.45382143438113853 0.7445634973577516
173 0 5 28 0.6770940072963364 -0.3605351502204415 0.922519337796811 0.13774061436793864
174 0 6 0 0.23516172591361414 0.8061076116067278 0.4619774536871313 0.36982070087334384
175 0 6 1 0.7054461896009065 -0.363406215133317 -0.9032729533572208 0.2281093915992965
176 0 6 2 0.5220384112454473 -0.5093502497829232 0.8604781880872105 0.011815704474310518
177 0 6 3 0.4291818239730712 -0.08341115316949049 -0.8608969115317617 0.5018954943432056
178 0 6 4 0.2525111303565542 -0.7704471039347034 -0.46078738483206994 0.44055220578071175
179 0 6 5 0.23496638792899752 0.13132211964923315 0.9505400571699213 0.2814748667398826
180 0 6 6 0.2299976795356895 0.9820094642763961 0.09386533739541333 0.16384965824569303
181 0 6 7 0.43392445505852945 0.5372195434981022 0.0873808486141392 0.8389038975825321
182 0 6 8 0.4190446478285499 -0.05649988346215487 0.9241057851989443 0.3779368478074159
183 0 6 9 0.5373883486539623 0.9911705683583584 0.13135738906988204 0.018059367566797983
184 0 6 10 0.8216884142942712 -0.9574601449146486 -0.2571750964000842 0.1308856015443543
185 0 6 11 0.409862466110847 -0.9060797933633965 -0.18860863178570791 0.3787429102629749
186 0 6 12 0.3649771074802508 0.09488639788384712 0.4829842207691221 0.8704727531546703
187 0 6 13 0.48202750819465967 -0.6603239263622088 -0.6870581935158214 0.30318863929305134
188 0 6 14 0.23703417390965742 0.5554988150472466 -0.021988342028719132 0.8312265511254637
189 0 6 15 0.3934268482154469 0.7049866592064702 0.6250333573191545 0.3351523721820363
190 0 6 16 0.2682974095478453 0.014709604049406936 0.6299220714154398 0.7765190348551609
191 0 6 17 0.26644846194102084 -0.6357704385651299 -0.4797598360997113 0.6046705293895844
192 0 6 18 0.8327405338429016 0.1496098921423267 -0.44755680747098603 0.8816517363786792
193 0 6 19 0.9809666848313476 0.07980633340594818 -0.5646815697895218 0.8214412175489729
194 0 6 20 0.9837812428033227 0.17714599988466218 -0.5995404873064335 0.7804937532134565
195 0 6 21 0.9846519936410167 0.19776552384986662 -0.5852652271683633 0.7863545074862561
196 0 6 22 0.9499688894036895 0.1415020086438445 -0.5735958497425172 0.8068240097492865
197 0 6 23 0.9802133184043064 0.19590732102554995 -0.5721834248822681 0.7963833560908904
198 0 6 24 0.1657949892710832 -0.11489550575715128 -0.412089156130675 0.9038703171120933
199 0 6 25 0.48653520701396513 -0.1035284676308229 0.7546426538679758 0.6479169092971039
200 0 6 26 0.24225362510747794 -0.7582003835541721 0.19813216468917694 0.621189040223576
201 0 6 27 0.46016242227931364 -0.20672187751500326 -0.5938439804851879 0.7775701847410171
202 0 6 28 0.5222563406445921 -0.49088038936159745 0.15630108941371135 0.8570918345126696
203 0 7 0 0.4856095916898884 -0.08514165637680807 0.35245943455506556 0.93194594550464
204 0 7 1 0.2585269439331837 0.6226323142807898 0.46511155000422 0.629285505367809
205 0 7 2 0.3367099038403091 -0.15100240940273613 0.9797839469933088 0.13123143513953162
206 0 7 3 0.2538646403132636 -0.4863255067910165 0.5466875039697072 0.6816305997003306
207 0 7 4 0.4226683059975618 -0.5017989646333659 -0.011389458740954317 0.8649092896497699
208 0 7 5 0.46266086928239264 -0.5252387826353458 -0.5688693032354906 0.632860124397254
209 0 7 6 0.2282075497374087 -0.6089175897625249 0.060489097506368106 0.7909237877069208
210 0 7 7 0.41950637241079003 -0.04811917027964113 0.7338909828020859 0.6775607506440942
211 0 7 8 0.5926082901637465 -0.918219846131575 -0.2586353301400477 0.29996679845185237
212 0 7 9 0.9827433020250317 -0.9717714333601596 -0.16857661178825592 0.16505213498507906
213 0 7 10 0.9861731340920293 -0.9554391244851265 -0.23265613313025535 0.1816788460992968
214 0 7 11 0.987737563168785 -0.9687205020167717 -0.20860777570876501 0.1344000925826148
215 0 7 12 0.24692314124035772 0.12944602117065043 -0.9901559433974627 0.053244111014912554
216 0 7 13 0.2024585183375133 0.7134074858700062 -0.3120585699389039 0.6274306400171442
217 0 7 14 0.25264644701500816 0.5881179554055859 0.5777907958013158 0.5659284997390002
218 0 7 15 0.21599216591869136 0.6238670210053293 -0.6938789254071474 0.3596136495987863
219 0 7 16 0.2575513197150012 -0.9082343777160393 0.18171790867695048 0.3769468355097764
220 0 7 17 0.2947624009827211 0.9011276526336847 -0.42141261191340684 0.1018840722548204
221 0 7 18 0.239179376760876 0.0033722433411983548 0.23615514102490814 0.9717095128392813
222 0 7 19 0.6944926396339344 0.0943684657787007 -0.73618119987618 0.6701729878288454
223 0 7 20 0.7779512515473773 0.20372259487970026 -0.6478273384330364 0.7340414456379489
224 0 7 21 0.9835726079752901 0.23167092362387176 -0.5945841320010744 0.7699339537387548
225 0 7 22 0.9819198351674628 0.20288522913050994 -0.5806009995747122 0.788504954387419
226 0 7 23 0.8076779018100576 0.15745107566806496 -0.5632804935731409 0.8111252950876136
227 0 7 24 0.39019894696594737 0.08720688230490868 -0.5646405028074588 0.8207167978468565
228 0 7 25 0.33564841857808847 0.6633377860069021 0.3416044468241072 0.6657998074237151
229 0 7 26 0.20811809199076903 0.038408949170060186 -0.11788079760264014 0.9922846719466225
230 0 7 27 0.3496514694367516 -0.9728218688056549 -0.09289375930999819 0.21210459932479106
231 0 7 28 0.3406511033648252 -0.40014558373147535 -0.7213195672320816 0.5653154816103299
232 0 8 0 0.904922653245501 -0.5102057455027462 0.0696952995191874 0.8572238111957211
233 0 8 1 0.97842123113784 -0.6011829578182719 0.10663350514127468 0.7919648646311017
234 0 8 2 0.5354093882139174 -0.24909124184208883 -0.09118047207577162 0.9641782380605801
235 0 8 3 0.2792966189414582 -0.8878161560322456 0.4440741553051194 0.12075022848082724
236 0 8 4 0.43711185439935685 0.41245732601695523 0.29636360363540515 0.8614218296834486
237 0 8 5 0.42997115533111296 0.3518810564003081 -0.935168193101161 0.04049904639016981
238 0 8 6 0.20359504340935763 -0.3790713025649261 -0.38651376173806784 0.8407806251090816
239 0 8 7 0.640305857261231 -0.9534434175116461 -0.16375867174420983 0.2532365436351662
240 0 8 8 0.987684069752235 -0.9607388993451585 -0.16036531841584617 0.22641495519165206
241 0 8 9 0.9855954698129546 -0.9545823187808224 -0.19786760117129515 0.22275773629157297
242 0 8 10 0.9844733183939556 -0.9500863034572963 -0.21066445426281605 0.23012280133224522
243 0 8 11 0.831913234044169 -0.9343996010738304 -0.29782311561894087 0.19544507493434957
244 0 8 12 0.3255317979947313 0.8238537225400935 -0.01574051830591383 0.5665838684081045
245 0 8 13 0.27545692659126614 -0.5016446296517542 0.3421839449870886 0.7945204927090472
246 0 8 14 0.2719119455046289 0.7531590163667591 0.4398298287861061 0.4891842370471892
247 0 8 15 0.48445793014402827 -0.7854035571938129 -0.012607287581096749 0.6188556444334584
248 0 8 16 0.7710772451265538 -0.9606510929372021 0.19217130013329436 0.2005484206959466
249 0 8 17 0.3037574411450134 -0.9044190920615299 0.4266450293993974 0.0003532752259219757
250 0 8 18 0.17125076328504737 -0.9057025951199459 0.13378784348713385 0.4022482096020538
251 0 8 19 0.29326711512679515 -0.9775611662667468 0.13969522854059527 0.15766866946285962
252 0 8 20 0.2068831257287629 0.8900813080167771 -0.185765876973348 0.41622866800770175
253 0 8 21 0.5063639223274838 0.20579581531277122 -0.8351277875906006 0.5101074992526385
254 0 8 22 0.46148792534776195 0.16978556602024591 -0.7146124363539647 0.6786029232028371
255 0 8 23 0.26634754118127324 -0.3815490346340869 -0.6578665484067987 0.6493319171711198
256 0 8 24 0.34757250670524154 -0.6765214696063037 0.4724140592464161 0.5649280111554491
257 0 8 25 0.43799898103636054 -0.5775567093171325 0.4867261766313121 0.6553822369462191
258 0 8 26 0.7794171097469302 -0.5617059068758464 0.1974241204755285 0.8034364883643552
259 0 8 27 0.9852249058822954 -0.6047984378912811 0.09366172028430952 0.7908516496016492
260 0 8 28 0.8075623865122041 -0.6283616841805182 0.24916619114167227 0.7369381270132349
261 0 9 0 0.9751825502303209 -0.5616685928679532 0.12560913584972733 0.8177718121681731
262 0 9 1 0.9874285306806694 -0.5767853288824886 0.07308430335215321 0.813619916785135
263 0 9 2 0.8629630622535955 -0.4664434545131228 0.030382443339082132 0.8840290780730079
264 0 9 3 0.2453030533808628 0.7267268900322962 -0.6672680735438035 0.1631604894976983
265 0 9 4 0.38701873802693265 0.33759103398007334 -0.004478605104393019 0.9412822296594066
266 0 9 5 0.3082907214887659 0.10297406336347636 0.23751941269253807 0.9659093491982602
267 0 9 6 0.24732396423548497 -0.1799982651970891 0.7429483899995833 0.6446924183849725
268 0 9 7 0.9735115786463411 -0.9275323002546974 -0.1330841913609534 0.3492455153527829
269 0 9 8 0.985465155789718 -0.9487906978977881 -0.1794018023995021 0.2600215469503225
270 0 9 9 0.984829362078146 -0.9337076875713548 -0.2129490396722824 0.28782400989633555
271 0 9 10 0.9842232925898674 -0.955084403472847 -0.19380062863772585 0.22417648980778054
272 0 9 11 0.4054185864348279 0.9479077384061805 -0.024977007909565307 0.31756427466824044
273 0 9 12 0.364212506454906 -0.9845571558940457 0.013707508827776493 0.1745259607610412
274 0 9 13 0.3207599660089538 0.3112888207839032 0.009341810138426498 0.9502694358119198
275 0 9 14 0.544753840607145 -0.03901185433400223 -0.6187031566478791 0.7846556436905123
276 0 9 15 0.5122865349563166 -0.9449595938848256 0.039243002324293785 0.3248251109344856
277 0 9 16 0.8302079024894564 -0.9892610102575374 0.13042347559083417 0.0659724988085488
278 0 9 17 0.7696555319341484 0.9681470342670828 -0.2263147666310893 0.10711184082335556
279 0 9 18 0.19708232767652137 -0.8020844709674079 -0.5448497802209022 0.24453878716099023
280 0 9 19 0.4243686153669637 0.7197435106460731 0.04381945591323588 0.6928557816503623
281 0 9 20 0.471142083950076 0.8296414552354863 0.48881047124587884 0.2697394649567003
282 0 9 21 0.1679909970121442 0.8922889688066321 0.447134882929241 0.0623762183356031
283 0 9 22 0.08471836300902211 0.005942185129390875 0.6707342267494096 0.7416739765575973
284 0 9 23 0.2550722959314455 0.19416657362075984 0.30139581629636203 0.933520167756125
285 0 9 24 0.5332912669308667 0.1352303574854253 0.9688571571617416 0.20743326500547854
286 0 9 25 0.2531296181409587 0.3720455555674348 0.5363974655493972 0.7575353876451592
287 0 9 26 0.8228064188741007 -0.6483667623222502 0.18964088792026967 0.7373309129180571
288 0 9 27 0.8830255030413867 -0.5784433439139463 0.09584618117098276 0.8100721001470127
289 0 9 28 0.9875684476546023 -0.5931434683367046 0.05743685096966811 0.8030453499773184
290 0 10 0 0.9765959659531139 -0.5771921430642268 0.0787378016333885 0.8128035362735982
291 0 10 1 0.9444535733339721 -0.4830195849883184 0.09126117867077121 0.8708406730196596
292 0 10 2 0.9233773536588905 -0.4290861567496167 0.09476300707517904 0.8982789336146724
293 0 10 3 0.5083547718165244 -0.345549549833928 0.2578486677349061 0.9022802076721531
294 0 10 4 0.45022889873361926 0.16929609951576538 0.51487828201929 0.8403803813712052
295 0 10 5 0.34290001908926254 0.1559997845960283 0.6655083357568178 0.7299059680836866
296 0 10 6 0.19189833507277215 0.5210674325956518 0.8512700525468733 0.061871062097069024
297 0 10 7 0.40514571026658125 0.24432299970063648 -0.885902173571655 0.39431410154634244
298 0 10 8 0.9689642072882868 -0.9364201677565188 -0.16330019145855146 0.3105645132471733
299 0 10 9 0.9822667798547233 -0.9281774316239457 -0.2554087123538786 0.2706529975405946
300 0 10 10 0.9783259195778516 -0.9356457151822737 -0.23726039790151604 0.261294085751411
301 0 10 11 0.3459389621493396 -0.22295086698363936 0.6425741662682537 0.7330698136984646
302 0 10 12 0.32607073258076485 0.7635956616711579 -0.13534403664302774 0.6313506610609965
303 0 10 13 0.19465362366411515 0.22200701860990635 0.43139026661486524 0.874422850546517
304 0 10 14 0.588755672897938 -0.5821458432255328 0.02337865797510441 0.8127482116661447
305 0 10 15 0.40572600639132017 0.9394880028910961 -0.2337217478166313 0.250472427666678
306 0 10 16 0.30955477456253216 -0.07898454223861717 -0.6907808210511164 0.7187372950913996
307 0 10 17 0.6865917906487664 -0.975255761873147 0.21573495402640533 0.04831799400277864
308 0 10 18 0.43343721825062487 -0.9575268317745924 -0.2793009034159208 0.07164755252457752
309 0 10 19 0.27418940417432175 0.6403201984114252 -0.5016736185361311 0.5816473364257913
310 0 10 20 0.4973820276743442 -0.4865530567022846 -0.870586361955652 0.07311299057271681
