 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29468 17 30 4 0.7361342924161177 1.0 0.05029877480496933 0.45936878347373433 0.8868203617548369
29469 17 30 5 0.9817874584206208 1.0 0.13390664755363246 0.37915358270475286 0.9155935618292094
29470 17 30 6 0.9774855575909493 1.0 0.12890992063298917 0.3382790098078614 0.9321746316467795
29471 17 30 7 0.9865585645150848 1.0 0.0795599301393597 0.34138584257622073 0.9365500114808305
29472 17 30 8 0.9903373310702814 1.0 0.08914131985854747 0.2629036696623255 0.960695313599457
29473 17 30 9 0.9809718780926826 1.0 0.00644028259218653 0.2771843788361529 0.9607951617745323
29474 17 30 10 0.7049274573333205 1.0 -0.051150552259118846 0.23100679419974235 0.9716066498522667
29475 17 30 11 0.12470886392973643 -1.0 0.48589667876028036 -0.2381634802381396 0.8409414808716398
29476 17 30 12 0.5158841024130317 1.0 0.5564205144036564 -0.7620760622061982 0.33111370639565196
29477 17 30 13 0.817800465728922 1.0 0.8196884663411806 -0.5169691518136882 0.24668545603719613
29478 17 30 14 0.2974202365508065 1.0 0.9385652480781581 0.34502557995056493 0.007254259421987819
29479 17 30 15 0.39576026787997565 1.0 -0.3788993781976715 0.7840928549247753 0.49156246404432996
29480 17 30 16 0.6574384297431037 1.0 -0.024396358546037063 0.44897342287522857 0.89321200352514
29481 17 30 17 0.9814574103132072 1.0 0.22612846685532867 0.40621475250547867 0.8853561381300586
29482 17 30 18 0.9826432586442868 1.0 0.24867590776895016 0.43909063150008654 0.8633421744732178
29483 17 30 19 0.9851755298402931 1.0 0.23097448315876096 0.41028045956403414 0.8822248764512755
29484 17 30 20 0.9787930113223293 1.0 0.2592250985152982 0.4450503298839673 0.8571654170403201
29485 17 30 21 0.4235379281629728 1.0 0.1550260610619702 0.44520543624969655 0.8819064802604226
29486 17 30 22 0.6314430041626152 1.0 -0.5633407976971618 0.6867109890830593 0.4594291709529242
29487 17 30 23 0.3186222198894706 1.0 -0.14585871733890257 0.9836509552272507 0.10562212295143325
29488 17 30 24 0.7027281802190594 1.0 0.1709572778418802 0.9851717062432053 0.01450235742026528
29489 17 30 25 0.8423516871278331 1.0 -0.11297267040167007 -0.9898089644866007 0.08669134653630867
29490 17 30 26 0.6376113186916509 1.0 -0.20167822786063877 -0.9775043033685732 0.06173515451436831
29491 17 30 27 0.9015079617066781 1.0 0.3084259629520986 0.9481861542116051 0.07626560390160934
29492 17 30 28 0.8031670699346782 1.0 0.21561370710358224 0.9740946026840778 0.0681940930785011
29493 17 31 0 0.646786244583356 1.0 -0.4419480735253859 -0.8970373682624635 0.0024207949012890126
29494 17 31 1 0.4888997492059125 1.0 -0.1569143203663857 -0.9868962213601694 0.03759979160811601
29495 17 31 2 0.39583985505992136 1.0 -0.6354346000546955 0.5451162973719514 0.5468739264152416
29496 17 31 3 0.4470361981473112 1.0 -0.10302883747619228 0.7330917965003264 0.6722808018620113
29497 17 31 4 0.3404490276306742 1.0 0.5664389137939695 0.3460718968826685 0.7479179093509789
29498 17 31 5 0.6657926100068307 1.0 0.12967595653245928 0.23697674754074838 0.9628219811691049
29499 17 31 6 0.986919254686837 1.0 0.12559007538100014 0.3247514710196526 0.9374239249327738
29500 17 31 7 0.989584522150022 1.0 0.07999045592743113 0.2993944293936289 0.950770478406111
29501 17 31 8 0.9840493605243701 1.0 0.1072720460878134 0.26954923798161967 0.956993164255452
29502 17 31 9 0.981167344315562 1.0 0.11669195790249921 0.2872000334457979 0.9507360978471434
29503 17 31 10 0.6928658380722319 1.0 0.14049514885281694 0.25238733314915296 0.9573723137916007
29504 17 31 11 0.4867587456322702 1.0 -0.2067091844695112 -0.9104997703597828 0.3581361210918706
29505 17 31 12 0.42163043021431235 1.0 -0.7652702026869262 0.6361454161362968 0.09838966616615999
29506 17 31 13 0.4626822320922671 1.0 -0.462716492709513 0.8789094412767215 0.11580864134100194
29507 17 31 14 0.3427562283277606 1.0 0.9554767507603596 0.1948550286566384 0.2215754872806248
29508 17 31 15 0.29985292585706474 1.0 -0.6058244415496864 0.7351083371261281 0.3042901225946547
29509 17 31 16 0.8947880120482126 1.0 0.20940062480207264 0.394110143483799 0.8948902575934558
29510 17 31 17 0.9902287544222854 1.0 0.24657549691019545 0.3818603790045493 0.8907205932670424
29511 17 31 18 0.9821694225067441 1.0 0.2559263738966352 0.4233580292147625 0.8690625237826745
29512 17 31 19 0.9872780607594597 1.0 0.2657916004401161 0.41801402806936994 0.868688147422711
29513 17 31 20 0.9852130611077234 1.0 0.23012018822091188 0.4238710162769628 0.87600117610281
29514 17 31 21 0.9165336340571978 1.0 0.23721386213525827 0.43865343447554406 0.8667829878543327
29515 17 31 22 0.2737028328749848 -1.0 -0.9355954625069245 -0.33983284340677533 0.09578501489544261
29516 17 31 23 0.5800540692273635 1.0 0.012078332747346043 -0.9994259485096628 0.031652603741328666
29517 17 31 24 0.7587909728057145 1.0 -0.1993988779276262 -0.9758416216687694 0.0892928714963816
29518 17 31 25 0.9791738646657067 1.0 -0.059481031762008765 -0.9971306088126263 0.04682473523137894
29519 17 31 26 0.6341409147206496 1.0 0.17451306857257795 0.9828423533172724 0.05971681022248844
29520 17 31 27 0.7574742054107038 1.0 0.39741383167432487 0.8662151308643432 0.3028755411973699
29521 17 31 28 0.3741122133332909 1.0 0.39801173630135267 0.8856367487630153 0.2392367175139672
29522 17 32 0 0.1987112214746635 1.0 -0.6582441682570213 -0.6617236939136488 0.35893783287485576
29523 17 32 1 0.38486040929454013 1.0 -0.13965209459661765 -0.3898881017072614 0.9102112725196744
29524 17 32 2 0.3088680782563545 1.0 -0.6066191751423307 0.6134320530399064 0.5056820074442872
29525 17 32 3 0.19394422581375492 1.0 -0.5870742681009251 0.6112249727802815 0.5307992430133139
29526 17 32 4 0.2434058001923523 1.0 0.9627852459808038 0.266693683551878 0.04380695464436974
29527 17 32 5 0.33467314318895386 1.0 -0.9938045408574174 0.07431222189442219 0.08264519494980962
29528 17 32 6 0.9855902822897504 1.0 0.14258185038761775 0.31063941620010493 0.9397731476494214
29529 17 32 7 0.9851798844525145 1.0 0.092478544887514 0.3043170638700108 0.9480711172549365
29530 17 32 8 0.9842046675094492 1.0 0.12676019415368722 0.2854935202556864 0.9499606850128776
29531 17 32 9 0.9846145616684647 1.0 0.17816503397943986 0.26004788331153916 0.9490165009378361
29532 17 32 10 0.7196385692604981 1.0 0.22784963713250173 0.21912464944485976 0.9487196271102726
29533 17 32 11 0.2757478031817871 -1.0 0.8098518366765449 0.5742012758850233 0.12013699431748098
29534 17 32 12 0.3974777238973116 1.0 -0.6176563848257498 0.7817971633372195 0.08540366316418546
29535 17 32 13 0.19712351140347462 -1.0 -0.08028567015039562 0.34304163962823275 0.9358828156610612
29536 17 32 14 0.31183956838503046 -1.0 0.1701349648168476 -0.130182014432899 0.976783874183518
29537 17 32 15 0.3412151714677004 1.0 -0.9617097113540329 0.007715850526974599 0.2739614876912223
29538 17 32 16 0.5942558319164621 1.0 0.40171310401888644 0.3216611809283991 0.8574151076014807
29539 17 32 17 0.9820077186848106 1.0 0.27144150156567226 0.38793316097974173 0.8808106344953154
29540 17 32 18 0.9837025139643156 1.0 0.2510384068729433 0.40820645406634304 0.8776942572065042
29541 17 32 19 0.9800112380563877 1.0 0.24054541737144347 0.4124967744735655 0.8786263786334338
29542 17 32 20 0.9806109385235577 1.0 0.22742005718506056 0.4564035998404282 0.8602185022670941
29543 17 32 21 0.9858664311976861 1.0 0.25562556634972805 0.4809448238420224 0.8386582416264368
29544 17 32 22 0.4156341056562457 1.0 0.40358228476485103 0.512119273341131 0.7581920530423241
29545 17 32 23 0.24319685593559023 -1.0 -0.17434692638117738 0.35405082144051525 0.9188314127731664
29546 17 32 24 0.5917769539483027 1.0 -0.12262441811468822 -0.9911986216427476 0.049885313826330546
29547 17 32 25 0.8720983177856994 1.0 -0.06742622865015897 -0.9950858686526224 0.07251081090342298
29548 17 32 26 0.5939708242708936 1.0 0.1143556339868797 0.9317611778736623 0.3445923626300275
29549 17 32 27 0.17154719670996468 1.0 -0.5319899575636144 -0.05497570977842903 0.8449641154426746
29550 17 32 28 0.22333839845183434 -1.0 0.007178750694246447 -0.3224213208435631 0.946569045238625
29551 17 33 0 0.27733694163634 -1.0 0.2290304799583702 0.8496666597184757 0.47498590148854625
29552 17 33 1 0.46180979746442913 1.0 0.114706839648581 0.1197838029598911 0.9861511960578362
29553 17 33 2 0.8458153472369996 1.0 0.1759150259414422 0.0723671620806643 0.9817417672180465
29554 17 33 3 0.5514566564572217 1.0 0.21105529019671743 0.11314535331065256 0.9709035964008925
29555 17 33 4 0.23700180692265463 1.0 0.05062053062506119 -0.42398999573532015 0.904251096430411
29556 17 33 5 0.23519895428769527 1.0 -0.8992536954312216 -0.1856419229933508 0.3960806328017346
29557 17 33 6 0.6195880989117108 1.0 0.04262951265370593 0.3542540214939594 0.9341770779173855
29558 17 33 7 0.7295383608668826 1.0 0.1894460031026224 0.2548200630238605 0.9482494120161413
29559 17 33 8 0.9812119261242034 1.0 0.17641820906674316 0.31333945400140994 0.9331103911519695
29560 17 33 9 0.8530054360445792 1.0 0.24912746309159145 0.295411114932285 0.9223165293477136
29561 17 33 10 0.7668758759959425 1.0 0.35117334610176815 0.24749312481702734 0.9030085460038517
29562 17 33 11 0.29223777550167906 1.0 0.6139777469761915 0.11778047303773842 0.7804864421558178
29563 17 33 12 0.3052477971564845 -1.0 -0.8258214253674521 0.5350641687756121 0.17811599786805316
29564 17 33 13 0.13801413246394348 -1.0 -0.4916921890923029 -0.8535910695682742 0.1721077486312235
29565 17 33 14 0.20560530363704901 1.0 0.9864747459102867 0.14328784032923075 0.07960006592346808
29566 17 33 15 0.38160265763740164 1.0 -0.06142933375818359 0.8081165147782631 0.5858106652295251
29567 17 33 16 0.539031822468099 1.0 0.06543777354377767 0.28448303176305084 0.9564451382241097
29568 17 33 17 0.9768902141917881 1.0 0.28026050932817353 0.3778876402906055 0.8824142894506588
29569 17 33 18 0.9861447104763961 1.0 0.23884150941123175 0.42266530325495877 0.8742475477841262
29570 17 33 19 0.9850768136144712 1.0 0.22967847875344866 0.4196100762687923 0.8781658045558365
29571 17 33 20 0.9856136091029475 1.0 0.2362701064714236 0.44550163020944267 0.8635419701836794
29572 17 33 21 0.9783673611536039 1.0 0.25868305326559615 0.4688110066739416 0.8445704931943541
29573 17 33 22 0.39085796334738926 1.0 0.12530511648400602 0.2526521732316521 0.959408936347923
29574 17 33 23 0.2580098614262921 -1.0 -0.2639422012711804 0.5428344161506521 0.7972862165060328
29575 17 33 24 0.35796490190182445 1.0 0.06106230715545716 -0.9065373432206215 0.4176858149271405
29576 17 33 25 0.663091241195335 1.0 0.04188727738883432 -0.9961756545938385 0.07667803588700683
29577 17 33 26 0.4086434179754135 1.0 0.7331801568949288 -0.3719725033398674 0.5692831582741579
29578 17 33 27 0.6533999198914865 1.0 0.8760584377403638 -0.41817044246118174 0.24011475322381293
29579 17 33 28 0.38261017987190116 1.0 0.005177194540116969 -0.9988153011244687 0.04838585429990272
29580 17 34 0 0.3383801512843372 1.0 -0.688190824343737 0.12107671152303634 0.7153557291417015
29581 17 34 1 0.5688692996535563 1.0 0.10580849101246784 0.055050040837169134 0.992861549378105
29582 17 34 2 0.9754453213980924 1.0 0.16992630120489913 -0.007262489716512777 0.985430011924713
29583 17 34 3 0.9749954537778291 1.0 0.19299820177048777 0.06936061063324872 0.9787445018011298
29584 17 34 4 0.7643007326148423 1.0 -0.006162514529009839 0.24086393067248854 0.9705393296078623
29585 17 34 5 0.4243447060717682 1.0 0.47624268382366686 0.6876167478638125 0.5480657936430848
29586 17 34 6 0.24140994022719306 -1.0 -0.7065628887406566 -0.5050615493285204 0.49566290525349266
29587 17 34 7 0.3534879249422706 -1.0 -0.056426794253007555 -0.9830003144941447 0.17471805457576994
29588 17 34 8 0.7340572866460667 1.0 -0.02998288126159475 0.46438014827224744 0.8851282984527712
29589 17 34 9 0.42983973085538396 -1.0 0.5513566608367377 -0.7742673767503198 0.3106700208438875
29590 17 34 10 0.36106459264878576 1.0 -0.7995685998522446 0.3410619183040582 0.4943347266914161
29591 17 34 11 0.3226086569949024 1.0 0.9623889017653361 0.2701117309296337 0.02910763771087671
29592 17 34 12 0.356907749901712 1.0 0.9050936487119324 0.11667785868573327 0.4088908954156753
29593 17 34 13 0.09990643087859363 -1.0 -0.06603802988802848 0.7039670107400696 0.7071558713594897
29594 17 34 14 0.3656262108585082 1.0 0.9653732949082214 0.22708079807371861 0.12840838221957057
29595 17 34 15 0.17067803244923166 1.0 -0.19541267473844737 0.9088520083946925 0.36851311155574895
29596 17 34 16 0.4036602488712352 1.0 0.22214862339843233 0.4049667414714686 0.8869340039846045
29597 17 34 17 0.9871608022108683 1.0 0.2605059486479178 0.352214867146861 0.8989334447442522
29598 17 34 18 0.9885332387070882 1.0 0.2098396909033153 0.439091482063137 0.873593712489507
29599 17 34 19 0.9834010834763903 1.0 0.2104959142478303 0.431722022353075 0.8771017988240256
29600 17 34 20 0.9880100097221993 1.0 0.2126808325460294 0.4895169568784551 0.8456595132770545
29601 17 34 21 0.9298992504707793 1.0 0.21320292537559363 0.44077008830498376 0.87193247552027
29602 17 34 22 0.5156676518123943 1.0 0.17702701910735197 0.24550470688516868 0.9530943675225408
29603 17 34 23 0.6834774427002216 1.0 0.795667847581157 -0.34653568085879594 0.4968155575435406
29604 17 34 24 0.5188236335279811 1.0 0.6263668676782574 -0.330381611345858 0.7060542032729802
29605 17 34 25 0.27838013497593567 1.0 0.7744593551549286 -0.572689430283963 0.2687741126932471
29606 17 34 26 0.6026210143275198 1.0 0.9622702135249623 -0.07755296107141424 0.26080945993517796
29607 17 34 27 0.3162160254865468 -1.0 -0.5957307724441937 -0.7998088638305672 0.07355697180487059
29608 17 34 28 0.5116630235610916 1.0 0.6201428411801275 -0.5756816532549272 0.5329291609948863
29609 17 35 0 0.7384571089191716 1.0 0.07896184792419174 0.04736886996945533 0.9957515838451948
29610 17 35 1 0.981287095492996 1.0 0.08564369832323446 0.05849669174739869 0.9946071053396558
29611 17 35 2 0.9815632011160409 1.0 0.061354898305580455 0.031560865505417146 0.9976169045392427
29612 17 35 3 0.9675571233630116 1.0 -0.00733278204003261 0.12102505672617958 0.9926223682508764
29613 17 35 4 0.7610964843778439 1.0 -0.14406338147182793 0.1683796204648561 0.9751379623063674
29614 17 35 5 0.4454991119695605 1.0 -0.07243817276123707 0.36594751107776013 0.9278120123511043
29615 17 35 6 0.4493471776110598 1.0 -0.43363459676897026 0.758339189319252 0.48670597944511806
29616 17 35 7 0.21663891228079946 1.0 -0.5569933825315181 0.7372476043510126 0.38239291533028
29617 17 35 8 0.353283419674899 1.0 -0.08468032318356528 0.20281766273359503 0.9755481733614229
29618 17 35 9 0.22741757128714749 -1.0 0.05333237962938343 -0.9607625759031734 0.27219649157725556
29619 17 35 10 0.26036600288737677 1.0 0.23673997155800075 -0.8906209993236492 0.3882633403122945
29620 17 35 11 0.49260518647626816 1.0 0.9602394906301931 0.27601163347098057 0.04192491887825273
29621 17 35 12 0.6263394055865754 1.0 -0.9316223160572645 -0.3628903357367946 0.01976017340345987
29622 17 35 13 0.47668933721667867 1.0 0.8114270571474503 0.5785117191516549 0.08312834494457974
29623 17 35 14 0.3093545026509294 1.0 0.46308062611856826 0.7551579952202808 0.46399648271136884
29624 17 35 15 0.5735096557728543 1.0 0.5382437191919927 -0.7158407352903233 0.44482102069189694
29625 17 35 16 0.30173230263274275 1.0 0.4073414634008291 0.0062866959979390735 0.9132542962657776
29626 17 35 17 0.7036215589510815 1.0 0.22728091843796658 0.31681935141943274 0.9208522588777008
29627 17 35 18 0.9500796030134789 1.0 0.1893100112339082 0.41854378493282973 0.8882470488218461
29628 17 35 19 0.9279475056636437 1.0 0.23085093181084854 0.4486866628796614 0.8633586310658946
29629 17 35 20 0.8491029374061057 1.0 0.20245727571125813 0.4700866696954794 0.8590864767217493
29630 17 35 21 0.5217720347857908 1.0 0.17566477177572942 0.5859092180699296 0.7911082581655082
29631 17 35 22 0.30934651732606155 1.0 0.9797912504417239 -0.13632223277175834 0.1463740223194197
29632 17 35 23 0.24626833514507462 1.0 0.17974579312728495 -0.8006010878051104 0.5716024388141788
29633 17 35 24 0.4491220296805609 1.0 0.4502952871146483 -0.49970258787303545 0.7399536999538068
29634 17 35 25 0.16263859402256986 -1.0 -0.06376103533238761 -0.9324466428845997 0.35563715855711964
29635 17 35 26 0.2225089622678399 -1.0 0.14582968681689673 -0.6432524403418369 0.7516382111342912
29636 17 35 27 0.2625979304047077 1.0 0.5719720116967573 0.5940711893171962 0.5656212866033391
29637 17 35 28 0.17727240897471433 -1.0 0.6416001923991698 0.7670217962496942 0.0051727353731559345
29638 17 36 0 0.5635508517572952 1.0 -0.6844611288761534 0.24654501639406667 0.686096580627561
29639 17 36 1 0.7723532578614605 1.0 0.02639341261546162 0.19912301798078125 0.9796190134336586
29640 17 36 2 0.70429387692169 1.0 -0.12262370947358608 0.043426352774460386 0.9915026867132765
29641 17 36 3 0.7838294048097452 1.0 -0.06794089449463046 0.15614396452776658 0.9853948940383348
29642 17 36 4 0.7728463139447108 1.0 -0.2357814240549992 0.2260279862659712 0.9451552621104893
29643 17 36 5 0.27679628457623007 -1.0 0.8563127200849148 0.09943091848755925 0.5067958345029039
29644 17 36 6 0.4138990399898189 1.0 -0.44747131476340213 -0.7890406840435517 0.42093256156776115
29645 17 36 7 0.5550234746375573 1.0 -0.3125722513251941 -0.9214632760571956 0.23065996310465314
29646 17 36 8 0.478480157241331 1.0 -0.39357253045795587 -0.9149882707705972 0.08886578431068615
29647 17 36 9 0.32826616569670114 -1.0 -0.27603173507219453 -0.9575825320487273 0.08271744403801373
29648 17 36 10 0.19451497165229653 -1.0 -0.4561476816904349 0.8436178666984939 0.28326345947813936
29649 17 36 11 0.5326797625417075 1.0 -0.5213660465327972 -0.1463172710944617 0.8406953679557361
29650 17 36 12 0.5959373466174753 1.0 0.7720048341904858 0.6247241709389524 0.11716759889644923
29651 17 36 13 0.29697275268528894 -1.0 -0.8728319068919405 -0.05827025458183188 0.48452970986550215
29652 17 36 14 0.31035972012284563 1.0 -0.06298803980024734 -0.6770620828603315 0.7332253697158551
29653 17 36 15 0.6729579643694694 1.0 0.10476512159439835 -0.7639764595955246 0.6366822115319372
29654 17 36 16 0.6347368331047089 1.0 -0.03145471553537639 -0.7732485916931672 0.6333223636625525
29655 17 36 17 0.3488728148326289 1.0 0.0033222811355325893 0.22062457930366014 0.9753531449967955
29656 17 36 18 0.3489850230777219 1.0 0.7475462795612418 0.040485220264357635 0.6629747407362458
29657 17 36 19 0.10430579238738266 1.0 0.47854251155424143 0.5375924018588542 0.6942560580210925
29658 17 36 20 0.29096796479170683 1.0 -0.6742413986033786 0.21141106722766456 0.7076043365207847
29659 17 36 21 0.13083781734414718 -1.0 -0.19629308978888724 -0.5718530418694672 0.7965256564642281
29660 17 36 22 0.4358583660332333 1.0 0.1344842125706462 -0.643548484545086 0.7534980720671931
29661 17 36 23 0.4121763317041942 1.0 0.5440949428881735 -0.6749950469853587 0.4983396228163568
29662 17 36 24 0.3535937287761378 1.0 0.5997978972036865 -0.57335301408456 0.5581297373820777
29663 17 36 25 0.3120857121670325 1.0 -0.7453724098309136 -0.6486475118017585 0.15387129718126205
29664 17 36 26 0.24276520200356133 1.0 -0.5519494313033227 0.32580250426568 0.7675966085765034
29665 17 36 27 0.3152957615844647 1.0 0.17219453990856076 0.5095893631533355 0.8430111039521705
29666 17 36 28 0.38352652381237784 -1.0 0.19119269400209798 -0.6811373278226778 0.706751225260206
29667 17 37 0 0.9760677144411903 1.0 -0.2874794328877368 0.5300334609061624 0.7977594286414804
29668 17 37 1 0.38387875214134115 1.0 -0.3532652625150797 0.5087612306810851 0.7850895900825713
29669 17 37 2 0.5553098952602328 1.0 -0.720376614584986 0.282094093028324 0.6336248541823482
29670 17 37 3 0.3621137064116948 1.0 0.20286793400718864 0.7203186086336063 0.6633141815216981
29671 17 37 4 0.37291680791777365 1.0 -0.5428766358137446 0.2823897265490187 0.7909114998703219
29672 17 37 5 0.2984396286606825 1.0 -0.6273075723199291 -0.6462317473576402 0.4345914615097353
29673 17 37 6 0.9559304936469044 1.0 -0.39900042196813085 -0.8289293073112969 0.3920138604050464
29674 17 37 7 0.6277226582082753 1.0 -0.4273249171247575 -0.7210492677991358 0.5454185260977571
29675 17 37 8 0.5967979306076505 1.0 -0.2474465969127277 -0.9215235817107224 0.29927323640337783
29676 17 37 9 0.15453142108289042 1.0 0.9465933067943593 -0.09956684883147149 0.3066717367901554
29677 17 37 10 0.274631264583275 1.0 -0.8398707284921536 -0.11209944772224845 0.5310846196628416
29678 17 37 11 0.22959537080361023 -1.0 0.5990539109036741 0.09259316017407837 0.795336984252581
29679 17 37 12 0.1746395051999648 1.0 -0.2649901377254346 -0.9346047210629231 0.23726407708532565
29680 17 37 13 0.26722686630579057 -1.0 0.4417891626392678 0.8970535765064913 0.010826663909399598
29681 17 37 14 0.5395852917428228 1.0 -0.2752801656541244 -0.3145183433762252 0.9084597085602159
29682 17 37 15 0.894164143387439 1.0 -0.06268550756656081 -0.5738099029697789 0.8165860165315929
29683 17 37 16 0.8842230410368195 1.0 0.002614896326165088 -0.6703575614319772 0.7420336260225517
29684 17 37 17 0.5868615003581396 1.0 -0.26657379554028393 0.06183984742573656 0.9618285942940186
29685 17 37 18 0.6534249709699183 1.0 -0.2576616762381617 0.4160707264222957 0.8720639949066603
29686 17 37 19 0.3873592405088072 1.0 0.4093840779082657 0.44328860531387326 0.7974333132959012
29687 17 37 20 0.3054761789215034 -1.0 -0.10303448745185939 -0.9233173827491796 0.3699579774903321
29688 17 37 21 0.3276983233319984 1.0 -0.3745176951160747 0.8072042515211948 0.4562431285740645
29689 17 37 22 0.33544273442037176 -1.0 -0.5340878429196748 0.12419033142670044 0.836257698096427
29690 17 37 23 0.34099587671735354 1.0 -0.18190073759761666 0.9817488517274922 0.05550958289515198
29691 17 37 24 0.339513396546552 1.0 0.506142941578006 0.849618277061552 0.1482164160062015
29692 17 37 25 0.308286134132251 1.0 0.8886659568922735 0.4227586674278058 0.177617358879716
29693 17 37 26 0.2713339371117114 1.0 -0.42678403913124535 0.5253335651252274 0.7361250092855414
29694 17 37 27 0.7025136563607152 1.0 -0.18673334258826826 0.5574448014292671 0.8089412538159348
29695 17 37 28 0.9795030897041047 1.0 -0.3379357800567811 0.5160155445422053 0.787100607513567
29696 17 38 0 0.9825042829341526 1.0 -0.23494058643402246 0.5099651451225761 0.8274892576983384
29697 17 38 1 0.8072947885960156 1.0 -0.2630350799482534 0.45939031758540627 0.8483944146594761
29698 17 38 2 0.24172937391070815 -1.0 -0.23923643012939017 -0.8748410372448557 0.421211455270735
29699 17 38 3 0.42234446160641537 1.0 0.0890036350096216 0.917539104783405 0.3875568914989676
29700 17 38 4 0.2279431333021354 -1.0 0.7207196385474549 0.6471992508367391 0.24838746411280632
29701 17 38 5 0.47287541983477466 1.0 -0.4754083737544053 -0.7624861686183392 0.43886412570397854
29702 17 38 6 0.968507664956899 1.0 -0.4199612583203895 -0.7930881874639862 0.4411843927600394
29703 17 38 7 0.8622758278417142 1.0 -0.36812587045247025 -0.8024951872415763 0.4695581092449778
29704 17 38 8 0.944474830888822 1.0 -0.4019099911778839 -0.8208008206688409 0.4058994601878047
29705 17 38 9 0.47801650291769726 1.0 -0.6917519424500658 -0.669575588978127 0.2704584640220291
29706 17 38 10 0.2987788636354031 1.0 -0.8050133177273261 -0.5653827084192867 0.17971074342430124
29707 17 38 11 0.18948643684637298 -1.0 0.5479520327101814 -0.19157638311551428 0.814277016304131
29708 17 38 12 0.4310736750540903 1.0 -0.6422534295814952 0.29903014846672116 0.7057559794282849
29709 17 38 13 0.27522170494133985 -1.0 0.9998875041462797 -0.013405210639714343 0.006728995454615191
29710 17 38 14 0.3396605095711849 -1.0 0.9157732230074145 -0.033554711105889035 0.400291750333695
29711 17 38 15 0.6524161901442981 1.0 0.20648453537922767 -0.8877056935440628 0.4115127437864826
29712 17 38 16 0.6380612551912122 1.0 0.13076850020254938 -0.5592705013253367 0.8186061969604693
29713 17 38 17 0.2710239420643323 1.0 -0.5731442027905055 0.22942187492545973 0.7866837522876156
29714 17 38 18 0.6101051037909142 1.0 -0.5168306182212212 0.5950817732032129 0.6154378890435577
29715 17 38 19 0.5167839600120911 1.0 -0.450276478074668 0.5080845025996711 0.7342351336668094
29716 17 38 20 0.45948583972836327 1.0 0.39969346134635153 0.7445519902601254 0.5346844590566091
29717 17 38 21 0.5932125366508565 1.0 -0.6868002091676105 0.7099544834250606 0.15578865219258256
29718 17 38 22 0.7822064597383296 1.0 -0.6274310530745794 0.7609743517023771 0.1650706203080111
29719 17 38 23 0.42530936701573935 1.0 0.16687219126096903 0.9336909829138064 0.3168198545060156
29720 17 38 24 0.21304002408850897 -1.0 0.6029813664497249 -0.792027664202179 0.09542353406190429
29721 17 38 25 0.4251779540184899 1.0 -0.3255205259211346 0.391301006298194 0.8607670472747249
29722 17 38 26 0.7439154596293642 1.0 -0.293048689587548 0.4331055682225159 0.8523743498637631
29723 17 38 27 0.9745432494071018 1.0 -0.30816815804672903 0.5051549274421044 0.8061332927295881
29724 17 38 28 0.9839969324105623 1.0 -0.3589991357191755 0.4622310344239886 0.8108403612106481
29725 17 39 0 0.9857732425491945 1.0 -0.17964003230306297 0.5170333398865664 0.8369026133546825
29726 17 39 1 0.9090771631318204 1.0 -0.2597264040589971 0.5190735345717982 0.8143125080346749
29727 17 39 2 0.8770099748902617 1.0 -0.2182086678517789 0.5881114901339838 0.7787874244277047
29728 17 39 3 0.7156228047436655 1.0 -0.2406718722640617 0.5877943094633404 0.772382612222353
29729 17 39 4 0.8963180823196297 1.0 -0.3619602669081897 0.4895274881580869 0.7933143157143874
29730 17 39 5 0.19768669053960009 -1.0 0.7415570943365889 -0.18261342741200548 0.6455582173343593
29731 17 39 6 0.6349221987456871 1.0 -0.3122135533019421 -0.918453041195347 0.24283061638432818
29732 17 39 7 0.8917950493098209 1.0 -0.39385984229686877 -0.8649834136854421 0.31093105132000776
29733 17 39 8 0.4660776353328256 1.0 -0.34387400709044574 -0.931001594843843 0.12242016846002782
29734 17 39 9 0.3386004133826913 1.0 -0.05497623266530503 -0.9775111189131461 0.2035918128095992
29735 17 39 10 0.9291044401262996 1.0 -0.17534341741335677 -0.975982332116398 0.12927943907072795
29736 17 39 11 0.29677146646735586 1.0 0.3442249770948921 0.9321784418033636 0.11203801935536756
29737 17 39 12 0.18570330052996653 1.0 -0.39489700492099217 0.7348323832541501 0.5514324292471886
29738 17 39 13 0.23745158146478182 1.0 -0.11649408569486402 -0.5443558970253373 0.8307260591626208
29739 17 39 14 0.3773476615352851 1.0 -0.151065200394782 0.9600693506439 0.2354700558115278
29740 17 39 15 0.22140460437073742 1.0 0.23107198619658154 -0.6709046116440907 0.7046224090034733
29741 17 39 16 0.5170257438157656 1.0 -0.452795828529966 -0.6799901806730885 0.5767055503929561
29742 17 39 17 0.41773305545170625 1.0 -0.4804649097517466 0.04276441709787515 0.8759707044916083
29743 17 39 18 0.5847777139080564 1.0 -0.36414776616313377 0.15497080186237688 0.918357476676992
29744 17 39 19 0.3573211257008406 1.0 0.8003865773616907 -0.5994464185969729 0.006731865306240384
29745 17 39 20 0.2825116620706656 1.0 -0.4992805329640061 0.8199317288978237 0.28005518982836813
29746 17 39 21 0.39794678594005334 1.0 0.12414141316251406 -0.9806306775482231 0.15150044154829145
29747 17 39 22 0.30383750277708 1.0 0.2728869132816192 -0.9182392824167539 0.2870006146097874
29748 17 39 23 0.24244210686287782 1.0 -0.9892993191608271 0.03289694402287341 0.1421430553417211
