 nx ny nz cryst_bool x_ev y_ev z_ev
40 0 1 11 0.37038458863485174 -0.4749740758478057 0.7993619549652557 0.3679946904870326
41 0 1 12 0.3463958898686717 -0.4046924872551209 0.7761545042368433 0.48353715091202976
42 0 1 13 0.3546965298636885 0.7106664635682922 -0.08938547044326672 0.6978276400609058
43 0 1 14 0.2297902304368568 -0.173797840626024 -0.6940604073712331 0.6986232615032291
44 0 1 15 0.7444754161614201 -0.6428006390342625 -0.6580161961570519 0.3922015094975389
45 0 1 16 0.6228887749943454 -0.358161710174778 -0.7111792692785249 0.6049332494690146
46 0 1 17 0.25081086998675445 -0.44276124150862567 -0.8858006396943278 0.138995358680999
47 0 1 18 0.20699296939445117 0.35649065172953054 0.9309901071960428 0.07856103062304994
48 0 1 19 0.20375897243950894 -0.42203664932454565 -0.855493973791282 0.300025211330167
49 0 1 20 0.22981932576449793 -0.6133182688463621 -0.3324471619643803 0.7164632479067786
50 0 1 21 0.5626161555627076 0.002415118001390023 -0.7035629007182423 0.7106288848182096
51 0 1 22 0.10452353261680658 -0.8196900221549741 0.3533664510896728 0.4508219369372657
52 0 1 23 0.4095810968738431 0.5842808747883822 0.6407079649911971 0.4981055741038862
53 0 1 24 0.5826832260675425 -0.22434293811966746 0.9155236763549698 0.33389615773368153
54 0 1 25 0.9125912780557645 -0.41659000919935846 0.8606809079451575 0.2927134075063481
55 0 1 26 0.9759592234976484 -0.3798066641784187 0.885467773080499 0.267756831250901
56 0 1 27 0.9841593397328517 -0.311694157740435 0.9202031770072354 0.23679709680710082
57 0 1 28 0.9891381835397495 -0.33289704784002844 0.9091799025732267 0.2501428797634114
58 0 2 0 0.9835180620057437 -0.29020125250591905 0.9307576593443064 0.22242619588507112
59 0 2 1 0.9728636837099078 -0.3179600522329669 0.9350967286123539 0.15651042560316092
60 0 2 2 0.24387299221581382 -0.3305805380441787 0.9198894614668419 0.210997361473231
61 0 2 3 0.5641798672577159 -0.13537559824019366 0.009360322225308804 0.9907501358914609
62 0 2 4 0.9708905858004172 0.28002056123467023 -0.15314755242573352 0.9476994842627214
63 0 2 5 0.9762840504477572 0.3420405709154623 -0.22347407380783657 0.9127253618605954
64 0 2 6 0.9779442245076218 0.36304673652118047 -0.3219715278643076 0.8743748637432601
65 0 2 7 0.9877310516842137 0.38302917662344976 -0.3467241906753955 0.8561956467161312
66 0 2 8 0.9686709769914787 0.298511199832389 -0.344588645337752 0.8900279372463091
67 0 2 9 0.7376011273928775 -0.4108389352232718 -0.5989478494746617 0.6873666000863635
68 0 2 10 0.8531958726074642 -0.6477870583225692 -0.701216754244961 0.2977700297812963
69 0 2 11 0.9774416873039979 -0.6095065370489111 -0.7001508939198662 0.37187431618472516
70 0 2 12 0.9824889258945928 -0.5964579067785788 -0.7293134130419403 0.33517146507188306
71 0 2 13 0.9482808986925366 -0.5973222403993027 -0.7165655469081484 0.3601943338096585
72 0 2 14 0.9259853120859783 -0.6133719407275424 -0.6834208867139644 0.39586709124556896
73 0 2 15 0.9739855640070754 -0.6066063960121437 -0.6947549845270475 0.3864507624419698
74 0 2 16 0.9757562006464164 -0.592989741783996 -0.6644125293751725 0.4548836740840848
75 0 2 17 0.8118891592598827 -0.6529897326253159 -0.585066646841044 0.48093807069111905
76 0 2 18 0.5372376384042075 -0.4126776991123774 -0.4642190048950513 0.7837077466438381
77 0 2 19 0.43811469872295244 0.36093283073372107 -0.5799706823184676 0.7303160270387022
78 0 2 20 0.4908258716654905 0.16095889648862177 -0.7373639169993218 0.6560386326647096
79 0 2 21 0.7589237545873524 0.2505375999026121 -0.6260358918534359 0.7384510634742915
80 0 2 22 0.40970139084668067 0.25161089060610126 -0.4528719044603873 0.8553356054080914
81 0 2 23 0.4863074720111192 0.5268290610622367 -0.3634030236271538 0.7683679996192736
82 0 2 24 0.5095078672359775 -0.3135619166501068 0.9456698288133122 0.08595056310992111
83 0 2 25 0.5251475320439033 -0.28419524957938 0.952560580915248 0.10891005372746795
84 0 2 26 0.9850967763134602 -0.32826359186033416 0.9204364033227719 0.212225921360215
85 0 2 27 0.9879707622119829 -0.3693829031706343 0.905375130152051 0.20940903645112866
86 0 2 28 0.9813958714312718 -0.3463635965094545 0.9080545246976072 0.23551908455417916
87 0 3 0 0.9790052040576832 -0.26935723632455005 0.9545864947436137 0.12732361639813902
88 0 3 1 0.9849296694274297 -0.2552434411903607 0.9585156769281503 0.12687979670645813
89 0 3 2 0.66540545300195 -0.20247224546624662 0.9705288852531262 0.13068539591392975
90 0 3 3 0.4469832415450814 0.3796631111587963 0.14504666267484045 0.9136834176409873
91 0 3 4 0.8563544970705774 0.317854970408346 -0.2534057211223564 0.9136485967204069
92 0 3 5 0.9266475505457448 0.3496183589688457 -0.31152442092672206 0.8835833510417694
93 0 3 6 0.9569274782082683 0.33273696110685375 -0.3307059525017031 0.8831306175721219
94 0 3 7 0.7844197395213361 0.3312644128439967 -0.4365362474732343 0.8364807190994359
95 0 3 8 0.6203152630521573 0.39033412020843883 -0.35379557660857486 0.8499811554224653
96 0 3 9 0.34094002108914995 -0.03920327359682947 -0.12018680012233346 0.991976933409062
97 0 3 10 0.7929875024463227 -0.636038885316727 -0.6739286696608165 0.37586524789378634
98 0 3 11 0.943204234581847 -0.5904448630095049 -0.7356097918379203 0.3320438192435728
99 0 3 12 0.9826968851534335 -0.6284340971406531 -0.7165311949617637 0.3027435089274088
100 0 3 13 0.9790774050711567 -0.6752675955481835 -0.6577474568385453 0.33373935552314055
101 0 3 14 0.9847555330016851 -0.6582853109192982 -0.6729016211486587 0.33743719072353345
102 0 3 15 0.9841486467876126 -0.6166903471648677 -0.6877179805439144 0.38306265146875806
103 0 3 16 0.9872979860583536 -0.6126068263109392 -0.6851766829466348 0.3940124230319203
104 0 3 17 0.9779643927965267 -0.6064977497209069 -0.6291183273711499 0.48617960647193237
105 0 3 18 0.6754620411897098 -0.3694990730983918 -0.7416354319980801 0.5598636628541368
106 0 3 19 0.9316709175061146 0.13888208425947404 -0.5418593170176312 0.8289151025484642
107 0 3 20 0.9872509451834566 0.2670915877019635 -0.5543221072416477 0.7882823638785936
108 0 3 21 0.9871167099658262 0.2879583729581739 -0.5648698485912844 0.7733059094535232
109 0 3 22 0.9817022973933764 0.34128847405725865 -0.5377474547532105 0.7709408877353126
110 0 3 23 0.8051073027414513 0.299333575895579 -0.4398367230892931 0.8467249065449995
111 0 3 24 0.23193265178605732 0.10920166983066852 -0.50694612235159 0.8550325282343827
112 0 3 25 0.370790509812454 -0.8081757736297446 0.4452613631740948 0.38547923080538415
113 0 3 26 0.9025419521031728 -0.40804241046669704 0.8984060679087278 0.16238204459023658
114 0 3 27 0.9760754842009036 -0.3729740165174139 0.9111309480994106 0.17530196353246252
115 0 3 28 0.9774894172147868 -0.3267664314023159 0.9328166261818145 0.15191063566246107
116 0 4 0 0.9849437842268409 -0.28159159818167334 0.946641727077279 0.15676610727334298
117 0 4 1 0.9833390606193588 -0.2233154284345653 0.9547945420997734 0.19620805742774877
118 0 4 2 0.7417222760007951 -0.17164975479300115 0.979502482047436 0.10540991102555541
119 0 4 3 0.24988740894817604 0.9969486387101143 -0.038215779513350825 0.06806589432481372
120 0 4 4 0.28290419925401383 -0.19034059312978457 0.9658278247573046 0.17591779765440396
121 0 4 5 0.507609281514761 0.4778811856297056 -0.601393878745746 0.6402772641819277
122 0 4 6 0.5308201573452266 0.26035017023272333 -0.5250732208285983 0.8102566887280064
123 0 4 7 0.3502414633086737 0.4416452423388909 -0.4727294934385733 0.7625459369459207
124 0 4 8 0.6942218166326102 0.37201301982647883 -0.40384228339397843 0.8357737272867107
125 0 4 9 0.643695412763464 0.4512972653553619 -0.296108206633525 0.8418139392092828
126 0 4 10 0.3344444418784458 0.06784563892967932 -0.49201218951230374 0.867940651571023
127 0 4 11 0.45666044119547 -0.5784589340941464 -0.6433444266087844 0.5014909872750237
128 0 4 12 0.9223918088942724 -0.6735125126881952 -0.6281041260317647 0.3897000155431188
129 0 4 13 0.9834485412664128 -0.6555053460885196 -0.705301727199885 0.2699300184459482
130 0 4 14 0.9154153188747556 -0.6622099849721671 -0.6696613938830451 0.33620165577489164
131 0 4 15 0.9814799328516639 -0.6175308252246137 -0.7031693508369432 0.35243232533489255
132 0 4 16 0.9839027325874283 -0.5843816860656237 -0.6993893973582475 0.41152462363018544
133 0 4 17 0.7245670448918706 -0.602371116639915 -0.6640299523881696 0.44295965975396334
134 0 4 18 0.8010996481868876 0.3907036606998266 -0.5233910756201111 0.7572400091628666
135 0 4 19 0.9763049575811029 0.23776275481325265 -0.5594632892117551 0.7940212216609691
136 0 4 20 0.9805459314516627 0.2476638186556899 -0.5107139281519056 0.8233066965114104
137 0 4 21 0.9873295820580184 0.2575722268674272 -0.537947457771628 0.8026637406931982
138 0 4 22 0.9841632021708087 0.23442676606712015 -0.5537501399931695 0.7990024241570594
139 0 4 23 0.9368742061658842 0.23948557320679031 -0.5337631785577286 0.8110138897958319
140 0 4 24 0.4712394017131911 0.153327721155809 -0.590750383453994 0.7921518758256684
141 0 4 25 0.12087680116366895 0.3117251846896259 -0.9153771332898253 0.2547785569476386
142 0 4 26 0.312783980799072 0.9665037469547141 -0.18157549948113316 0.18138590108019526
143 0 4 27 0.6190617225440074 -0.20626023192454526 0.9776013919892854 0.041859707440980554
144 0 4 28 0.9790874323283308 -0.31419965199828925 0.9365768772184447 0.15524925682237772
145 0 5 0 0.8784739962503945 -0.2646197426396963 0.9435425986541779 0.19925801446923397
146 0 5 1 0.9772446398542878 -0.2406894399126215 0.9481388981174634 0.2076083413332696
147 0 5 2 0.7232451386868058 -0.19961092467280364 0.9529795237032811 0.22800330294435478
148 0 5 3 0.18414033559805656 0.8272296251466774 -0.5592523510008225 0.05411058288117472
149 0 5 4 0.6017832722875645 -0.03992190006911467 -0.9911179974731791 0.1268517125608759
150 0 5 5 0.46462796293756015 -0.022931867993135183 -0.9883197378672054 0.15065930164594332
151 0 5 6 0.6914124607016466 -0.4138912868923951 0.18260754182354177 0.8918231261319254
152 0 5 7 0.1378939171454779 0.11735970689525432 0.9622654559337919 0.2455033431829231
153 0 5 8 0.46465811253713013 0.43445418452352397 -0.16613678899037865 0.8852390235941738
154 0 5 9 0.41680968392375317 0.39000363518723175 -0.5183134996326744 0.7610836226324114
155 0 5 10 0.41065277400077843 0.420690114228153 -0.42392057001164196 0.8020668164883202
156 0 5 11 0.3052775090513789 -0.6723501804176739 -0.5552827351494903 0.48949598459764865
157 0 5 12 0.793170863344486 -0.6772686218975178 -0.6472852438479427 0.34975566741619235
158 0 5 13 0.9887230971902108 -0.6756173208345209 -0.6850221727116715 0.2725543224419039
159 0 5 14 0.8840340684050023 -0.6025134272525742 -0.7646258581611466 0.22874629398459495
160 0 5 15 0.8921729922609094 -0.569422880746735 -0.7810129346388464 0.256469060139633
161 0 5 16 0.8481885270727424 -0.5396290165648726 -0.7853579271906351 0.3033371897411476
162 0 5 17 0.6137161556196224 -0.24812948813179106 -0.6045624389820944 0.756925369168901
163 0 5 18 0.8667068891999669 0.21539741038060145 -0.5311092857448615 0.819467438155363
164 0 5 19 0.9862932795159556 0.2554996905217221 -0.546381698313816 0.7976132821681288
165 0 5 20 0.9816372507978615 0.2122482929219674 -0.5629635756858967 0.7987632156043871
166 0 5 21 0.9850228434751422 0.23159047810945332 -0.5594591912454498 0.7958462563711802
167 0 5 22 0.989502044231074 0.25089962441082625 -0.5337758716492292 0.8075473344118049
168 0 5 23 0.9773221386400386 0.18277139453188346 -0.5545659494738667 0.8118196998256564
169 0 5 24 0.7527660371531595 0.2277298745342671 -0.6356757535035126 0.7376011392699641
170 0 5 25 0.3354862732800115 -0.6625489230277579 0.7432336407318814 0.09291221598471894
171 0 5 26 0.26770888161608636 -0.9033948657318995 -0.12285926775690215 0.4108324681612704
172 0 5 27 0.33480848095820803 -0.22406384785741207 0.8681452142761822 0.4428535638477941
173 0 5 28 0.76978501279479 -0.27706486946715037 0.9541778298408 0.1130474552895876
174 0 6 0 0.21459648393151085 -7.136723131112837e-05 -0.5041318921029794 0.8636266729735645
175 0 6 1 0.5654674605584034 0.07374343933589989 -0.9971649385514235 0.014966311457663029
176 0 6 2 0.6308726614939552 -0.21846967258767463 0.9312150810041517 0.2917352825248693
177 0 6 3 0.20927359353090846 -0.09617169976102372 -0.9070132488779622 0.40997313390625756
178 0 6 4 0.15226475043688412 -0.7448135247507063 -0.24398325357872253 0.6210676173506151
179 0 6 5 0.20590179809732675 0.29076138801642776 0.844307711969389 0.4501136553669245
180 0 6 6 0.3276426857052469 -0.01629730032128517 0.21894052266560024 0.9756020938564814
181 0 6 7 0.3598745884687604 0.3958277107000345 -0.0535830736064522 0.916760207286974
182 0 6 8 0.562626806263143 0.468692240982638 -0.30566764627249 0.8287912121064679
183 0 6 9 0.4939976765059097 -0.9578673826761187 -0.2589030724159579 0.12433533809331462
184 0 6 10 0.921293018863939 -0.9308224581043807 -0.29960040649227976 0.20930634944544643
185 0 6 11 0.5749635962736845 -0.9458169779914034 -0.19259908406130682 0.2614112410780271
186 0 6 12 0.3512720657073301 0.07174211971409566 -0.6184271193599163 0.7825605192565774
187 0 6 13 0.7215090680566089 -0.6203645426926708 -0.7385962757873907 0.26386241786717146
188 0 6 14 0.36301745743679714 -0.4394922428969289 -0.8669203758157055 0.2351502294895388
189 0 6 15 0.5110727326586854 0.4681064344024481 0.8809450987326377 0.06936929500845272
190 0 6 16 0.32676172232545886 -0.0010761842949705673 -0.9639079311123413 0.2662336232824264
191 0 6 17 0.23214327252917624 0.40381712757064925 -0.30566817393411083 0.8622637038194152
192 0 6 18 0.7945239125184502 0.20112635645606583 -0.38538081451635753 0.9005719385709376
193 0 6 19 0.981526518173302 0.22055489699898723 -0.5741941800159011 0.7884520156900054
194 0 6 20 0.9751729970261068 0.22340836668164077 -0.5437085469044733 0.8089930269907567
195 0 6 21 0.9459223191638593 0.1859779350521741 -0.5703009059763198 0.8001056707187608
196 0 6 22 0.9837099861738937 0.19645051383931153 -0.5881589283920021 0.7845229573218634
197 0 6 23 0.9122414145546577 0.1653281424627067 -0.5279176218522987 0.8330483718534263
198 0 6 24 0.4055795886904814 0.07313910521004374 -0.6012445352224167 0.795710801833338
199 0 6 25 0.17549777827970436 0.49012176407634656 0.7398584441554795 0.4608580464639013
200 0 6 26 0.47798380146120534 -0.4366803538427114 -0.26540198989181985 0.8595766704193799
201 0 6 27 0.6246488121314523 0.06385693760561913 0.10758391701468695 0.9921431309641813
202 0 6 28 0.4050456404379952 -0.3396304679099025 0.21877427750150058 0.9147616961651801
203 0 7 0 0.37597904585811337 -0.2867598549566643 0.26195588569392025 0.9214922134969704
204 0 7 1 0.27329996142707247 -0.438439974653098 -0.39802253643847885 0.8058215988128333
205 0 7 2 0.3108332827739202 0.0026010277868707145 0.9263900254089122 0.3765564439460928
206 0 7 3 0.41810364400168454 -0.18554928267702345 0.9526081078807908 0.24105861631109837
207 0 7 4 0.2976256432561576 -0.5745452607651482 -0.05429540524661847 0.8166699163685491
208 0 7 5 0.27002389353868195 -0.5742680017216885 -0.13410371587136394 0.8076090982573634
209 0 7 6 0.37554301961039005 0.6205708594641601 -0.05631424146692787 0.7821256386233085
210 0 7 7 0.16159099110065667 -0.13720602071434843 0.6873075384240641 0.7132901622097331
211 0 7 8 0.5185692866423925 -0.8554145913362587 -0.29424035185287334 0.42624933110858765
212 0 7 9 0.9729843099960247 -0.9313626687642503 -0.245090449356332 0.2692475642724454
213 0 7 10 0.9822997002134609 -0.9388489635018142 -0.25438109914298157 0.2320622333133458
214 0 7 11 0.9766074779243603 -0.9440077333375363 -0.27957268198206453 0.17518137711606796
215 0 7 12 0.26355177143841035 0.5877710957922144 -0.7931019498225552 0.15973238913533105
216 0 7 13 0.30831061956601724 0.1429750744535136 -0.14019223715844925 0.9797470411925321
217 0 7 14 0.2302412509984069 0.5626844516095489 0.8265789311718625 0.012388642364767555
218 0 7 15 0.26850840495693457 -0.08413772768106452 0.8395711132630195 0.5366946883983115
219 0 7 16 0.40218211375099866 -0.8600268903888837 -0.5023017949288379 0.08970314720953108
220 0 7 17 0.3595935292884646 0.4559501359339623 -0.8163692047944944 0.3544725588885636
221 0 7 18 0.266539627725012 0.8760470867720473 -0.2729291147939528 0.39755653693028203
222 0 7 19 0.8756812543126153 0.100829465164318 -0.6256353429888258 0.7735721275730736
223 0 7 20 0.8216913023752743 0.19697222470319972 -0.5747378122623621 0.7942785341751009
224 0 7 21 0.9844917703521018 0.23728157401866404 -0.572980990546575 0.7844681249760825
225 0 7 22 0.9809703831968637 0.16542656257726265 -0.5936417790215145 0.7875426912834895
226 0 7 23 0.6637693801146058 0.12323313144201214 -0.4951334605920926 0.8600328200232212
227 0 7 24 0.419528005246401 -0.33882468552585976 -0.3893880303353291 0.8564898098108789
228 0 7 25 0.14820057087246372 -0.27189451149808813 -0.7149364394986348 0.6441577928537626
229 0 7 26 0.18433392381687713 -0.4695947288673797 0.8650505019747268 0.1765458004406928
230 0 7 27 0.3026139822838 -0.8740839709152579 0.19696915231511125 0.44404995757829047
231 0 7 28 0.37760451075700496 0.9157470980194237 -0.39168329016548753 0.08939492532656639
232 0 8 0 0.7292657805877312 -0.45616072442250927 0.1873160982118912 0.8699598110516398
233 0 8 1 0.9342080523488601 -0.6040812850684075 0.059069560496231244 0.7947305128487792
234 0 8 2 0.8291555020012868 -0.5478426533458809 -0.018854486917440405 0.8363688991695144
235 0 8 3 0.36245411034011843 0.05331855143542422 -0.9470359665442786 0.31667019143640973
236 0 8 4 0.2911773534525958 -0.01738722503592985 0.2841775649320908 0.9586139973914514
237 0 8 5 0.5634218617986578 0.5425507162978669 0.47582877052824835 0.6922612955974404
238 0 8 6 0.3072446267023935 -0.3043039077561333 -0.9223160168619273 0.23818542517185115
239 0 8 7 0.49617559571461 -0.9081606587498683 -0.21265363078353605 0.36058653775978045
240 0 8 8 0.9805971515667359 -0.9395118957303105 -0.23641226769669926 0.24784397806632832
241 0 8 9 0.9803398649808396 -0.9221259754164576 -0.2767499778560717 0.2703574212388302
242 0 8 10 0.9845640205944995 -0.9279365939860967 -0.23981207218828415 0.28534864214543326
243 0 8 11 0.9126648576423106 -0.9176699318349705 -0.23114613475594853 0.32319245132488017
244 0 8 12 0.4148739690818078 -0.423033482496183 -0.8946738548657124 0.1435317599239907
245 0 8 13 0.5153418867494275 -0.9418228355658484 0.28618375263232104 0.17626288927618006
246 0 8 14 0.2979262980538722 -0.6198486102254678 -0.1151519806197353 0.776226591763583
247 0 8 15 0.26601817333815053 -0.9178008522669721 0.39508169223238726 0.039396091694652774
248 0 8 16 0.85862100337749 -0.9723989050616719 0.008738964161490365 0.23316088853031497
249 0 8 17 0.17604900011011104 -0.8555795912586884 0.4468663675899801 0.2613312314641172
250 0 8 18 0.22957011307780756 -0.9010277101406307 0.07735933369222975 0.4268074496180047
251 0 8 19 0.31782166435795356 0.16025422703097905 -0.7221649094924678 0.6729014981529164
252 0 8 20 0.2119333248319919 0.739444453373693 -0.42492140573737025 0.5221720974171804
253 0 8 21 0.7425926784092782 0.2841370504853956 -0.7378897918551054 0.6121966935695505
254 0 8 22 0.5651318102577318 0.11630029207928404 -0.5866241891991935 0.8014650976235097
255 0 8 23 0.18950072823221456 -0.16538106439423228 0.031219864765369865 0.9857354734328391
256 0 8 24 0.1587676781571215 0.11079174267301371 -0.8089721394915272 0.5773121056083765
257 0 8 25 0.4094560580523735 -0.6279836010130977 -0.3408146591057052 0.6996298771473989
258 0 8 26 0.8526223285701267 -0.6693674031669651 0.2593748831653935 0.6961838475291222
259 0 8 27 0.926589483400051 -0.6242244549741609 0.17903101146485034 0.7604549472165224
260 0 8 28 0.6353394592361509 -0.5714873911789173 0.3224464087590948 0.7546061722527039
261 0 9 0 0.9821878822962453 -0.5282247027087403 0.10358632261820833 0.8427624441173797
262 0 9 1 0.9890929160888818 -0.535557762406916 0.07539209194650287 0.8411265752534677
263 0 9 2 0.9674961332452887 -0.5201679568515739 0.06227160465455661 0.85179078647201
264 0 9 3 0.2172332027236529 -0.5077449034378172 -0.17310205863462458 0.8439376696944964
265 0 9 4 0.17436011032539178 0.3495917359358843 -0.017746017687670368 0.9367340588563882
266 0 9 5 0.2124826919596567 -0.3727477491618989 0.8887746309651644 0.2667185236302007
267 0 9 6 0.35836280425074024 -0.2896807645959892 0.16256914260011335 0.9432159500863773
268 0 9 7 0.9478754585367043 -0.9108212416581651 -0.2237204101815901 0.3469205151219217
269 0 9 8 0.9912807901171258 -0.9065932205836837 -0.2166214602672885 0.36216553583047023
270 0 9 9 0.9877965624517662 -0.9059584979253593 -0.283581277598949 0.3143578518697677
271 0 9 10 0.9862953093808977 -0.9269815115426497 -0.23782814630579124 0.29007421478451906
272 0 9 11 0.6878712009547415 -0.875728238322297 -0.3046282690202209 0.37456864566948317
273 0 9 12 0.16356403992044172 -0.5874813163509922 0.6802171494083797 0.4383723675019254
274 0 9 13 0.3451624535937343 -0.29818111027401556 -0.4088285729775989 0.8625237523644527
275 0 9 14 0.35316185389314175 -0.5723710939554569 0.04085645517309011 0.8189762395057154
276 0 9 15 0.6374381480761616 -0.7411170581965788 0.2123978745769317 0.6368929650461296
277 0 9 16 0.922129734611152 -0.9987366485727319 -0.02902047220754289 0.04102339564881138
278 0 9 17 0.4257655316123412 0.9725239818770753 -0.12549849135376626 0.19607966070423338
279 0 9 18 0.37203427353594865 -0.9134371207365038 0.145482340022561 0.38008882541080535
280 0 9 19 0.4596260271960085 0.6387225941798105 0.10881871079482974 0.7617033122319768
281 0 9 20 0.599989730932449 0.5259579369023624 0.8131617780215309 0.24927128068486554
282 0 9 21 0.2823842267565557 -0.20401100134019068 0.9375437828264184 0.2817643813822143
283 0 9 22 0.24941065097490978 -0.2741119871958313 -0.22567841528108934 0.934843233570083
284 0 9 23 0.2064007586429015 -0.9514495347593039 0.043330764153310164 0.304739606359583
285 0 9 24 0.2729918807230176 0.32213593372122074 0.8358296346736702 0.44454163135395564
286 0 9 25 0.4609734934420415 0.45909684243958615 0.8712575013643014 0.1736100676183149
287 0 9 26 0.8264488693759496 -0.5078866585627309 0.141331530425013 0.8497508697034135
288 0 9 27 0.7498540376093261 -0.5802524251139167 0.19301927320478585 0.7912336464792903
289 0 9 28 0.9167147721027971 -0.6080497296261961 0.14923007678384492 0.7797473375937859
290 0 10 0 0.9777389447938578 -0.5071594564322812 0.045536353071044755 0.8606484336244979
291 0 10 1 0.9827790160087283 -0.5134713366537695 0.052863103768530983 0.8564768991017491
292 0 10 2 0.9653543216927691 -0.5003591114848194 0.06629044717044597 0.8632765119983659
293 0 10 3 0.7691607542890873 -0.4374732989539664 0.15786575847725293 0.8852657877737825
294 0 10 4 0.2748472887979159 -0.05801143616044081 0.5421309772553793 0.8382891367390672
295 0 10 5 0.2969835697777639 0.0688343148383892 -0.9382653886601463 0.33899837395355503
296 0 10 6 0.12907294404981207 -0.8738474293031274 -0.4099821708534749 0.2613528072980815
297 0 10 7 0.8753549398869425 -0.8618095329860921 -0.2460721378339813 0.443545749428521
298 0 10 8 0.9821804740131568 -0.8898792899013885 -0.2388188858090049 0.38869060856360554
299 0 10 9 0.9897379498113124 -0.876521084347744 -0.3055914302507476 0.3719202420562198
300 0 10 10 0.9833617763992771 -0.8880900004768545 -0.2504272150957631 0.3854638257896594
301 0 10 11 0.5495851966515387 -0.9672394681999943 -0.12124397657079 0.2230419451616532
302 0 10 12 0.4676034942885285 0.7931177603754225 -0.27186209980969833 0.5450277211886889
303 0 10 13 0.21826662123806434 -0.543930466155188 -0.7436287945978168 0.38878768477563297
304 0 10 14 0.3096679855713014 -0.30181159163422094 0.03898042897315668 0.9525703592450729
305 0 10 15 0.3807343470828825 -0.9661793111768794 0.14652706267178706 0.2121965092986887
306 0 10 16 0.4663222408415083 -0.8678067626135351 0.27565218618227294 0.41343354365018486
307 0 10 17 0.5105047202775596 -0.867648562594283 0.46690298973409305 0.17084370051435943
308 0 10 18 0.3727050681102366 -0.9460789566278346 -0.14896693706379943 0.28765162868966676
309 0 10 19 0.3288415966634165 -0.21383217497734286 -0.5205728572451472 0.8266073440540451
