 nx ny nz cryst_bool x_ev y_ev z_ev
82 0 2 24 0.4092319704757833 -0.21277957303315187 0.9766606800991704 0.029304764937744678
83 0 2 25 0.5432705771007853 -0.5354187670655374 0.8308331073362645 0.15179951129034103
84 0 2 26 0.981631447730804 -0.41250164885422475 0.8922552185193678 0.18363827138562575
85 0 2 27 0.9893256456326173 -0.3947329452429606 0.9036320740043327 0.16623771163741827
86 0 2 28 0.9889991094126794 -0.3687887303421781 0.9165600557037443 0.1546367894808747
87 0 3 0 0.9719739721418499 -0.3279360789990226 0.9293930709176328 0.1693707407465619
88 0 3 1 0.9654586101288243 -0.28989299752740877 0.933907481365969 0.20923399875078996
89 0 3 2 0.5379198281305725 -0.37483925122840367 0.8565867598346828 0.3546190330685155
90 0 3 3 0.602353026643341 0.4119599309548318 -0.15517547350253635 0.8978917460980216
91 0 3 4 0.9652115095651482 0.3506532697852066 -0.18935874622576476 0.9171616812845756
92 0 3 5 0.9748910315560722 0.2748430387805372 -0.33256355163529916 0.9021434410101293
93 0 3 6 0.8299507868606728 0.37212622776254767 -0.38098601756850314 0.8463874556185886
94 0 3 7 0.6432875770219414 0.3349717732262247 -0.5901135594993262 0.7345474103396685
95 0 3 8 0.6420041127642561 0.2376100815480197 -0.33060906934563383 0.9133668991227768
96 0 3 9 0.325055529893376 -0.2089685752435008 -0.6251278688460608 0.7520287774764236
97 0 3 10 0.7729089337384014 -0.6165431147930673 -0.6982936210092353 0.3636765134828946
98 0 3 11 0.98717870566639 -0.581277223049494 -0.7345923603250925 0.34998693420737653
99 0 3 12 0.98293888594786 -0.6193643048424035 -0.7132242279795119 0.32817534720041874
100 0 3 13 0.9838248753760162 -0.6577323624614552 -0.6650287229332595 0.35373003412861515
101 0 3 14 0.8645363228059708 -0.582931253945161 -0.7397676583012016 0.3360579784880564
102 0 3 15 0.9881244313776346 -0.6515735601220738 -0.6830931420483761 0.3299024932253812
103 0 3 16 0.9861010130388144 -0.683796314441214 -0.6322078850776852 0.36432923352678315
104 0 3 17 0.9723797751863339 -0.65398376121029 -0.6160400164543424 0.439089897629376
105 0 3 18 0.6425170396853659 -0.2022986412608888 -0.6328212670720039 0.7474038424341833
106 0 3 19 0.9850223468800665 0.22860474679403048 -0.5918911904140018 0.7729195873139283
107 0 3 20 0.9883763747590728 0.2814985659031852 -0.5645310427054475 0.7759273543421126
108 0 3 21 0.9860287055623449 0.287435755213127 -0.5501054458090712 0.7840693114235898
109 0 3 22 0.9740428157769768 0.3079866601224873 -0.5693697762165417 0.762208813329865
110 0 3 23 0.7339657688154947 0.23662886817319276 -0.5018311367842874 0.8319689230379129
111 0 3 24 0.14934685718361335 0.5651726625049108 -0.34455897853206685 0.749572526090737
112 0 3 25 0.26589739553680414 0.2855846462759669 0.14313682866064226 0.947603956351178
113 0 3 26 0.9290180100587464 -0.40980428146394854 0.9003580391084262 0.1463415604216618
114 0 3 27 0.9884695155237129 -0.38920952322456487 0.9086604561805829 0.151169184707075
115 0 3 28 0.9834336109584844 -0.30741358288546733 0.9324381905494379 0.18988393787366617
116 0 4 0 0.9866918818929953 -0.3082498809972499 0.9367778838202802 0.16561765380049226
117 0 4 1 0.9807278689842615 -0.2650646421254987 0.9476279464105879 0.17816287681931273
118 0 4 2 0.551587037824901 0.024765486145874052 0.9990965045380256 0.03453759279187285
119 0 4 3 0.3016942730726093 -0.9500930987641251 0.29523160739660703 0.10080377807799698
120 0 4 4 0.36474102896863986 0.035383902589087135 0.9975699614113207 0.06001792671679329
121 0 4 5 0.47536370301466213 0.6831424812446607 -0.3989576584472774 0.6116773145091732
122 0 4 6 0.4085580803412816 0.32873241530327346 -0.5236062733669139 0.7859843952774687
123 0 4 7 0.21357166854503418 0.03332589582943627 -0.9430239149798878 0.3310517790968214
124 0 4 8 0.470860946701524 0.4629384390407997 -0.26690340500410714 0.8452517814566739
125 0 4 9 0.5468033183213232 0.4363623437848467 -0.17752490439253277 0.8820843572170508
126 0 4 10 0.2972902886852396 0.7284313835067097 0.6773303586611966 0.1030111875399728
127 0 4 11 0.4397378880483397 -0.32813331785355654 0.6394659597701157 0.6952782263307988
128 0 4 12 0.9881211083656551 -0.6575039559294041 -0.6754922728207624 0.3337644937626301
129 0 4 13 0.9918956865862768 -0.6376837939535263 -0.6981500037597561 0.3254933965217877
130 0 4 14 0.9818358093313695 -0.6446607134274082 -0.6807756580694124 0.34778882665120736
131 0 4 15 0.9841107608039239 -0.64608817371302 -0.6898588876734463 0.32659575454394607
132 0 4 16 0.9443592723390388 -0.6893347392764775 -0.6473795317688977 0.3251420598343356
133 0 4 17 0.5549608261735108 -0.5526459852757609 -0.7109088318262411 0.43496097272058
134 0 4 18 0.6624480750729616 0.12874962104411863 -0.488008386846818 0.8632909992859663
135 0 4 19 0.9830149042224304 0.22091950709805191 -0.5700531579820266 0.7913494603891965
136 0 4 20 0.9847325120049465 0.22402749463500957 -0.5778748998429821 0.7847753065553373
137 0 4 21 0.9824935907264246 0.24319361459132657 -0.5731562276809476 0.7825271908966172
138 0 4 22 0.9851684767661216 0.2268746090783266 -0.5637510006333791 0.7941742384643438
139 0 4 23 0.9477944667500353 0.24379130254077283 -0.5380822698439541 0.8068663282632705
140 0 4 24 0.49615876654793356 0.25245718971335024 -0.7462148687315142 0.6159778705814408
141 0 4 25 0.28695517266115367 0.2582131176568622 -0.054769019261267204 0.9645342608736525
142 0 4 26 0.22685214617118604 0.8334840835152406 -0.41443006207742117 0.36544767911872733
143 0 4 27 0.737300923379923 -0.3185811018765654 0.9429087973785847 0.09710345695795122
144 0 4 28 0.9784384606292245 -0.3215438942396669 0.9309691918676659 0.1729331890368508
145 0 5 0 0.7777604799536417 -0.3671567865841153 0.9047340952072253 0.2159909975781156
146 0 5 1 0.9804687430531798 -0.29866286702099637 0.9228273755347366 0.2432902111192888
147 0 5 2 0.6171945966495909 -0.02805468585253637 0.9717209723036095 0.2344595627971756
148 0 5 3 0.10250339992889224 -0.6786575231897546 0.6238490217931468 0.38760335940969526
149 0 5 4 0.5595091630698958 -0.23620529576067462 -0.9661908368613171 0.10335533377547412
150 0 5 5 0.3234964096499743 -0.07139473542134672 0.9974119461439777 0.008497143249302508
151 0 5 6 0.1597610106312778 0.5551208448093511 0.6351265529623774 0.5370801703472966
152 0 5 7 0.47239856308767536 0.39894884940741493 -0.03845299212096154 0.9161665694367181
153 0 5 8 0.4082665829966908 -0.7130150458549954 -0.6142094147939446 0.3381661413608392
154 0 5 9 0.27680090549215547 -0.833496766041892 -0.3316988797101107 0.4418811991890635
155 0 5 10 0.3485168681789793 -0.5924816436169519 -0.8055024624624986 0.011457964208634264
156 0 5 11 0.49673845771641717 -0.8468603567559543 -0.22687084671627167 0.48099600316990154
157 0 5 12 0.9139310104528285 -0.6334702510179647 -0.6810885930208381 0.36719718072465124
158 0 5 13 0.9791800910268199 -0.6305845190640916 -0.6997442956018782 0.3357396090563935
159 0 5 14 0.589452171898287 -0.6140571408319337 -0.7178450416156196 0.3280736563962141
160 0 5 15 0.8232513708865155 -0.6036273863466513 -0.7679944043711178 0.2140527348738209
161 0 5 16 0.8333758909259552 -0.5763411881718823 -0.7616510977335279 0.29617299022350996
162 0 5 17 0.4516379641070669 0.060165700335981856 -0.3787516389746069 0.9235406241617796
163 0 5 18 0.9728833488347135 0.186704327698174 -0.4440822143512887 0.8763175685307406
164 0 5 19 0.9830874031357094 0.16400908795230704 -0.5153009951337209 0.8411693667052133
165 0 5 20 0.978709057987875 0.23606074042262676 -0.5920743263626584 0.7705344371884528
166 0 5 21 0.9843742662857743 0.23906642042456186 -0.5902897072358017 0.7709768531913639
167 0 5 22 0.9853618040999521 0.2606707472758075 -0.5674391767556229 0.7810656452549767
168 0 5 23 0.9735304579211957 0.2349954872429144 -0.5834673416393729 0.7773949975499902
169 0 5 24 0.5721409064222996 0.08315194727356834 -0.46818691836120185 0.8797083398149952
170 0 5 25 0.2250804428116705 0.6291507206727356 -0.4009357018455033 0.6658978402597739
171 0 5 26 0.2039924899016906 -0.03643846229727138 0.13759586396267354 0.9898179714906046
172 0 5 27 0.37569455321775513 0.05011223063988163 -0.991026856018369 0.12391341731484051
173 0 5 28 0.8158807919074882 -0.39790261311594904 0.9027695923834272 0.1633418915751872
174 0 6 0 0.15309161390892562 0.1970008765328648 -0.769046607131933 0.6080772736290563
175 0 6 1 0.29385324504552424 -0.29440846063359893 -0.9294551905175992 0.22234366896147106
176 0 6 2 0.5144866428017358 -0.5633124508210069 0.8055396184839323 0.18380697974448945
177 0 6 3 0.3137401031714581 0.3059232694012851 -0.951081041758739 0.04307905809021853
178 0 6 4 0.22169374686441892 -0.633446835877638 -0.6209360579538369 0.46171800706638877
179 0 6 5 0.5374164837018397 -0.2705653768120363 -0.9376657949018885 0.2181220620239269
180 0 6 6 0.38909646167740103 -0.6652581035253471 -0.35994438914589777 0.6541190200691653
181 0 6 7 0.6842216878036049 0.4813506591619329 -0.1763430732375919 0.8586062330576769
182 0 6 8 0.4738017741507375 -0.06300006095366173 0.9540916885998292 0.29281400592280804
183 0 6 9 0.5491790960361128 -0.986715489315971 -0.14162055778559393 0.07960000475151471
184 0 6 10 0.7956434806087084 -0.9549382861807192 -0.18408067982440818 0.23282433915210599
185 0 6 11 0.5233613169579421 -0.9338559375444436 -0.3272822040055865 0.1442201333179033
186 0 6 12 0.3846949489842607 0.07793510787629283 0.7449502313719554 0.6625520898308155
187 0 6 13 0.7754578407955215 -0.6338650664202004 -0.6828257956243959 0.36326851006111943
188 0 6 14 0.3444800744485501 -0.25485107848714067 -0.8813015950198146 0.39794274262696633
189 0 6 15 0.44070032473699294 0.36035630945070446 0.9044293400293147 0.22836571356752816
190 0 6 16 0.3515295655200814 -0.1737444230123685 0.6055768556129383 0.7765884028351476
191 0 6 17 0.3108501464584744 -0.9156575768772908 -0.39852144442810616 0.05245817608480604
192 0 6 18 0.7729774580977599 0.21785968676801448 -0.3178535379478714 0.922770982040161
193 0 6 19 0.9718508782208755 0.12314246925475603 -0.49388415128116736 0.8607638336844334
194 0 6 20 0.9831817623992747 0.1861138334527795 -0.5501914222780719 0.8140338075590863
195 0 6 21 0.9872815166220106 0.1809694626531703 -0.5904632758138327 0.7865133015418234
196 0 6 22 0.9851139252326981 0.17145120634958258 -0.5777480749056044 0.7980047905771877
197 0 6 23 0.9764389208493696 0.18355645306120774 -0.5509622522512116 0.8140931305040358
198 0 6 24 0.28135730897321837 0.17889309352123053 -0.23547135759411353 0.9552750917108588
199 0 6 25 0.3054883301110014 -0.8196461230533358 -0.23635841054652806 0.5218380349567813
200 0 6 26 0.36103845264018086 -0.7044599149643043 -0.1947944293873134 0.6824890903803198
201 0 6 27 0.264331692637653 -0.7095468865970577 -0.11691773943727912 0.694890968372232
202 0 6 28 0.5287530024077699 -0.5062847834490083 0.06342081137540123 0.8600311149792647
203 0 7 0 0.38107880736738786 -0.40715353948191046 0.6762457100746223 0.6139362628913707
204 0 7 1 0.17160143817094148 -0.1743154640664268 -0.784846555291461 0.5946679776433517
205 0 7 2 0.2716406642672757 0.9075816313718107 0.1821190073460658 0.3783229434752353
206 0 7 3 0.39264780202042054 -0.25392178566110146 0.9570944474859824 0.13962071965929623
207 0 7 4 0.4868127416927852 -0.8374732399960726 -0.47836126232251974 0.2642140704044476
208 0 7 5 0.44133350818883027 -0.35219130385659714 -0.47743820152483496 0.8049931982399111
209 0 7 6 0.39789116362764015 0.814853072347585 0.16308944766295896 0.5562520135214722
210 0 7 7 0.43228444948297773 0.05233989033804816 0.6957490327404874 0.716375473700822
211 0 7 8 0.7273509273528508 -0.8994539505185574 -0.30741194651958226 0.3106130809119319
212 0 7 9 0.977385672165885 -0.9572934403487935 -0.19500766555640497 0.21345088296704787
213 0 7 10 0.9841553186454743 -0.9521781310379122 -0.19169677874643593 0.23792677821419947
214 0 7 11 0.8603924524204327 -0.9349877685064122 -0.2556203007783398 0.2458782921963445
215 0 7 12 0.25385784207400075 -0.48108249799369246 0.7583516370888724 0.4398436365900692
216 0 7 13 0.5603035621399729 -0.7890504056912426 -0.2566595994131864 0.5581445218825929
217 0 7 14 0.31140828129385395 -0.9022789034698432 -0.06914824955021626 0.4255717330103099
218 0 7 15 0.20052855308854056 0.06544820528953149 0.3366306626412737 0.939359531486255
219 0 7 16 0.43877363757557514 -0.8546086796323963 -0.5184410276129992 0.02937525462952585
220 0 7 17 0.2443684367485373 0.5027987736766019 -0.09261814515328293 0.8594272932468869
221 0 7 18 0.22129567375425302 -0.9387859581622182 -0.33251414583993727 0.09008477992304335
222 0 7 19 0.39131682885333785 -0.5820509303275649 0.5484554965606091 0.6003443035436181
223 0 7 20 0.7110445409387021 0.2740967262465865 -0.5929125844600883 0.7571827070461677
224 0 7 21 0.9898632610553608 0.16885661375026537 -0.6261452446029493 0.7612027171876796
225 0 7 22 0.9850736995007786 0.18250914491679815 -0.5609779752950972 0.8074615305112393
226 0 7 23 0.966109159302071 0.15202265682749408 -0.5459579674488265 0.8239047333219152
227 0 7 24 0.31810091931944334 0.9577375775027129 0.2868490800609874 0.02136206702078927
228 0 7 25 0.17980577149961918 0.27011994928735483 0.9588543927733646 0.08736971132044663
229 0 7 26 0.06208153414902164 -0.4367209748926842 -0.6180908249704838 0.6536348538565625
230 0 7 27 0.31467121257895114 -0.9067836814597707 -0.3631706011261577 0.21412722740448026
231 0 7 28 0.3464161846842617 0.9243439774578828 -0.08850164765781726 0.3711545091995961
232 0 8 0 0.5403491078424365 -0.387602874723168 0.25562394673167943 0.8856751150188518
233 0 8 1 0.973787063674742 -0.587554132296155 0.08036347006637512 0.8051843604421308
234 0 8 2 0.7545833208554766 -0.5394670052803356 -0.053043923838100526 0.8403342741776776
235 0 8 3 0.311284859313254 -0.960785742395888 0.136185293750876 0.2415456954175967
236 0 8 4 0.2766278470009316 -0.9920829634498263 0.12462515495869758 0.015490783844952612
237 0 8 5 0.34913852439545406 0.7893154870009591 0.546309996823824 0.2802257114377481
238 0 8 6 0.28246652619180845 -0.5161476386548581 -0.7221885198887463 0.4604729708157862
239 0 8 7 0.49432910204035707 -0.9535045155005937 -0.20875452644413406 0.2173722305379943
240 0 8 8 0.9852807873267554 -0.9482548488780271 -0.19689400650664307 0.2490893249038816
241 0 8 9 0.9843977826421062 -0.9427446717487351 -0.17208074843782561 0.28569336692763325
242 0 8 10 0.9787660235702484 -0.9356917389320965 -0.23628683636008657 0.2620104972270615
243 0 8 11 0.8272012688301495 -0.9275623990497386 -0.30275594792881205 0.21901331435056542
244 0 8 12 0.3843384794892322 0.23744278854697928 0.9095823458651671 0.34099982149182173
245 0 8 13 0.23212788929615596 0.5374140533757643 0.09840199439470454 0.8375578682893356
246 0 8 14 0.4082423567910669 -0.777760202094901 0.1763593623103885 0.6033128901016217
247 0 8 15 0.3994353106998789 -0.8514444247613867 0.05541868486328305 0.5215085434686331
248 0 8 16 0.8934953422355002 -0.9662114778540132 0.03669770346028084 0.25512479029664176
249 0 8 17 0.20597741018697666 -0.8069522846751196 0.4466288908474382 0.3864591105382201
250 0 8 18 0.2780567632917834 0.2546311814159329 -0.9465661689864932 0.19792788884075824
251 0 8 19 0.30654940376003526 -0.6754709685578058 0.3989578773719079 0.6201383577222758
252 0 8 20 0.3156013881903142 0.7087612034972418 0.21357464184753627 0.6723417499879346
253 0 8 21 0.4829960577720519 0.3421000445683062 -0.7145473151517863 0.6102374078305403
254 0 8 22 0.4215775960097372 0.034205283077288595 -0.6657991139176358 0.7453465895246949
255 0 8 23 0.23747342995917886 -0.9111121665426616 0.057712666899162934 0.4080978657838378
256 0 8 24 0.4081588027191816 0.8054668155602142 0.581952009262211 0.11204939958323495
257 0 8 25 0.3582508425459431 -0.7910936473890682 0.012347224280992775 0.6115704269446124
258 0 8 26 0.6254888201139095 -0.7516521479564591 0.20116963689907952 0.628132012925893
259 0 8 27 0.7341701688056248 -0.7244357727935152 0.09055733119193576 0.6833682615284795
260 0 8 28 0.44673524848755936 -0.6902479441647742 0.507005028621765 0.5162399408497433
261 0 9 0 0.9757844281290595 -0.5594801179232366 0.10231516876260749 0.8225044704375047
262 0 9 1 0.9786002860748515 -0.5287125867594241 0.11456709815411059 0.8410335193217361
263 0 9 2 0.9850377280000411 -0.5141867019180115 0.0874214343518458 0.8532113034802951
264 0 9 3 0.29397306260149936 0.6622385627051264 -0.5955396415553872 0.45472257630595986
265 0 9 4 0.3267506692653104 0.39072714639993866 0.052913659206622055 0.9189844621839518
266 0 9 5 0.2799658078280317 -0.9333170699615281 0.06776834516681102 0.3525999125237844
267 0 9 6 0.2626243688819002 -0.3645542616293861 0.16734952623760813 0.9160209202828836
268 0 9 7 0.9797576030651778 -0.9411343539974618 -0.11804087575688493 0.3167530258361049
269 0 9 8 0.9742245015585252 -0.9205367535497194 -0.1958462596136809 0.3380182361344936
270 0 9 9 0.9848513360242828 -0.926730162269368 -0.2501066322708899 0.28038879940950623
271 0 9 10 0.980073060687985 -0.927038220417871 -0.2332799897628245 0.29356529812074733
272 0 9 11 0.5619931941170486 -0.9598596038941422 -0.27597439617183417 0.05007667590577725
273 0 9 12 0.2368323904384831 -0.5292362185256956 -0.24264111635716668 0.8130401673063701
274 0 9 13 0.5988211130975281 -0.33943660062652 -0.26461275625457137 0.9026421679616297
275 0 9 14 0.6021024144537326 -0.4103184597406612 -0.23353001409805374 0.8815341706998168
276 0 9 15 0.47826707765622756 -0.7714952373032449 -0.05006910241968143 0.6342619205039013
277 0 9 16 0.7197426988488348 0.9979621302310799 0.02231293223187661 0.059780596181879475
278 0 9 17 0.5792169227442496 0.977750118517918 -0.16842877602197714 0.12504580419164757
279 0 9 18 0.4282429809337185 0.9520091274159737 -0.2748098661354584 0.13475221256546208
280 0 9 19 0.32982467445060615 0.6317736328957797 -0.04638489421332037 0.773763864732961
281 0 9 20 0.34493752083683155 0.6151415693506661 0.7572714690405529 0.2194100540858663
282 0 9 21 0.30698819785161563 0.018637086495593706 -0.9311961477450028 0.36404174682558244
283 0 9 22 0.2915136275511962 0.35688208388477016 0.8349065534238083 0.4190062353379014
284 0 9 23 0.5162258041203397 -0.7524611184317939 -0.6211434635997175 0.2190503660707287
285 0 9 24 0.4413428855995431 0.12241942184631914 0.9915584845111314 0.04272302597898373
286 0 9 25 0.3048786947522443 0.8365119808489339 -0.4550565227018736 0.3052396878563995
287 0 9 26 0.5743046244808956 -0.588745365667784 0.2160036620035345 0.7789231749060812
288 0 9 27 0.8267646293527022 -0.5799137233026805 0.047582890309203596 0.813287121547516
289 0 9 28 0.9714923947487737 -0.5649268432145936 0.09636398575066141 0.8194947492606894
290 0 10 0 0.9781943108615447 -0.563433297256482 0.10375164118125535 0.8196209590383136
291 0 10 1 0.9860843925531282 -0.4957007298351916 0.08607606812894164 0.8642173898599362
292 0 10 2 0.9726385327271976 -0.416330322997537 0.08987822365740616 0.9047601710204511
293 0 10 3 0.46766664589688944 -0.4761058745291824 0.20770303346655206 0.8545072534084165
294 0 10 4 0.13094224623800577 -0.22383445085206627 0.8713009922725308 0.4367295724778179
295 0 10 5 0.2288141090238182 -0.936939359027995 -0.23744467108376116 0.2564462237548718
296 0 10 6 0.1932237678868407 -0.5098009463182849 0.17520250094493306 0.8422630698277243
297 0 10 7 0.7210298498909602 -0.9132718748602093 -0.09364248529422564 0.3964411274543028
298 0 10 8 0.9821404770355444 -0.9298335279153632 -0.17382109016270686 0.3243390802526228
299 0 10 9 0.9737661780358295 -0.9128174882589614 -0.25303648788295846 0.3205257695232297
300 0 10 10 0.9428381037706279 -0.928132033293016 -0.2751278471069836 0.25075006783976866
301 0 10 11 0.2997144237948903 0.8567415821688048 0.02923759658031716 0.5149165217091982
302 0 10 12 0.467810352041805 0.7578670952251958 -0.14730572197815928 0.6355615550420095
303 0 10 13 0.24494538108539476 0.21752282460988884 0.9657512159595208 0.14145108570259468
304 0 10 14 0.3991243234349426 -0.5897439880325046 0.08913576865300121 0.8026561177279814
305 0 10 15 0.2367607733510017 0.5445413876049063 0.7542414104085856 0.36687132895633967
306 0 10 16 0.16560447533390865 0.31582546642292547 -0.6940640290879985 0.6469384810666898
307 0 10 17 0.6653939848847694 -0.929811474789474 0.35742469598596327 0.0877394326922891
308 0 10 18 0.5245930523599157 0.9976657116690189 0.005628081023220544 0.06805477546760677
309 0 10 19 0.2134616648436703 -0.22520592388908672 -0.9044067651386427 0.3623957712456354
