 nx ny nz cryst_bool x_ev y_ev z_ev
166 0 5 21 0.986882955994141 0.2503630553333777 -0.5903875420764577 0.7673075593821919
167 0 5 22 0.9798868453306153 0.24570165649903347 -0.6006345108611554 0.7608343317412871
168 0 5 23 0.9848128580274347 0.21914596320067448 -0.5902653965499112 0.776892404679454
169 0 5 24 0.8068041854246997 0.2662733569650533 -0.5551037033110857 0.7880091230061235
170 0 5 25 0.22951850543109242 0.2775326594758327 0.47215551430335584 0.836686795185155
171 0 5 26 0.36653612313505435 0.9482922772640723 0.0896688324224949 0.3044688118236522
172 0 5 27 0.3396888974206332 -0.8017257606485302 -0.4026141177713951 0.4417439041839706
173 0 5 28 0.7153387487472791 -0.37867134417746745 0.916348586031434 0.13005107449391853
174 0 6 0 0.21761794571539414 0.20811091708514448 -0.809441195570267 0.5490854187681168
175 0 6 1 0.6507468207339719 -0.36221098643194993 -0.9277695871934678 0.08970392626221184
176 0 6 2 0.7091998602052267 0.16370392291145727 -0.9817603015273635 0.09668369029107102
177 0 6 3 0.24497308625541125 0.012106409605689757 -0.7439851080052495 0.668086516787217
178 0 6 4 0.23912447592082617 0.19535479174770892 -0.6641576645602614 0.7216170050290309
179 0 6 5 0.5501100640308888 0.7322733177139382 0.679846371888952 0.03980827544180353
180 0 6 6 0.23616664901692436 -0.07443173778486914 0.6085050890087593 0.7900515635455486
181 0 6 7 0.40113427924447215 0.4802469240913021 0.27675673740116424 0.8323272194298978
182 0 6 8 0.4530589183296492 0.45876837908078316 -0.3804126137433079 0.8030054904299067
183 0 6 9 0.6859879177819035 -0.9631087485274333 -0.2464166129890406 0.10816834727835294
184 0 6 10 0.8928788254672715 -0.9646564865364601 -0.22504369422987003 0.1370882878677264
185 0 6 11 0.6436090273848226 -0.9644627472369063 -0.2159288266462609 0.1522706505384677
186 0 6 12 0.3464922815632906 0.004578035154961525 -0.770688035840368 0.637196196635413
187 0 6 13 0.5535939436200851 -0.42751445425887397 -0.7117829824522103 0.5573117415694502
188 0 6 14 0.41097415484161337 -0.5540719055219328 -0.3537256905715529 0.7535797630914541
189 0 6 15 0.4086479274512188 0.22970367284029236 0.8698506796964846 0.4365730382367238
190 0 6 16 0.23501004198308068 0.9713544720243128 -0.10185956999821452 0.21469773561485822
191 0 6 17 0.3539207116253588 0.165973758254548 -0.16442199979958738 0.9723261374419416
192 0 6 18 0.9303919761234635 0.3059648858705773 -0.3623061338348842 0.8804088561570832
193 0 6 19 0.9600435485651373 0.20695353622030593 -0.5223473835131028 0.8272384449376889
194 0 6 20 0.9787555142069327 0.22473983986768925 -0.5496422599935903 0.8046026288829683
195 0 6 21 0.9852936677037502 0.2474841842203016 -0.5740224090904799 0.7805445870818482
196 0 6 22 0.9785828416307276 0.21557070191761496 -0.5635537198319105 0.7974562541847444
197 0 6 23 0.9350754030537017 0.16061110258970343 -0.5715323359928116 0.8047079362349547
198 0 6 24 0.4261732310720763 -0.02039810222194271 -0.4653893481924606 0.8848709917353713
199 0 6 25 0.40796343335579904 -0.09905901770687837 0.6030103349774818 0.7915591240844198
200 0 6 26 0.3718605184790496 -0.6768422146257432 0.3797927126347538 0.6305887026660519
201 0 6 27 0.6654772912886486 -0.15279603763798644 -0.733950346347619 0.6617932154218122
202 0 6 28 0.3357624592936146 -0.22115829703644707 0.5375595155343289 0.8137068113948884
203 0 7 0 0.3674823623870602 -0.2634084611492947 0.41708196138778997 0.869861264846225
204 0 7 1 0.31418923114539954 0.10046049342400643 -0.7143283591178675 0.6925624048567612
205 0 7 2 0.4367561105499338 -0.20953736795214808 -0.9611310352531334 0.1797810460113255
206 0 7 3 0.19820393000524122 -0.6963887679646407 0.6706130819759233 0.255579299113687
207 0 7 4 0.28559377909948036 -0.4982477567773488 0.2852441542661718 0.8187703862031874
208 0 7 5 0.6150702268404763 -0.34902446168699136 -0.5189823077119554 0.7802815449734025
209 0 7 6 0.2304843322954226 -0.9013117941281493 -0.37937325404351285 0.2090765024624539
210 0 7 7 0.49982293899063723 0.10146637610846328 0.647537020269977 0.7552485563702156
211 0 7 8 0.7077059895595944 -0.9085911275736792 -0.3280698660343183 0.25851948842324196
212 0 7 9 0.9884725356655544 -0.9514753118438456 -0.2261119901035667 0.2087297268791899
213 0 7 10 0.9809052584862661 -0.9477453268917797 -0.2483293756908153 0.20027809796331583
214 0 7 11 0.9796253268309357 -0.9628862578736198 -0.21982325048951806 0.15661351455848035
215 0 7 12 0.1707296313204908 0.38871887531079474 -0.8832600649277473 0.2622008651414832
216 0 7 13 0.5609908593694917 -0.9301198023986321 -0.25869383116369515 0.26068113645559227
217 0 7 14 0.2848874119909961 -0.6989675822809491 -0.02855445599058426 0.7145830686235204
218 0 7 15 0.24089130650099522 0.24043468366796827 -0.9696074254549546 0.04530566622508628
219 0 7 16 0.3216950076707773 0.9259554324827283 -0.3082037064242472 0.21821322691826017
220 0 7 17 0.4480172077653775 0.7436257532015728 -0.10712434605825139 0.659958418127222
221 0 7 18 0.19333555890139736 -0.6355056252194538 -0.4737830498502802 0.6096410599598737
222 0 7 19 0.6683693280390491 -0.025909891090437235 -0.7526289764487517 0.657934876225137
223 0 7 20 0.9533863664461336 0.21502055633922298 -0.6735861721795642 0.7071406005880684
224 0 7 21 0.9860360525569468 0.22725541448445385 -0.6285627213458582 0.7438171024665864
225 0 7 22 0.9808715749934658 0.2302428448684801 -0.579045377583527 0.7821091247939893
226 0 7 23 0.7645461199395662 0.22577780099427697 -0.6116407524513203 0.7582347753294957
227 0 7 24 0.33181311566660127 -0.007848357396413265 -0.2342184121351431 0.9721523227884974
228 0 7 25 0.26173603244401444 0.5839742651103865 0.21368115703738955 0.7831439336520115
229 0 7 26 0.16082736925978164 -0.7458253487417177 0.5448813823642789 0.38320859636376564
230 0 7 27 0.30986110337025863 0.688081136872375 0.5490672090384134 0.4744149544851919
231 0 7 28 0.22910166265855378 -0.7434501673236581 0.589033485338585 0.3167355393010148
232 0 8 0 0.928933361304195 -0.5682194958092706 0.13936741826202326 0.8109891043098157
233 0 8 1 0.976527746807157 -0.6212280740444867 0.009690567302928388 0.7835698902614399
234 0 8 2 0.5536122154261407 -0.5015660909995541 -0.07722132144511917 0.8616660164319444
235 0 8 3 0.25041602261553214 0.3782576246749111 0.7595853611403661 0.5291041943857132
236 0 8 4 0.4772181539812302 0.48673499052449415 -0.08237342195573605 0.8696572131330957
237 0 8 5 0.19612359074232788 -0.3484856725459947 -0.47143195324167897 0.81012940293073
238 0 8 6 0.3496323917972032 -0.602234739433698 -0.3972897299079363 0.6924407477386816
239 0 8 7 0.6159673203000352 -0.9515954991475966 -0.23612974275147175 0.19674539534677835
240 0 8 8 0.9834540459770097 -0.9588809396155457 -0.17895749308133269 0.2202760979136259
241 0 8 9 0.9859002792517746 -0.9441729725067968 -0.24088783840305228 0.2247452942715029
242 0 8 10 0.9817555432457341 -0.9314306141437012 -0.28402884170983017 0.2275184126897433
243 0 8 11 0.7826778311256699 -0.9259480326478982 -0.31237169198716747 0.21223611116056793
244 0 8 12 0.4482707918522791 0.22205618513098 -0.9514301102674108 0.21324116844928953
245 0 8 13 0.15135564788814582 -0.625823613017044 0.4266182011628469 0.6529484786925154
246 0 8 14 0.32172775337105675 -0.05864475517945209 -0.6605583355789224 0.7484807799717677
247 0 8 15 0.6229347965885104 -0.939127632758874 0.0691501281711231 0.3365375895240097
248 0 8 16 0.5443525439411141 -0.9806114969842901 0.12546412344175958 0.15053187606357746
249 0 8 17 0.33029493728904474 0.8946174042002196 -0.4468328971577521 0.0002492381802929877
250 0 8 18 0.20433870133318913 -0.2068328028089598 0.38296981820476717 0.9003078973475673
251 0 8 19 0.4594349401769835 -0.2104577401141499 -0.7133813710361864 0.6684269287548017
252 0 8 20 0.38584956976331625 0.8208131302928438 -0.28709779257296675 0.4938022505402263
253 0 8 21 0.4899856933753259 0.3016609232973944 -0.7721521687894932 0.5592689116954795
254 0 8 22 0.44533251134650065 0.4057558427636501 -0.7114394756928223 0.5737735341483448
255 0 8 23 0.3087010984861397 -0.32399985398889275 -0.8391830504198008 0.4368019030444958
256 0 8 24 0.20228878171902623 0.47967453293349416 0.6396672121885453 0.6006148517194438
257 0 8 25 0.7759147422016045 -0.6767523367739833 0.20349781459862037 0.7075273239420071
258 0 8 26 0.9172383784414346 -0.5638176036164146 0.27646987868009354 0.7782506768611626
259 0 8 27 0.9861513825087653 -0.6034178945543998 0.18511100084608112 0.7756421609848818
260 0 8 28 0.7623092807769722 -0.6015291837383557 0.1504923210913901 0.7845474507023741
261 0 9 0 0.9774119821384074 -0.5719461071768274 0.0940504370424563 0.8148816882084147
262 0 9 1 0.9856427495120199 -0.5555811550858869 0.051332078905984235 0.829876254503418
263 0 9 2 0.9357221633871551 -0.49962975086448896 -0.06102367999801983 0.8640869299616721
264 0 9 3 0.2095537061541935 -0.3566142491750776 -0.20543345987783113 0.911385412900557
265 0 9 4 0.24099449830597855 0.5883182081093017 0.16344657917534122 0.7919386982355006
266 0 9 5 0.1678481712692711 0.702454177153572 0.24438544980348254 0.6684563418233442
267 0 9 6 0.38502338197493857 -0.5784182834205295 0.16608902000405423 0.7986530703872246
268 0 9 7 0.9622160980317997 -0.9107429131941529 -0.21423836653957457 0.35305703274270406
269 0 9 8 0.9862690769553959 -0.9525975453230279 -0.19067211835885028 0.2370697364175565
270 0 9 9 0.9824943731421425 -0.9502601512319209 -0.20181737761964247 0.23722434755188473
271 0 9 10 0.9818566635020232 -0.9381269510660923 -0.2669628242803548 0.22056444440501718
272 0 9 11 0.6327357246511922 -0.9063120711006164 -0.30437682561465174 0.2931777239253676
273 0 9 12 0.15989224403290528 -0.8383301108781839 0.5002032693399671 0.2167932529775311
274 0 9 13 0.5725569444129758 -0.03243758467141846 -0.30742974006660934 0.9510177485322037
275 0 9 14 0.45726301810846204 -0.29006160511109536 -0.337962469757075 0.8953466559249963
276 0 9 15 0.7934011187524701 -0.9464338286826404 0.14279449402030614 0.2896079080456947
277 0 9 16 0.9376530987539033 -0.9971524386944836 0.04685030279477388 0.05909368099620914
278 0 9 17 0.6441487253916769 0.9775444104665791 -0.21030860360071474 0.013312280686135537
279 0 9 18 0.5633224557218308 0.9973080039889243 -0.06291554780361767 0.03766137310558812
280 0 9 19 0.3518543278913029 0.24012118121202025 -0.276884917956074 0.9304174119941021
281 0 9 20 0.15909634785098936 0.6487337095847284 0.6363523913916277 0.4173729842941384
282 0 9 21 0.3515652269603047 0.31608623152229104 -0.015333582500210219 0.9486065440896694
283 0 9 22 0.25331114491737494 -0.2058015458041792 0.013487451526927985 0.9785007983624333
284 0 9 23 0.2807856032610571 0.8068220031307562 0.433857038110364 0.4010066405262831
285 0 9 24 0.4799281807508261 0.5398989980538899 0.8263846425076562 0.1599921702081062
286 0 9 25 0.3870846613813486 0.5816496482129079 0.6211517186582461 0.5252182680959487
287 0 9 26 0.7656916443170075 -0.5886740297352409 0.21292148976525693 0.779825189328619
288 0 9 27 0.973496249933665 -0.6061305547260696 0.12813625495769831 0.7849757007658794
289 0 9 28 0.9794399124914287 -0.6273178073018824 0.0848533158922482 0.7741267876931073
290 0 10 0 0.9895464971355645 -0.5614686576625225 0.07048611461454435 0.8244905421587262
291 0 10 1 0.9821481374096658 -0.5149691353717035 0.021725717480251094 0.8569333596111708
292 0 10 2 0.976743347900157 -0.4306004701840982 -0.0002940130201133373 0.9025426021155885
293 0 10 3 0.671737450901723 -0.4803333457537123 0.21764363174241708 0.849653533223405
294 0 10 4 0.09558205199939804 -0.5984516355577711 0.5996447549264153 0.5313019930204174
295 0 10 5 0.2541549425368273 -0.7469903800591121 0.23125430435993222 0.6233191949668699
296 0 10 6 0.17701403441979013 0.2556436285083765 0.9667485330118327 0.006603720356055942
297 0 10 7 0.8189614322368878 -0.8888500869096918 -0.15396724262377792 0.43155487623182354
298 0 10 8 0.9617490531744819 -0.9378641075476684 -0.1466534886005817 0.31448953886432335
299 0 10 9 0.9862448353545065 -0.9276867381105051 -0.18537993675369452 0.324085783370834
300 0 10 10 0.9749319302794364 -0.9272575034528727 -0.2731472891812646 0.25609389040598507
301 0 10 11 0.49873559848570787 0.9914657583130447 0.0796348361921207 0.10321793912587895
302 0 10 12 0.16046538050002795 0.4958490926471968 0.35604002700835097 0.7920663965153705
303 0 10 13 0.10385032290856878 0.4752093678571073 0.7377619268965688 0.47946156876512025
304 0 10 14 0.3450668422299056 -0.09699122034766856 0.10937967543835525 0.9892566854848491
305 0 10 15 0.3103559062032687 0.8490595560651119 -0.5276885629324504 0.025350558273940504
306 0 10 16 0.5211545966644564 -0.9512627018071758 0.21444137457900753 0.2216171676995663
307 0 10 17 0.789356384066443 -0.933433538907714 0.3573210061603005 0.03199260850277563
308 0 10 18 0.36157051401302753 -0.9165660219938789 -0.3513562384600875 0.1909332894533964
309 0 10 19 0.22413065732635382 0.6917992691705855 -0.5364024202697173 0.48341102046171147
