 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19446 11 32 16 0.5179404725318999 1.0 0.44278903442895257 0.8960854781545485 0.0311237341912972
19447 11 32 17 0.775832789045627 1.0 -0.45839786179094927 -0.8833384208003159 0.0979011473042575
19448 11 32 18 0.35432844089323545 1.0 0.738984731696015 0.4090618632319917 0.5353222939214659
19449 11 32 19 0.38076217846494426 1.0 0.09804830428592563 -0.017691858985306674 0.9950243857073546
19450 11 32 20 0.3276713660173995 -1.0 0.8896583018496067 -0.45503481479130686 0.03809754950013818
19451 11 32 21 0.24658936128204256 -1.0 -0.3953333537152339 -0.8326948858234037 0.3877251172722939
19452 11 32 22 0.31182839672517737 1.0 -0.9120263807701257 0.3509923376759403 0.21216092871243947
19453 11 32 23 0.5587231855283534 1.0 -0.8305064238965759 0.0822824522271296 0.550898064910389
19454 11 32 24 0.485714668980025 -1.0 0.5887045843058131 -0.37492607883627005 0.7161405922203957
19455 11 32 25 0.3599156955897816 1.0 0.08579612450358909 0.8383735954667244 0.5383017178538092
19456 11 32 26 0.4795497331353741 1.0 -0.10581198142778855 0.7535347755510103 0.6488367796461713
19457 11 32 27 0.5796939802970573 1.0 0.9215946460689027 0.13820829376556293 0.3627144550077174
19458 11 32 28 0.34949084306383604 -1.0 0.039900006952333596 -0.19525966892517155 0.9799396160664371
19459 11 33 0 0.3647417764678359 1.0 0.6171562253529892 0.751820128220454 0.23213075692512292
19460 11 33 1 0.1664444796991502 1.0 0.8791842311917097 0.46901148624817185 0.08404352081584501
19461 11 33 2 0.42343728687016313 1.0 -0.7907457471383007 0.04260067572785098 0.6106605815100743
19462 11 33 3 0.45879674204976595 1.0 -0.46501578114607867 -0.154297203968777 0.8717526576572738
19463 11 33 4 0.3584123609463124 1.0 -0.7059406305546977 -0.224321328295356 0.671809323992934
19464 11 33 5 0.6907672527568193 1.0 -0.7779985945677629 0.20452871354638413 0.5940422478120955
19465 11 33 6 0.8911905972176081 1.0 -0.777742739208924 0.2687838873856606 0.5682177870232968
19466 11 33 7 0.4972380477139431 1.0 -0.9302619308178139 0.06128085403834599 0.36174216923030095
19467 11 33 8 0.4882299515171926 1.0 0.9746174165404887 0.21400319917875182 0.06575349509496066
19468 11 33 9 0.21819937722116414 -1.0 -0.1076557566165 0.6359912487480488 0.7641500962397545
19469 11 33 10 0.31241211750634773 1.0 -0.14828044957834863 -0.9427188482866252 0.29882115279541765
19470 11 33 11 0.38285620361592765 1.0 0.7803548711265189 0.38880085852323054 0.4897756297741987
19471 11 33 12 0.26827319579688247 -1.0 -0.664556697563201 -0.6611381271123747 0.348225175141364
19472 11 33 13 0.6624571432868647 1.0 0.35402677630260765 0.41227056155937347 0.8394629388676444
19473 11 33 14 0.468806027449436 1.0 0.22573131869743074 -0.3511946450496592 0.9086845949214517
19474 11 33 15 0.3700479606414214 -1.0 -0.8902185416071904 -0.12449781981702246 0.4381908728391947
19475 11 33 16 0.4287187482700333 1.0 0.6521932568757253 0.49188115136778454 0.576798828548513
19476 11 33 17 0.40127012752024993 1.0 0.3958131846429146 0.8984320546937572 0.19013617741394523
19477 11 33 18 0.27266443332728246 1.0 0.07555015838990337 0.16364010482674674 0.9836229407956854
19478 11 33 19 0.27295781730521496 1.0 -0.6525689319826061 -0.2293998942401131 0.7221699782833023
19479 11 33 20 0.41374016493711596 1.0 -0.6796130204093979 -0.7198077999392767 0.1414315157120013
19480 11 33 21 0.3771536468968887 1.0 -0.19447243298630756 0.8371055195112871 0.5113069743433232
19481 11 33 22 0.5736540245323496 1.0 -0.7707160398830256 -0.23353086522312094 0.5928407213199574
19482 11 33 23 0.4737425852283516 1.0 -0.8168925191966904 0.1671386887446582 0.5520428160978109
19483 11 33 24 0.47075671895203614 1.0 -0.8047559085323593 0.45550157304188166 0.3806392578789381
19484 11 33 25 0.4792679522086747 1.0 0.8874116176753105 -0.12194225755288729 0.4445567529998772
19485 11 33 26 0.4087521851595436 1.0 0.8564688750013851 0.4068709233862936 0.31767454707081255
19486 11 33 27 0.20278983069220777 1.0 0.8740330917573929 0.4541401441839341 0.17269303388848203
19487 11 33 28 0.37507017991093716 1.0 -0.9097789110271164 0.08087726510089344 0.40713781578246205
19488 11 34 0 0.1716025472287105 -1.0 0.877316685806075 0.43024414630206154 0.21261563296017275
19489 11 34 1 0.6168323271196234 1.0 0.7416567449756756 0.04606738938668142 0.669195837006763
19490 11 34 2 0.41483310059532574 1.0 0.2690835245610771 0.9526701757775794 0.14146940656447063
19491 11 34 3 0.24280825850977916 -1.0 -0.8075530894498856 -0.5324202671018421 0.25374527956032655
19492 11 34 4 0.34475569823863444 1.0 -0.5102546917633317 0.8269345116493008 0.23626142930415156
19493 11 34 5 0.6768075588735112 1.0 -0.8600222084332801 0.24492122980426778 0.4476330999744196
19494 11 34 6 0.8748513302567793 1.0 -0.8571880971896221 0.2882491722188556 0.4267797801578461
19495 11 34 7 0.39126102900504955 1.0 -0.7881151448571848 0.5769072584297494 0.21459854057707112
19496 11 34 8 0.4189900342645692 -1.0 -0.23708229963265773 -0.4569722118093179 0.8573029691042663
19497 11 34 9 0.29279927145995865 -1.0 0.22718040131325856 -0.5344351132240123 0.8141057517376866
19498 11 34 10 0.245846891452065 1.0 0.26213412087115395 0.8358241492148797 0.4823729825190557
19499 11 34 11 0.3341224431359449 1.0 0.1028461249009893 0.7730084355804253 0.626003700559633
19500 11 34 12 0.773607451371068 1.0 -0.003497912239159613 0.6643746675450928 0.7473915076680462
19501 11 34 13 0.8244884278851485 1.0 0.3357382262906034 0.5876468024599063 0.7361732669459604
19502 11 34 14 0.38283697727264343 1.0 0.19640420906781908 -0.2527896329163991 0.9473767931242756
19503 11 34 15 0.2687696203881076 1.0 0.1896924950375487 -0.6630528907997942 0.7241392278619251
19504 11 34 16 0.24815497972337955 -1.0 -0.5544395465799326 -0.27568582544455067 0.7852350697957879
19505 11 34 17 0.3433089386597665 1.0 0.487584608764157 0.7648067098928044 0.4211079977858981
19506 11 34 18 0.2526286550262927 -1.0 -0.8756349674369136 0.2959843061161036 0.38164996310064525
19507 11 34 19 0.20861388716852033 1.0 -0.031281234974207456 0.9826226362969651 0.1829596648862527
19508 11 34 20 0.4624749499490538 1.0 -0.8301186953713149 -0.2775245365298906 0.4836146019496268
19509 11 34 21 0.5724452485429119 1.0 -0.48352111239629786 -0.5408496895643516 0.6882506426914478
19510 11 34 22 0.8319513457412233 1.0 -0.7601029407321717 -0.14970147760357733 0.6323234829528397
19511 11 34 23 0.5950524294475983 1.0 -0.7610135142385325 -0.14390471576822805 0.6325739987748346
19512 11 34 24 0.335326379636816 1.0 0.10855132439235607 0.7488261990178834 0.6538164372643855
19513 11 34 25 0.4640738101297776 1.0 0.662508241615712 -0.708629920287814 0.2427477412132687
19514 11 34 26 0.5978004096045593 1.0 0.6717097008389802 0.06529692107629625 0.7379311552555319
19515 11 34 27 0.47862497726359354 1.0 -0.34053402392905197 0.05478857941687931 0.9386345349027858
19516 11 34 28 0.38274827987291776 -1.0 -0.05384278325156605 -0.9444995925889486 0.3240701687768167
19517 11 35 0 0.2636195157772424 1.0 -0.43387195964391767 0.8707059850024872 0.23157333679764294
19518 11 35 1 0.36129798272081887 1.0 0.7032830019884702 0.21666540222636177 0.6770887110210707
19519 11 35 2 0.4206090891392074 1.0 0.47481154385861757 -0.267299856633306 0.8385134372581097
19520 11 35 3 0.38488671436894883 1.0 -0.28860995522695737 -0.9543688058668938 0.07671033914729702
19521 11 35 4 0.5152045722452996 1.0 -0.7653338069277682 0.39092130042827855 0.5113166346256625
19522 11 35 5 0.9803001047312064 1.0 -0.9035813902044707 0.20544124111062112 0.37594489985512974
19523 11 35 6 0.7221610572273796 1.0 -0.8891943421277333 0.3028830631699011 0.3429216703167721
19524 11 35 7 0.6575136427610185 1.0 -0.7585269663476328 0.5000438503734868 0.4178432589226667
19525 11 35 8 0.7023181144684972 1.0 -0.7211578912860466 0.6666727053198492 0.1883581689690574
19526 11 35 9 0.43141562104614317 1.0 -0.5628612853399043 0.7111884890305735 0.421186546005355
19527 11 35 10 0.5206310599550168 1.0 -0.28191518625186207 0.5854195394385199 0.7601366920522714
19528 11 35 11 0.4040626541170286 1.0 0.014883919093216182 0.880717942184831 0.4734071981562421
19529 11 35 12 0.573438376206185 1.0 0.1325324071286377 0.696439317363897 0.7052711806747802
19530 11 35 13 0.7634845661740272 1.0 0.38987039997682 0.6406355574672709 0.6615037065130575
19531 11 35 14 0.23146588120875347 -1.0 -0.855099806683383 0.25725784634424254 0.4501363361298029
19532 11 35 15 0.5516947953872747 1.0 -0.12058709591173641 -0.770765503742325 0.6256031414086839
19533 11 35 16 0.19354718480190153 -1.0 0.2627910710343518 0.7470369136489382 0.6106363096234018
19534 11 35 17 0.22120342020653455 -1.0 0.29301116403493965 -0.6311525339116617 0.7181858650013785
19535 11 35 18 0.3431446532862765 1.0 0.05433760217508221 0.2801963427950057 0.9584035864259723
19536 11 35 19 0.42298981397873026 1.0 -0.4160982096597119 0.8448537427881267 0.3362802896615798
19537 11 35 20 0.5104969474180268 1.0 -0.535280668312472 0.24331026908508502 0.8088724986601399
19538 11 35 21 0.35743728545395553 -1.0 0.21398181807202798 -0.9689954395449161 0.12352983314060151
19539 11 35 22 0.7568144632128218 1.0 -0.8110089304407931 -0.060187528471954854 0.5819295285184608
19540 11 35 23 0.7890737402009598 1.0 -0.7958045433612486 -0.3037251162468456 0.5238761137200614
19541 11 35 24 0.31290299010502076 1.0 0.24156541629108952 -0.8275122790844666 0.5068230239605778
19542 11 35 25 0.35462461585983807 -1.0 0.3968008029122103 0.3843236210056795 0.8335733183981529
19543 11 35 26 0.34021111722582315 1.0 -0.5132086259180172 -0.00833497777677561 0.8582234175486009
19544 11 35 27 0.8295389649366864 1.0 -0.3546317715097197 0.27179953883268104 0.8946291507246
19545 11 35 28 0.38268000663119156 1.0 -0.6811679160002642 0.6071414875811574 0.40913259986170314
19546 11 36 0 0.3926879122193345 1.0 -0.33793828913394675 0.06364520892168912 0.9390138444764994
19547 11 36 1 0.3069066817645294 -1.0 0.233908518900524 -0.6234964622434902 0.7460153928409357
19548 11 36 2 0.4561825749536999 1.0 0.8616845608369742 0.24254696732231074 0.44572489975088914
19549 11 36 3 0.5767535536751726 1.0 0.8907389854053757 -0.4148017094679964 0.18580527899236243
19550 11 36 4 0.5348725569639396 1.0 -0.9916528690310086 0.11919910788651594 0.049154450679746546
19551 11 36 5 0.8202123518104977 1.0 -0.9442042290674024 0.25783104442545723 0.20494273917782604
19552 11 36 6 0.8500710758907205 1.0 -0.9155615300798683 0.3217089551277431 0.24135126440196378
19553 11 36 7 0.8847877227370434 1.0 -0.879164139741205 0.35468536783422755 0.31822744262147795
19554 11 36 8 0.8074151383194342 1.0 -0.8689376810932894 0.40312640849728876 0.28711740655748225
19555 11 36 9 0.675069844214109 1.0 -0.8980765976097439 0.27535418782565546 0.3429846878106659
19556 11 36 10 0.7948386059930184 1.0 -0.7300997363345474 0.6022452911831648 0.3228854042101151
19557 11 36 11 0.3131492531427653 1.0 0.912950380989439 -0.3372515997213227 0.22974542506140705
19558 11 36 12 0.40578576482276885 1.0 0.24765441343080816 0.6414884433494095 0.7260577584169139
19559 11 36 13 0.49834682961872095 1.0 0.35932171937335977 0.4066614259841993 0.8399490380987824
19560 11 36 14 0.5472263369433006 1.0 0.2707366893841836 0.373270763540376 0.8873390457470449
19561 11 36 15 0.18689776659233712 1.0 0.3133222542153355 0.37826257453162704 0.8710606119680341
19562 11 36 16 0.13800372244521028 1.0 -0.5846755543882146 0.7269907080154524 0.3600541717020165
19563 11 36 17 0.36548010344693777 1.0 0.9827337876063337 -0.11013368504395701 0.14867707999401905
19564 11 36 18 0.17703492625211184 -1.0 0.26756334881862626 -0.6817718829330529 0.6808795444209513
19565 11 36 19 0.330818619753645 1.0 0.16469433504074932 0.18872695661724215 0.9681208146979791
19566 11 36 20 0.3746608733750414 1.0 0.654302447161418 -0.7542483006920823 0.05475224690992628
19567 11 36 21 0.9657973870953012 1.0 -0.718261427314775 -0.29265893844951985 0.6312299642581474
19568 11 36 22 0.9313953774666001 1.0 -0.78122892612369 -0.2480332794654474 0.5728532598015322
19569 11 36 23 0.9499223757501236 1.0 -0.7611339308491407 -0.2464728787868714 0.5999385462967417
19570 11 36 24 0.6443801157017361 1.0 -0.7994102268068812 -0.42160743967117165 0.42800754209533476
19571 11 36 25 0.27825329196461734 -1.0 0.9950474992294254 -0.08368740306337141 0.05363667444739448
19572 11 36 26 0.47310956792929887 1.0 -0.19012297614945486 0.24827722653241402 0.9498482366807055
19573 11 36 27 0.8668383500853674 1.0 -0.28847165948911985 0.2589453241197369 0.9218087766929307
19574 11 36 28 0.4453552497939536 -1.0 -0.41550687006218023 -0.9084353300709651 0.04581803149401964
19575 11 37 0 0.7929301644900764 1.0 -0.39406389726986474 0.12058366285033462 0.9111384225912562
19576 11 37 1 0.3760012571088943 1.0 0.20062578065442332 0.7004083627045694 0.6849652703534008
19577 11 37 2 0.7141482062046753 1.0 0.87548874509587 0.33220450226036735 0.3509410575700717
19578 11 37 3 0.6468992764671626 1.0 0.9097811566637003 0.3197408069229748 0.2646961718043996
19579 11 37 4 0.5174048783153737 1.0 -0.8125680929251209 0.5793260976673685 0.06414333107604091
19580 11 37 5 0.6455587113049035 1.0 -0.9874878995850052 0.11473083134818893 0.10818726593896748
19581 11 37 6 0.4729714940323551 1.0 -0.9773013544100039 0.12103853052173508 0.17387276036662952
19582 11 37 7 0.5643559350906329 1.0 -0.9562032329813764 0.18288451783534337 0.22853584045417746
19583 11 37 8 0.6070139047848505 1.0 -0.8563505910786215 0.26902963807148805 0.44077967171640253
19584 11 37 9 0.9136225394718757 1.0 -0.8414402102525729 0.39733898966690784 0.3661968048202866
19585 11 37 10 0.8560539077024609 1.0 -0.8276222080911789 0.523913991440312 0.20138423534964667
19586 11 37 11 0.890998065322695 1.0 -0.7772700576466577 0.6261380032310483 0.06166407702866774
19587 11 37 12 0.5073970841570499 1.0 -0.4474518301604575 0.8942719964876812 0.008028448417577716
19588 11 37 13 0.5045630898503755 1.0 0.6853708563163079 -0.7204107881651095 0.10618420601754541
19589 11 37 14 0.3565694159026649 1.0 -0.48183406851581645 0.4095508778212108 0.774663803784178
19590 11 37 15 0.7850777910451316 1.0 -0.8373384118666638 0.504693221846523 0.21011695751364118
19591 11 37 16 0.9016996921762962 1.0 -0.7799376453490778 0.6121907656725112 0.1300758847467144
19592 11 37 17 0.416829464545698 1.0 -0.8083248042798236 0.5429709224448284 0.22758204710696606
19593 11 37 18 0.812985469943186 1.0 -0.8101948334017532 0.545260028082711 0.2151181854338361
19594 11 37 19 0.539528522983846 1.0 -0.39799305854439765 0.7849184003043859 0.47487327805855684
19595 11 37 20 0.5759522865496177 1.0 -0.7425180196316125 -0.21735900457544477 0.6335787667309568
19596 11 37 21 0.9749807902632797 1.0 -0.7810203802477261 -0.2004177697172308 0.5914726394511142
19597 11 37 22 0.9792017113607795 1.0 -0.8059017794441975 -0.22987331202539152 0.5456011201483673
19598 11 37 23 0.9193920619680873 1.0 -0.7485739002645551 -0.23318823924294318 0.6206934516502396
19599 11 37 24 0.2464069235777161 1.0 -0.31185510619879986 -0.38017409417288417 0.8707548741509075
19600 11 37 25 0.543955096070731 1.0 0.05277390323087404 0.6519365785905928 0.7564348039542932
19601 11 37 26 0.7602010059216999 1.0 -0.30411747379266224 0.2844055471907896 0.9091897749430957
19602 11 37 27 0.9887266914870861 1.0 -0.2961842067815555 0.27880893712080845 0.9135318780615956
19603 11 37 28 0.9824693319989528 1.0 -0.2544615735667982 0.18549036307001665 0.9491273006220302
19604 11 38 0 0.40698084002399854 1.0 -0.23936124738359355 -0.06050711275310505 0.9690433852812025
19605 11 38 1 0.22722240530540694 1.0 -0.5835208576414029 0.6511856269007003 0.4852429165020174
19606 11 38 2 0.31527731149924826 -1.0 -0.6823701450135207 -0.3703014678810167 0.630275977710868
19607 11 38 3 0.4532844425015126 -1.0 0.5694450548014207 -0.5517535503790221 0.6093441960061254
19608 11 38 4 0.40687997872169746 1.0 0.9291503335580422 -0.2878186348938316 0.23203467641029402
19609 11 38 5 0.4701264004148665 1.0 -0.8631192603668839 -0.009378761330102237 0.5049130432258964
19610 11 38 6 0.34521013199564293 1.0 0.31798343841476845 -0.7139115330459873 0.6238724676388995
19611 11 38 7 0.27121077390110343 1.0 0.8157717808660643 0.24394923452517414 0.5244093558635196
19612 11 38 8 0.475528243617402 1.0 -0.35773982087572725 0.22964559919966943 0.9051437009271106
19613 11 38 9 0.8165302913542818 1.0 -0.8281817345635921 0.39709800126094796 0.3955100402389298
19614 11 38 10 0.9703611499566385 1.0 -0.757380553209299 0.6299443487695123 0.17188605258639097
19615 11 38 11 0.9829970271241745 1.0 -0.7773514428549833 0.609722804420795 0.15479934127933787
19616 11 38 12 0.9905447094782014 1.0 -0.7924585233727726 0.5930475240903681 0.14249253631025455
19617 11 38 13 0.9856308593150722 1.0 -0.7686957576132705 0.6245763767901029 0.13788104214542143
19618 11 38 14 0.7453302301921709 1.0 -0.7230476035885313 0.5992835586132252 0.3436006101868145
19619 11 38 15 0.9820665579059348 1.0 -0.7623767714603765 0.6216926148483148 0.17966622103422167
19620 11 38 16 0.9831185146095904 1.0 -0.7611187886960319 0.6208127811985551 0.18785547688156493
19621 11 38 17 0.9819192147747122 1.0 -0.7586473422016135 0.6286694649058094 0.17096465735780347
19622 11 38 18 0.9825049718004161 1.0 -0.7612852982142327 0.6126198923043352 0.21246543783846708
19623 11 38 19 0.5038696154941057 1.0 -0.5610372979620017 0.7967109329934001 0.2246972174822875
19624 11 38 20 0.8034202435784231 1.0 -0.8282307006535916 -0.3201007007241742 0.45996678998679275
19625 11 38 21 0.9629423332754041 1.0 -0.8102315030610114 -0.24930469132942013 0.5304451737254632
19626 11 38 22 0.9183409688954364 1.0 -0.8120668253095059 -0.21797435266353038 0.5413267523526393
19627 11 38 23 0.9867613246508374 1.0 -0.7859843022333105 -0.19814178706984742 0.5856351328767625
19628 11 38 24 0.42305374975958626 1.0 -0.7351896375800343 -0.6128595049063501 0.28965397294164896
19629 11 38 25 0.6697900778371343 1.0 -0.3584347947803408 0.20625800462501265 0.9104845596817572
19630 11 38 26 0.9802564586593213 1.0 -0.3520610594018002 0.26915992016876567 0.8964407107152295
19631 11 38 27 0.9835859406935741 1.0 -0.2965924410480756 0.2652637727339259 0.9174246861667217
19632 11 38 28 0.982017093365521 1.0 -0.2478339882916545 0.25258844282555293 0.9352953505702969
19633 11 39 0 0.3318237038613416 -1.0 0.9321220598064576 0.13880274397134063 0.33448806240012985
19634 11 39 1 0.25917760891026115 1.0 -0.965650958945023 -0.09804697779442317 0.24063461021627236
19635 11 39 2 0.5517558944838561 1.0 -0.42387299109105425 -0.6847596403893791 0.5928203119979368
19636 11 39 3 0.27148209469064705 1.0 -0.5823988191505969 0.5116260495774362 0.6317043619018133
19637 11 39 4 0.13234482533483702 1.0 -0.5547355893662306 -0.2940094531563855 0.7783488082763301
19638 11 39 5 0.18041087353640806 -1.0 -0.08419156541785011 -0.9529174081976642 0.2913077298430956
19639 11 39 6 0.3873443190375774 1.0 -0.1496292859463427 0.4413253042045032 0.8847841842257297
19640 11 39 7 0.2552853312531497 -1.0 0.06550062694370842 0.24710078136664215 0.9667734334982401
19641 11 39 8 0.30203898564199244 1.0 -0.8545585703366811 0.46276900016139555 0.23574244919774212
19642 11 39 9 0.779080964051952 1.0 -0.7592940996459534 0.5618471526462597 0.3283294798005988
19643 11 39 10 0.9826118922544305 1.0 -0.7440894925162178 0.6291081992414431 0.224841501449679
19644 11 39 11 0.9796025507172209 1.0 -0.748659611408031 0.631323026054213 0.20233641051508142
19645 11 39 12 0.9741690659034117 1.0 -0.7688455584085709 0.6017807483570607 0.21618611940230745
19646 11 39 13 0.98154564642966 1.0 -0.7629473443867519 0.6059008094904866 0.22537870075048355
19647 11 39 14 0.8235606388941122 1.0 -0.7573702650113454 0.5765033888538654 0.306649839909714
19648 11 39 15 0.9806907177363478 1.0 -0.7616773772639247 0.6164809592101808 0.19949636562013903
19649 11 39 16 0.9902542211310877 1.0 -0.7692832053845325 0.5980771237351413 0.22473785613020228
19650 11 39 17 0.9775033256264246 1.0 -0.762004358081133 0.6223688821356478 0.1789031380791974
19651 11 39 18 0.9809698078489932 1.0 -0.7746800884033037 0.6018827322426307 0.193927659862113
19652 11 39 19 0.9789334961621151 1.0 -0.761716788673865 0.6075842394592272 0.22500872386004744
19653 11 39 20 0.32207739973361404 -1.0 0.31921213580948027 -0.09676993992731675 0.9427296489866084
19654 11 39 21 0.2010491751236958 1.0 -0.8000054016834368 -0.4345003968510963 0.41376413862678185
19655 11 39 22 0.6641222355216672 1.0 -0.8059783893630871 -0.2003440645589949 0.5570108541811958
19656 11 39 23 0.4744371187118151 1.0 -0.6742608664063622 -0.18751428184124153 0.7142903318248859
19657 11 39 24 0.12895224675787081 -1.0 0.36761881908858907 -0.669276226708305 0.6456978675936635
19658 11 39 25 0.39542392523568026 1.0 -0.4061417866798009 0.12783544254750812 0.904824264009991
19659 11 39 26 0.9718495717062835 1.0 -0.39600604274447815 0.2668938105820433 0.8786050921676103
19660 11 39 27 0.9846564684615562 1.0 -0.2787381139131253 0.28633558784786983 0.9166880576204578
19661 11 39 28 0.9712617265368859 1.0 -0.2725445203122881 0.2115204015143466 0.9386046048208773
19662 11 40 0 0.35080612910921993 -1.0 -0.25606408374045486 -0.472158411933711 0.843503182601226
19663 11 40 1 0.20497620752597795 -1.0 -0.8211663423630855 0.3586567152179362 0.4439044928800703
19664 11 40 2 0.3563955327798757 1.0 0.3413941825565542 -0.840444952360863 0.42083523399032163
19665 11 40 3 0.24115080960903618 1.0 -0.2400254229987301 -0.730270859491225 0.6396032114461496
19666 11 40 4 0.22520556160666633 1.0 0.27799102524624836 -0.3501712842878375 0.8944836843356878
19667 11 40 5 0.17357259733261948 1.0 0.15743928324005454 -0.4750635902154381 0.8657525381680818
19668 11 40 6 0.34347540505023344 -1.0 -0.4567647131018774 -0.8676679031260025 0.19626106784047959
19669 11 40 7 0.23487117437360408 1.0 -0.9562805019351318 -0.14632602796573474 0.25321195698162263
19670 11 40 8 0.4451996757492657 1.0 -0.8471753126228962 -0.3214288360417493 0.4230573164987749
19671 11 40 9 0.7531262593162369 1.0 -0.8982383668200624 0.3934493853592489 0.19587092059020975
19672 11 40 10 0.9825489479053385 1.0 -0.7668252395785828 0.6011512880304907 0.22493594831536226
19673 11 40 11 0.9857048898741516 1.0 -0.7640429299818395 0.6208579482630427 0.175424653978199
19674 11 40 12 0.974516295243698 1.0 -0.7706299105836605 0.6092191250723562 0.1870336829554833
19675 11 40 13 0.9808204694717115 1.0 -0.7619494212950555 0.6119089656529295 0.2121332061269337
19676 11 40 14 0.7437118248130089 1.0 -0.7529805467566134 0.6240746876667702 0.20868895615181696
19677 11 40 15 0.9902934379302175 1.0 -0.7837724667774452 0.5831654971034916 0.21358540050676758
19678 11 40 16 0.9863123489554922 1.0 -0.7907490522353995 0.5792382276735841 0.1979874036154392
19679 11 40 17 0.9837227026161384 1.0 -0.7829176327682709 0.5947639172238435 0.18247154043597183
19680 11 40 18 0.9884693098420195 1.0 -0.7409428212038627 0.6345970798837866 0.21975049922453424
19681 11 40 19 0.9792212588380517 1.0 -0.7164890036080181 0.6584310253499088 0.23046060957451514
19682 11 40 20 0.9835188977484229 1.0 -0.719965977707754 0.6748342732533541 0.1620114026417145
19683 11 40 21 0.24550036692683622 -1.0 -0.24871340889610827 -0.9647787773927937 0.08569452099022368
19684 11 40 22 0.28597639922137064 -1.0 0.02665804885726984 -0.7829416927747569 0.6215236553391363
19685 11 40 23 0.31096310606800703 1.0 -0.829609540013009 0.07171818995812729 0.5537188025961678
19686 11 40 24 0.2467182812910087 -1.0 0.6180305134743032 -0.2170196763255413 0.7556062099415586
19687 11 40 25 0.3309137035034415 -1.0 0.8793406859175861 0.0001718903330507615 0.47619316305854553
19688 11 40 26 0.9166105289473258 1.0 -0.40279110487875563 0.2438232903465416 0.8822185267353764
19689 11 40 27 0.7559525724412076 1.0 -0.36665443950908067 0.3906600104687752 0.8443632383096853
19690 11 40 28 0.18408360268223758 1.0 -0.07202834387067232 0.04402637163783257 0.9964304272148939
19691 11 41 0 0.32910021591930816 -1.0 0.2073864472300547 0.9471965254623148 0.2445600205622623
19692 11 41 1 0.6511458972946154 1.0 0.2883885588495524 -0.684344720434006 0.6697046682969889
19693 11 41 2 0.6364031692337944 1.0 -0.25837812871573446 -0.8926958982841999 0.3692353934659033
19694 11 41 3 0.9799885907216913 1.0 -0.5370250487247937 -0.8150371322197363 0.21752832032901107
19695 11 41 4 0.2683931150642887 1.0 -0.8999384512283172 0.36500450100038395 0.23850052044018494
19696 11 41 5 0.7134576453023667 1.0 -0.34530700135675657 -0.8861832279616028 0.3089374714947335
19697 11 41 6 0.5275634916366518 1.0 -0.6434180711181481 -0.6586297570932184 0.3901538527682764
19698 11 41 7 0.6850135731067164 1.0 -0.3554625923493736 -0.8327983626742279 0.42437393012223107
19699 11 41 8 0.5327360494451797 1.0 -0.4165236426877781 -0.3297053592622312 0.8472322179638043
19700 11 41 9 0.12383502158904391 -1.0 0.9969070674708834 -0.06976915157876244 0.036174083465695825
19701 11 41 10 0.4770727144537644 1.0 -0.7397298593216267 0.6376565885764816 0.21492745351166795
19702 11 41 11 0.6577752764446423 1.0 -0.7568474896206318 0.6315928879236894 0.16814369265352244
19703 11 41 12 0.941062191193807 1.0 -0.7722129168321156 0.6048089644959909 0.19466208553008674
19704 11 41 13 0.9793792412342162 1.0 -0.7884252626763638 0.5903235333973741 0.1729269530493901
19705 11 41 14 0.8582942674431255 1.0 -0.7925529050420232 0.5533939027163768 0.25615440879630913
19706 11 41 15 0.9835072065709376 1.0 -0.7865381189208934 0.5823169396862228 0.20558397125956646
19707 11 41 16 0.988840414485577 1.0 -0.7676022694296444 0.6087884345432995 0.20040807851176476
19708 11 41 17 0.9811717686408616 1.0 -0.7415765712779168 0.6337756510829105 0.21998321078237315
19709 11 41 18 0.9853637307798112 1.0 -0.7541693076010341 0.6159653574432539 0.2276298176917546
19710 11 41 19 0.9786456308517948 1.0 -0.7395265589495007 0.6260162661453649 0.24739463035750378
19711 11 41 20 0.9452489808565432 1.0 -0.7056050487467199 0.6576764574214237 0.2637862629796056
19712 11 41 21 0.7057235984026675 1.0 -0.6765873391651791 0.6496655368681458 0.3466471731995033
19713 11 41 22 0.2769904150536598 -1.0 0.08214053560075124 0.1978461354207014 0.9767854621718706
19714 11 41 23 0.3200678581219874 -1.0 -0.28862576011546615 -0.07896668516507566 0.9541799794754706
19715 11 41 24 0.3942910549070431 -1.0 0.5326506719042194 0.4669294458147957 0.7058754524355344
19716 11 41 25 0.23799787734845612 1.0 0.46579387764048974 -0.8800747888896193 0.09221946385405076
19717 11 41 26 0.24597963660890754 1.0 -0.8184300639717544 0.4128708086111452 0.39963724273892326
19718 11 41 27 0.48585249111948015 1.0 -0.4273311946703171 0.40579878681092707 0.8079080360315891
19719 11 41 28 0.6751114096419579 1.0 -0.4440060196988435 -0.06634050103304356 0.8935645429368125
19720 11 42 0 0.36414624783563043 1.0 -0.9269400786375931 -0.15890254017987365 0.33990009317403347
19721 11 42 1 0.3277060291859611 1.0 -0.6999435355734491 -0.663426068431061 0.2644709790034532
19722 11 42 2 0.9134856408226744 1.0 -0.4937410033305309 -0.8140240851759 0.3059160185143958
19723 11 42 3 0.9884695006673401 1.0 -0.4750471472834707 -0.8272301797930786 0.30003406056204307
19724 11 42 4 0.8198728374106938 1.0 -0.4503735111532322 -0.8177524318727815 0.35839176974040804
