 nx ny nz cryst_bool x_ev y_ev z_ev
243 0 8 11 0.8401724287001171 -0.9269431278170206 -0.31677742379057006 0.20106840022591357
244 0 8 12 0.27647061321724475 0.3711911143001492 -0.0037084150088049217 0.9285490855753054
245 0 8 13 0.24816928390885862 0.4868756638140641 -0.7701898396140248 0.4120190516722953
246 0 8 14 0.335656691530527 0.4919834501065412 0.6572913730940069 0.5708943296946113
247 0 8 15 0.25347906016776256 0.890540392075147 -0.43861287825504197 0.12065054128130001
248 0 8 16 0.603697772835273 -0.9350272333571824 0.05155247260485252 0.3508082317288741
249 0 8 17 0.157911719089135 -0.7058028123614669 0.6924000101753707 0.14974850908036275
250 0 8 18 0.21867960710590922 -0.3317412832592781 -0.8036450439721241 0.49406716575839216
251 0 8 19 0.3357850359175378 0.17998234487765008 -0.5895819609952714 0.7874004488196036
252 0 8 20 0.24726844716622823 -0.38278195476911175 -0.9161278968696422 0.11911192921090506
253 0 8 21 0.6885214408798678 0.08798811874344596 -0.7364400400114115 0.6707564076682233
254 0 8 22 0.61496950464554 0.2517021590708259 -0.6078250729600706 0.7531232992015118
255 0 8 23 0.22705745573570568 0.351830924758797 -0.7435276300569704 0.568666566385993
256 0 8 24 0.2881647549596417 0.9225401616182097 0.3488489047694806 0.16499724798487203
257 0 8 25 0.3625286486363968 0.7957410498224133 0.39748764520146573 0.4569461166699166
258 0 8 26 0.7250821491268239 -0.6275086697176254 0.19408207609415495 0.7540325040528418
259 0 8 27 0.8187471116979925 -0.6076241459134489 0.2056741386271691 0.7671317005592481
260 0 8 28 0.8171943516080258 -0.5884629103841675 0.17890356864179258 0.7884826670443849
261 0 9 0 0.9852845161597017 -0.572041067131382 0.1013083120769328 0.8139444965225285
262 0 9 1 0.9850313606975144 -0.5727034610761533 0.04803647763448737 0.8183539836084786
263 0 9 2 0.9757164180524649 -0.5367897966453476 0.004804155810094191 0.8437023375008501
264 0 9 3 0.42065554870004385 -0.49108800433416 -0.001409388101240805 0.871108825362407
265 0 9 4 0.18205726926378832 0.25573510771544355 0.3497639790672542 0.9012572960197397
266 0 9 5 0.27357042782672825 0.978786617081508 0.14735851906703082 0.14234544278096486
267 0 9 6 0.3380137783384527 -0.7102686866887276 -0.41159908094144815 0.571055679664974
268 0 9 7 0.8213777649177872 -0.9422683824224733 -0.11352282169556127 0.315028354979696
269 0 9 8 0.9815366786704678 -0.9620095440883432 -0.12330150548152258 0.2435864853166696
270 0 9 9 0.9754637055830465 -0.9311665538458657 -0.2370231167657758 0.27703590221747826
271 0 9 10 0.9855625693213359 -0.9461043918910605 -0.23828629335654672 0.21933107860685003
272 0 9 11 0.47257018045900384 -0.911032746119847 -0.2827010190564938 0.30016573642198136
273 0 9 12 0.30805822960876666 -0.12104795894513706 -0.8313690912722573 0.5423770143657989
274 0 9 13 0.4266450923804264 0.2612763207781921 -0.5440724282346048 0.7973204356063579
275 0 9 14 0.4203044125722896 -0.5695862105373155 -0.19731760055141478 0.7978955528628878
276 0 9 15 0.5292647574700174 -0.6642434665822144 0.7182651785197095 0.20706460448104685
277 0 9 16 0.9047390695213903 0.9989269363594594 -0.04269387645252602 0.01795017350781287
278 0 9 17 0.6204822906514736 0.9648995024868433 -0.21565268153158357 0.14987618572968645
279 0 9 18 0.25098291572788367 -0.22501902765340936 -0.7232240823890445 0.6529267675983569
280 0 9 19 0.24037083692916864 0.8157153771792158 -0.257859475948256 0.5178000715498795
281 0 9 20 0.4954814659714848 0.8297844632273094 0.4342713821384909 0.350522625863283
282 0 9 21 0.48577829265966926 -0.08298336506426027 0.5961702584118185 0.7985579403573648
283 0 9 22 0.39863849368575266 -0.32946753260157574 0.343224884253334 0.8795725233263685
284 0 9 23 0.3178160963504375 0.9983546196011467 0.016780179845641202 0.05483136953786396
285 0 9 24 0.5783129506101887 0.13787992050276146 0.8785608810861939 0.45729629973049474
286 0 9 25 0.2553906693925164 0.6284104535823449 0.617763014201042 0.4727252480179953
287 0 9 26 0.7520278480800804 -0.5000955609467376 0.13817090367533402 0.8548761496842155
288 0 9 27 0.9875659424802845 -0.57726720489837 0.13847247447080713 0.8047284933210427
289 0 9 28 0.9458447999505067 -0.5880629753777961 0.13556109386302606 0.7973738939923191
290 0 10 0 0.9887305966723012 -0.542205175282816 0.11568539905338315 0.8322442167671638
291 0 10 1 0.9802268508166536 -0.5578003817707223 0.08061014362174856 0.8260512931057716
292 0 10 2 0.9801969019043945 -0.4908316715865916 0.004841262815570735 0.8712409726027942
293 0 10 3 0.6143493866130562 -0.33234875032385935 0.16411117359885152 0.9287689868089783
294 0 10 4 0.32479693461407305 0.34207629070219847 0.6515785281483737 0.6770740232762031
295 0 10 5 0.3297772122465521 0.1491248672879723 0.9783046476686669 0.14381164871536023
296 0 10 6 0.26477708697020025 0.6237716277342455 0.5206526897172372 0.5829491685592973
297 0 10 7 0.6122158168331929 -0.9406912586545109 -0.14267254649480804 0.307805945958943
298 0 10 8 0.9839749903096247 -0.9448839259528881 -0.11423651805373142 0.306829569009926
299 0 10 9 0.9789174421725229 -0.9273205132741682 -0.20605104920799916 0.3124414037563149
300 0 10 10 0.9819648932757193 -0.9224722935569667 -0.2576109031606693 0.287543892636401
301 0 10 11 0.32697615920994794 0.9967641695236745 0.07994833765108673 0.008333886284745589
302 0 10 12 0.36930119307563913 0.39839025800341327 -0.5110439061588608 0.7616556494281833
303 0 10 13 0.4419723354254164 0.15781556210087183 0.30336543681311157 0.939714669517283
304 0 10 14 0.38568068981017645 -0.2996333387649778 0.02992983074593558 0.9535848507249216
305 0 10 15 0.38346731594365624 0.933302954168958 -0.3344283474091201 0.1307794945268587
306 0 10 16 0.337079328969403 0.9640507782260599 -0.2600871272177768 0.0544130798368577
307 0 10 17 0.7646429778333625 -0.9791281208447913 0.20194172953657072 0.02297086943775928
308 0 10 18 0.3789604183681826 0.9344645028055014 0.3432280943755561 0.09471308372021262
309 0 10 19 0.22839926346896994 0.38609959966380664 0.4629456561691724 0.7978774458358517
