 nx ny nz cryst_bool x_ev y_ev z_ev
36 0 1 7 0.9827415310723395 0.34395015044667815 -0.3451365177813175 0.8732577386439202
37 0 1 8 0.799729380805918 0.23400703378431376 -0.37156941291445744 0.8984302307502083
38 0 1 9 0.39021221058865674 0.09094207625822995 0.9943582429113916 0.05460058168198079
39 0 1 10 0.34321232351194375 -0.4526806326398003 -0.8834400371165112 0.12088815348249776
40 0 1 11 0.37819282014119804 -0.19586954520345004 -0.9226916407491261 0.332077185837088
41 0 1 12 0.35636343686934724 -0.5228860678576591 -0.8143159836867421 0.2519516595552612
42 0 1 13 0.28038914118311814 0.22134463108122668 -0.3254724670045539 0.9192791891006158
43 0 1 14 0.4639444010680011 -0.4538420245151825 -0.7634050638384836 0.4596086653771018
44 0 1 15 0.7560567408785285 -0.6160283744382632 -0.6986931504842194 0.3637814224962387
45 0 1 16 0.5196911448548817 -0.49680106171772975 -0.7760133570471939 0.3885768582410453
46 0 1 17 0.34790301728992723 0.8254988587699179 -0.2373587473075841 0.5120668503683261
47 0 1 18 0.22706695778570826 -0.3183994718065294 -0.0875247683087016 0.9439074060975639
48 0 1 19 0.3537240614059204 -0.8816189101164708 -0.41051489745856085 0.23286394373031172
49 0 1 20 0.33486528458876774 -0.14477112328385827 -0.4532244278024423 0.8795617885664875
50 0 1 21 0.4817359761789386 0.16907924205397665 -0.7777808992877073 0.6053668991691391
51 0 1 22 0.46628724728677345 -0.8763835771160761 0.06901120406486722 0.47664376579868034
52 0 1 23 0.5653414957647465 0.533093065050482 0.7071851291862928 0.4644361926603584
53 0 1 24 0.6052872596051359 -0.40092916842620024 0.8015974059432551 0.4435058068279599
54 0 1 25 0.9750588487458194 -0.4137518836327461 0.881340065386742 0.22814264821476593
55 0 1 26 0.9815351164581686 -0.37808569419516064 0.8897315289660376 0.2557909580276839
56 0 1 27 0.9815788911541368 -0.3455592955953442 0.9070906080870195 0.24036514295540232
57 0 1 28 0.9825368873620509 -0.33720091181442063 0.916033670138259 0.21720465060526195
58 0 2 0 0.9843051336398931 -0.32182654765584084 0.9211804287987492 0.21875623607585348
59 0 2 1 0.9783968225580846 -0.29964131804401994 0.9323391253602924 0.20238289414683322
60 0 2 2 0.15987939736942844 -0.4993597355714539 0.7940686084249581 0.34654711022321205
61 0 2 3 0.41716919503552014 0.12262528253908443 -0.2731753164678081 0.9541164952745145
62 0 2 4 0.9900210282128673 0.3042365342846872 -0.24977677635661144 0.9192669325061907
63 0 2 5 0.9845813734152716 0.3788487306903755 -0.25022607186571755 0.8909885252981341
64 0 2 6 0.9509723500773373 0.3349472104118519 -0.32451627506238323 0.8845900482466184
65 0 2 7 0.9808487260421208 0.3605490965367504 -0.3940854309557036 0.8453999184380079
66 0 2 8 0.8883314422655524 0.20311776479843308 -0.3682463155678798 0.9072694333515101
67 0 2 9 0.57254332806611 -0.3971133788623524 -0.6190946037064604 0.6775122404725007
68 0 2 10 0.5865284100365185 -0.5623050122620483 -0.6212580623793957 0.545757723824022
69 0 2 11 0.9630304710237431 -0.6313125964592934 -0.689326154252199 0.3553503322296168
70 0 2 12 0.9847215320094241 -0.5939150480772473 -0.7183295360810718 0.36230869884803163
71 0 2 13 0.9542716387103389 -0.6380500433242574 -0.6500093933824393 0.4127710391106756
72 0 2 14 0.8405267981415006 -0.6810615732066592 -0.6239108664977387 0.3832627873500259
73 0 2 15 0.9830403751910897 -0.6659521285948673 -0.6393145335530313 0.38442774302570254
74 0 2 16 0.9681939916864958 -0.6070004542403927 -0.6544969733441147 0.45075953726499207
75 0 2 17 0.653278293136291 -0.5421644041219001 -0.6430812699462695 0.5408366103985915
76 0 2 18 0.6390881746083228 -0.36691084269349794 -0.6942818606801386 0.6191519453611296
77 0 2 19 0.5987859208586295 0.32888856947324807 -0.5859922911486865 0.7405709578319647
78 0 2 20 0.5537939180624392 0.14833040934059957 -0.6799790824531354 0.7180714011092784
79 0 2 21 0.7538729693753236 0.32634518916410543 -0.5538210933310006 0.7660163275616905
80 0 2 22 0.7258735519947963 0.17047379527906512 -0.5762518886389929 0.7992949680581909
81 0 2 23 0.6901473350530641 0.28554731735014405 -0.5509490387181413 0.7841670015307277
82 0 2 24 0.34506349118845064 0.26541434442907536 -0.9288215432200068 0.25854548269441746
83 0 2 25 0.6015170476221765 -0.3893548476854394 0.919438898681616 0.055090055136887896
84 0 2 26 0.983810757570164 -0.34488140760319114 0.909835700221268 0.2307722108324921
85 0 2 27 0.9784743343118422 -0.34840864699426316 0.9178905937768627 0.18996913579733182
86 0 2 28 0.9844857100679185 -0.36359263899389815 0.9038242554579334 0.22561495543373222
87 0 3 0 0.9897416576952105 -0.32335295144170834 0.9183632035357204 0.22814884436600696
88 0 3 1 0.9813072976892115 -0.30765573189813167 0.9245693594346827 0.22476532255836432
89 0 3 2 0.6902758666369717 -0.3329973263557646 0.9152553209328227 0.22676083908838388
90 0 3 3 0.3566401702812984 0.2584864985825837 0.018888872378341248 0.9658301820458868
91 0 3 4 0.8584027530880163 0.4532149569424012 -0.28786115619842845 0.8436421975907807
92 0 3 5 0.9151026917423305 0.40074234171576467 -0.2707772783887459 0.8752629553822946
93 0 3 6 0.8419392962271566 0.3666923373834885 -0.3087319625879944 0.8776225298958541
94 0 3 7 0.7264435761125569 0.3499131422103757 -0.5027520012103053 0.790443684387126
95 0 3 8 0.6742682807598499 0.09943721375471137 -0.3190800419049957 0.9424967731396248
96 0 3 9 0.43109629734621613 -0.18805751290853684 -0.40024734809236195 0.8969038031939032
97 0 3 10 0.5791782500010688 -0.6855811093720175 -0.6430643865089963 0.34124293000154865
98 0 3 11 0.9098582015494345 -0.6536559499188761 -0.6645235743762792 0.3621357732036773
99 0 3 12 0.9815084316188336 -0.6642258098888626 -0.674013601158452 0.3232796605586242
100 0 3 13 0.9808036671576532 -0.6301318043397571 -0.6913860975567859 0.353439065844057
101 0 3 14 0.9130493866673952 -0.6778137644548758 -0.6343578527487427 0.3716969402235032
102 0 3 15 0.9858528487849209 -0.6500386279307471 -0.6671090500245839 0.363889128132744
103 0 3 16 0.9928847340504158 -0.6516888113254903 -0.6623983816579747 0.36949976612991964
104 0 3 17 0.9781464926554988 -0.6174316050553423 -0.6531501642165272 0.43837549664951336
105 0 3 18 0.7239776118033721 -0.29867823341982985 -0.6727865108153387 0.6768675082659321
106 0 3 19 0.9822978375588256 0.2519791976353497 -0.5676845445447457 0.7837351222473509
107 0 3 20 0.9821481751744764 0.24870903881712417 -0.5462087114811727 0.7998749011643883
108 0 3 21 0.9821927846625895 0.2856137040798523 -0.5358128421187658 0.7945624017422404
109 0 3 22 0.9792111887072541 0.31232974289038323 -0.5538698957694642 0.7718019631138223
110 0 3 23 0.90836286833887 0.31011626754182425 -0.5266088073572913 0.7915245192788779
111 0 3 24 0.2853576255702487 -0.007796429980708372 -0.8752149242376127 0.4836714298687752
112 0 3 25 0.32965700563848965 0.23504547713467075 -0.4492210079584613 0.8619478578703696
113 0 3 26 0.804133059500318 -0.40682350331890604 0.8995736773957297 0.15893972468849898
114 0 3 27 0.9861030777630324 -0.36037445902785603 0.9141072330144489 0.1858446012964806
115 0 3 28 0.9879566032160914 -0.32405793962847645 0.9211148013181162 0.21571734876090404
116 0 4 0 0.9786966108940289 -0.27823885796574876 0.941199580954087 0.19164155794025226
117 0 4 1 0.9846810581042446 -0.24567287090753406 0.9514994529132729 0.1851853979281108
118 0 4 2 0.5927802378395904 -0.006530349505672848 0.999972368477434 0.003552015901608696
119 0 4 3 0.2652473324837901 -0.9548834308472016 0.2831286788266715 0.08964253855922164
120 0 4 4 0.35167169035126494 -0.07234345128267249 -0.8749751407609894 0.4787326269503661
121 0 4 5 0.4505721477104426 0.3259664474708997 -0.6984748438740505 0.637086153984155
122 0 4 6 0.45507604851259864 0.49127125353640433 -0.5012887133750205 0.7122936061004526
123 0 4 7 0.3221376199208162 -0.8620598257590578 0.2863939933821284 0.4181283742666836
124 0 4 8 0.7702108406060566 0.6746267443963765 -0.34083773216630586 0.6547582730114032
125 0 4 9 0.29997250608188797 -0.5735793003031873 0.5322623124492176 0.6226585075383757
126 0 4 10 0.22826764190648285 0.5435825362659102 -0.8386290688476629 0.03491863614779593
127 0 4 11 0.4925854709603379 -0.3036594441504936 -0.7541063134187634 0.5823354789467794
128 0 4 12 0.9343311919904378 -0.681130971706662 -0.6185040298690255 0.3918078156669597
129 0 4 13 0.9897477724701353 -0.6320611558360684 -0.7075496167385062 0.31602568746284937
130 0 4 14 0.9725590395079189 -0.6223430285820268 -0.6946666699892257 0.36073171801413745
131 0 4 15 0.9810447497578151 -0.638091068053497 -0.6816023424787122 0.3581313105522606
132 0 4 16 0.9870888837123513 -0.6202101654313115 -0.7054320332161648 0.3430816188724974
133 0 4 17 0.5819358253340319 -0.5384955864765152 -0.7392483347291061 0.4043938710534042
134 0 4 18 0.7786079502231316 0.2694790217364159 -0.5710366069509937 0.77543423342401
135 0 4 19 0.9841018252483696 0.2088600496488339 -0.585778171674456 0.7830973204209151
136 0 4 20 0.9852813957841384 0.24986769785054533 -0.5408925940838756 0.8031197514916963
137 0 4 21 0.9812339464285569 0.25857499140368356 -0.5591384663712445 0.7877202226962295
138 0 4 22 0.9809533058267295 0.26249885583788923 -0.5646302533214406 0.7824877172952714
139 0 4 23 0.9847354318565675 0.21185894323594348 -0.5741436183240625 0.7908697071633877
140 0 4 24 0.8085459320963985 0.08229996827060608 -0.6355436951766483 0.7676658952590436
141 0 4 25 0.38097017518969434 -0.41007424281291427 0.24091834109369792 0.8796575858287564
142 0 4 26 0.41169591620841206 0.96359629377385 -0.22884077166671724 0.1382536937961567
143 0 4 27 0.7692658290540721 -0.24907991314912103 0.9664962997817348 0.06200080139676428
144 0 4 28 0.9856284822665176 -0.2942835049368258 0.938803301229349 0.17901279374104564
145 0 5 0 0.8558767666626426 -0.195180664475966 0.9724685186633244 0.12731648920497124
146 0 5 1 0.9829328343071004 -0.20394524122338697 0.9689454027013966 0.13982540958696862
147 0 5 2 0.6466462482619526 0.0026470900941158847 0.9922131347185933 0.12452344440279761
148 0 5 3 0.2398301948267255 0.5748362227336057 -0.7954119784864538 0.19204973708293904
149 0 5 4 0.6491644654692098 -0.010568318536941948 -0.9999283569460606 0.005620642174464008
150 0 5 5 0.19739516734540702 0.13740628419893244 -0.2392888671654596 0.9611765452367808
151 0 5 6 0.32825987669445517 -0.2564687343709342 0.11440854430384295 0.9597575075405487
152 0 5 7 0.5295700424034415 0.3088092523449207 0.10863299558325656 0.9448998454528286
153 0 5 8 0.7602237991092874 0.29459461421165134 -0.09264516003516732 0.9511208585661166
154 0 5 9 0.2981580416983871 -0.5498692987674277 -0.7258858893337536 0.4131990197703315
155 0 5 10 0.3716020951352603 0.630569040796598 -0.3525734641113981 0.6914294159155701
156 0 5 11 0.3636884788358548 -0.6035765609183674 -0.5573301475779816 0.5701565063302015
157 0 5 12 0.9107788505921564 -0.6665911555258874 -0.6141571367827711 0.4224538350085734
158 0 5 13 0.9764190444440792 -0.645125001494284 -0.6789658039725425 0.35045565979581417
159 0 5 14 0.6136574851919613 -0.47252410823936036 -0.8356716804533465 0.27995322755931346
160 0 5 15 0.8386034280439028 -0.5718638885276384 -0.7532925354694182 0.3248415752395365
161 0 5 16 0.8575266160961422 -0.5573659980711209 -0.7629280137768826 0.32754234838970714
162 0 5 17 0.44283501344836806 0.0055342370554834165 -0.6926586841641903 0.7212442855733039
163 0 5 18 0.9784270457920017 0.15059727675766452 -0.5437920379393338 0.8255971655153391
164 0 5 19 0.9798875055704267 0.205331081484264 -0.538543430575662 0.8171965004576923
165 0 5 20 0.9812257646949079 0.20823904941055177 -0.5538604535456801 0.806148309121072
166 0 5 21 0.9757009295783046 0.2401850679234662 -0.5289677323520106 0.8139436536253424
167 0 5 22 0.9856022597300759 0.22592085987603766 -0.5728323067360347 0.7879231646755572
168 0 5 23 0.9790138198535194 0.21516020411948977 -0.516825336623561 0.8286118862212893
169 0 5 24 0.7963670021414678 0.2292456822930412 -0.5979032078868953 0.768087346041163
170 0 5 25 0.3609758132814056 -0.47495416659062645 -0.8058687337023256 0.35354508012305014
171 0 5 26 0.3811786513447579 0.8668523412402607 0.1096033046893366 0.48636831114645523
172 0 5 27 0.255330530808368 0.3477660554514082 0.4236439127687193 0.8364117442084237
173 0 5 28 0.632691744409477 -0.573676156849566 0.7983050883793118 0.18331571926600418
174 0 6 0 0.31447674187841546 0.1672284855527381 -0.944186515132601 0.2838070793012263
175 0 6 1 0.7018714013648033 -0.367982590179255 -0.9068880574731654 0.2052872731990842
176 0 6 2 0.6740586994413613 -0.2859173417717491 0.9462134593854021 0.151431050158439
177 0 6 3 0.6492858981295606 0.434646433782173 -0.8958412114679699 0.09247162503189793
178 0 6 4 0.45046260752526823 -0.48775718421838893 0.8684988474003286 0.0883327872743142
179 0 6 5 0.2986013403378718 -0.690276281209288 0.4506751428545076 0.5660482057324673
180 0 6 6 0.28718784162149547 -0.30658519451534433 -0.950351749917182 0.05326415242298416
181 0 6 7 0.36831522684251466 0.7336929899423587 0.27154518191588495 0.6228625937457721
182 0 6 8 0.48219590314309585 0.338902896229672 -0.46064389676958273 0.8203365329522232
183 0 6 9 0.6717888522844417 -0.9586252789865514 -0.24218941930404425 0.14960568059110035
184 0 6 10 0.9107822812128276 -0.9425694629762513 -0.2980570590411907 0.15074746107439946
185 0 6 11 0.6120602078983719 -0.9559323507185623 -0.2190578076208134 0.19546615505004003
186 0 6 12 0.316107578625361 -0.03837438117280642 0.8043643790888473 0.5928957349506041
187 0 6 13 0.7556053987295721 -0.6337652818827879 -0.6882884943355334 0.35298798286252553
188 0 6 14 0.29231374251421427 -0.31567424596097554 -0.909405564996119 0.2707975051418662
189 0 6 15 0.35616756613556017 0.6752193266699363 0.6403113376134556 0.36616970357344547
190 0 6 16 0.326106926797213 -0.6047520576991657 -0.6763241166339666 0.4205480210010624
191 0 6 17 0.28710490122866195 -0.027263089914699255 0.0439441693910991 0.9986619217256806
192 0 6 18 0.9593748725495588 0.15773980381396208 -0.48088588378054076 0.8624772003208788
193 0 6 19 0.9813078776229178 0.1465896070637001 -0.5658293948844245 0.8113868269731995
194 0 6 20 0.9816167747263296 0.18898606612168553 -0.5674471165579311 0.8014287471272411
195 0 6 21 0.9840014949017631 0.20286959878619545 -0.5417841818358767 0.8156677180082327
196 0 6 22 0.9786052281353375 0.22844940864415814 -0.5612096762985445 0.795521569109862
197 0 6 23 0.9532624624914909 0.18720852931644125 -0.5434350483830176 0.8183100358300167
198 0 6 24 0.4308557060864391 0.02414454573456428 -0.5429815375995782 0.8393974569518718
199 0 6 25 0.35969145812594683 0.17422477255079227 0.5983501366110912 0.7820631960699296
200 0 6 26 0.4202987042102319 -0.4839144965367821 0.20970286339343558 0.8496184256041925
201 0 6 27 0.5614377097033463 -0.4513525201189418 -0.30277019672938754 0.8394111689480482
202 0 6 28 0.3846882466192727 -0.18953252326792333 0.37327542749609033 0.9081535541147794
203 0 7 0 0.44193243007406274 -0.11732422757879173 0.15172887509112765 0.9814343452756378
204 0 7 1 0.339441710311871 0.9127743739241028 -0.0712652231351164 0.40219921715359447
205 0 7 2 0.28534196738613865 -0.9028042453853247 -0.33840095654922275 0.26538516748455415
206 0 7 3 0.30945489442878127 0.5913357861808433 -0.7935484966600276 0.14353665535497936
207 0 7 4 0.3404140359496447 -0.5770814753763154 0.27743641869165825 0.7681184832830432
208 0 7 5 0.5718518681769241 -0.5924574082773189 -0.448943973567257 0.6689121975079872
209 0 7 6 0.28034051977685903 -0.7698509896955058 0.4435299729194987 0.45892332342873887
210 0 7 7 0.3398720640362329 -0.19783937236990806 0.6557653217250757 0.7285817905788535
211 0 7 8 0.6871052306368277 -0.9219545988245978 -0.26774762463490914 0.2798408962402361
212 0 7 9 0.9779714525483768 -0.9516242545690586 -0.23942719833122844 0.1925769841261963
213 0 7 10 0.9767088203455809 -0.9408073975663983 -0.27387984001906407 0.19967792545865684
214 0 7 11 0.9654340455331442 -0.9360235045357896 -0.3016506159331687 0.18129231882150515
215 0 7 12 0.44409366237067915 -0.35443295383861756 -0.8938748246470821 0.27452700977386735
216 0 7 13 0.20357395484282173 -0.9982030038476968 0.0181780133560347 0.05709923764695537
217 0 7 14 0.2210628533443525 0.08047254875463024 -0.583408482090079 0.8081823506624504
218 0 7 15 0.2930953154213032 -0.1975704964078609 0.5332280588194225 0.8225774955813113
219 0 7 16 0.36389509460421143 -0.8463163202062903 -0.5221753023304697 0.10526936775989007
220 0 7 17 0.2614261359123779 -0.6165134715812736 0.7502638230246088 0.23877884164913885
221 0 7 18 0.2322220383735596 -0.26516393992603793 0.7809600503991961 0.5654993232917132
222 0 7 19 0.6141509485446991 0.09042498164757995 -0.6958730127629764 0.7124493475344146
223 0 7 20 0.7585359535297187 0.19597475750097276 -0.5520048842872453 0.8104841159118786
224 0 7 21 0.9481402817715371 0.14914416654251267 -0.5995177751255745 0.7863424539568119
225 0 7 22 0.9734456217385701 0.14482659947516813 -0.5396879238017375 0.8293142956605954
226 0 7 23 0.786010633520912 0.11476566985466953 -0.4613647650746152 0.8797564404825089
227 0 7 24 0.300446197106433 -0.02319705064708089 -0.2486384912764824 0.9683185413370083
228 0 7 25 0.4550542104234232 0.5301156854996545 0.7561022310470276 0.3837795932471385
229 0 7 26 0.19576506708888064 0.23092974240871705 -0.12586027498246677 0.9647956494783656
230 0 7 27 0.1719312980386325 -0.08541548697653237 0.4145487884679421 0.9060096558891212
231 0 7 28 0.21805552417388435 -0.4305538054130297 -0.3866294293740262 0.8155618339441062
232 0 8 0 0.756977298814036 -0.5424243660595729 0.15332209449958867 0.8259952435959479
233 0 8 1 0.9772156111598049 -0.6314781851379557 0.04706009589153859 0.7739642427590264
234 0 8 2 0.8076494212077302 -0.48298013081731006 0.016742528656908173 0.8754712336621159
235 0 8 3 0.25039581811099093 -0.01717634307111996 -0.7708238319905631 0.6368167658550514
236 0 8 4 0.274888560430115 0.49346689266139343 0.6544785755447822 0.57284222958855
237 0 8 5 0.3969611140545682 0.7155161451353977 0.6983990971549975 0.016593587426007694
238 0 8 6 0.27004062470580986 0.8005011578196356 -0.48285823261591565 0.35502932769625767
239 0 8 7 0.6454282562022347 -0.9595728222130889 -0.21442764821666643 0.18232054889747612
240 0 8 8 0.9787844360557028 -0.95589088243865 -0.18821853819751094 0.2254914693496219
241 0 8 9 0.9839913622280556 -0.9551396133374378 -0.22332413541224216 0.19451130963515761
242 0 8 10 0.9776213998167078 -0.937380407375404 -0.269741391062027 0.2203577859224506
243 0 8 11 0.956275963942472 -0.939388543874039 -0.276233491147401 0.20308673518162396
244 0 8 12 0.43844386585375417 -0.16085252102433872 -0.9853818698287351 0.05611628188806228
245 0 8 13 0.5866109905885375 -0.5690262645071114 -0.19053932560049913 0.7999399200569943
246 0 8 14 0.2538953074610135 0.1462315129667897 -0.47887895858736573 0.8656161318030781
247 0 8 15 0.567277629960934 -0.7678068417343736 0.055452394224702384 0.6382771230121247
248 0 8 16 0.35105425225081655 -0.9317371137170678 -0.010640122109548455 0.3629776008566948
249 0 8 17 0.1709115879053444 -0.14957589089973672 -0.6860685053290648 0.7119951255852062
250 0 8 18 0.26869825738846115 -0.7814101733579818 -0.2094996260008133 0.587799326027317
251 0 8 19 0.2547015005175618 0.05477198920801407 -0.7759150551194852 0.6284551347845946
252 0 8 20 0.2563269799943668 -0.9895675002827895 0.07971074539597059 0.12000983064936985
253 0 8 21 0.7954653296674388 0.17627294127665366 -0.7714317980623162 0.6114088902788536
254 0 8 22 0.6123836283171168 0.3142812887571893 -0.5504844866305298 0.7734300883184226
255 0 8 23 0.23623713931827134 0.5510222075484947 0.10539887189793595 0.8278077099127709
256 0 8 24 0.34230801562184554 0.5907311773524125 0.7588162362533537 0.2742892555353327
257 0 8 25 0.6025167117266407 -0.6332503766042202 -0.09124262097890612 0.7685497671898108
258 0 8 26 0.7556129482130389 -0.6379614803439027 0.19575250848315684 0.7447725189747323
259 0 8 27 0.9248863301779233 -0.6435585650398384 0.24770271313527537 0.7242069726737568
260 0 8 28 0.9147334357590036 -0.5865618552998465 0.17824953869669613 0.7900457530178977
261 0 9 0 0.9887021188302746 -0.6674300862705842 0.05738243324004455 0.742458306099603
262 0 9 1 0.9907092390626002 -0.5986256875454242 0.030326936990169973 0.8004545977777645
263 0 9 2 0.9754683674826524 -0.5125155897404434 0.05374966665957315 0.8569940160858719
264 0 9 3 0.4245195171966093 -0.6129862335903211 0.11230546618626469 0.7820711986088216
265 0 9 4 0.33782226773344765 -0.31877173354258354 -0.8254695381989718 0.4658160832343934
266 0 9 5 0.30798447896836995 0.2887184714183045 0.5651582553655252 0.772811613948751
267 0 9 6 0.283166411949399 -0.6103535865676912 -0.12736410976170998 0.7818227950811889
268 0 9 7 0.8677524151534617 -0.9243266042377737 -0.1532567079362242 0.34947490635354217
269 0 9 8 0.9846369905008772 -0.9441840318807937 -0.17592704803079423 0.27850706941206915
270 0 9 9 0.987435437716784 -0.9414163332238492 -0.20082312849416023 0.2709342329813282
271 0 9 10 0.9859315655695573 -0.9241775223134179 -0.24393493685712475 0.2939245716695735
272 0 9 11 0.6526359046382574 -0.9627898830265474 -0.1791979105719811 0.20229619370705804
273 0 9 12 0.26118800604701337 -0.13865135898117736 -0.05166809997018734 0.9889925217604747
274 0 9 13 0.3375043435814783 -0.5643988553062135 -0.3722513588162868 0.7368058482317198
275 0 9 14 0.5018546912213206 -0.5139332072866212 0.08963084996831827 0.8531347895743348
276 0 9 15 0.5451827979971793 -0.7291104552161107 0.47261459334160116 0.49500847493261013
277 0 9 16 0.8946832915459355 0.9951383484663064 -0.0982293931487073 0.00711714362569741
278 0 9 17 0.5055836351683477 -0.9740933226419 0.22368379642809194 0.03328299866267219
279 0 9 18 0.37225232133716163 0.1396926025399553 0.7655785844587619 0.6279931590501066
280 0 9 19 0.19204809002095094 -0.29587091973961055 0.6809154514322061 0.6699362259598385
281 0 9 20 0.3839060995511788 0.49001461168086535 0.6284570120697236 0.6040922647407815
282 0 9 21 0.551303653502897 -0.2712560846792882 0.4710662879619817 0.8393549242544431
283 0 9 22 0.3047544485338733 -0.15356249066297606 0.2118890647162044 0.9651536591212176
284 0 9 23 0.21710951950341445 -0.2162928784678208 0.943024202874311 0.252829475175216
285 0 9 24 0.47450432815525 -0.0005104012347284378 0.9729300529669617 0.23109922441298802
286 0 9 25 0.5358936441501836 0.36701101581179446 0.5315754962940924 0.7633678051977855
287 0 9 26 0.4952828716813996 -0.3385296402703347 0.5508839870527539 0.7628397705070827
288 0 9 27 0.8605366700232084 -0.6664159985026475 0.1310566505171693 0.7339713014109885
289 0 9 28 0.943455904713506 -0.5893551655266295 0.07965803165763197 0.8039372406223703
290 0 10 0 0.9777950851012222 -0.5559697689614023 0.09610237285905954 0.8256282153196213
291 0 10 1 0.9814424498629664 -0.5873423887744267 0.02728985776130788 0.8088783480920465
292 0 10 2 0.9805857018459525 -0.5154983976948058 0.04073985998676455 0.8559215301546905
293 0 10 3 0.6717320490425372 -0.6170942323311059 0.2232331700682728 0.7545605742450054
294 0 10 4 0.2824807670306097 0.552222358615904 0.44545567821785115 0.7047124983907712
295 0 10 5 0.36048291208762995 -0.48841608356890026 0.6217694723272912 0.6122519518899538
296 0 10 6 0.3253168175583653 0.805595811605782 0.1986752986864294 0.5581608316740608
297 0 10 7 0.800565921552582 -0.90890756989955 -0.17455129073037406 0.3787068474211354
298 0 10 8 0.9856803089090918 -0.9379857085569845 -0.15581063308167503 0.3096867080801816
299 0 10 9 0.9846278920930038 -0.9280486543146195 -0.20734158497429733 0.30941099263789934
300 0 10 10 0.9679082025204357 -0.9076743755562822 -0.30214582702709475 0.29126470292266077
301 0 10 11 0.38951609985360613 0.9909244187674343 0.06297051541420107 0.11875820173315216
302 0 10 12 0.46759060156682 0.3473393596235089 -0.13690023426489684 0.9276926727718335
303 0 10 13 0.183893371681943 0.2729949725128534 0.45320841120573296 0.848572849550987
304 0 10 14 0.32887564391553026 -0.22352639466896165 0.050413543089011026 0.9733932532946322
305 0 10 15 0.45735027084806323 -0.9116602461826574 0.35671319395459306 0.2040374788828997
306 0 10 16 0.6627431214638233 -0.9837437092693107 0.13927475470405395 0.11336162126214884
307 0 10 17 0.771816225895264 -0.951856505492155 0.28934958640092695 0.1012225755544486
308 0 10 18 0.49986537272590315 -0.9895560686709708 -0.012251722328123604 0.1436268855627245
309 0 10 19 0.2765473747384879 0.27258513883893043 0.4885549237665737 0.8288615255563494
