 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17146 10 11 7 0.4915600692083776 1.0 0.5583471969363749 -0.12985323260229897 0.8193818070082022
17147 10 11 8 0.3314476724022704 -1.0 -0.7829336803524157 -0.35115019087854815 0.5135254576121626
17148 10 11 9 0.3424611639514856 1.0 0.6817594573026996 -0.6230212407777541 0.3834691329404184
17149 10 11 10 0.20475294731068505 -1.0 -0.775899952669049 0.12037895802476006 0.619264216561106
17150 10 11 11 0.2413949795459182 -1.0 0.16394139375781605 -0.19306176551815202 0.967393598339248
17151 10 11 12 0.5862670601570193 1.0 -0.3725793837873134 0.9259212791097235 0.06208371500224563
17152 10 11 13 0.6496012672324137 1.0 -0.7842120936503498 0.46298564125143726 0.4131049360241661
17153 10 11 14 0.9193006502619986 1.0 -0.765647383505762 0.4349527421760069 0.4739200314444967
17154 10 11 15 0.8855663363352893 1.0 -0.6536936473439774 0.36631688373566784 0.6621907248763885
17155 10 11 16 0.4429943095216207 1.0 -0.30221463317043384 -0.015665338916974192 0.9531111753905082
17156 10 11 17 0.8095656565238243 1.0 0.5827102353734741 -0.36169482961141275 0.7277538263886775
17157 10 11 18 0.7667794371889046 1.0 0.7376143012351493 -0.22239988159319657 0.6375448496229226
17158 10 11 19 0.535767380078241 1.0 0.6971699447528328 -0.5747552925752165 0.4284978667276055
17159 10 11 20 0.4138740710947446 1.0 -0.5517143296315032 0.6290108967988919 0.5476829285156827
17160 10 11 21 0.7172068411842407 1.0 -0.8045696964152365 0.3744796666736726 0.4609040929068318
17161 10 11 22 0.715673802604506 1.0 -0.8964304525043363 0.4181098073090912 0.14695792886001696
17162 10 11 23 0.7563736421863125 1.0 -0.8785412087944187 0.30407280813053816 0.36838169309243673
17163 10 11 24 0.7752541827788265 1.0 -0.7993774768982301 0.48292518011408136 0.35746177395576373
17164 10 11 25 0.8055009135165729 1.0 -0.8577999443490375 0.5112301966942374 0.0531313604452173
17165 10 11 26 0.38306030898126475 1.0 -0.8612160647178082 0.328550688752949 0.3877645352426328
17166 10 11 27 0.38075292784562176 1.0 -0.7162895189053728 0.6429216318950794 0.2712583645672101
17167 10 11 28 0.3393070507458174 -1.0 0.32430741910573585 -0.7717554957448747 0.5470083662070984
17168 10 12 0 0.4817027281873201 1.0 -0.27793110653992203 0.4462984748446903 0.8506303376724806
17169 10 12 1 0.432195822862917 1.0 -0.4385834491577208 0.09813114023462777 0.8933167620957131
17170 10 12 2 0.583263548994462 1.0 0.5906447779650671 0.7559165285351769 0.28236314941919144
17171 10 12 3 0.6778878009289325 1.0 -0.6292919755726266 -0.7758547739550776 0.04517719791018365
17172 10 12 4 0.7037924412626974 1.0 -0.647833186329565 -0.7561338338713404 0.09259475128273574
17173 10 12 5 0.6816945074444085 1.0 -0.6032237183019582 -0.774660955083122 0.1897934412661965
17174 10 12 6 0.4147085611697357 -1.0 0.8427509090186256 -0.5368452971532627 0.039598387248797405
17175 10 12 7 0.25365640590575955 1.0 -0.25111100245398743 -0.27653988739522617 0.9276146587489811
17176 10 12 8 0.3286917915141674 1.0 0.2566093432292282 0.7257636567377492 0.6382936311182458
17177 10 12 9 0.24488633797265325 1.0 -0.5916320515448747 0.8062078816732989 0.0006058982207459152
17178 10 12 10 0.4128925108370432 1.0 -0.9068981025604922 0.39433129676058726 0.14845423526222867
17179 10 12 11 0.44989899948448603 1.0 -0.3289109458277061 0.7281974725795672 0.6012869786079313
17180 10 12 12 0.49195827096494715 1.0 -0.617719234460889 0.6631583922037644 0.42266286118698815
17181 10 12 13 0.9833305178171208 1.0 -0.7928387617484477 0.4728733242055002 0.3844444265742814
17182 10 12 14 0.7660253460402757 1.0 -0.8257690116710448 0.4330981130216306 0.361291521988724
17183 10 12 15 0.6949650508266068 1.0 -0.8921040863228781 0.20150550663206462 0.40440799938054856
17184 10 12 16 0.6009287342654267 1.0 -0.8341452538268465 0.10139386248978532 0.5421447963114179
17185 10 12 17 0.3181547080532468 -1.0 0.40138968532854935 -0.656673402109771 0.638487559372481
17186 10 12 18 0.3932837529940526 1.0 0.21667066042840594 -0.414318019488668 0.883965159741325
17187 10 12 19 0.47074881380879424 1.0 0.7433341559234952 -0.37067888762954004 0.5568226781509819
17188 10 12 20 0.21016903833646294 1.0 -0.4314683942421665 0.8048002997685925 0.4075923236059162
17189 10 12 21 0.3301448688381704 1.0 -0.5977774960635056 0.6037398108234049 0.527409050004799
17190 10 12 22 0.6313005801480019 1.0 -0.5442343444810094 0.769303153043246 0.33463657451785755
17191 10 12 23 0.24411665171089458 1.0 -0.6923332672079909 0.4454536305628205 0.5676669006869355
17192 10 12 24 0.1920305231334979 1.0 -0.18079938744372123 0.7016910177870664 0.6891598486976197
17193 10 12 25 0.34092073691610114 1.0 -0.5817026587890715 0.7565119947778965 0.29885049525622726
17194 10 12 26 0.34650051467368 -1.0 0.663061593047731 -0.6317653188142442 0.40152447717236484
17195 10 12 27 0.47679717512525743 1.0 0.8205273812332352 0.3897884403877213 0.41809064613626234
17196 10 12 28 0.19379734274033547 -1.0 0.8496383658874301 -0.11046405978089802 0.5156668873496334
17197 10 13 0 0.15957782264396836 -1.0 0.3115307982382122 -0.2191680138891181 0.9246155652145177
17198 10 13 1 0.5857710677265536 1.0 0.5384482778814426 0.8417565634077266 0.03897871222247848
17199 10 13 2 0.6277478017707384 1.0 -0.4942961957003496 -0.8686222630980226 0.03415603850905401
17200 10 13 3 0.8537230212013073 1.0 0.4860105632647689 0.873232670952865 0.035474424246030804
17201 10 13 4 0.9370026259212467 1.0 -0.5330403269790083 -0.8450744699800052 0.041438508686064815
17202 10 13 5 0.7862444066875083 1.0 -0.5378772587120795 -0.8400054754035684 0.07126609188390043
17203 10 13 6 0.8217069326462426 1.0 -0.5435281367404907 -0.8197647189928788 0.1804521267980431
17204 10 13 7 0.2562529152900902 -1.0 0.64416617841714 0.4940790259163963 0.5838971234155574
17205 10 13 8 0.40321312934292225 1.0 0.5821953083660255 -0.8063680206552686 0.10401556701326956
17206 10 13 9 0.5094269167737464 1.0 0.09738864833303126 -0.02204204895311923 0.9950023111801367
17207 10 13 10 0.3261517687457963 1.0 -0.017980188889744946 0.1346674164427613 0.9907277122177014
17208 10 13 11 0.41190139995984754 1.0 0.13888284195563025 0.3205914967776497 0.936980601935917
17209 10 13 12 0.3906610362706643 1.0 -0.8703257329446981 0.3502598349682554 0.3461952723280377
17210 10 13 13 0.8160273946482967 1.0 -0.7795907806838782 0.4505751488352949 0.4349945401091295
17211 10 13 14 0.8730852825274295 1.0 -0.8009496209875132 0.3068639124747957 0.5141150103436195
17212 10 13 15 0.7957456140201137 1.0 -0.8277270411493062 0.1743938149059342 0.5333429878350047
17213 10 13 16 0.5543028764914157 1.0 -0.8746882196547325 0.14571209494875087 0.46226453874689616
17214 10 13 17 0.30820398375973035 1.0 -0.8102920195701948 -0.5856134212038534 0.021994634044987804
17215 10 13 18 0.4617370674071361 1.0 0.9573508875125064 -0.1442669356866727 0.2503324378633218
17216 10 13 19 0.38842397061001016 1.0 0.7323809198191972 0.5283000648390628 0.4295546877591122
17217 10 13 20 0.2065721392643587 1.0 -0.850960645684518 -0.417802661574884 0.3182874730132045
17218 10 13 21 0.15558810711404938 1.0 -0.5945972845428901 0.7866535593819263 0.16622348427934847
17219 10 13 22 0.10014638331546452 -1.0 0.5268766405596943 0.5745911464046048 0.6262954734835412
17220 10 13 23 0.17371803584894188 1.0 0.5374488058705231 -0.535585969882532 0.6513804187518515
17221 10 13 24 0.36742452638591794 1.0 -0.9803394899822486 -0.1884662896831928 0.05843750537450794
17222 10 13 25 0.245334191892769 -1.0 0.6239086664333604 0.612944017128116 0.4848067736905019
17223 10 13 26 0.2167455320625556 1.0 0.04828956454295047 0.6072613141567622 0.7930332996065512
17224 10 13 27 0.6360802459334172 1.0 0.7288812556791987 0.6275229183273898 0.2737646837950263
17225 10 13 28 0.30423321542837617 1.0 -0.7267826367822775 -0.6867484574797885 0.012788863160235954
17226 10 14 0 0.49841485045071526 1.0 -0.594262318070492 -0.785797195589769 0.17139155383139332
17227 10 14 1 0.9811057912422378 1.0 0.45457801403544495 0.8889924781154569 0.05523769555050051
17228 10 14 2 0.9655968647971414 1.0 0.4943681130409227 0.8674033442163896 0.05667104419878249
17229 10 14 3 0.9417034351956707 1.0 0.501178831200611 0.8576284503619482 0.11529622841252603
17230 10 14 4 0.937806260425317 1.0 0.4833860585529476 0.8736161209033497 0.05597134708429307
17231 10 14 5 0.7446617136759539 1.0 0.6222887086702206 0.7674864065710921 0.15401746261428018
17232 10 14 6 0.9221035932248266 1.0 0.5709045491188732 0.8205217766955187 0.028495785018235537
17233 10 14 7 0.6307768375586273 1.0 0.39567305647495493 0.9130886947828823 0.09854880942689824
17234 10 14 8 0.5110446185710252 1.0 0.2758788273080504 0.9537845525696731 0.11910457557374962
17235 10 14 9 0.602736733193261 1.0 0.2508607679711149 0.05594554261136142 0.9664051797020041
17236 10 14 10 0.9227817598471423 1.0 0.21199624907495052 0.09191378488670032 0.9729385625649511
17237 10 14 11 0.9875701946245343 1.0 0.19739674962016038 0.17954263776708856 0.9637421670047606
17238 10 14 12 0.3522705045980779 -1.0 0.9811513200302325 0.1929298982496811 0.01096091074226367
17239 10 14 13 0.20912132909705006 -1.0 0.5783053238083838 -0.05676962289223819 0.8138428364073453
17240 10 14 14 0.3564146580463168 1.0 -0.7473725050518473 0.37248339396363817 0.550173118130881
17241 10 14 15 0.6338761729007008 1.0 -0.861032231753772 0.07964910573202066 0.5022743432002157
17242 10 14 16 0.7428755229225165 1.0 -0.8328548296963594 -0.01937000520595511 0.55315245235809
17243 10 14 17 0.5535663923795374 1.0 -0.8006593244103397 -0.11336693698144107 0.588296340150289
17244 10 14 18 0.5421418988143858 1.0 -0.839796582371919 -0.05530964147098261 0.5400764240334844
17245 10 14 19 0.242622334817234 1.0 -0.5368356742203505 -0.4688585405384672 0.7014122381656311
17246 10 14 20 0.5033499854911574 1.0 0.16784621234262595 0.9588839825506846 0.2288430838150315
17247 10 14 21 0.41869758862607687 1.0 -0.042321091617887295 0.38391783570700727 0.9223968888880305
17248 10 14 22 0.2719003931320902 1.0 0.5747502926068622 -0.11606986379056161 0.8100554844379282
17249 10 14 23 0.26225332308643845 1.0 0.7763675084394854 -0.14723228773266228 0.6128426758055225
17250 10 14 24 0.7249693796962314 1.0 0.7607108552578649 -0.0008430140337256642 0.6490903511994204
17251 10 14 25 0.20788388837172356 -1.0 -0.34803374134727977 0.8687541017089548 0.35233340126601875
17252 10 14 26 0.3622535316964825 1.0 0.4008687949484449 0.8861252424637329 0.23256453707556585
17253 10 14 27 0.46579061332050925 1.0 -0.7228589833680902 -0.2250876621180754 0.6533073048162484
17254 10 14 28 0.357587392575898 1.0 -0.4562481653296621 -0.024328831957669994 0.8895199377017313
17255 10 15 0 0.5172636082939528 1.0 -0.6946704818853096 -0.5190319046053871 0.49803494214656846
17256 10 15 1 0.8219770842308058 1.0 0.4026248032317261 0.9153609246929041 0.002765025852530724
17257 10 15 2 0.942351511788514 1.0 -0.40780119395544856 -0.91303147115891 0.008468700130928715
17258 10 15 3 0.9807718709537862 1.0 -0.47124248011573194 -0.8819816231527091 0.006240300897131102
17259 10 15 4 0.9776361976235609 1.0 0.5028735454812217 0.8643594184861957 0.0009964584041598594
17260 10 15 5 0.9395031892416088 1.0 -0.5447543503196429 -0.8384745304452028 0.014253406698784664
17261 10 15 6 0.9871205975745397 1.0 0.5576356589586123 0.8298071372342753 0.021507832360567358
17262 10 15 7 0.9693000212464791 1.0 -0.5233578754184275 -0.851761491635042 0.024472343679306424
17263 10 15 8 0.8777992882345833 1.0 0.5849123973993189 0.8073518607348507 0.0778489584808642
17264 10 15 9 0.657922895484285 1.0 0.6560728161070652 0.650993795685868 0.38180562848634364
17265 10 15 10 0.6567866555805706 1.0 0.6182415041843036 0.6220522093853512 0.4804461377748112
17266 10 15 11 0.8181700676493786 1.0 0.6601402431569809 0.6450571385824284 0.38485860693050866
17267 10 15 12 0.47717295364027856 1.0 0.657734653641453 0.6917653004059865 0.2980702845863256
17268 10 15 13 0.2739606278981684 -1.0 -0.5099485283173106 0.3931326002102845 0.7651138850647725
17269 10 15 14 0.3870238626558993 1.0 -0.5790419100631709 -0.5324135910191546 0.6174514025317966
17270 10 15 15 0.18945633543937673 1.0 0.15398919878007566 0.32443176281278696 0.9332906074408218
17271 10 15 16 0.2737206696787784 1.0 0.5457050322953064 -0.43720501685426294 0.7148830610421835
17272 10 15 17 0.526139486932485 1.0 -0.5643060483038559 0.012594958588410754 0.8254695941498044
17273 10 15 18 0.5485874289193501 1.0 -0.8958267517519073 0.12569858760292602 0.42625613886518554
17274 10 15 19 0.38786910063583074 1.0 0.0636528511718281 0.747762145611156 0.6609085323467214
17275 10 15 20 0.3829882089142901 1.0 0.20611495903290983 0.9086368802165957 0.36317439828973763
17276 10 15 21 0.16014630718854245 1.0 -0.35502382984519354 -0.07135927612227044 0.9321297838570315
17277 10 15 22 0.49134828399602803 1.0 0.5645594468292015 0.09072325111171908 0.8203913229085414
17278 10 15 23 0.8071739124129647 1.0 0.5991796417161119 0.07803621491033674 0.7968024260225489
17279 10 15 24 0.7572911151264476 1.0 0.5415603603855239 -0.11458435491720476 0.8328161872029802
17280 10 15 25 0.37774897198188073 1.0 0.4140900263527173 0.38202186791752624 0.8261892897562939
17281 10 15 26 0.425812111419679 1.0 0.7007217190656252 0.6718236965564508 0.24008746984159937
17282 10 15 27 0.3533186410536626 -1.0 0.16834358985482045 0.08770802614304773 0.9818185870642713
17283 10 15 28 0.28296329072133874 -1.0 0.12616411802272348 0.10897383877442124 0.9860057392258499
17284 10 16 0 0.20940715411245123 1.0 0.5653782728257825 -0.43286256971041803 0.702123496516267
17285 10 16 1 0.36503446980079907 1.0 0.0681562315282526 -0.8938213991213699 0.4432133059561537
17286 10 16 2 0.4676417942526734 1.0 0.20019949872445725 0.9782127634309207 0.054954073291416994
17287 10 16 3 0.5202331037441807 1.0 -0.25941371479288694 -0.9070921381810945 0.3314941589642347
17288 10 16 4 0.7122040925637281 1.0 -0.4553082901689018 -0.8852320461192461 0.09517660125789751
17289 10 16 5 0.9413308866156463 1.0 0.5404988110372121 0.841262889229958 0.011738248243375524
17290 10 16 6 0.9726704098774164 1.0 0.5762540275993566 0.8111362920455758 0.09994604245328463
17291 10 16 7 0.9328059418659262 1.0 0.5572646283951138 0.801456541977718 0.21707958278192355
17292 10 16 8 0.9751261111903031 1.0 0.5715902236374928 0.7628327022396305 0.30227617278876695
17293 10 16 9 0.909566578624116 1.0 0.5954207393782887 0.7367387955747788 0.3204529453964126
17294 10 16 10 0.9899083595965835 1.0 0.6376015646508598 0.7070828879289276 0.3057744828347566
17295 10 16 11 0.9845873873698074 1.0 0.6936158421085838 0.6439926298432394 0.32275463789632763
17296 10 16 12 0.6826484405223273 1.0 0.6819994100662199 0.6524575598276654 0.3304178222993672
17297 10 16 13 0.40324545984519705 1.0 -0.7608825007772502 -0.2390483315249019 0.6032526130951432
17298 10 16 14 0.337920351318367 1.0 -0.6814495322972263 0.29977104500746643 0.6676554916324904
17299 10 16 15 0.3095884772342556 1.0 -0.765721467518294 0.20939896240618938 0.6081305030376633
17300 10 16 16 0.32750495915278277 1.0 0.28193321022389506 -0.8594190069482814 0.42651217505351297
17301 10 16 17 0.5743857535707478 1.0 0.5258133152453208 0.7561917819594078 0.3894795840705643
17302 10 16 18 0.29108004649230923 1.0 0.6308612460693893 0.729483044001809 0.26432664777057935
17303 10 16 19 0.5836279344614226 1.0 0.37424319043943977 0.8880013548894943 0.2671996035254023
17304 10 16 20 0.8110100771613018 1.0 0.481336926303305 0.8424457621072342 0.24207416484302577
17305 10 16 21 0.5401993620455725 1.0 -0.19995552418193302 -0.8502624391993588 0.4868999618359866
17306 10 16 22 0.7951042740314606 1.0 0.5462147149918697 -0.09679646232332872 0.832033611104767
17307 10 16 23 0.9603393120945323 1.0 0.5417238801402882 -0.013866528459318683 0.840442120002465
17308 10 16 24 0.9465102043604648 1.0 0.5945485678409345 -0.03927252379409585 0.8031000369525179
17309 10 16 25 0.8142296242340289 1.0 0.5521371974668771 -0.0711236654684404 0.8307141141113215
17310 10 16 26 0.3125804929744695 -1.0 0.9851812295113046 0.17148568621607213 0.003256446160597018
17311 10 16 27 0.5625147236255482 1.0 -0.7885421592074933 0.4574966455957439 0.41097211878791307
17312 10 16 28 0.581710681512114 1.0 0.9335645365410943 -0.2443831967415156 0.26217190784523464
17313 10 17 0 0.11742407837678903 1.0 -0.3457827238599268 0.7936359291711511 0.5005759880464233
17314 10 17 1 0.2954015641336246 1.0 -0.37275184549077406 0.6443513359940112 0.6677330435780118
17315 10 17 2 0.3311916515448793 1.0 -0.6008414133294513 0.7918416569722341 0.10943667717787502
17316 10 17 3 0.33862733469921585 1.0 0.4611700805361381 -0.8852953087778749 0.05978606086855924
17317 10 17 4 0.3216837367057681 1.0 -0.3737138982189791 -0.5834265809386998 0.7210765194708209
17318 10 17 5 0.2715068713832053 1.0 0.5082772173219887 0.8602304711996527 0.04071617333491813
17319 10 17 6 0.9679774433772652 1.0 0.4431150927810115 0.8547087153971495 0.2704108473671691
17320 10 17 7 0.9492993935294767 1.0 0.5087209384411658 0.8012189924010518 0.31504147823323575
17321 10 17 8 0.9849195491190794 1.0 0.5931510380587003 0.7297063332387307 0.3401477815320463
17322 10 17 9 0.9799294853584612 1.0 0.6348372209237467 0.6974505765393174 0.33248217428125
17323 10 17 10 0.979887785637396 1.0 0.6429320382216638 0.6974944653896122 0.316448834693693
17324 10 17 11 0.9822390130135843 1.0 0.706816619138735 0.6321905825401526 0.3174040551990963
17325 10 17 12 0.9791778912078231 1.0 0.7536660068524459 0.5567158270051042 0.3493637618258541
17326 10 17 13 0.412120695494514 -1.0 -0.18066613507473997 -0.5480825606759571 0.816679407307446
17327 10 17 14 0.3818558848372148 -1.0 0.04625067985828033 -0.6593789383782964 0.7503867604347495
17328 10 17 15 0.5665271939904094 1.0 -0.7781959993050481 -0.011297871513999636 0.6279198553676028
17329 10 17 16 0.5190156776891369 1.0 0.6054530664795434 0.7606039267329671 0.2343250966689427
17330 10 17 17 0.9255680186301143 1.0 0.7062777973094877 0.6862482617498313 0.1738821332770937
17331 10 17 18 0.9778417812201663 1.0 0.6174190253412767 0.7624244451612825 0.1936561710019559
17332 10 17 19 0.796872927533585 1.0 0.5599725425133801 0.8036627674903544 0.2013874568607619
17333 10 17 20 0.6161538810017317 1.0 0.5417639384007306 0.8003300394707359 0.2568339209865016
17334 10 17 21 0.40865083933457313 1.0 -0.33527091032634815 0.9270002047755881 0.1681191156143751
17335 10 17 22 0.3274688334041784 1.0 0.7916507371901208 -0.386343932310215 0.4733154088696234
17336 10 17 23 0.9703671234243151 1.0 0.5686877363444532 0.013636713072935347 0.8224404529131507
17337 10 17 24 0.8624289743769536 1.0 0.639035247720405 -0.06089791728709337 0.7667629332727393
17338 10 17 25 0.3487982895666596 1.0 0.7490322151938689 0.013733865038879411 0.6623912148820057
17339 10 17 26 0.17233507635510192 1.0 0.8380945175956606 -0.329457495638954 0.43480494263911607
17340 10 17 27 0.1873750154794851 1.0 0.30612788905375915 -0.18983494441256998 0.9328710572331879
17341 10 17 28 0.3208764595578906 -1.0 -0.1330174360863367 -0.955792280054953 0.2622355412303441
17342 10 18 0 0.22266673329292824 -1.0 -0.05494552801750275 -0.5142536408543958 0.8558762654840221
17343 10 18 1 0.14604288548189867 1.0 0.04187654834569578 -0.7664567121708928 0.6409293744764987
17344 10 18 2 0.3157029261595391 -1.0 0.7549881032017751 -0.6431502704131666 0.12786983104413696
17345 10 18 3 0.3113682461222097 -1.0 0.903363614286714 0.0965263744358707 0.41787179782932304
17346 10 18 4 0.33921526749803127 1.0 -0.7228878298940454 -0.2716343969550822 0.6353329361696325
17347 10 18 5 0.09181442623443778 -1.0 0.07434663642669997 0.3146060060873199 0.9463063132970321
17348 10 18 6 0.9588628653652767 1.0 0.4759542018826048 0.8567467874565002 0.1986266344004729
17349 10 18 7 0.9769000846001921 1.0 0.5964066578035755 0.7332771839710426 0.3265021745640702
17350 10 18 8 0.9853019909332829 1.0 0.6287487558515187 0.7025750867079903 0.33326153326243213
17351 10 18 9 0.9842572159723331 1.0 0.6115483720226836 0.7120133996913575 0.3450297194972644
17352 10 18 10 0.9794354791336447 1.0 0.6916585979393651 0.6535881470387765 0.30729614046871856
17353 10 18 11 0.9796714849690144 1.0 0.716919473390847 0.613929954282304 0.33032783701637736
17354 10 18 12 0.9641982030983115 1.0 0.7936325845137276 0.500767734212845 0.3455126584792435
17355 10 18 13 0.4184637781433158 1.0 0.7657854414986819 0.49843305730252885 0.40637069896428657
17356 10 18 14 0.27908310734106984 1.0 -0.09656668839616638 -0.35154063279480563 0.9311788540266717
17357 10 18 15 0.4174374325395376 1.0 0.2865523799662179 0.872660360755966 0.395413237387121
17358 10 18 16 0.9332217033752351 1.0 0.7780442217856096 0.6180667922763314 0.11243055292611506
17359 10 18 17 0.9841930265469948 1.0 0.6961646869245791 0.7081138909508338 0.1180230745306753
17360 10 18 18 0.9821833864640201 1.0 0.6423138970416084 0.7571790256498436 0.11879722548601857
17361 10 18 19 0.986564215251971 1.0 0.5936412458867791 0.7954410681469916 0.12191627572709965
17362 10 18 20 0.44771146418656405 1.0 0.48520617681103057 0.8461766259296217 0.22036352628051548
17363 10 18 21 0.1826489254303306 -1.0 0.03693940173510259 0.114855798658754 0.9926951325124509
17364 10 18 22 0.23453330095367958 -1.0 -0.4187977972336516 -0.06715394829333243 0.9055930389865293
17365 10 18 23 0.5566082863251332 1.0 0.5712876848697328 0.14349406977461443 0.8081088002587883
17366 10 18 24 0.37743519527289293 1.0 0.859304330896951 0.04595932509766365 0.5093955313293494
17367 10 18 25 0.48212237998282487 1.0 0.8112114018521555 -0.4724617380874667 0.3445518357931515
17368 10 18 26 0.28036473853210697 -1.0 -0.9420452262907836 0.24719404814880042 0.22681687367247363
17369 10 18 27 0.4042739299200566 1.0 -0.9096641416413142 0.38121192171799023 0.1648897211837297
17370 10 18 28 0.3060103205563058 1.0 0.9888033375200704 -0.12136557102345574 0.08682371726274087
17371 10 19 0 0.7515907237566868 1.0 -0.6313395585072423 0.3780414138195505 0.6771226264874005
17372 10 19 1 0.7018195639438842 1.0 -0.31998721224730653 -0.3595349131045089 0.8765516700441167
17373 10 19 2 0.37911624446326486 1.0 -0.6431373546086121 0.3833835021610591 0.6628660749938537
17374 10 19 3 0.33985059008089713 1.0 0.6771846879606215 -0.7336087042449885 0.056913684186363195
17375 10 19 4 0.2730388989971635 1.0 -0.25685928455490115 -0.9311995166422246 0.2586324963016669
17376 10 19 5 0.39578982279330643 -1.0 -0.09517397435934905 0.04200103820089318 0.994574194012037
17377 10 19 6 0.900234146534582 1.0 0.5108445937886494 0.80779763226281 0.29411016015688324
17378 10 19 7 0.9765388679289576 1.0 0.5965803229973403 0.7382396484145574 0.314792216741679
17379 10 19 8 0.9815448767865671 1.0 0.634493197389827 0.6992456670115981 0.3293537302529603
17380 10 19 9 0.9830759397958652 1.0 0.6071509738669576 0.7066258186781235 0.36338360902753425
17381 10 19 10 0.9837996815396995 1.0 0.6702709701574894 0.6373451391588119 0.3801683839494972
17382 10 19 11 0.9836941690500639 1.0 0.7085445818278892 0.5686864862617553 0.4178040879474494
17383 10 19 12 0.8148596807901544 1.0 0.7270452885283564 0.4972098940318167 0.4734843922513061
17384 10 19 13 0.4722479104222181 1.0 0.9369383503968214 0.09370235547256484 0.33669926660831345
17385 10 19 14 0.3416650183924298 1.0 -0.3223005603691706 0.9436433519608239 0.07523013416084579
17386 10 19 15 0.8198945440602239 1.0 0.6500033202097126 0.7546201704847342 0.08968880651419314
17387 10 19 16 0.9820379830697646 1.0 0.7500365795969132 0.6588136068587772 0.05839315614258515
17388 10 19 17 0.9776355303864567 1.0 0.7251320715259857 0.6868818004635088 0.04875316437361897
17389 10 19 18 0.9747508596656885 1.0 0.6718839581709186 0.7347743882496399 0.09315870933491087
17390 10 19 19 0.976495007060372 1.0 0.6082606662900614 0.7888756109482543 0.08771677317018095
17391 10 19 20 0.3205101022372793 1.0 -0.7869582736630746 0.1073492861280263 0.607595923522399
17392 10 19 21 0.6950642525940383 1.0 -0.9495979231070105 0.17020045057758054 0.26324055738818125
17393 10 19 22 0.882264696149959 1.0 -0.9477773586220354 0.2655079576491267 0.17670201727322532
17394 10 19 23 0.553954404140295 1.0 -0.8302659537050476 0.4283415132636851 0.3566258461374105
17395 10 19 24 0.27991843234002384 1.0 0.037125773552311975 0.7948816012497097 0.6056277048920728
17396 10 19 25 0.5168446834751338 1.0 0.734617548194388 0.04197032228570019 0.6771820655718084
17397 10 19 26 0.1714985851398111 1.0 0.7356475229559074 -0.6301387987615616 0.24849107884222596
17398 10 19 27 0.31193902971869913 1.0 -0.8422421147808004 0.2539734025660746 0.47552679301862133
17399 10 19 28 0.482902995460765 1.0 -0.3056097865880439 -0.46658697709105657 0.829999548885805
17400 10 20 0 0.20981151876287318 1.0 0.40452521243170864 -0.5279018850995311 0.7467790518054469
17401 10 20 1 0.19243706166702196 1.0 0.32926110798764585 -0.08884976299549319 0.9400493829487857
17402 10 20 2 0.25901761594909634 -1.0 0.023292639680695584 0.39205745406100057 0.9196458044551239
17403 10 20 3 0.48345655328059023 1.0 -0.6706699281998089 0.0673936291417212 0.7386879897220284
17404 10 20 4 0.6800122570747624 1.0 -0.6437485845479158 0.36676712515265886 0.6716171795002034
17405 10 20 5 0.41437811414744874 1.0 -0.2052704049768654 0.972147857565714 0.11310439368577241
17406 10 20 6 0.3498395695767625 -1.0 -0.31920403778481266 0.4268239614763282 0.8461265201915882
17407 10 20 7 0.7730319376011756 1.0 0.534342006135487 0.8110604105321539 0.2380328358578232
17408 10 20 8 0.8362442509798029 1.0 0.6412376440646842 0.689855018140283 0.33602728725662123
17409 10 20 9 0.9674705024294754 1.0 0.6017956157376704 0.7125653530486457 0.3606835933523691
17410 10 20 10 0.9338672525890493 1.0 0.5500343729235124 0.7413748946299353 0.3844807592261159
17411 10 20 11 0.6543109795450922 1.0 0.6862509471367245 0.6325903208372257 0.3590113139401112
17412 10 20 12 0.30721334357780483 1.0 0.26395874823910437 0.21033112366476736 0.9413217290841436
17413 10 20 13 0.44240305141471875 -1.0 -0.9299985607888306 0.20858046076243925 0.3026497452812941
17414 10 20 14 0.24509923454843674 1.0 0.8444841632786447 -0.5355804698639299 0.00024139573095868783
17415 10 20 15 0.45510530708645935 1.0 0.589435943233915 0.8039649773178721 0.07877552964098697
17416 10 20 16 0.9806100039146836 1.0 0.759756872681782 0.6487063306561611 0.044154172842636404
17417 10 20 17 0.7722401940388138 1.0 0.7129676504572037 0.6945616342578815 0.09623546964895946
17418 10 20 18 0.2481779318641023 -1.0 0.3656588057932141 -0.6781585510210468 0.6374908763448418
17419 10 20 19 0.4681789566483231 1.0 0.25493639164375015 -0.848010256537199 0.464635385031508
17420 10 20 20 0.6801350729014171 1.0 -0.9584986840834979 0.181412912980483 0.2199309610176306
17421 10 20 21 0.9553448792071955 1.0 -0.9528417205887552 0.1848471662604762 0.24067442870178876
17422 10 20 22 0.9866096042846862 1.0 -0.9539171486307283 0.22822562416978665 0.19482078436484182
17423 10 20 23 0.823728614701376 1.0 -0.9302458620906131 0.31022038388087264 0.1959743592618582
17424 10 20 24 0.4434400656139287 1.0 -0.9743773094976657 0.1166661809410599 0.19229628431334267
17425 10 20 25 0.2373250181404124 1.0 -0.3283482532791285 -0.09531647984151825 0.9397351718644816
17426 10 20 26 0.47515385696537676 1.0 -0.7988139258853173 0.15404490802575732 0.5815208320628101
17427 10 20 27 0.18581757301676755 1.0 0.0487207610170996 0.9917085806086505 0.11891332386696651
