 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28727 17 4 17 0.316088626851301 1.0 0.028585760281502004 0.6996240478757976 0.7139391052064687
28728 17 4 18 0.34416179267997177 1.0 -0.03254091648690999 0.986452490309174 0.16078735372230402
28729 17 4 19 0.6316350796374759 1.0 0.7467768578443331 0.6293252758173973 0.21511397398937582
28730 17 4 20 0.28063746342133755 -1.0 0.6571237407933578 -0.739677716381896 0.14513877901445643
28731 17 4 21 0.7145235904321345 1.0 0.8299653442536274 -0.5575407778924683 0.017487376161651046
28732 17 4 22 0.8108658962386983 1.0 0.7338888585306157 -0.6714346881052821 0.10287177909219293
28733 17 4 23 0.8772058316541684 1.0 0.6516721720392941 -0.7469506728510045 0.1318638408246208
28734 17 4 24 0.6860135027459163 1.0 0.5567863793615733 -0.7875194870270847 0.2642006535003802
28735 17 4 25 0.21345423209558 -1.0 -0.10106924477748627 -0.10510734776667685 0.9893116057166031
28736 17 4 26 0.6191508108480855 1.0 -0.82810730437994 -0.3264239019754692 0.4557254970392803
28737 17 4 27 0.34006066972320365 -1.0 0.2919826357676739 -0.07879266233236815 0.9531725220403385
28738 17 4 28 0.3141023719580694 1.0 0.04197364570385949 0.7319779275923339 0.6800342098629735
28739 17 5 0 0.9759069742959029 1.0 0.5604625444943859 0.6657606254359002 0.4925896119875832
28740 17 5 1 0.9301613258457901 1.0 0.5420624914511539 0.7088300251388151 0.45136265997917285
28741 17 5 2 0.27964536783533556 1.0 -0.15903302188789464 -0.9163007318261587 0.36756151431297884
28742 17 5 3 0.2480319735310254 -1.0 -0.22215360169650286 0.7305857530337234 0.6456719249877749
28743 17 5 4 0.2733349918161193 1.0 0.08451981431277286 0.7675859728787495 0.6353488610427489
28744 17 5 5 0.4140533061711681 1.0 0.23798063377637715 -0.2772584843995136 0.93085603117554
28745 17 5 6 0.40632984969610225 1.0 -0.2358334367763944 0.3622889103876149 0.9017368438232904
28746 17 5 7 0.414529051319484 1.0 -0.16662410883915454 0.2935584339458076 0.9413075226581601
28747 17 5 8 0.2714597685956941 1.0 -0.15185923922921848 -0.41485525059125944 0.897125349389697
28748 17 5 9 0.27386241334706507 -1.0 0.7629829721607724 0.6464078471155578 0.003725504012064784
28749 17 5 10 0.46306949622798144 1.0 0.618156345359466 -0.6222871438051556 0.4802514376310082
28750 17 5 11 0.1544585208756228 -1.0 -0.27686152788313745 -0.43417635798061904 0.8572272654021806
28751 17 5 12 0.7461761054714224 1.0 0.34256438566707975 -0.6046684179144306 0.719045023659434
28752 17 5 13 0.8121399042976586 1.0 0.35211683009305733 -0.5777639192311738 0.736344071477357
28753 17 5 14 0.2864377689736954 -1.0 0.5722866574306564 -0.7600337064475735 0.3079557545986275
28754 17 5 15 0.34085695016726986 -1.0 0.48439673062041955 0.14618847467847196 0.8625478173616989
28755 17 5 16 0.47870820525777413 1.0 0.459179707090271 -0.839417763195453 0.2907435561253855
28756 17 5 17 0.2734922063430136 1.0 0.7553977440393254 -0.25438996761930455 0.6038708410537366
28757 17 5 18 0.9680103123959561 1.0 0.4665423180266531 0.823073904229288 0.3238635726151902
28758 17 5 19 0.6862308044116845 1.0 0.5186809064638785 0.7737312339569706 0.36374454617111807
28759 17 5 20 0.6363025852561062 1.0 0.6452600583315978 0.7214626229889196 0.25125911078377083
28760 17 5 21 0.2913812161473819 1.0 0.9669612213886118 -0.04710907208918419 0.25053289536015055
28761 17 5 22 0.2935878123801824 -1.0 0.9991874097927593 0.04023282371166681 0.0024166108131286374
28762 17 5 23 0.21426559411228246 -1.0 -0.22435987867436327 -0.306736369887454 0.9249732127091532
28763 17 5 24 0.32960192393578525 1.0 0.7481025789452425 -0.6036652665690344 0.27555539790324235
28764 17 5 25 0.3075080835545705 -1.0 0.13481337991613995 0.5247415581016421 0.8405186790289954
28765 17 5 26 0.44330250112484143 1.0 -0.6469450063033906 0.5852634390338107 0.4888035042319392
28766 17 5 27 0.155328409008592 1.0 -0.5488457503515773 -0.49505103547220297 0.6735672309420309
28767 17 5 28 0.6168649610876704 1.0 0.5800604447355944 0.6263519529262719 0.5207812511204583
28768 17 6 0 0.9632466673020711 1.0 0.589247326630343 0.7440524260774167 0.3149183629249089
28769 17 6 1 0.8422973272396113 1.0 0.5241465942951152 0.8038742403164553 0.2811699725156901
28770 17 6 2 0.2545919114394122 -1.0 0.7162442925321754 0.3898774941532267 0.5787829065961468
28771 17 6 3 0.41249709840774784 1.0 -0.6330813503217165 0.7697774301189235 0.08155189730679249
28772 17 6 4 0.6041645612682178 1.0 -0.713697371119015 0.6989655819655763 0.04564184138846772
28773 17 6 5 0.6423991836682164 1.0 -0.6782048619441509 0.7144255200420053 0.17214627950677822
28774 17 6 6 0.3734188385542506 1.0 -0.12128851253585404 0.9081834302846661 0.40061447013708507
28775 17 6 7 0.20453396634994067 1.0 -0.9021271859074869 0.14959425635054374 0.4047074238429125
28776 17 6 8 0.37594869498302375 -1.0 0.9188034737932476 -0.3931078592789661 0.03558633893180958
28777 17 6 9 0.7066581639735244 1.0 0.07035726324584488 0.23325725031539712 0.9698664396110709
28778 17 6 10 0.23530418365325584 -1.0 -0.7147761493132072 0.5173924281066176 0.4705317542004184
28779 17 6 11 0.4258880790252393 1.0 0.9176388026950637 -0.39684002497733645 0.021378081400293014
28780 17 6 12 0.48837156444919716 1.0 0.6332900694008996 -0.2442414178764135 0.7343635460668801
28781 17 6 13 0.45476741534805626 1.0 0.5063102423488358 -0.5822055206824444 0.6361498802794411
28782 17 6 14 0.05955050711678599 -1.0 0.2806697047070891 -0.9159422974986168 0.28683483838716556
28783 17 6 15 0.32655641677118186 1.0 -0.28257652909460185 -0.923111354191249 0.2607986444904302
28784 17 6 16 0.23500835752844812 1.0 0.17099133030984853 -0.764932109738043 0.6209998650970664
28785 17 6 17 0.444050875887808 1.0 0.42433848351094844 0.7146359730496079 0.5560865736871092
28786 17 6 18 0.7631802860894309 1.0 0.449645011693587 0.7700279079718978 0.4526327257319082
28787 17 6 19 0.7506035198343204 1.0 0.5843971801665042 0.7103254555811559 0.3923234417758664
28788 17 6 20 0.18184304101792853 -1.0 -0.9022917164903658 0.42886314523245417 0.044114181554187754
28789 17 6 21 0.48778746764205455 1.0 -0.4203019762551593 -0.2711592534618571 0.8659208439678625
28790 17 6 22 0.27839357220088384 1.0 -0.7626324284529228 -0.45650025532005234 0.4582568013294783
28791 17 6 23 0.24956970795704841 -1.0 0.9932996229878819 0.10939466969918693 0.03726479858442084
28792 17 6 24 0.28769417915220374 1.0 0.028259355419634483 0.14360667662047993 0.989231282997706
28793 17 6 25 0.38912596171005953 1.0 -0.018307174200989016 0.37309145611937955 0.9276139351818169
28794 17 6 26 0.30080914580156515 -1.0 0.5566580716447705 0.22229329222786887 0.8004483015805709
28795 17 6 27 0.19581415566610189 -1.0 0.8677438558412068 -0.27621294352835934 0.413191251694944
28796 17 6 28 0.9600270323582007 1.0 0.7012864504707252 0.6248483791672947 0.34316441750009025
28797 17 7 0 0.9839485165024734 1.0 0.5756921161038133 0.8012936159741191 0.1628100993643655
28798 17 7 1 0.7281817728667269 1.0 0.5404946653293425 0.8203575174718671 0.1867593646324529
28799 17 7 2 0.49040913270181086 1.0 0.41961763511532485 -0.6054122671239264 0.6763113388936269
28800 17 7 3 0.2059392472777555 1.0 0.5428297797028075 -0.5456722194930943 0.6384180911763713
28801 17 7 4 0.9742369492652956 1.0 0.6953577060288911 -0.693687363180773 0.18781773832507218
28802 17 7 5 0.9078486433456128 1.0 0.6484479297685515 -0.69443443550449 0.3118911623698881
28803 17 7 6 0.5729649253812633 1.0 0.4240882202065961 -0.8934504592335375 0.14797114035305275
28804 17 7 7 0.381647853993372 -1.0 -0.7247782808234383 -0.02791702029993748 0.6884163592072706
28805 17 7 8 0.5025948155797213 1.0 0.39482661684439757 0.8995111384093032 0.1870605637455605
28806 17 7 9 0.7142142099787204 1.0 0.2902285057656427 0.47638894740585447 0.8299523993763648
28807 17 7 10 0.5378521007314757 1.0 0.4048648057259983 0.47861444872413605 0.7791101966711388
28808 17 7 11 0.26065034467813614 -1.0 -0.6173141799480719 0.5797306340867805 0.5318228982813538
28809 17 7 12 0.6062941666775332 1.0 0.7720592242170666 0.2130476966847209 0.5987781168669044
28810 17 7 13 0.17023877991045766 -1.0 -0.1605127873709341 0.04987349269662772 0.9857729352222311
28811 17 7 14 0.28074091136411855 -1.0 -0.5672684400885211 -0.24278356991610972 0.7869324336042613
28812 17 7 15 0.37283236998357216 1.0 -0.613295435761245 0.7892099824499785 0.031879649868356105
28813 17 7 16 0.5787203645854258 1.0 -0.8981998573270856 0.4285206958322016 0.09801545562353202
28814 17 7 17 0.3802402608960955 1.0 0.7341977504235232 0.5639136175735698 0.37809402955895405
28815 17 7 18 0.8646032899108906 1.0 0.5395349798072789 0.6910387815029775 0.4810066611006954
28816 17 7 19 0.8821001680351287 1.0 0.4811609528892182 0.7078019364956514 0.5172045592488002
28817 17 7 20 0.10871234787065823 -1.0 0.6798064790007204 0.715310991034887 0.16184355783697962
28818 17 7 21 0.542888187014339 1.0 -0.4950154586222884 -0.31360530926855923 0.8103156210536343
28819 17 7 22 0.7897445560138435 1.0 -0.328915076143955 -0.19578126465425794 0.9238422858343273
28820 17 7 23 0.2710639394297659 1.0 -0.6074924832094563 -0.0011295683863777883 0.7943246231354466
28821 17 7 24 0.40215471774479083 1.0 0.6285342417872232 0.22300505798415027 0.7451264664568333
28822 17 7 25 0.22842970665370008 1.0 0.37769311113192794 -0.20135820254537617 0.9037714246816947
28823 17 7 26 0.2112769640458525 1.0 -0.17923461993435275 0.9053111494742411 0.3850800873255016
28824 17 7 27 0.397703414921952 1.0 -0.1281582843824929 0.385781346104645 0.9136455588146997
28825 17 7 28 0.646787614048037 1.0 0.7199212343082124 0.6800622625553604 0.138667715926325
28826 17 8 0 0.9682791400929945 1.0 0.5855333236614694 0.8081821071623094 0.0631855089766823
28827 17 8 1 0.27314621786488474 -1.0 0.738423670005015 -0.6632718312623813 0.12165920199546049
28828 17 8 2 0.5102994919687847 1.0 0.6055435114569186 -0.6243113055721292 0.4935103336985439
28829 17 8 3 0.4023046242977798 1.0 0.6004489059583049 -0.5957956037383062 0.5333748305831295
28830 17 8 4 0.9700634229197376 1.0 0.7311310149890206 -0.64635601688161 0.21833767050617803
28831 17 8 5 0.9109375232116491 1.0 0.6712431119625197 -0.7062842728376344 0.2249337915589534
28832 17 8 6 0.7219155889272213 1.0 0.5817449000185705 -0.786895690781339 0.2058349900579171
28833 17 8 7 0.2831265604341968 1.0 -0.22840311985187456 0.9597030244669418 0.1637135292849511
28834 17 8 8 0.3278661878723307 1.0 0.4986284852481974 0.7160559025077637 0.48850135944834383
28835 17 8 9 0.27558620675302475 -1.0 -0.6907358567776677 -0.17511413781225393 0.7015832202240113
28836 17 8 10 0.40028968921422514 1.0 0.3691625403223649 -0.38165949198248217 0.8473812902126245
28837 17 8 11 0.7729503987342172 1.0 0.6460325565865704 -0.4002771351956005 0.6499385746898109
28838 17 8 12 0.29524478871401205 -1.0 0.05897537348034283 0.37470946521846454 0.9252646767269064
28839 17 8 13 0.14583693034842463 1.0 0.7973683415448082 -0.12718254775327442 0.5899392574232271
28840 17 8 14 0.16190070842819687 1.0 -0.24077705998076704 -0.7361633696786898 0.6325266006503872
28841 17 8 15 0.3823187212802121 1.0 0.6854356739272502 -0.6871065057946203 0.2409617949024362
28842 17 8 16 0.6302168942651442 1.0 0.7382287927483594 -0.6616373124078012 0.13135568654261426
28843 17 8 17 0.11193122258441243 1.0 -0.8325244657023704 -0.49250312608913416 0.2536605700526059
28844 17 8 18 0.4109587630138516 1.0 0.2357296110219764 0.726420226422772 0.6455580571345352
28845 17 8 19 0.41799910356737346 1.0 0.49653039301518953 0.8113720800859058 0.30843624376725265
28846 17 8 20 0.48576760226823656 1.0 0.17323899138491505 -0.42401961128171173 0.888929480393379
28847 17 8 21 0.7691205967431349 1.0 -0.3210172956618847 -0.19381005388100891 0.927030505916914
28848 17 8 22 0.9840134991371655 1.0 -0.2891155786038888 -0.2654299131091815 0.9197603728338111
28849 17 8 23 0.78670264671572 1.0 -0.17040660357998644 -0.2362192107508002 0.9566410371338887
28850 17 8 24 0.5134481449912549 1.0 0.796540481940619 -0.3468749810587174 0.49517775408970155
28851 17 8 25 0.2996970006676495 1.0 0.5571417859265947 -0.7885982873756033 0.26020332727079054
28852 17 8 26 0.2617624207648909 -1.0 0.7379905556314373 -0.6731822307304647 0.04685748635551301
28853 17 8 27 0.3361899928915246 1.0 0.6767647241755654 0.7136919673361233 0.1806468484957999
28854 17 8 28 0.48884757577834415 1.0 0.6413748068182117 0.7652609332851095 0.05490046599533853
28855 17 9 0 0.381108539150827 1.0 -0.7676987150707583 -0.6047119710259772 0.21204271969719865
28856 17 9 1 0.5976649363514466 1.0 -0.4945142451296321 -0.8691657993847596 0.0025445124723026055
28857 17 9 2 0.21555131100950356 1.0 -0.8786789291055461 0.43685535540136194 0.19256359469816903
28858 17 9 3 0.41869757235435157 1.0 -0.4947914013494686 0.8675690073501434 0.050054836290971766
28859 17 9 4 0.5923847154237543 1.0 0.6441204988338791 -0.6380051859678458 0.42196938948237533
28860 17 9 5 0.9363086098294101 1.0 0.75595579048307 -0.6251220058190267 0.1943021375999593
28861 17 9 6 0.9808570915598179 1.0 0.5675033115935975 -0.7879111532961988 0.23903139091289624
28862 17 9 7 0.2464460720243816 -1.0 -0.814864709653754 -0.564283517429749 0.13258814772826982
28863 17 9 8 0.23868719373699637 -1.0 0.3650144425404543 -0.8699322015388898 0.33163597733445904
28864 17 9 9 0.19288110741667824 1.0 0.1400768097421154 0.696737978931149 0.70351593875861
28865 17 9 10 0.19383167822447683 1.0 -0.8569090918184843 -0.2842651556955138 0.4300001507165158
28866 17 9 11 0.8068452691785859 1.0 0.7041617228470477 -0.46102229293724284 0.5400136234318212
28867 17 9 12 0.44626466122797587 1.0 0.520295698865683 -0.7049570372328582 0.4820041093162394
28868 17 9 13 0.365762469637143 1.0 0.27040960234299233 -0.9412782081887273 0.2021731479443406
28869 17 9 14 0.382749391568236 1.0 -0.31238786322664724 -0.9494073211859537 0.03224222987327274
28870 17 9 15 0.23660911713687166 1.0 0.36116519174125516 -0.6402579136839389 0.6779598131449923
28871 17 9 16 0.2639776547456056 -1.0 0.3710490642573156 0.924215279904345 0.09027019610648748
28872 17 9 17 0.28894888891833354 -1.0 -0.18381523752635032 0.6740199479139033 0.7154782094985636
28873 17 9 18 0.18601769663040635 -1.0 -0.005921566923653757 0.3092232998439026 0.9509710226283534
28874 17 9 19 0.337843137326904 1.0 -0.2739717563387341 -0.12002239202070752 0.9542191059407146
28875 17 9 20 0.082200967235083 1.0 -0.3574581704249082 0.8754492427591579 0.3252879950888062
28876 17 9 21 0.9646369527960987 1.0 -0.3266300522282696 -0.35603658495669666 0.8755288454150045
28877 17 9 22 0.9778011609547277 1.0 -0.26592087113734875 -0.3434115830336727 0.9007522272699968
28878 17 9 23 0.8608078414182256 1.0 -0.20599912806737758 -0.33111255605110557 0.9208305134283851
28879 17 9 24 0.2016333655464913 1.0 0.024643953477733623 -0.7430314741319037 0.6688025897126575
28880 17 9 25 0.39529103623220996 1.0 0.24598611805905363 -0.9641081086811523 0.09993189929891727
28881 17 9 26 0.4016742636341595 1.0 0.7414150323476764 -0.42677868538418273 0.5178452505436764
28882 17 9 27 0.1273844734871802 1.0 -0.1919613004383551 -0.9623925958243684 0.19222734102215844
28883 17 9 28 0.44556078271666183 1.0 -0.9442079610727995 -0.10304256620094121 0.3128155299812834
28884 17 10 0 0.34240501477102886 -1.0 -0.9957578361771314 -0.06689805539608093 0.0631742184443898
28885 17 10 1 0.2988113211654786 1.0 0.04868671957001338 -0.8858900533237307 0.46133330332807
28886 17 10 2 0.47013371393180514 1.0 -0.35184915028576025 -0.7355014315130609 0.5789989807291772
28887 17 10 3 0.5429994549393198 1.0 0.7578749059059792 -0.05419977863125913 0.6501446077560942
28888 17 10 4 0.5520937395590936 1.0 0.8811133719234343 -0.30491295123593914 0.36147934655565783
28889 17 10 5 0.44719219281893335 1.0 0.7259025996233234 -0.676099952754757 0.12631021235480663
28890 17 10 6 0.43986711838124176 1.0 -0.4657615494861536 0.8847837516285578 0.01496301688670082
28891 17 10 7 0.42459162349401924 1.0 0.06432992772988363 0.9925265407842652 0.10369535301588095
28892 17 10 8 0.37344585806877245 1.0 -0.1592688785425243 0.8086004948917533 0.5663909109339751
28893 17 10 9 0.2901984324357349 1.0 0.9909839808034009 0.028282304800277408 0.13096129590924618
28894 17 10 10 0.5949390690795542 1.0 0.3250806247909224 -0.13112507375518367 0.9365515481906168
28895 17 10 11 0.7603658235368399 1.0 0.4602527380754806 -0.5882689332150418 0.6649113319143091
28896 17 10 12 0.7176492015267408 1.0 0.5377220087499107 -0.6392931675490936 0.5496901738534239
28897 17 10 13 0.6392255617198684 1.0 0.5644864463248733 -0.5843335131774144 0.5830174931279988
28898 17 10 14 0.29265288412053986 1.0 0.43683273942865136 -0.2231462964194948 0.8714257789149475
28899 17 10 15 0.3266157808561346 1.0 0.291166941363304 -0.5468051185319269 0.7850006207669036
28900 17 10 16 0.3456379802635091 1.0 0.6651367181793759 0.6963567154400073 0.26959315827960884
28901 17 10 17 0.24467111723699542 1.0 -0.019056573451115985 0.9035747896593584 0.4280063626867574
28902 17 10 18 0.3892994939710407 1.0 0.2574870506088451 0.9638836367483927 0.06803494379691706
28903 17 10 19 0.35972572769973965 1.0 0.21299820329876917 -0.08786947947471935 0.9730933767981047
28904 17 10 20 0.3739424762806167 1.0 -0.1749453758689424 -0.7082575847107806 0.6839337023145782
28905 17 10 21 0.6117336069602879 1.0 -0.0932112863548657 -0.7831527761442043 0.6148035339144506
28906 17 10 22 0.9145604469775136 1.0 -0.2609726122770009 -0.3040672062320683 0.9162076346197643
28907 17 10 23 0.8875656692110797 1.0 -0.2646416523650011 -0.3279150643402656 0.9068828515371989
28908 17 10 24 0.5361517380717271 1.0 -0.09539250603816096 -0.31339007261149443 0.944821111205884
28909 17 10 25 0.24744586903367383 1.0 -0.2663165897402942 -0.6520871561496389 0.7098294265623093
28910 17 10 26 0.44169830180022407 1.0 -0.7423816344554657 -0.5376536562620627 0.3997474887116455
28911 17 10 27 0.31118308967531194 1.0 -0.7964086570638973 -0.5645385698121166 0.21686275417454762
28912 17 10 28 0.42061523154272773 1.0 -0.6045977008509658 0.36709312074855205 0.7068976310787969
28913 17 11 0 0.6912194824326743 1.0 -0.41106971940603443 0.3946086439696841 0.8217698606616404
28914 17 11 1 0.5493436270721899 1.0 -0.036701984570667645 -0.020571018844734557 0.9991145067069458
28915 17 11 2 0.30432850441560405 1.0 0.055521131483127976 -0.7743447117708254 0.6303234656201453
28916 17 11 3 0.30088681321490807 1.0 0.841911527238244 0.1362026363089638 0.5221434881005951
28917 17 11 4 0.2282852626959315 1.0 0.8335479150774394 -0.4194022816108929 0.3595825349619076
28918 17 11 5 0.31678302325414553 -1.0 0.0569755761035283 0.3661066044571085 0.9288270764251859
28919 17 11 6 0.27165999841331234 -1.0 -0.6299409371534344 0.03307735259393729 0.7759383380421602
28920 17 11 7 0.3903502119401863 1.0 -0.1728313592741197 0.9614915111451378 0.2136899512080519
28921 17 11 8 0.38575200715862756 1.0 -0.41697540538236455 0.6812236339882078 0.6017190970894253
28922 17 11 9 0.16462000451887945 -1.0 0.6653290799334564 0.746070973175772 0.0267454366099463
28923 17 11 10 0.6388191067035826 1.0 0.7161271017578201 -0.34995035831411103 0.6039012509042931
28924 17 11 11 0.9691499157166698 1.0 0.5325359609835596 -0.572835831943653 0.6231087865700018
28925 17 11 12 0.9831526325499825 1.0 0.47269372160592693 -0.6306063520098355 0.6155455095760066
28926 17 11 13 0.9865098949023798 1.0 0.39768110873796797 -0.6783986290220161 0.617758072301763
28927 17 11 14 0.7411714128914726 1.0 0.3733409772269649 -0.6409316577710189 0.6706885452951377
28928 17 11 15 0.8558154885398366 1.0 0.35756011730607934 -0.7234443311424332 0.5905751961011739
28929 17 11 16 0.4518918331781464 1.0 0.0679404062784072 -0.9854383359037552 0.1558697768201498
28930 17 11 17 0.49085748465819984 1.0 0.16457616349974027 0.8765255815949127 0.45234675992805207
28931 17 11 18 0.3479122487083352 1.0 0.2273957493517464 0.3056901707650832 0.9245781160477312
28932 17 11 19 0.29271794808115115 1.0 0.8813589817367563 0.15097595261711827 0.4476746665194521
28933 17 11 20 0.3611189547797361 1.0 -0.13116902599607386 0.71982895704377 0.681645772539168
28934 17 11 21 0.4489794843946911 1.0 -0.42134433593707005 0.8182650291705411 0.39103873543459
28935 17 11 22 0.23455752211412184 -1.0 0.039677451493195105 -0.8825728410121463 0.46849853804548247
28936 17 11 23 0.27729641015698775 1.0 -0.1971922845199597 -0.6438404023751508 0.7393136947163929
28937 17 11 24 0.27508693296229186 -1.0 0.24612425222799358 0.7304629754405296 0.6370609813634631
28938 17 11 25 0.4950829743972238 1.0 -0.825388554680873 0.07091052957428101 0.5600941265513455
28939 17 11 26 0.5341639520837137 1.0 -0.8647639278636383 -0.47698070146677196 0.15707564895335627
28940 17 11 27 0.40327709149992136 1.0 -0.8441252857345949 -0.5339057358756776 0.04896087399689043
28941 17 11 28 0.5059292107228058 1.0 -0.4933512003226898 0.4021892371004595 0.7712641640195077
28942 17 12 0 0.7988722180135093 1.0 0.01840034421851873 0.15452367004057435 0.9878177274830777
28943 17 12 1 0.3779126451451471 -1.0 -0.8345149301241898 -0.5461643241022822 0.07272800339426003
28944 17 12 2 0.32151790770293526 -1.0 0.6913071545082321 -0.7101660400870707 0.13326144841168627
28945 17 12 3 0.38943859860291724 1.0 -0.42653105594720775 -0.9008186968135927 0.08122151059676158
28946 17 12 4 0.2823515294058119 1.0 0.2400611733302317 0.9186508323475613 0.31376947156542306
28947 17 12 5 0.21103461714896585 -1.0 0.5752786260285682 -0.6169473217199947 0.5370572638529418
28948 17 12 6 0.3403338183653395 1.0 -0.20380105993248807 0.855836543646218 0.47540397403691237
28949 17 12 7 0.6490167387649741 1.0 -0.06636700942821915 0.9927040003831171 0.10066870259872868
28950 17 12 8 0.22788303205425947 1.0 -0.7685813416397085 0.06744590520919724 0.6361868995458937
28951 17 12 9 0.3688561497816233 1.0 -0.9407599461612216 0.33907025263343293 0.0014448106573264202
28952 17 12 10 0.8032415728347002 1.0 0.6025348706342362 -0.5587065283970883 0.5699111727245382
28953 17 12 11 0.9535321033659967 1.0 0.4594359061377435 -0.6505236642084359 0.6047624413405819
28954 17 12 12 0.9848501437056341 1.0 0.464669997013641 -0.5955607367559672 0.6552779583581556
28955 17 12 13 0.9749505690872977 1.0 0.3999165853459564 -0.6656286825886981 0.6300834719943582
28956 17 12 14 0.7681686646503563 1.0 0.29966233063342373 -0.6054648923869209 0.7373023475388097
28957 17 12 15 0.9814875544819055 1.0 0.2802560301009987 -0.74086482405463 0.6103899328056865
28958 17 12 16 0.76671290439067 1.0 0.371443392200793 -0.6745901882729086 0.637932507618392
28959 17 12 17 0.3272826353178231 1.0 0.3114388402188378 -0.7034660310713358 0.6388594461474975
28960 17 12 18 0.33487245146775 1.0 0.6725812492080753 -0.49686696822093046 0.5484137845684098
28961 17 12 19 0.44281550953371374 1.0 -0.5014603450853824 -0.8009376702634804 0.3271641341280512
28962 17 12 20 0.24610160351352947 1.0 -0.8123458654963847 -0.5773535328103607 0.08220153868587332
28963 17 12 21 0.153465765923459 -1.0 0.22146209870218528 -0.4232614342304404 0.8785239308815747
28964 17 12 22 0.4206642966442811 1.0 -0.3494960952387469 -0.15371867774223302 0.9242418771761258
28965 17 12 23 0.35356182457457996 -1.0 0.18555868909299966 0.9784748336338339 0.09030488828036642
28966 17 12 24 0.19480104373216808 -1.0 -0.6485888407106243 0.24460387511588277 0.7207644968947503
28967 17 12 25 0.22892259072095866 -1.0 -0.8966971676247136 0.37783151028296164 0.23060255725189355
28968 17 12 26 0.2237853346655106 1.0 0.049080095388482875 0.9871802330425503 0.1518760406605132
28969 17 12 27 0.19039501020830374 1.0 0.7895954148199944 0.22733995492619963 0.5699610739246971
28970 17 12 28 0.8599168277293504 1.0 -0.1868102445650813 0.13438884733930156 0.9731606086542699
28971 17 13 0 0.5932921771345235 1.0 -0.10774017071613792 0.1843080957872083 0.976945536578857
28972 17 13 1 0.33325809980171694 1.0 0.05484747841890208 -0.3025463431762392 0.95155528706522
28973 17 13 2 0.35447304758709397 1.0 -0.4122686867615218 -0.6365983208377741 0.6517492676040813
28974 17 13 3 0.27905030923497254 1.0 -0.9776376100279124 -0.18635466629579794 0.09745071476748265
28975 17 13 4 0.2809384638405759 1.0 0.912413842618362 0.051476690711794504 0.40601863271499916
28976 17 13 5 0.2071577006968104 1.0 -0.8288622431283137 0.5592933065671069 0.013355865585289603
28977 17 13 6 0.2723005313861246 -1.0 -0.9191853520593108 0.18975635192823187 0.34509537154602654
28978 17 13 7 0.3790653073521332 -1.0 -0.5106323800827721 -0.059744513764437235 0.8577209135179429
28979 17 13 8 0.11798006487290366 -1.0 0.616508108592691 -0.6966181432157772 0.366934482683307
28980 17 13 9 0.4501078856002062 1.0 0.8947497116218939 -0.3506731845160266 0.27649823003760204
28981 17 13 10 0.4284552798056622 1.0 0.2585182148623438 -0.6835016267035456 0.6826374285651159
28982 17 13 11 0.6888295865149201 1.0 0.5511552728582759 -0.5150775732345168 0.6564472246505121
28983 17 13 12 0.8467551974703438 1.0 0.4573666235761305 -0.6408958093969068 0.6164968232976176
28984 17 13 13 0.9240991123246645 1.0 0.35723722833473553 -0.6773325324523275 0.6431191205161241
28985 17 13 14 0.8534789404507731 1.0 0.2563529827478887 -0.6735805680412205 0.6932332699701649
28986 17 13 15 0.912074699042471 1.0 0.1752969698635945 -0.719186522256375 0.6723404781518237
28987 17 13 16 0.38883205085041117 1.0 0.6104393286779402 -0.5703620791624006 0.5495915980587486
28988 17 13 17 0.5701947839924892 1.0 0.9293995787114485 -0.032046869512965426 0.36768114072576663
28989 17 13 18 0.15290146972556085 1.0 0.8172143344173035 -0.05620979139579341 0.5735862541711796
28990 17 13 19 0.23420487368604345 -1.0 -0.9753628841882322 -0.12488089578966563 0.18185710328382512
28991 17 13 20 0.22640681703532803 1.0 -0.6677039689688791 -0.24264016263252386 0.7037735156290472
28992 17 13 21 0.25210215816309267 1.0 -0.8375343142176561 0.18546351945048634 0.5139450899279021
28993 17 13 22 0.33438356732340524 1.0 -0.8073023937283054 -0.5188076616199587 0.28124980946656475
28994 17 13 23 0.47309777252066765 1.0 -0.5207797067926796 -0.029607154331676266 0.8531775392058273
28995 17 13 24 0.41854359650687345 1.0 -0.7936846119680797 0.5970234885514918 0.11673770103478433
28996 17 13 25 0.3163820061263552 1.0 -0.524383412571537 0.04370046665928429 0.8503601036229244
28997 17 13 26 0.3376437693269458 -1.0 -0.4873844249538182 0.8462824649483135 0.21508698666688641
28998 17 13 27 0.23856522804693633 1.0 0.21357801223635886 -0.7929030611549059 0.5706918330415682
28999 17 13 28 0.592921310813447 1.0 -0.17620816000972717 0.20054105559181534 0.9637084462471559
29000 17 14 0 0.3794710319828171 1.0 0.9703148433525977 -0.08754544706113535 0.2254437833884308
29001 17 14 1 0.4936263211262424 1.0 -0.7887068392859797 -0.5318631994550828 0.3083229779450808
29002 17 14 2 0.3059504142913855 -1.0 0.25700304608063207 0.17886668567670838 0.949713716369468
29003 17 14 3 0.21501236776304677 1.0 -0.9181297049135324 0.0881214549963742 0.3863579352423238
29004 17 14 4 0.2512418222645754 1.0 -0.5120091337397664 -0.8588536043452178 0.014735442656456002
29005 17 14 5 0.4125540866666898 1.0 0.4735260020065828 -0.23086695950155445 0.8499844542308812
29006 17 14 6 0.4125548110168474 1.0 0.5395525782723706 0.8414160285290161 0.03003468351915206
