 nx ny nz cryst_bool x_ev y_ev z_ev
57 0 1 28 0.9793667626189804 -0.25671430184207533 0.9068686022328476 0.3341962081083166
58 0 2 0 0.982434083135783 -0.2621835083748596 0.9228478174258393 0.28215547807656455
59 0 2 1 0.878091996271083 -0.2245915805472583 0.9291223392663922 0.293752107436578
60 0 2 2 0.4452032795552814 0.09765717429669042 0.9334515343794473 0.3451540370226625
61 0 2 3 0.3963591717959803 -0.5773128934700981 0.20769952455480623 0.7896649482741973
62 0 2 4 0.4240337311942871 -0.19912253314816097 -0.16016570775057326 0.9667973742483049
63 0 2 5 0.3587377328928144 0.2074120057823625 -0.6497507911558025 0.7313030625190526
64 0 2 6 0.4348750164724496 0.01737110802987852 -0.8475234217327783 0.5304736508255407
65 0 2 7 0.29126104647904205 -0.12274035206033101 0.9720217927291689 0.2002709175983346
66 0 2 8 0.6556929908027926 -0.06284067527561854 0.8855114094176801 0.4603483391107419
67 0 2 9 0.40578572507244104 -0.19780753116347502 0.9736264692293828 0.11368236024527745
68 0 2 10 0.3648908383309173 0.048121919234189584 -0.9890578092298514 0.13945942381447574
69 0 2 11 0.2682619912411299 0.2746297880407627 0.9550573631558328 0.11155228640647852
70 0 2 12 0.6195482429571935 -0.44514737572542384 -0.8198314537697369 0.3601669075506077
71 0 2 13 0.5684069840320309 -0.6327888089038942 -0.6343613231574042 0.44403156983257297
72 0 2 14 0.8792007278468505 -0.6047161681986074 -0.6781877456210553 0.4175879998379072
73 0 2 15 0.9755788000329422 -0.6104392627893487 -0.665642063398607 0.42928376382020417
74 0 2 16 0.9745827235374886 -0.6015770875527263 -0.681826075461951 0.41619491894031263
75 0 2 17 0.8429264546540574 -0.516400953588245 -0.5726464309868299 0.6367151012903628
76 0 2 18 0.6982227396478695 -0.764888007856042 -0.33757049496504954 0.5486278304707723
77 0 2 19 0.144489966427731 -0.8073293760553253 0.5813922192115508 0.10100676214188425
78 0 2 20 0.34547569129118383 0.45744993750862206 -0.4134025442279001 0.7872978414166123
79 0 2 21 0.30615212541278203 0.533558510290647 -0.673682261972764 0.5113389541191693
80 0 2 22 0.4327104066705165 -0.8138755975539552 0.5808460942398943 0.01497753359042267
81 0 2 23 0.3402029167603761 -0.8455208127017644 -0.1462765060377954 0.5135150816378452
82 0 2 24 0.579890908394569 -0.7620674540943093 0.6437797791093147 0.06928774365051567
83 0 2 25 0.7635395780066616 -0.5324606691875282 0.8138459772390351 0.2326808137776068
84 0 2 26 0.972490043281208 -0.36699366246885345 0.8801509135508121 0.30108141935922994
85 0 2 27 0.981782966635859 -0.359961530401736 0.8884605930166807 0.28471998750928645
86 0 2 28 0.9860259521073504 -0.3362838192525991 0.8904454765743854 0.30662688426995566
87 0 3 0 0.9868029129913521 -0.26422000891100345 0.9207173145540632 0.2871714010332916
88 0 3 1 0.9847456975808762 -0.22406701214069122 0.9178243403439471 0.3277078795856785
89 0 3 2 0.3009150558581372 0.008006813680394975 0.901713123843403 0.4322607236648496
90 0 3 3 0.4054410319282389 -0.17161901247239578 0.6420490963217478 0.7472080516632745
91 0 3 4 0.20756823555382312 0.05829850815850287 0.03010372007124365 0.9978452034180276
92 0 3 5 0.2297031204994645 0.4235988770699938 0.6161039696428587 0.6640631671274597
93 0 3 6 0.4493035701190291 0.46844247075325074 -0.6638385430780889 0.5829923158314785
94 0 3 7 0.6537261203378733 -0.012338795742958047 0.8617352347281151 0.5072081814676237
95 0 3 8 0.42444130577189154 0.01756311183799632 0.8083331707461863 0.5884632717289864
96 0 3 9 0.47797040987127265 -0.4043602576464817 -0.7769805238034901 0.48248735492873357
97 0 3 10 0.7598808302105391 -0.4546854891224422 -0.812984866041939 0.3637536440618244
98 0 3 11 0.5220757889721943 -0.31660758033784253 -0.9456532262254754 0.07415939456310884
99 0 3 12 0.6179392622190091 -0.46824887778335283 -0.8030944025277125 0.3684865928134796
100 0 3 13 0.9807367568389436 -0.6619402895541614 -0.6518704367396966 0.3699999821212835
101 0 3 14 0.8601460683083263 -0.6224153226502411 -0.6450469064507472 0.4432986065943782
102 0 3 15 0.9868304311262545 -0.5966741998668278 -0.6764285859091368 0.43176876609853027
103 0 3 16 0.9756238856136843 -0.5865604341741892 -0.6499475676273421 0.48323391478319083
104 0 3 17 0.8133135173598713 -0.5766292761493407 -0.6297291498815437 0.5205188523742013
105 0 3 18 0.4701385753572235 -0.1327352550540647 -0.24407834622722602 0.9606284989363549
106 0 3 19 0.34771539621825526 0.45774584381965416 -0.38552126104725437 0.8011504850815281
107 0 3 20 0.8792999210810531 0.25302693171465035 -0.2519565924615649 0.9340745405706261
108 0 3 21 0.7641332475362788 0.2723302552164786 -0.2220331528737739 0.9362358202497162
109 0 3 22 0.4812745193297366 0.31044225814389587 -0.42025572020510427 0.852649244410272
110 0 3 23 0.5871849647422525 0.6403853308341247 -0.14812164743884348 0.7536355920552529
111 0 3 24 0.4182684254584343 0.7174965992429442 -0.6959255706679432 0.02976961815857071
112 0 3 25 0.3050087000794399 0.8659125419808942 -0.28730061505906523 0.40945552411326586
113 0 3 26 0.5036289766763562 -0.4234490518134845 0.834064980297289 0.3535908782193682
114 0 3 27 0.9773054342896129 -0.3681151161470659 0.8787232852587697 0.3038694608019495
115 0 3 28 0.9843991272246461 -0.34496030177005443 0.901552690914806 0.2611611297781223
116 0 4 0 0.9865541788518055 -0.3199866476439109 0.9182715609445637 0.23320781652861725
117 0 4 1 0.9755897963829078 -0.2911485574010741 0.9177309560912609 0.2701895811371958
118 0 4 2 0.4350608984915317 -0.17166965888181543 0.9639281877958319 0.2034010250516082
119 0 4 3 0.3201787193841885 0.7034870687404104 0.6887092780627364 0.1754578992958974
120 0 4 4 0.3424920434043428 -0.2777267210797197 0.902835776147849 0.3282612217515466
121 0 4 5 0.2768220794449426 0.6043903342121584 -0.49237520967884396 0.62632178375387
122 0 4 6 0.2509399036424868 0.23213648133320258 -0.7567520589319441 0.6110965352025024
123 0 4 7 0.3211766527291058 -0.38649219035577137 0.7116075842809945 0.5867183590000955
124 0 4 8 0.4420339609156584 -0.014743006807660271 0.4864450937800981 0.873586752696915
125 0 4 9 0.2321116443045642 0.7042519331159978 0.30729508006952555 0.6399991784896637
126 0 4 10 0.6175085407287154 -0.41418263624623924 -0.8365051350576832 0.3587644113540831
127 0 4 11 0.1619328901861336 0.17203305860869178 0.9773346721832388 0.12337570787727586
128 0 4 12 0.8147698756491406 -0.6908543544375816 -0.5143814063056987 0.5080669540538958
129 0 4 13 0.9865965903084031 -0.65055350182444 -0.6177949814324794 0.44171201271960103
130 0 4 14 0.9824102864511187 -0.6362205570809993 -0.6370108058952576 0.4352477868067995
131 0 4 15 0.9857578920713284 -0.6121782810861688 -0.6596340588475325 0.43602827955846335
132 0 4 16 0.9580896902106366 -0.5693024698089175 -0.684350035703712 0.4555872325930513
133 0 4 17 0.4632027695011494 -0.4445793354788191 -0.7701202540230518 0.4574538324341399
134 0 4 18 0.7826634792951732 0.28856003759377186 -0.14545490990637722 0.9463487591200238
135 0 4 19 0.9791040375243051 0.23853502314414818 -0.24452711149972206 0.9398444203564881
136 0 4 20 0.9467431834739034 0.3232101646287256 -0.21781402653625337 0.9209192360488173
137 0 4 21 0.9774519645373365 0.3418426198502161 -0.24047125413619397 0.9084697018547763
138 0 4 22 0.976074747162028 0.33954681552159355 -0.32239022236424963 0.8836133230056428
139 0 4 23 0.8427166795541828 0.28281051420957554 -0.35249525122542513 0.8920567868224756
140 0 4 24 0.2628790376623713 -0.1161042768086488 0.9922662825830079 0.043902407173638136
141 0 4 25 0.46040003128401347 -0.7516696093322558 -0.6522176139635549 0.0980050123309057
142 0 4 26 0.4414750340959145 0.9962922553201626 -0.011703757170645049 0.08523358526516568
143 0 4 27 0.923127541328214 -0.4426807788217637 0.8689864976568804 0.22112484019617848
144 0 4 28 0.9833843265801474 -0.35132395694931534 0.903773781922616 0.24446764281345718
145 0 5 0 0.7970213946980509 -0.3578797898774208 0.9032795806490708 0.23666021038554902
146 0 5 1 0.8350196955739436 -0.36768282181775425 0.8735608879527125 0.3189054994499197
147 0 5 2 0.3316630718390509 -0.20907879824470402 0.9535838229019035 0.21671167209991618
148 0 5 3 0.25658792129889474 -0.9505512152158163 0.007437470452939188 0.3104787775114356
149 0 5 4 0.47878762584308393 0.5285433185632488 0.8457160754136227 0.07352741114120617
150 0 5 5 0.508265207018455 0.5600906545840156 -0.8193855192609143 0.1220894322747496
151 0 5 6 0.6844333209803886 0.20799504027404367 -0.8337725550254595 0.5114307281614164
152 0 5 7 0.22669091576777603 -0.07225448842704936 -0.5966824025152138 0.7992179924343655
153 0 5 8 0.17502940270115905 0.033510705748580005 -0.45483728090447667 0.8899438636788585
154 0 5 9 0.3175932626413309 -0.17862237470751627 0.5339319948788706 0.8264445971137555
155 0 5 10 0.33172313179969554 -0.6799485402180326 -0.591676040689625 0.4331159723783182
156 0 5 11 0.16500734309974813 -0.2457025597446347 -0.039336056793439544 0.9685468118634628
157 0 5 12 0.6240360447386755 -0.6656109604712745 -0.590478581070498 0.45639576531501547
158 0 5 13 0.9848003501416408 -0.6582907673815597 -0.6022601371634023 0.4515927288654203
159 0 5 14 0.7518618766810026 -0.6017087224618851 -0.6378914337569824 0.4806673819313598
160 0 5 15 0.7698225030814863 -0.5200555299146755 -0.7786960698693688 0.3509625002406452
161 0 5 16 0.8337036891784252 -0.5189125592860666 -0.7992608274827128 0.30316973045941215
162 0 5 17 0.14974746487076995 0.2102875353547286 -0.9628990245814618 0.1691290067803377
163 0 5 18 0.9746717528211242 0.18987208923129248 -0.2490956072070527 0.949684141281244
164 0 5 19 0.9772208404137338 0.25534688148713 -0.24507620308893752 0.9352730215259649
165 0 5 20 0.9141750303802579 0.3080776735829452 -0.25937073652719367 0.9153223301510024
166 0 5 21 0.9635057423726189 0.33796735622496527 -0.3217022364090486 0.8844691838700341
167 0 5 22 0.9767317940644399 0.39161438627484224 -0.391839488754111 0.8325262683636449
168 0 5 23 0.6216576687682638 0.3958603451150903 -0.46875412765226465 0.789660784751482
169 0 5 24 0.278775449039068 0.3195306166050956 -0.8441187848839291 0.43053880435803504
170 0 5 25 0.2471321813144462 0.952521250363646 -0.23869587665068942 0.18901731686709305
171 0 5 26 0.3174403244086361 0.6676898913537541 -0.16002442862506006 0.7270367193115044
172 0 5 27 0.24517470865547034 0.5417643725207102 -0.7615542894025176 0.35570553686984974
173 0 5 28 0.7533966086665109 -0.34648139882764234 0.9155236166418329 0.20437012413143574
174 0 6 0 0.26057484900138705 0.43655636922066654 -0.719271509048569 0.5404322647324675
175 0 6 1 0.6676118170353625 -0.4077610575768343 0.8807222664531291 0.24095478683248028
176 0 6 2 0.23055054956635368 0.2929618288355782 -0.7648363615625339 0.5737584046243658
177 0 6 3 0.5117311352836312 0.19235451099367373 -0.8014474632460209 0.5662876528381167
178 0 6 4 0.15307932414244657 -0.5064350890949854 -0.2971468225277296 0.8094610962825997
179 0 6 5 0.13174246417546454 -0.3388445717764401 -0.6546749245995571 0.6757108103902185
180 0 6 6 0.7225056882580841 0.03334672397606525 -0.8930978989802023 0.44862471937824955
181 0 6 7 0.5458230418532608 0.3055029114671949 -0.5729814880192924 0.7604999575754523
182 0 6 8 0.27090657768138243 0.4506167533316127 -0.2807101622381418 0.8474351576569815
183 0 6 9 0.4772562817197234 -0.9385065174075256 -0.1122384006712876 0.32650889451644294
184 0 6 10 0.7360215936240169 -0.9840949458670725 -0.11576816003494614 0.13474001128472035
185 0 6 11 0.27042484016844387 -0.13148766655814112 -0.23748470912193465 0.9624510410802027
186 0 6 12 0.16601717265604704 0.3157474563319392 0.948842943276992 0.0007828239683292937
187 0 6 13 0.41728735828434266 -0.5310869932225482 -0.816248201530413 0.22734440641502363
188 0 6 14 0.4542949308561869 -0.6711802270986179 -0.5303912054454827 0.5178824885414983
189 0 6 15 0.4594972972751955 -0.11955264964836282 0.945613331134777 0.30252701026891127
190 0 6 16 0.4767334109143695 -0.36827386987598837 -0.9296666679140777 0.009707900705069605
191 0 6 17 0.3740082350466673 0.3133396799175182 -0.9495267967363159 0.014734560355097653
192 0 6 18 0.4752896376820296 0.2255627083832358 -0.20262944561637908 0.9529232772663382
193 0 6 19 0.30955474356957097 0.29009119601293837 -0.4010560115624486 0.8689080351713894
194 0 6 20 0.6287093143836322 0.3123634711356374 -0.37268071012616666 0.8738067007067136
195 0 6 21 0.863177568721457 0.3707055588781029 -0.46311954235393704 0.8050451404155877
196 0 6 22 0.9817921422925608 0.3281854342591116 -0.447540387898537 0.8318665289214279
197 0 6 23 0.9383166350701726 0.35191640800157786 -0.4776095414942657 0.8050117810646645
198 0 6 24 0.5801058467469407 0.2344284331582161 -0.1525898277986225 0.9600831496174536
199 0 6 25 0.619006160866175 -0.3453487983748596 0.5627343954409009 0.7510420811437967
200 0 6 26 0.35939885948233247 -0.8691241147082408 0.3426183548096487 0.3567014664676142
201 0 6 27 0.21863912023049037 -0.8184150715942992 0.0652819793301806 0.5709072024086159
202 0 6 28 0.3246820440975081 0.17826460521430518 -0.8820476646537968 0.43613489634122504
203 0 7 0 0.29743693662412346 -0.3127945882158323 -0.5739491502092178 0.7567971449186398
204 0 7 1 0.26904559881174595 -0.010872246045976312 -0.3456769201619856 0.9382906059069547
205 0 7 2 0.9696882293083783 0.2380960323320336 -0.8345097796163455 0.49689406025069544
206 0 7 3 0.874188244117135 0.20604414753984468 -0.7624165249637709 0.6134059436676063
207 0 7 4 0.37273595186808256 0.1709217384870727 -0.8186557273328965 0.548259573028691
208 0 7 5 0.21531158115647908 0.48232380838098604 0.8251335405019593 0.29414007582708507
209 0 7 6 0.35576388936347736 0.46777383068156253 -0.6762003245133391 0.569157943331683
210 0 7 7 0.5837125931359279 -0.41632476662837503 -0.4142053522311899 0.8093871847730635
211 0 7 8 0.9171606036864188 -0.9593187862023035 -0.0980564361464526 0.2647496964485436
212 0 7 9 0.9837060657012907 -0.9543037726926568 -0.12920912560314046 0.26946114986289565
213 0 7 10 0.985041059801935 -0.95476891164477 -0.18675567097661694 0.23138419288001347
214 0 7 11 0.8241978734006227 -0.920847376199221 -0.29237332203144 0.25798827553071046
215 0 7 12 0.3858498195382857 -0.6016778373406995 -0.4662239790795786 0.648551448525268
216 0 7 13 0.16381729655308425 -0.5732724478664442 0.6432209872310071 0.5075681846833819
217 0 7 14 0.17763637068402044 -0.13829990000198542 0.46411185795611376 0.874913321971934
218 0 7 15 0.32218788577228813 -0.5991927374060166 0.7508958418001701 0.277711177677633
219 0 7 16 0.4161767378297965 0.6175865204971923 0.7044662771643676 0.3497344049966312
220 0 7 17 0.15012011819775567 -0.30417753066859904 0.8255789436687678 0.4752845859136553
221 0 7 18 0.4086063360465094 -0.5535315128306203 0.4740802963695867 0.6847267607575811
222 0 7 19 0.30299874570115565 -0.10708206412386437 -0.3613154495956305 0.926274569135135
223 0 7 20 0.258069881446533 -0.053737926926877615 -0.8229135304552548 0.5656196218336752
224 0 7 21 0.3789016511187354 0.6839094722304583 -0.3269366837501996 0.6522118050233969
225 0 7 22 0.8656734822427056 0.3529048310132476 -0.4728571976182171 0.8073811063606562
226 0 7 23 0.9810825603657967 0.2769178052158558 -0.43960835138721055 0.8544360868696104
227 0 7 24 0.413456498717035 -0.13419704314332587 -0.25198249461797484 0.9583819572684424
228 0 7 25 0.3159920494160632 -0.028034781242342186 0.3215240487890962 0.9464863110953908
229 0 7 26 0.3266639267308542 0.5780398472871549 0.13436675761965144 0.8048698710940946
230 0 7 27 0.26163189828079336 -0.1589934797047843 -0.2164892896082966 0.9632515044868911
231 0 7 28 0.6382051630097391 -0.41569015129538467 -0.544688888509851 0.7283650958481768
232 0 8 0 0.3492235394876941 -0.29261379769180207 -0.4195267706440884 0.8592871779058057
233 0 8 1 0.09794661869134022 0.0457777443579974 -0.7247993555075845 0.6874374825227998
234 0 8 2 0.8088882066889242 0.21549788777317466 -0.867134994369228 0.4490407129710836
235 0 8 3 0.9463885157234428 0.2859784403869486 -0.8057914949982767 0.5185714976956313
236 0 8 4 0.46734557458589887 0.32532030248690863 -0.7226578211450726 0.6098625864304861
237 0 8 5 0.5839276554840465 0.30575204466295625 0.41143143424401196 0.8586267303667742
238 0 8 6 0.24428695819897822 -0.2586450741523605 0.09416714062980824 0.9613715594099534
239 0 8 7 0.918720444488681 -0.9259165994386784 0.028428829078501305 0.3766566773085791
240 0 8 8 0.985628995821454 -0.9368404732503945 -0.04661439946264995 0.34663673412192303
241 0 8 9 0.9762743228291098 -0.9427723817471438 -0.09260859442016683 0.320318411044914
242 0 8 10 0.9743807121981842 -0.9400650386527146 -0.17745481705762994 0.29118295109074255
243 0 8 11 0.9871525087512791 -0.9043295556194704 -0.22607315151305218 0.36204831859580344
244 0 8 12 0.11292312693851674 0.049598842562951814 0.884017289563014 0.4648154328011046
245 0 8 13 0.31577296502483165 0.15607926343522616 -0.1727503221852168 0.9725207399898578
246 0 8 14 0.4316252907217839 -0.28666297368744537 -0.5875870585306765 0.7566807703146279
247 0 8 15 0.2202048306028545 -0.4729317867919488 0.1836456202321206 0.8617481135525245
248 0 8 16 0.30762348885017815 -0.8489010139854679 0.4383825666165948 0.29527579267710247
249 0 8 17 0.370651450075143 0.865703552467856 0.3427779688588086 0.3647747569522362
250 0 8 18 0.4982207714484928 -0.03906919632931776 -0.16926648869360314 0.9847956405790588
251 0 8 19 0.39711301846780206 -0.5728931444708405 -0.24168356054887097 0.7831873987614539
252 0 8 20 0.43411098583832297 0.8679578910045648 -0.382902832588462 0.3162823425969913
253 0 8 21 0.40695691864657746 0.798221822201404 0.5700126084523162 0.19474996474160486
254 0 8 22 0.6460700587557411 0.3269211249103817 -0.5065773084180285 0.7978107599445348
255 0 8 23 0.7040814303657652 0.0794644379979061 -0.4418131899250556 0.8935807228795415
256 0 8 24 0.5441926032459175 0.3571826988613962 0.13508845123184365 0.9242140606904174
257 0 8 25 0.29364740734970374 0.705734864614431 -0.06037134581766079 0.7058991439800838
258 0 8 26 0.1964625664197402 -0.2454411220054413 -0.3718782804453431 0.8952458881009876
259 0 8 27 0.28141388893197994 -0.6735352688973604 0.3139336355414384 0.6691755479895358
260 0 8 28 0.40668829912754245 -0.42981857430408416 -0.18914843236678158 0.882881002013518
261 0 9 0 0.5418219709237662 -0.5129636672850433 0.0771521656796833 0.8549361492979545
262 0 9 1 0.7941681378242433 -0.49978164828114513 0.03311591547059767 0.8655181339428573
263 0 9 2 0.40386933269824443 0.2824463588802968 -0.9216382266614547 0.26609591036239344
264 0 9 3 0.24615984739310143 0.37483372977600393 -0.8750542864684913 0.3062346661554316
265 0 9 4 0.12638038114474298 0.1774382169254639 -0.36817606480036824 0.9126675541961744
266 0 9 5 0.194957476208645 0.3404453655426237 0.3381853121907977 0.8773412378880652
267 0 9 6 0.24490118941126138 -0.9557388215628888 0.07225296962242378 0.28520661517279255
268 0 9 7 0.9521561380898256 -0.8925923382567849 0.047995693909925585 0.4483027225562992
269 0 9 8 0.9841276944849731 -0.9213284811235599 -0.03214350024118634 0.3874540298703815
270 0 9 9 0.9885707026769878 -0.9184461201787475 -0.1052471448035528 0.38128698225786
271 0 9 10 0.981668690870244 -0.9036720044414462 -0.19105980515525806 0.3832402108897413
272 0 9 11 0.8207316005814084 -0.9135707152753095 -0.1838570081465989 0.36274667296439883
273 0 9 12 0.6951515769585062 -0.8645390883169959 0.2598379964589316 0.4301817992061328
274 0 9 13 0.584585965614279 -0.7478937859365473 -0.11705177421955415 0.6534169932818956
275 0 9 14 0.3834409532653813 -0.21666858804285194 -0.5466478544733258 0.808845378397643
276 0 9 15 0.2190007725000165 -0.6383662916146209 0.37641900514907745 0.6714143357813979
277 0 9 16 0.6932700313827166 -0.9717397483930558 0.17881475260875263 0.154101089037266
278 0 9 17 0.7994001728324065 0.9252644598850922 -0.3544008236780662 0.13522475901201272
279 0 9 18 0.7694076735757225 0.9246417815034699 -0.3775617660004545 0.04984665237212638
280 0 9 19 0.6393561597576186 0.9602934590341754 -0.12943157090913948 0.24715165584752102
281 0 9 20 0.26928974858582155 0.8364241931028569 0.5416821589161944 0.08351651276320275
282 0 9 21 0.35897403729437255 0.38864619583442755 0.38834845635690696 0.8355474917134479
283 0 9 22 0.3953675859968606 0.29960847179445704 0.5345483470666748 0.7902485863810678
284 0 9 23 0.10005939045068593 -0.4473273902806842 0.43162088380426605 0.7833272742402733
285 0 9 24 0.33583457419293894 0.5008183940455406 0.26485311329277417 0.8240350505680998
286 0 9 25 0.39125256299691213 0.1407159898278353 0.7254202275259771 0.6737688800344908
287 0 9 26 0.37015843669981296 -0.8770041679246989 -0.30001574396547714 0.37530553262048727
288 0 9 27 0.6948350317439947 -0.46457191028829786 0.1956092253641346 0.8636607963335636
289 0 9 28 0.4683372081317609 -0.7085337963520713 0.28989828238244064 0.6433807933864927
290 0 10 0 0.987605010971369 -0.45525355611972856 0.14312094131248332 0.8787835887169095
291 0 10 1 0.9816015539706366 -0.33183446749705425 0.08241855244184682 0.9397303168432619
292 0 10 2 0.8279056889136627 -0.4110711824626363 0.006490020639033145 0.9115801459997226
293 0 10 3 0.29473938407489036 -0.22085429023774003 -0.06560026640630667 0.9730981386946571
294 0 10 4 0.1293706700389003 0.5013331288159062 0.854474592195199 0.13615529826085307
295 0 10 5 0.30187216438263864 0.3031249687337777 0.12399151987875834 0.9448499120645044
296 0 10 6 0.25310812639171265 -0.2686961568670575 -0.9263605526138412 0.2639289712135692
297 0 10 7 0.6620868037595761 -0.8655785243845314 0.07480511574211468 0.49515453424472017
298 0 10 8 0.9876130465789359 -0.8892763499680294 -0.06403510672784635 0.4528654088069571
299 0 10 9 0.9821676910532798 -0.8977960468235827 -0.10480404552932826 0.42775971099278814
300 0 10 10 0.9141761232832728 -0.8751304277538444 -0.175219034569226 0.4510488048360201
301 0 10 11 0.36562300222686195 -0.9176182045863672 0.04780986665016651 0.3945770485755419
302 0 10 12 0.3477966650964712 -0.09837719634009147 0.2599545659645234 0.9605964557890367
303 0 10 13 0.6603735394281148 0.037177924258961624 -0.1676384984364757 0.9851472660418639
304 0 10 14 0.5421775308887689 -0.49712104955648534 0.4732738710058415 0.7272430852961093
305 0 10 15 0.18623008144232278 -0.6892388099206602 0.3741097735663613 0.6204770263444715
306 0 10 16 0.6553597320988824 -0.95017929921322 0.3066161906900498 0.05608752939287687
307 0 10 17 0.899807858807622 -0.9349205459731897 0.3478319333391975 0.07026036483472878
308 0 10 18 0.9868376704970226 -0.9535379068051807 0.2848905537630812 0.09799404401370453
309 0 10 19 0.9711103753837462 -0.9748781816146846 0.22246222314308114 0.011094606161713212
