 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
59 0 2 1 0.7898386659770674 1.0 -0.2131290653632992 0.9569102909895603 0.19722752469075247
60 0 2 2 0.675715052777464 1.0 -0.30258138092869735 0.9187620158773807 0.2536155872501026
61 0 2 3 0.4475036440879196 1.0 -0.2950173339395816 -0.056015706303072954 0.9538485274521054
62 0 2 4 0.8413525929128672 1.0 0.302182245441694 -0.2810114352809898 0.9108888317358675
63 0 2 5 0.9771088775047487 1.0 0.30899115956487583 -0.298241323720578 0.903092783791428
64 0 2 6 0.984488158895358 1.0 0.35938562579754296 -0.3544025457688803 0.8632733098634783
65 0 2 7 0.9874975572454678 1.0 0.3855098346208572 -0.32019572978509336 0.8653651610955867
66 0 2 8 0.7572449445527474 1.0 0.3058557154938172 -0.3841413984095746 0.8711415885650858
67 0 2 9 0.5160247226344876 1.0 -0.4700187612185424 -0.6016867876804215 0.6457982453006528
68 0 2 10 0.48203735301027656 1.0 -0.5057670393531654 -0.6423204648157835 0.5758681466991983
69 0 2 11 0.8365538955757045 1.0 -0.5690129252746647 -0.7631308423984636 0.3063586268584249
70 0 2 12 0.8744322497935947 1.0 -0.5288798001120403 -0.7730225980618364 0.35031731318788323
71 0 2 13 0.7710365074402041 1.0 -0.538988138597911 -0.7478207382915213 0.38762859779934056
72 0 2 14 0.9272202981157491 1.0 -0.6495615747061316 -0.7010954690943904 0.29416815578952077
73 0 2 15 0.9869198319870103 1.0 -0.5864736299263906 -0.7551281327894436 0.2929678898290585
74 0 2 16 0.9776061600073601 1.0 -0.6184838778141083 -0.6887292624517117 0.3783248550211116
75 0 2 17 0.7747397701751376 1.0 -0.5425656446521504 -0.752963177128162 0.3723828340998821
76 0 2 18 0.3312410168003228 1.0 -0.5483439255491245 -0.8292816723905254 0.10775364100831639
77 0 2 19 0.3155526353049651 1.0 -0.20380358688824718 -0.6426302810434157 0.7385732325623138
78 0 2 20 0.403795195948349 1.0 -0.2058134832625366 -0.6694225098873142 0.7138027131942767
79 0 2 21 0.5942485583286075 1.0 -0.19820580606888116 -0.5405359213635469 0.8176401263124545
80 0 2 22 0.19441416657445848 1.0 -0.912315465792315 0.4094263794891724 0.007108491720468013
81 0 2 23 0.3620404885062303 -1.0 -0.08459981492266729 -0.2396238471841291 0.9671728300442107
82 0 2 24 0.58068149694134 1.0 -0.3514865427882396 0.8805278429588413 0.3180061760611279
83 0 2 25 0.6822089286516491 1.0 -0.46172551582013305 0.8429398252679119 0.2761557513758028
84 0 2 26 0.979805466107608 1.0 -0.42820155984578673 0.8546997549663603 0.29348211701239757
85 0 2 27 0.988618643947623 1.0 -0.3826270832273763 0.880781188403782 0.278964179304318
86 0 2 28 0.9868829359432967 1.0 -0.35161068911234367 0.908192074019594 0.22706184177428676
87 0 3 0 0.9875959348046134 1.0 -0.3181664158588953 0.9111023244167789 0.2620356583784883
88 0 3 1 0.9833798416829083 1.0 -0.24109808920436612 0.9318605590080773 0.2711228687277359
89 0 3 2 0.9735052300805423 1.0 -0.20408723421831934 0.9285433555413376 0.3100897252556929
90 0 3 3 0.29495059061864387 -1.0 -0.8466946162510868 -0.47664238228043765 0.2364746629672065
91 0 3 4 0.8579396076914256 1.0 0.3897277379404727 -0.15765510141833305 0.9073351967583849
92 0 3 5 0.8316768705362053 1.0 0.297867391417491 -0.29207796750254367 0.9088264289894533
93 0 3 6 0.7614670620085228 1.0 0.42239336007723693 -0.33400907469292995 0.8426279056531621
94 0 3 7 0.4500386101434166 1.0 0.19036316401869366 -0.4055908985054295 0.8940122419935594
95 0 3 8 0.5741654851736208 1.0 0.1794239309542463 -0.5759441515082302 0.7975558835244028
96 0 3 9 0.555440828966022 1.0 -0.23719093461194896 -0.4611304918876148 0.8550433497720433
97 0 3 10 0.32198643091175605 -1.0 -0.3782840703394384 0.6458732113275746 0.6631357003033641
98 0 3 11 0.9707062175198248 1.0 -0.6697809064165934 -0.6818258189740464 0.29412087647791585
99 0 3 12 0.976216336571536 1.0 -0.6085628319465545 -0.7358404889532674 0.2969681033212268
100 0 3 13 0.976864620102441 1.0 -0.6672438527249072 -0.683016455927497 0.2971096799719999
101 0 3 14 0.9232189621524418 1.0 -0.6419389596959058 -0.6972347545795377 0.31902675284519805
102 0 3 15 0.9906917193621563 1.0 -0.630416868151295 -0.698934676517187 0.33773494091095796
103 0 3 16 0.9824179357300381 1.0 -0.6017545447418478 -0.7068736691929344 0.3717809619712265
104 0 3 17 0.9789701286151612 1.0 -0.6347166311941408 -0.6696543627844151 0.3856135792336149
105 0 3 18 0.5397766937881701 1.0 -0.16643446597077025 -0.6837549173362728 0.7104778543737241
106 0 3 19 0.9200278658379236 1.0 0.22391065737277913 -0.507246798834108 0.8322047239636652
107 0 3 20 0.9522882670689814 1.0 0.16949674430778622 -0.5079095480775077 0.8445701537709951
108 0 3 21 0.960550984252999 1.0 0.20453667213362123 -0.5259018277298699 0.8255858630953453
109 0 3 22 0.939492925900941 1.0 0.27946635716087825 -0.5262803964671933 0.8030737821081957
110 0 3 23 0.6669215346050119 1.0 0.4593730169826349 -0.32788090396035396 0.8255122919051008
111 0 3 24 0.4553703247688079 1.0 -0.31071272489809637 0.864457572812034 0.3951843966989673
112 0 3 25 0.5609068414843035 1.0 -0.8469389315403327 0.15056059148534595 0.5099274012375696
113 0 3 26 0.9684431983345225 1.0 -0.4121978652095608 0.8738885524579815 0.25770471047222726
114 0 3 27 0.9861428332235005 1.0 -0.3906045985485716 0.889720970341701 0.23627239053036023
115 0 3 28 0.9817178938561271 1.0 -0.3621466789817456 0.899076027729184 0.24599203089775762
116 0 4 0 0.9839536606041872 1.0 -0.28795782552597465 0.9322456852397076 0.2190850818068185
117 0 4 1 0.9858213323840547 1.0 -0.2710721082289685 0.9432363868958048 0.19189849029122122
118 0 4 2 0.6292773287021498 1.0 -0.22781262001644742 0.965807256798251 0.12376490971628304
119 0 4 3 0.31918213693766856 1.0 0.8024153522346384 -0.5945865351424985 0.05095541899934318
120 0 4 4 0.3548543925648775 1.0 -0.2722804492868256 0.9241302989227017 0.2680420630222079
121 0 4 5 0.18362651798397986 1.0 0.48146951677769645 -0.6561072129522797 0.5811285826096004
122 0 4 6 0.6028672767130423 1.0 0.3941961845510892 -0.4948045324535657 0.7744532540759136
123 0 4 7 0.34846323256207384 1.0 0.3125470139253901 -0.13970251559577496 0.9395730792346776
124 0 4 8 0.6511715303739376 1.0 0.17277003285838333 -0.37115020541408694 0.9123585045184782
125 0 4 9 0.25023815683365136 1.0 0.4813167139467437 -0.4711803439989716 0.7391368643928671
126 0 4 10 0.1986889435717094 1.0 0.49962356305031697 -0.06298707414093252 0.863949607173978
127 0 4 11 0.49091188436824595 1.0 -0.6677510340376748 -0.6690872558323397 0.3262373378759166
128 0 4 12 0.8699428390465157 1.0 -0.6876483135834243 -0.6276991286259168 0.36487477406383884
129 0 4 13 0.9423661629107705 1.0 -0.7048216892440909 -0.6557973825988549 0.27047399014988044
130 0 4 14 0.9206149482728234 1.0 -0.649021896894091 -0.7203448175454887 0.24469148164035537
131 0 4 15 0.9799499912917702 1.0 -0.6306128933788567 -0.7204686261893772 0.28853481138527803
132 0 4 16 0.9853449613329126 1.0 -0.5656595376425221 -0.7477998907786566 0.34759834698323505
133 0 4 17 0.8151265268760658 1.0 -0.5729706432403376 -0.7378936961348438 0.3566756722699388
134 0 4 18 0.6823940719197917 1.0 0.19972790975901225 -0.6915864121980466 0.694130388706855
135 0 4 19 0.9839403271134415 1.0 0.23978200074821404 -0.5691663546921589 0.7864822011995082
136 0 4 20 0.977246163622826 1.0 0.21780532286480256 -0.5334227068647263 0.8173255514988308
137 0 4 21 0.9820130523896147 1.0 0.25135683794799357 -0.49523528073437906 0.8316019220352527
138 0 4 22 0.9797453846439972 1.0 0.2131673840811455 -0.5104514063164783 0.8330660406915715
139 0 4 23 0.7721933415489108 1.0 0.1654710018578699 -0.44418021581540634 0.880524436584432
140 0 4 24 0.46220078719870483 1.0 -0.11988806032170407 -0.8651052136659326 0.48705217613754737
141 0 4 25 0.4058653824536025 1.0 0.5766131647543223 0.7592379688298456 0.30178629014442426
142 0 4 26 0.17283831930746058 1.0 0.8447202179626572 -0.17313305895749387 0.5064313351888308
143 0 4 27 0.8448183920280481 1.0 -0.3877281439766126 0.9072819566482835 0.16280767030122806
144 0 4 28 0.9749456078536652 1.0 -0.30167165672951735 0.9309077068128615 0.20592487203465196
145 0 5 0 0.8047959580364762 1.0 -0.2102432221663552 0.9698929693428231 0.12290409086954718
146 0 5 1 0.9743110833081926 1.0 -0.15747492664623614 0.9803410895495183 0.1188822763015
147 0 5 2 0.5299249977909232 1.0 -0.011696769968814866 0.9884694681496998 0.15096786448826005
148 0 5 3 0.4032285711714585 1.0 -0.9619559604907699 0.1835325326030165 0.20237722093309538
149 0 5 4 0.4219768718814476 1.0 0.0913373683926292 0.9915532117928364 0.09208535887110308
150 0 5 5 0.3008716401089813 -1.0 -0.8682566283016429 0.4950407117863726 0.03263619285861366
151 0 5 6 0.2320637868011036 1.0 0.41322400124456155 0.6251291001868056 0.6621627691852425
152 0 5 7 0.4480568911047481 1.0 0.29959474617644427 0.5193165277102147 0.8003457578512416
153 0 5 8 0.4406608693053628 1.0 0.3142510817864835 -0.2325149462669125 0.9204254762654709
154 0 5 9 0.38677877680109507 1.0 -0.7774814212030836 0.6268101652630385 0.0512996725813762
155 0 5 10 0.34736162048568286 1.0 0.8694969425605321 -0.42754627657462596 0.24734439202266112
156 0 5 11 0.3752760957763252 1.0 -0.642184635007915 -0.2852502291558068 0.7114992630539476
157 0 5 12 0.9032498467106826 1.0 -0.6986646507078237 -0.6233917904281875 0.3510703369384171
158 0 5 13 0.9765625934262826 1.0 -0.6521776832604593 -0.6942347625868828 0.3044706289167398
159 0 5 14 0.8614640662901608 1.0 -0.6572559032691291 -0.7005725102920468 0.2778719767104647
160 0 5 15 0.9814855955120163 1.0 -0.596374126818156 -0.7426037912237481 0.3047581174013224
161 0 5 16 0.8521574603837235 1.0 -0.5559905366612021 -0.773280031043328 0.30481554542512773
162 0 5 17 0.3141262682358198 -1.0 0.6194144821984607 0.6503278991430361 0.43977189864635247
163 0 5 18 0.9727585994236236 1.0 0.16113540003672558 -0.4550146822597285 0.8757836615186894
164 0 5 19 0.9861704620013971 1.0 0.22156465919481508 -0.5591691738401712 0.798898577306773
165 0 5 20 0.9848688389906954 1.0 0.1645691195509892 -0.5492817647412128 0.8192719620571615
166 0 5 21 0.9809020918256305 1.0 0.18657751488671087 -0.5772533335865352 0.794963785214101
167 0 5 22 0.9890434764794832 1.0 0.23026202374453827 -0.5367385100153051 0.8117211173103849
168 0 5 23 0.9482359888826537 1.0 0.170896327014695 -0.5302723683825934 0.830424988028902
169 0 5 24 0.6027156451571722 1.0 0.28141751485407246 -0.671624791571643 0.6853643714694432
170 0 5 25 0.4421255603409343 1.0 0.2802654348728572 0.3291042792157146 0.9017436772262022
171 0 5 26 0.19743331163987196 -1.0 0.3156402398442427 -0.5365947509307322 0.782583741375103
172 0 5 27 0.2673763078664618 -1.0 0.42682667964729093 -0.08972410876254133 0.8998714185082427
173 0 5 28 0.48429917614598084 1.0 -0.2990698679508558 0.932086968038849 0.20437978886378239
174 0 6 0 0.42292477619342683 1.0 0.603824586855513 -0.7912974896873013 0.09614650863835249
175 0 6 1 0.954983575568049 1.0 -0.13665001091480264 0.9868478926920241 0.08635977771101351
176 0 6 2 0.7273126335052367 1.0 -0.1686518151640841 0.9424008212880224 0.28885508006182076
177 0 6 3 0.28451319855790136 -1.0 0.8655070008381118 0.49973730920083914 0.034062490997015894
178 0 6 4 0.33154717129535727 1.0 0.18676143707282425 -0.6182688939012448 0.7634551332309086
179 0 6 5 0.24263103721482737 1.0 -0.42435395541485477 -0.7362429432696668 0.5271338056028898
180 0 6 6 0.20869641395775937 1.0 0.3377759787538035 -0.10227166987056069 0.9356537253272692
181 0 6 7 0.7717984108840361 1.0 0.4060193172089197 -0.2863624521738395 0.8678391901949278
182 0 6 8 0.6480922887889387 1.0 0.404349959952929 -0.3189346608941859 0.8571941390177462
183 0 6 9 0.49134807037970046 -1.0 -0.0762428588704474 0.8923661288663935 0.44482549221381984
184 0 6 10 0.8457767049759686 1.0 -0.9610179303866292 -0.26589021030231064 0.07580853211079397
185 0 6 11 0.5201399478313029 1.0 -0.9455574221941548 -0.15149767053583552 0.28804447079532763
186 0 6 12 0.4004582716810047 1.0 -0.814764999273247 -0.3936806101409779 0.42564489091059693
187 0 6 13 0.7132398663311388 1.0 -0.5512312055370014 -0.7675824726341292 0.3270493934363739
188 0 6 14 0.3974783504430613 1.0 -0.7470664846064232 -0.4146031279897894 0.5196113103454191
189 0 6 15 0.31277591610171296 -1.0 0.19027371848372623 0.04321153963473845 0.980779626061212
190 0 6 16 0.27405867412597557 -1.0 -0.24923559479214052 0.48169700828194806 0.8401485645413131
191 0 6 17 0.42017745951506824 1.0 0.2833949798603599 -0.12066321271615532 0.95138198137602
192 0 6 18 0.9144257302661983 1.0 0.23311983967200905 -0.3886386317362164 0.8914118881154204
193 0 6 19 0.983342444707473 1.0 0.19764898140121318 -0.5509736013408791 0.810779236769495
194 0 6 20 0.9843292302281662 1.0 0.21726633012561788 -0.5271170867392428 0.8215490969268243
195 0 6 21 0.9845164916939843 1.0 0.18525546908929189 -0.5762740073775415 0.7959828387556706
196 0 6 22 0.9857561253723852 1.0 0.20519827794161283 -0.5167029665174206 0.8312109907369455
197 0 6 23 0.9818658937618706 1.0 0.22155498146110988 -0.5579040072218625 0.7997852892592836
198 0 6 24 0.8425347447486086 1.0 0.2544240833653426 -0.622881504397326 0.7397884949655744
199 0 6 25 0.34704164283493 1.0 0.714817669633237 0.6588197340842765 0.23450427962242412
200 0 6 26 0.3266443416622514 -1.0 0.6177614765751009 0.5989783897410174 0.5095052960303839
201 0 6 27 0.7327519817949375 1.0 -0.4712773910966347 -0.49921744368140486 0.7271035445968843
202 0 6 28 0.6126396190094714 1.0 0.061655467563720256 -0.10067234149344229 0.9930073932140319
203 0 7 0 0.5409620685559985 1.0 -0.38284062628019244 0.24234289051171465 0.8914611479407374
204 0 7 1 0.22228818266819925 1.0 -0.296448082933314 -0.8668489508270343 0.4008633564885087
205 0 7 2 0.4754300994539846 1.0 0.04488087049996398 0.9472637654924803 0.3172964954867509
206 0 7 3 0.33708072324463634 1.0 -0.21203124118011318 0.950795018469228 0.22590171672150028
207 0 7 4 0.4850671748116747 1.0 -0.7252859919421001 0.1609840584966935 0.6693611602136005
208 0 7 5 0.6252766664298934 1.0 -0.4862030229512235 -0.41374696276601175 0.7696882948798124
209 0 7 6 0.32874835748269327 1.0 -0.19091868443673965 -0.6782347521092649 0.7096109335151405
210 0 7 7 0.22681993311598161 1.0 -0.4376411452106219 -0.6129211087404404 0.6578738043721797
211 0 7 8 0.9816408205116974 1.0 -0.946081009303834 -0.13962965321669224 0.29229143637339866
212 0 7 9 0.9861035174038367 1.0 -0.9562398621553563 -0.15994806417995167 0.2449937607168613
213 0 7 10 0.9826430197533749 1.0 -0.957472104454746 -0.22553664027419712 0.1799455281045552
214 0 7 11 0.986010559550401 1.0 -0.9474353199061384 -0.2772828613488806 0.1596262177605256
215 0 7 12 0.48771232171624623 1.0 -0.8869168892019563 -0.45919086482943755 0.05022132321552174
216 0 7 13 0.33540379820066 1.0 0.13867592986311505 0.8577272104555069 0.4950485015842535
217 0 7 14 0.17409767813173002 1.0 -0.7866747467044833 0.5937934555148582 0.16897388876735145
218 0 7 15 0.3451808324752105 1.0 0.06668562057164056 -0.9486058139789301 0.3093542268894136
219 0 7 16 0.5816432857063196 1.0 0.9629535691349458 -0.15417575225140717 0.22124705898154196
220 0 7 17 0.4351803402270474 1.0 0.934436989879385 -0.32919160449659474 0.13586905267245886
221 0 7 18 0.23029430685060565 1.0 0.6910455910071736 -0.6238570753913786 0.3650456692438115
222 0 7 19 0.7355473478473022 1.0 0.07790427280194079 -0.6216787116630874 0.7793885447863123
223 0 7 20 0.857140448956628 1.0 0.19233574946947601 -0.5912997413689899 0.783180423231442
224 0 7 21 0.9811061814886914 1.0 0.1920596716181438 -0.5848728783903224 0.7880588801995378
225 0 7 22 0.979217281892913 1.0 0.21743343104005702 -0.5085264552557266 0.8331407728416574
226 0 7 23 0.9577514053386752 1.0 0.1452335452099575 -0.5192233472671284 0.842208010528555
227 0 7 24 0.43490286952431445 1.0 -0.08390681686006343 -0.3668948866593725 0.9264706083992182
228 0 7 25 0.165336494846677 -1.0 -0.5009259954346202 0.8325780471345477 0.23640419312579108
229 0 7 26 0.22152754620714998 -1.0 0.9999396325388129 -0.007705652567579491 0.007832891972445967
230 0 7 27 0.3196305693286981 -1.0 -0.21732882278293542 -0.21249784981730369 0.9526871714318432
231 0 7 28 0.2627334620774974 -1.0 0.7746028244684 -0.6235918728915839 0.10546867017813183
232 0 8 0 0.9049507452957103 1.0 -0.4584076866913348 0.1466090896189034 0.8765661227901839
233 0 8 1 0.7238357646031093 1.0 -0.555181219222796 0.07969243970945272 0.8279027291146253
234 0 8 2 0.6770972034170764 1.0 -0.46193738630741704 -0.07754883400186585 0.883515721125789
235 0 8 3 0.3756535027088719 -1.0 0.9958987802442538 -0.05479075962459812 0.07199716777601048
236 0 8 4 0.15377798228981157 1.0 0.7450380089903613 0.023789188361533098 0.666597659519427
237 0 8 5 0.33689540420569014 1.0 0.4950905088455315 0.22197814398960025 0.8400066021419148
238 0 8 6 0.22759466245095594 -1.0 0.8609597582330065 -0.06320911397449636 0.5047305247495166
239 0 8 7 0.5673810573738316 1.0 -0.9037909332778976 -0.16791761317204146 0.3936567338573946
240 0 8 8 0.9893086108523137 1.0 -0.9417632125962846 -0.1334439648584112 0.3086660973336602
241 0 8 9 0.9854799809683163 1.0 -0.9436646394033887 -0.1853741145358907 0.27410488138613487
242 0 8 10 0.9834243384933228 1.0 -0.9481443546582718 -0.20289758591900897 0.24465251349186598
243 0 8 11 0.8245266282454202 1.0 -0.9006505623752792 -0.37873920774098446 0.21303797082403908
244 0 8 12 0.38867556090881167 1.0 0.6572717479759206 0.7197999389042443 0.22334255587801408
245 0 8 13 0.09514174924223366 -1.0 0.5754938865824658 0.10443492679735755 0.8111104317976918
246 0 8 14 0.13102683630285597 1.0 0.08636697979395323 -0.8719878347788493 0.48184848323821133
247 0 8 15 0.29393452189226543 -1.0 0.11007298926430509 -0.9938926636851408 0.007830077092573301
248 0 8 16 0.4689074141612881 1.0 -0.9344940887896431 0.2271460963403007 0.27409022042856185
249 0 8 17 0.37512609090100835 1.0 -0.8974218458415327 -0.2422839975106732 0.3686902428280744
250 0 8 18 0.3813946159912009 1.0 -0.3152784436912948 0.13945282757859434 0.9386971885671811
251 0 8 19 0.4547619872554572 -1.0 -0.7383481629134362 0.3029588237788171 0.6025428959143985
252 0 8 20 0.23338230267259186 -1.0 -0.029816623145017845 0.8200532755097312 0.5715099249444304
253 0 8 21 0.7647655411256804 1.0 0.23319650536348677 -0.6367014779548175 0.7350038216610909
254 0 8 22 0.7458606719634697 1.0 0.29942547655353147 -0.5870078434813797 0.7521742987380187
255 0 8 23 0.4965208174013882 1.0 0.2855929764350089 -0.5686306209729736 0.7714245709742996
256 0 8 24 0.4280652245819905 1.0 0.4210576694471225 0.906375788173764 0.03454518218429034
257 0 8 25 0.4576982870908392 1.0 -0.4833230808511957 -0.14209758106669013 0.8638327829918846
258 0 8 26 0.8299531601239339 1.0 -0.7091143426576539 0.29033057514205307 0.6425457230227963
259 0 8 27 0.7526458263372693 1.0 -0.5630844189110482 0.33330060563091857 0.7562054241181227
260 0 8 28 0.5024513374389701 1.0 -0.3985006569069201 0.35825303726960445 0.8443056246003909
261 0 9 0 0.9827130804428426 1.0 -0.5415643152365078 0.10056608458874661 0.8346224027025043
262 0 9 1 0.9892776556465059 1.0 -0.5170850749842184 0.09116635614748358 0.8510650508247621
263 0 9 2 0.9563639574219165 1.0 -0.4851872010556896 0.02897351308861562 0.8739301548013145
264 0 9 3 0.3106178710443326 1.0 -0.6761212464730053 -0.11578811599971972 0.7276353291732232
265 0 9 4 0.521994431236251 1.0 0.8491113551006481 -0.23115231170320127 0.47495106635674356
266 0 9 5 0.1768988963710177 -1.0 -0.7796886199372068 -0.541828325961391 0.31385939706545396
267 0 9 6 0.1533396768939693 1.0 -0.7011605779300863 0.4602296389051296 0.5445755442819676
268 0 9 7 0.9418658018694854 1.0 -0.940856202088024 -0.13058085451237578 0.31263116835548777
269 0 9 8 0.9825685300476242 1.0 -0.9465026405485607 -0.1523081025289728 0.28449076142930585
270 0 9 9 0.9814708754913466 1.0 -0.947720123442561 -0.16075613037705405 0.27565201644140486
271 0 9 10 0.9902408047026411 1.0 -0.9348512666150216 -0.19247496994400942 0.2983395636742512
272 0 9 11 0.6423921484437749 1.0 -0.9815652123651449 -0.13397244240761222 0.13631257663879273
273 0 9 12 0.20323960159314014 1.0 0.46981174103190865 -0.8747613799968017 0.1186147379319189
274 0 9 13 0.4319914401292555 1.0 -0.4025565587913927 -0.30030009764594945 0.8647358373097913
275 0 9 14 0.3548209216236043 1.0 -0.4962211672825809 -0.15929514308832504 0.8534574450604923
276 0 9 15 0.8255115553440686 1.0 -0.9146497662399584 0.23967089360257127 0.32553597017370356
277 0 9 16 0.8676801012502642 1.0 -0.9915168832608767 0.11677345952705204 0.057080901873756654
278 0 9 17 0.29556097902349693 1.0 -0.8618757429939049 0.4867948388258442 0.1421301816336863
279 0 9 18 0.28735110139766723 1.0 -0.7075632065087185 -0.27355570325493184 0.6515532104224492
280 0 9 19 0.4384895327711989 1.0 0.23619253047777433 0.8203604366245475 0.5207896336983745
281 0 9 20 0.35467709535931746 1.0 0.5279736337223694 0.7393473006821445 0.41786290941889576
282 0 9 21 0.22147769593890382 1.0 -0.03465432077117092 0.622718309332633 0.781678313165842
283 0 9 22 0.17260184268466247 -1.0 0.6371212531346714 0.7301382304635744 0.24693050281329332
