 nx ny nz cryst_bool x_ev y_ev z_ev
121 0 4 5 0.4247177747895099 0.22693452719438004 -0.8234990233461179 0.5199519967410966
122 0 4 6 0.5250746998665671 0.2403296809379036 -0.564998061242206 0.7893154219023175
123 0 4 7 0.46859589562178516 0.4287457807468893 -0.5421452055650141 0.7226725617972561
124 0 4 8 0.8656026888982301 0.3893617482862136 -0.34257500248126316 0.8550086529658434
125 0 4 9 0.8690493213966541 0.4290471361066431 -0.31119230186060953 0.8479846144013362
126 0 4 10 0.2620711184021608 -0.09599304612919765 -0.7899039646760353 0.6056707535319155
127 0 4 11 0.2562848941794369 -0.24856528964889466 -0.7098102313533741 0.6590786995858918
128 0 4 12 0.9296571497215633 -0.6970542306672864 -0.637920247036015 0.3273731172994313
129 0 4 13 0.981440889295236 -0.6513876968238155 -0.6998083230590505 0.2931934163719318
130 0 4 14 0.9814013555341707 -0.656869055810473 -0.6792694990235844 0.32728579439826966
131 0 4 15 0.9809169666585057 -0.6597834647565617 -0.6741345676856433 0.33200657265349187
132 0 4 16 0.9855340857864805 -0.6278331346532617 -0.6898583763911244 0.36044552369874183
133 0 4 17 0.9041687983347967 -0.5969876743951869 -0.6874403945223067 0.4135594523151921
134 0 4 18 0.8477810895418846 0.17650428258795164 -0.5888394680596174 0.7887422386834497
135 0 4 19 0.9802240275424423 0.20704103105076044 -0.5849227357025806 0.7842189775309234
136 0 4 20 0.9819966029677134 0.21278110570170927 -0.6265991582044299 0.7497317493569665
137 0 4 21 0.9805796632837539 0.2643658937889912 -0.5882426620754978 0.7642520819176613
138 0 4 22 0.9853639446924758 0.2600781316517199 -0.6002453829740199 0.756349684772145
139 0 4 23 0.9720241857974963 0.19144914913487798 -0.5390307119626412 0.8202396691556559
140 0 4 24 0.6925091951157306 0.1081160264624822 -0.6619388135258215 0.7417195777178804
141 0 4 25 0.26176111694579657 0.9702167326751768 -0.19205169742034428 0.14763345540584352
142 0 4 26 0.25286597670583116 0.8220060118066237 -0.09590141280889064 0.5613457362223641
143 0 4 27 0.9748106387392003 -0.2872641185342248 0.95772851350685 0.015343422653189687
144 0 4 28 0.9000400555502869 -0.2313206077177956 0.9723425794906371 0.03225964281519919
145 0 5 0 0.9098908987239794 -0.1943552424199477 0.9737607007450988 0.11838976910315346
146 0 5 1 0.9562327431018056 -0.09104050646707276 0.9926008691504279 0.08034389052090014
147 0 5 2 0.5964850576200587 -0.11754673350198613 0.9869864494444793 0.10972927620280892
148 0 5 3 0.3376314178231505 0.6136083196966698 -0.776574140491046 0.14288958786287775
149 0 5 4 0.5781697718032903 -0.09332557466393158 -0.9268573292054788 0.3636286958034718
150 0 5 5 0.357814082106903 0.19604503252522645 0.9643646736005533 0.1776713863667425
151 0 5 6 0.2882953673197468 0.0031134688189303327 -0.19039738642023835 0.9817021654026521
152 0 5 7 0.6978870999960561 0.35196555186850975 -0.21693588911313577 0.9105268092223248
153 0 5 8 0.771316357007067 0.3802271480955826 -0.2322875520043186 0.8952484621796015
154 0 5 9 0.6493332339439877 0.4142905724692678 -0.31907077673303563 0.8523832242589388
155 0 5 10 0.25252379001496866 0.421755555260907 0.07495533422214729 0.9036060809214436
156 0 5 11 0.34331741000789495 -0.8052025387683179 -0.08681782455902992 0.5866102086563894
157 0 5 12 0.718056423992068 -0.6696296429600088 -0.6109406324367658 0.42231230731180036
158 0 5 13 0.9798314654125736 -0.6429664681390355 -0.6937432533534788 0.32452183173917054
159 0 5 14 0.6743104884826565 -0.5172711683285818 -0.7832923029308007 0.34479516612816186
160 0 5 15 0.9219125222051503 -0.5672662213344448 -0.7901893323569587 0.2319695091217919
161 0 5 16 0.7946581392550042 -0.5117357642643496 -0.8131151611755193 0.2774351135658406
162 0 5 17 0.36231288520249 -0.1162069167790161 -0.15226757097752508 0.9814838456751689
163 0 5 18 0.8399087230471171 0.07455336020872219 -0.5094669438398689 0.8572544719137092
164 0 5 19 0.9837045162376338 0.14305348401285373 -0.5880114582242595 0.7961018940492256
165 0 5 20 0.9796327522001842 0.22744213574733496 -0.5908133714722147 0.774086322690387
166 0 5 21 0.9868305802700512 0.24086788172534324 -0.6071198683751726 0.7572239622312931
167 0 5 22 0.9798913962676989 0.27112137750640875 -0.6125606904136166 0.7424706049528299
168 0 5 23 0.9840078555097387 0.25351432401656326 -0.5494998913508893 0.796103232579661
169 0 5 24 0.7133961713782299 0.22151591434302964 -0.5114799608643557 0.8302523407536825
170 0 5 25 0.46070363648292956 -0.2687150237259708 0.08293000653747884 0.9596430847141267
171 0 5 26 0.24131644869728258 -0.6401081064519586 -0.20802010810001492 0.7395872137081237
172 0 5 27 0.33905703113437713 -0.8399122351830889 -0.10430217712668799 0.5326053820948308
173 0 5 28 0.2025630171611624 -0.463248690587539 0.0707678146185039 0.8833983060222899
174 0 6 0 0.4270956559308601 -0.42638173330968954 0.8992157896723297 0.09802847088368125
175 0 6 1 0.69381957371161 -0.20156572899375558 -0.9551702314825401 0.21684345916998915
176 0 6 2 0.40990933407210683 -0.5025016452336791 0.8522733434416229 0.14533493935142827
177 0 6 3 0.636621755154519 0.0405431161481383 -0.8220150294137796 0.5680207277475542
178 0 6 4 0.3448147850673722 0.4016766209627648 -0.7482872293057807 0.5279413931771337
179 0 6 5 0.3450955202995356 -0.3092207770813314 -0.9117922718664879 0.27021725330882534
180 0 6 6 0.2822260483249101 0.3208234976441981 -0.23310936397895388 0.9180045249260325
181 0 6 7 0.7622429159771213 0.33070875602348015 -0.06151917655496897 0.9417256020759982
182 0 6 8 0.41792804400813766 0.8899460897068648 -0.08165161170103652 0.4486969709303642
183 0 6 9 0.7988175324589046 -0.9628992793951497 -0.22106001902553152 0.15478192959364834
184 0 6 10 0.8970213185569922 -0.9504172999699732 -0.2520883821488147 0.18209449059040492
185 0 6 11 0.738029974878863 -0.9745494280005023 -0.20445384748698348 0.09193495870267827
186 0 6 12 0.3108903640297127 -0.3570322335003718 -0.5621485906948298 0.7460006341964818
187 0 6 13 0.8403928313069768 -0.577357261130198 -0.7565528984145921 0.30706075118893994
188 0 6 14 0.467835150464389 -0.4346013420675811 -0.8487195206163143 0.3013251546052383
189 0 6 15 0.21817155212433526 -0.2987199861232794 -0.9487962484318022 0.10272316609336868
190 0 6 16 0.2024868190994021 -0.9534928324160076 -0.28287328317055616 0.10408709910267291
191 0 6 17 0.16999095959825 0.14847660159097936 -0.973469482329894 0.17410303200220723
192 0 6 18 0.8365218413990242 0.1669425571132812 -0.40193099702944146 0.9003230843710484
193 0 6 19 0.9667952716467426 0.08729084925511058 -0.5864853914896943 0.8052423195569773
194 0 6 20 0.9874624268488215 0.15120128979379385 -0.608666582876426 0.7788858458427831
195 0 6 21 0.9855896761248802 0.14298585551474424 -0.6289179155577884 0.7642102463413876
196 0 6 22 0.9831014108860929 0.2786474093920985 -0.6107796487478193 0.7411503504111445
197 0 6 23 0.9824503347595377 0.2187671934459956 -0.5787550779520021 0.7856102563081353
198 0 6 24 0.6079962069819532 0.04681317875409735 -0.48077153641710035 0.87559537234163
199 0 6 25 0.18301809534536767 0.4688489561452247 0.8137752386450527 0.3434392483245332
200 0 6 26 0.30261566730351164 -0.2545235680012603 0.4045295711365915 0.8783926111984051
201 0 6 27 0.3473230805292351 -0.5860219703361923 -0.5339817467360372 0.6094602074262251
202 0 6 28 0.4153053002393706 0.043511759400822726 -0.04332277538791662 0.998113151865325
203 0 7 0 0.530802901742767 -0.1973273796912788 0.43424670671153187 0.878915071513945
204 0 7 1 0.3819814865780504 -0.6660827908563312 -0.12999824886931577 0.73446182406981
205 0 7 2 0.25785206461870896 -0.7105247716200258 0.2259142237607209 0.66642127248228
206 0 7 3 0.5876532723718633 -0.1406274090114497 0.9881496524521216 0.06151582067628636
207 0 7 4 0.3048128174598542 -0.6717875281494112 -0.34988880990450144 0.652900710465623
208 0 7 5 0.5211060424140916 -0.5130829431175817 -0.6953012989860896 0.5032911653407561
209 0 7 6 0.27824885084528517 0.6087910838477927 0.04006371255843666 0.7923183168168364
210 0 7 7 0.2515395293477084 -0.18828718143158915 -0.9769281776447798 0.10079321917766987
211 0 7 8 0.6731983240579165 -0.9610536646525127 -0.18660318244279556 0.2038506952654222
212 0 7 9 0.9895812244615734 -0.9673005641523268 -0.2054524529097132 0.14872426898113217
213 0 7 10 0.9802594733158116 -0.9601511120592684 -0.23097447562930157 0.15735511945634095
214 0 7 11 0.9836171410964564 -0.9612301459565527 -0.18803120052906086 0.20169500274410587
215 0 7 12 0.5759920410602921 -0.6866917760694207 -0.7241988263697081 0.0631701239777318
216 0 7 13 0.2684087555035889 -0.4810420938726458 -0.41634139362744993 0.7715298749076243
217 0 7 14 0.37197565421530016 0.5369253569520261 0.8297356017109341 0.1524794816207543
218 0 7 15 0.4452042238812572 0.18764259804907338 0.8781181658297127 0.4401121927841295
219 0 7 16 0.40943568573483624 0.608378104205417 0.7578244483377565 0.23575026580048108
220 0 7 17 0.37924087875310564 0.8446014257940837 -0.489400179830377 0.2171080273241761
221 0 7 18 0.2984311278483246 0.6307312898192974 -0.763595756404575 0.13820116079038536
222 0 7 19 0.4623242190298394 0.0723003371895069 -0.7496627128838372 0.6578590108480149
223 0 7 20 0.8149713021759251 0.17693764703628392 -0.6697962255050539 0.721156075590053
224 0 7 21 0.942066098268755 0.16312775160618995 -0.6536859539580819 0.7389749726843406
225 0 7 22 0.984764034523972 0.20985843669242796 -0.5942733082646955 0.7764011022874352
226 0 7 23 0.8915544505226226 0.2132415985897951 -0.5951316665419227 0.7748201856623913
227 0 7 24 0.20281917890906026 -0.0029545042222858245 -0.5826124094468522 0.8127447639101304
228 0 7 25 0.27007116560778344 -0.36766678191423974 -0.006395283880369473 0.9299356095025698
229 0 7 26 0.2697652525472128 -0.6963857485042612 0.06402208723457359 0.7148063105669173
230 0 7 27 0.1472225503903301 0.575342534173342 0.8176649047297435 0.020126399188550526
231 0 7 28 0.11067522166448651 0.2478969669818794 0.5273547408849424 0.8126771013307561
232 0 8 0 0.9139321414556658 -0.5586589878583619 0.18373988329578894 0.8087890890532098
233 0 8 1 0.9864248563435963 -0.5757769734710936 0.12518236423252116 0.8079667397273383
234 0 8 2 0.798401845980681 -0.49672236625310423 0.05752865238170568 0.8660007765695491
235 0 8 3 0.16991320682763067 0.16203847054157652 -0.3316901524876651 0.929368159992183
236 0 8 4 0.2295473565056498 -0.20130271313149775 -0.02874447310149919 0.9791072326114311
237 0 8 5 0.2975299096669442 0.7333425322347493 0.33480077729311675 0.5917069966963808
238 0 8 6 0.478731424549911 -0.46470467215349764 -0.8538955777756461 0.2343329040785893
239 0 8 7 0.6542915100163532 -0.925566346311528 -0.24722019467823375 0.28672131751717533
240 0 8 8 0.977257138430598 -0.9582093267710619 -0.20185570603074543 0.20270461275407073
241 0 8 9 0.9855338352260987 -0.9545332440034595 -0.23629917132124 0.1817387898196953
242 0 8 10 0.9857989078640896 -0.9640744099069252 -0.20568062810287252 0.16809524498278253
243 0 8 11 0.7293984976442374 -0.8966611561932176 -0.36564129507172255 0.24961012461940685
244 0 8 12 0.3700836510925575 -0.47927996715412063 -0.8648493101824193 0.14942015848518633
245 0 8 13 0.18689994181614397 -0.849614115974595 0.5253206548594932 0.046840831703763845
246 0 8 14 0.38157668502165315 -0.8584984228541366 -0.03708444244655773 0.5114735595173889
247 0 8 15 0.5909558417730276 -0.4895418479699776 -0.05583675621560846 0.8701902296288198
248 0 8 16 0.485078973918713 -0.9512950498460426 0.10582872361499585 0.2895479397205859
249 0 8 17 0.4413130160892216 0.06513863910478346 0.2950912630772109 0.9532460879285439
250 0 8 18 0.2547648417142972 0.3251959233966796 -0.5584221259119184 0.763159446444971
251 0 8 19 0.3316768471979167 0.25206764435068835 -0.6698238654041495 0.6984252945065336
252 0 8 20 0.2210068264093912 0.6362994234588182 0.39367597765930074 0.6634321881850243
253 0 8 21 0.4216779247571133 0.3007148678696058 -0.706394779436124 0.6407628140174451
254 0 8 22 0.3014594574851644 -0.038507425964120004 -0.6729081423152943 0.7387230943671639
255 0 8 23 0.41062187666065897 -0.018614623535476 -0.842634688712781 0.5381638014290331
256 0 8 24 0.45194342206764043 -0.4276329178923076 -0.9033456053330813 0.03311804433115331
257 0 8 25 0.4281900653542385 -0.7587607978345532 0.23692512129267607 0.6067524524630481
258 0 8 26 0.9190605743509168 -0.614192341277484 0.3815967359358553 0.6907616803494413
259 0 8 27 0.8772744450784594 -0.6325848230083292 0.2192586196172418 0.7428069058800293
260 0 8 28 0.6402519253669963 -0.54701302139393 0.30249080547461016 0.780561379411514
261 0 9 0 0.9830422352721169 -0.5885562554565559 0.12338681536547125 0.7989851237394381
262 0 9 1 0.9921587323894391 -0.586789612206003 0.13592926473931188 0.7982488246120747
263 0 9 2 0.9800781772743345 -0.5600728049513846 0.11261070901572567 0.8207540931173376
264 0 9 3 0.5576138552352706 -0.4771754061401414 0.04799373870562562 0.8774965714007363
265 0 9 4 0.17617176930728234 -0.15168337111537597 0.29747434876111356 0.9426033984429646
266 0 9 5 0.154097428527622 0.7788761492843561 -0.2371651731114447 0.5806071173685278
267 0 9 6 0.33471443365507003 0.1126083749529921 -0.06167482337770147 0.9917235350901862
268 0 9 7 0.9707482665321353 -0.9157919172497908 -0.14138563691950712 0.3759458285083339
269 0 9 8 0.9860236989967979 -0.9396089095522809 -0.13514402843029377 0.3144378931833845
270 0 9 9 0.9848104391673175 -0.9655653783972367 -0.17262040082650087 0.19464248575041201
271 0 9 10 0.9454646645056338 -0.9320465146275609 -0.29671348557312294 0.20796731005055608
272 0 9 11 0.6414530716733734 -0.9347397258702097 -0.3181458249123559 0.15825573914055027
273 0 9 12 0.3360048691160541 -0.8330089637931554 0.5192021352084174 0.19111569541843912
274 0 9 13 0.24993156837104305 -0.8777408958998186 -0.04618770329871591 0.47690419973929105
275 0 9 14 0.5673447473648576 -0.6825940134991196 0.07428709006077716 0.7270122701753153
276 0 9 15 0.44875526085003714 -0.8196374369899238 0.21086690330978108 0.5326627647706678
277 0 9 16 0.8496957166315803 -0.9506635741695421 0.25562655872957074 0.17576641095291426
278 0 9 17 0.5484160237244182 0.9594369213661036 -0.24212883521010226 0.14441059891618804
279 0 9 18 0.2509369366287947 -0.9622482147109981 -0.13782992403108202 0.2346940249070762
280 0 9 19 0.28437527164582377 -0.8001321054955617 -0.3100535497288771 0.5134738650172589
281 0 9 20 0.25767948110633665 0.4869407384132495 0.40204522383988917 0.775402060392602
282 0 9 21 0.3636177792118665 -0.03143514508065629 -0.5348136786509043 0.8443850784930093
283 0 9 22 0.17304802209646034 0.37853729727633934 0.49222124617591256 0.7838544248671145
284 0 9 23 0.21711282091310782 -0.9406273508566385 0.07182388294299685 0.33175520592661795
285 0 9 24 0.43892853124614173 -0.03006844671148834 0.9631499880614145 0.26727886001263756
286 0 9 25 0.2912205476820633 -0.071975385715348 0.4035378419769792 0.912127597402737
287 0 9 26 0.9537627640534371 -0.5092567911472551 0.29019951005810285 0.8102109386032984
288 0 9 27 0.8504085654520107 -0.5655309373015353 0.18351521844277063 0.8040503240188076
289 0 9 28 0.9791941593069102 -0.5670064025044793 0.11748943214503027 0.8152913423146152
290 0 10 0 0.987160854627412 -0.5706631576333678 0.1126763942444351 0.813417230392857
291 0 10 1 0.983800109155027 -0.5636076657061573 0.11769281383977226 0.8176153134131802
292 0 10 2 0.9700136557596251 -0.540516563560827 0.07618841026656786 0.8378765843830744
293 0 10 3 0.5225383185568695 -0.613501129340652 0.12371828258820228 0.7799424022651739
294 0 10 4 0.21014185194307333 -0.38557903409220223 -0.41075746748356723 0.8262004063028594
295 0 10 5 0.23420561331850884 0.5899480460583523 0.0022030726637063403 0.8074382016122167
296 0 10 6 0.2278767134373052 0.8922250551333447 0.4358001042163982 0.11837533593310917
297 0 10 7 0.5941529311903706 -0.8973112630967556 -0.1281741286506891 0.42237884637413137
298 0 10 8 0.9721737822201669 -0.9604513777952093 -0.08959418169614891 0.26363996946116086
299 0 10 9 0.9837930740524342 -0.953380933706134 -0.1607847294925005 0.2553684906319566
300 0 10 10 0.9852151329121264 -0.9436498524447398 -0.21328538679200942 0.25304999459000993
301 0 10 11 0.37091845068346985 -0.9866781137981229 0.05115453160810321 0.15443287748317702
302 0 10 12 0.38680992033699396 0.2588560024659213 -0.5531717539491168 0.7918298937399499
303 0 10 13 0.5646388887133745 0.498026020590315 0.3006468477754257 0.8133766383033605
304 0 10 14 0.4132100849747195 -0.4591273498169514 0.3067735481173275 0.8337218162106396
305 0 10 15 0.2571996399149145 -0.87693191829974 0.39540896348032734 0.27320717828518215
306 0 10 16 0.6673565195110202 -0.9623458024099227 0.2095456293674256 0.17315076031311974
307 0 10 17 0.971672084448603 -0.9586070833513343 0.2667189362525776 0.09966678881624409
308 0 10 18 0.4076055778807583 0.8754024783593414 0.4829828503057067 0.01995162131000842
309 0 10 19 0.308687453473814 -0.13656075627685185 -0.9499329428381063 0.2810312508530496
