 nx ny nz cryst_bool x_ev y_ev z_ev
101 0 3 14 0.8630159516280183 -0.6799207242892795 -0.6355329430302256 0.36579459674150827
102 0 3 15 0.981342524534028 -0.631898188271825 -0.6384132639698485 0.4394692071649044
103 0 3 16 0.9884138583014819 -0.6247996599949628 -0.6582868412944614 0.41986166703896505
104 0 3 17 0.8337947137232634 -0.7242876219459412 -0.49203714710170365 0.4830185157609495
105 0 3 18 0.3827352124916974 0.06562625078288835 -0.815337041608834 0.5752553379054702
106 0 3 19 0.4534655933560561 0.13672732863859094 -0.21138336810427583 0.9677926995448185
107 0 3 20 0.7126955493039246 0.08979838210370106 -0.4361215294365365 0.8953961481564987
108 0 3 21 0.8533996562512831 0.16637611163896068 -0.3681082085744317 0.9147761126396022
109 0 3 22 0.4122777290565558 0.6635153780336389 -0.5135140663944079 0.544105363627264
110 0 3 23 0.4620773430440715 0.44830618730146915 -0.5142531933150709 0.731139669004816
111 0 3 24 0.5849204082681051 -0.37764532635057557 0.8331117780776552 0.40411480140407535
112 0 3 25 0.4414422917586024 0.22833698527422283 0.9208050968833067 0.31619644955249526
113 0 3 26 0.3445903019610921 0.5286039250538921 0.06275418269524624 0.846545806777088
114 0 3 27 0.9829822321838471 -0.29359273747634723 0.9214290329058167 0.25450312732734026
115 0 3 28 0.9835214521032436 -0.20215826740615725 0.9349487422329523 0.2915525412620538
116 0 4 0 0.9780765623428881 -0.21272204260087127 0.9378528993510968 0.27419203447666873
117 0 4 1 0.981189396511958 -0.1835987091344732 0.9337337144552982 0.30729930766870833
118 0 4 2 0.5215248589375125 -0.3782025006323609 0.9204392366563691 0.09876477175020681
119 0 4 3 0.40805029015856786 0.7816662564937027 0.5389059548669779 0.31397171093592535
120 0 4 4 0.36457592494443714 0.08443170347368989 0.7987622331028058 0.5956930270006101
121 0 4 5 0.5262657540196749 0.14599899600304858 0.9179885615420078 0.36875641559725647
122 0 4 6 0.3433679361018383 0.5387913383713182 -0.8409068400123176 0.050789567004868245
123 0 4 7 0.33521370608854884 -0.017608791686241375 0.7025507404897395 0.7114157627524638
124 0 4 8 0.4576524323841532 -0.22514016216949295 0.6569780347608856 0.7195080049728563
125 0 4 9 0.47778923108506116 0.19451953241626346 -0.3646645237797036 0.9105942766155957
126 0 4 10 0.5297288562102134 -0.21388819434574644 -0.7284578782862058 0.6508463412221621
127 0 4 11 0.5337265651464714 -0.12150425207375126 -0.9437768023273765 0.3074444081727792
128 0 4 12 0.43156431731450445 -0.535910025630476 -0.6958531858683149 0.47810959846635537
129 0 4 13 0.9887431751387605 -0.6934677747348842 -0.6469880091382326 0.317031483350778
130 0 4 14 0.9216686215006411 -0.6564468056068462 -0.6545097376812009 0.3750927814408764
131 0 4 15 0.9870770336135167 -0.6360267910541129 -0.6515864289996659 0.41340663589844784
132 0 4 16 0.9843890111122124 -0.5953021010328107 -0.6630954448951596 0.45378391274395335
133 0 4 17 0.5013136444605243 -0.5268489157111104 -0.7371217255580199 0.42318055452063874
134 0 4 18 0.36369120272284533 0.18029119172131314 -0.2962697865368191 0.9379335263083071
135 0 4 19 0.9151077373883268 0.29763380039005427 -0.34472074270006525 0.8902705939306813
136 0 4 20 0.9819780362158435 0.24420126582980828 -0.30570895658363273 0.9202759236401146
137 0 4 21 0.9803243064037747 0.2603755190108135 -0.3294992452704111 0.9075432972955502
138 0 4 22 0.9719401438881919 0.27856754809902606 -0.38661047294985984 0.8791657769451581
139 0 4 23 0.7574370845405106 0.1800392919854573 -0.432766450406861 0.883345375684744
140 0 4 24 0.6474533337197627 -0.2306774441532543 -0.9640790327477864 0.1316796695584242
141 0 4 25 0.27482115330321555 0.3286312314131065 -0.3939739026921535 0.8583624396124394
142 0 4 26 0.35851247253899293 0.9808864539088243 -0.09855833760265728 0.16777371256300103
143 0 4 27 0.8431322344648156 -0.3648634064096813 0.9063742340377418 0.21297991110811595
144 0 4 28 0.9823323590442633 -0.265563023603586 0.913400997884673 0.3085042909876687
145 0 5 0 0.9815696688041649 -0.15687422647981977 0.9600732366461812 0.23162438848723127
146 0 5 1 0.9856265552750978 -0.15385453373472577 0.9655497903424309 0.20986277616327798
147 0 5 2 0.5977941599035773 -0.1644797142976558 0.9487479590537816 0.26985872929339505
148 0 5 3 0.237282508152526 -0.2664282734219146 0.7554890709468337 0.5985417602818598
149 0 5 4 0.32169410639702434 0.3558406073499861 0.8999074685228095 0.2520793729317429
150 0 5 5 0.3636991423191541 0.09196791539136814 0.5048319308659224 0.8583045054738732
151 0 5 6 0.3525247921782386 0.880594977308821 0.4435193980740398 0.16686230691956305
152 0 5 7 0.33201469729710276 -0.16177065066412516 0.9837824549696422 0.07747475638948209
153 0 5 8 0.3246045789889879 0.3711457208052167 -0.12556446573797642 0.9200458786777501
154 0 5 9 0.38511506753423713 -0.02075706528915705 -0.6305929550318987 0.7758361098226352
155 0 5 10 0.2721766333008589 0.6501778353940242 -0.7563394024275542 0.07224604278347596
156 0 5 11 0.2769414985659667 -0.08323661016045812 -0.910609205733551 0.4047993838462539
157 0 5 12 0.7328924169559838 -0.6734363210158116 -0.6703030713897136 0.31173276058541827
158 0 5 13 0.9845468716017473 -0.6711413263974534 -0.6533245890546396 0.3503374107029578
159 0 5 14 0.8643173961984504 -0.637957951353961 -0.6703303578677262 0.37903411934175946
160 0 5 15 0.9816229464061558 -0.5905396135383775 -0.7049070577737394 0.3928982116817458
161 0 5 16 0.9868143194362723 -0.5798190845753989 -0.7176350367564666 0.3857587110898363
162 0 5 17 0.3571006017425891 -0.18356897091738686 -0.6883908244479413 0.7017268027745659
163 0 5 18 0.9815335047812407 0.2889665726956823 -0.25524207229368234 0.9226861895551154
164 0 5 19 0.9801773075311919 0.26359695457087357 -0.27744248883596223 0.9238735362209849
165 0 5 20 0.9673091759169212 0.26605197194185876 -0.31423372658616966 0.911303195046312
166 0 5 21 0.9763175876685194 0.2665129021713019 -0.3568028509677458 0.8953561294353877
167 0 5 22 0.9817687188360126 0.2660534708449614 -0.45132752938584575 0.8517740380346289
168 0 5 23 0.8451680308619536 0.21107279966091838 -0.4435854893436181 0.8710224950522722
169 0 5 24 0.4811745637636251 0.4560575197296833 -0.8496408321322035 0.2648055797593899
170 0 5 25 0.38226261661286554 -0.9931797326238796 -0.0286027989070594 0.11303052065632962
171 0 5 26 0.23574889684694408 -0.26070650586036925 0.9453510781566872 0.19581485344596794
172 0 5 27 0.2744153217657538 -0.2539271655611316 0.19780921741820445 0.9467800737734646
173 0 5 28 0.8859810313133372 -0.3583038437867432 0.9199534033969321 0.15907259696769493
174 0 6 0 0.40932975637857855 0.6522739853356202 0.22892867668277095 0.7225858489111605
175 0 6 1 0.40888830412407706 -0.4955822443192122 0.8560672191908485 0.14678949329696667
176 0 6 2 0.2653131855071429 0.6875623228960046 -0.44058175166070257 0.5771878136598503
177 0 6 3 0.2552107974808225 0.3852448539819509 -0.8447027053322315 0.37156929647756887
178 0 6 4 0.17054366245656477 0.03946749802331959 -0.354722628353363 0.9341381983057223
179 0 6 5 0.24766700646332046 0.05284588975992883 -0.8066806766478624 0.5886200793877394
180 0 6 6 0.24309368325438474 0.9932396653336715 0.06584296982095723 0.09560162411283993
181 0 6 7 0.29254661984472047 0.3051083086609289 -0.5733044722276224 0.7604149538968011
182 0 6 8 0.10921365538689551 0.6402242524500649 0.6914357618382664 0.3347080725436607
183 0 6 9 0.7650872055969896 -0.9609986184792974 -0.17453249864431114 0.2145228710367616
184 0 6 10 0.6731126416931663 -0.9705137825104976 -0.22915080656247833 0.07478573265625235
185 0 6 11 0.41014989735130436 -0.7842965539452565 -0.2596640831113074 0.5634301016200316
186 0 6 12 0.4659990571566755 -0.7652184403907913 -0.40477593639399 0.5005968236038396
187 0 6 13 0.7048360578417203 -0.612550843347541 -0.6946678954053267 0.37711799135993174
188 0 6 14 0.7446339519571337 -0.6133966084710271 -0.6477010007798515 0.45191593721069423
189 0 6 15 0.5078933207410611 -0.5447817394053338 -0.8291009840658158 0.1257156101349183
190 0 6 16 0.5166830412258075 0.11403122762761038 -0.8232668417884011 0.5560832548616188
191 0 6 17 0.2589289835181014 0.8852447457814827 0.4166882862946353 0.20667029813477886
192 0 6 18 0.6870021613894544 0.2545365201464834 -0.21084590468817443 0.9437982646667371
193 0 6 19 0.8421360718068995 0.2196457529197365 -0.3808920435723141 0.8981519884560899
194 0 6 20 0.8981936341177437 0.22419703563440035 -0.5011894673241266 0.8357899299800796
195 0 6 21 0.9748225590368205 0.3125085945236838 -0.4430681820560617 0.8402552971557921
196 0 6 22 0.9875295497527463 0.24552295257421972 -0.4694861770224654 0.8481162711232866
197 0 6 23 0.9827071594804786 0.22916148717066273 -0.4610405732818137 0.8572786026640975
198 0 6 24 0.7677642627257053 0.14382444524974775 -0.4681798796243317 0.8718498318308883
199 0 6 25 0.43808465623320525 -0.4262352885641323 0.29251361353266225 0.8560135890747966
200 0 6 26 0.19362159344791768 0.19321310676407136 0.2519061637899058 0.9482678841019707
201 0 6 27 0.18929593901238057 0.6490728877649021 -0.2808049866116398 0.707002790562079
202 0 6 28 0.2710271566756768 -0.6599660509724101 0.2129136135368629 0.7204946944527478
203 0 7 0 0.35306664178955494 -0.6848652389082578 -0.728655790908964 0.004510311515520948
204 0 7 1 0.3630730737334804 -0.7870840611658386 0.385114510130119 0.48185630092998544
205 0 7 2 0.944428498667044 0.07937945971244705 -0.7572988489723521 0.6482263144310878
206 0 7 3 0.7891929807940368 -0.0008710179405669547 -0.7708740207870971 0.6369870370763298
207 0 7 4 0.418474401046873 0.8326040422426234 0.01706491872293381 0.5536057237693843
208 0 7 5 0.3950401944732846 -0.04958902981006783 0.4551625619433107 0.8890264171146423
209 0 7 6 0.2938551138325098 -0.43108332124178617 -0.6924968485824674 0.5784594063981514
210 0 7 7 0.21787975971337448 0.9329862208395467 -0.3072838900839675 0.18738549201687177
211 0 7 8 0.7827373966643808 -0.9406036504728079 -0.1265108492571651 0.3150551979216648
212 0 7 9 0.9831104927353611 -0.9667541262226355 -0.12552445737381646 0.2227780735003281
213 0 7 10 0.9794225174632459 -0.9680222162949844 -0.17802360845935516 0.1767500596618199
214 0 7 11 0.97711689038139 -0.9459673455226474 -0.24976204406245617 0.20679628272911443
215 0 7 12 0.6731353077703721 -0.8714390556977836 -0.4001492795058818 0.2836803241599221
216 0 7 13 0.23981440605716364 -0.5155453418361292 -0.327929933245116 0.7916280435867099
217 0 7 14 0.32225748230626505 0.8305600662593484 -0.26522351683130097 0.48972080051280664
218 0 7 15 0.16142007192845154 0.7588845127393401 -0.3403601258463972 0.5552020182403863
219 0 7 16 0.5937448056664161 0.983566405694521 0.15856223294756044 0.08634317501600396
220 0 7 17 0.34540769261907944 -0.5271683558464495 0.8093098363698428 0.2590581273559459
221 0 7 18 0.29156286055816916 -0.32189262358381454 0.8855973491338416 0.3348170755643168
222 0 7 19 0.5007195308420894 -0.635624680416704 -0.6696967059404001 0.3840411276123168
223 0 7 20 0.8057460264383286 0.12092501940925963 -0.6471213803665357 0.7527357164060833
224 0 7 21 0.8981990883478121 0.27504543736009673 -0.5857135194676963 0.762423557151901
225 0 7 22 0.9800394558511141 0.2122169383054989 -0.5005702062262521 0.839281502080707
226 0 7 23 0.9687646178186058 0.19963480939906794 -0.4416457950929322 0.8746970530148878
227 0 7 24 0.7563514035967879 0.08927481574017458 -0.316564460820682 0.9443606034878145
228 0 7 25 0.27669534700135423 0.4311492122625355 0.6084641321913887 0.6662445171271396
229 0 7 26 0.4695617323301472 0.6306712871668226 0.5569859497229549 0.5403890999590589
230 0 7 27 0.28854946869768133 -0.11287402713253183 0.9798376588307756 0.1648563506083658
231 0 7 28 0.7015715283662081 -0.11999280009807807 -0.08074752692222575 0.9894855051088758
232 0 8 0 0.2163643516977638 0.8540807340198232 0.15962978941651995 0.49503982678871167
233 0 8 1 0.31412884255489637 -0.6569505654134652 -0.6414153279746896 0.39623519737909446
234 0 8 2 0.39552009317714576 0.1748213880833599 -0.8963644778268869 0.407391955196393
235 0 8 3 0.8093131048052984 0.4728353172056728 -0.5608340502894754 0.6796263170588037
236 0 8 4 0.7477300425406767 0.5679120203304684 -0.3274190435636213 0.7551640266035251
237 0 8 5 0.37337035868775004 -0.7561638534085615 -0.12911924620967552 0.6415173006681589
238 0 8 6 0.24467718489015422 -0.026135904598320117 -0.5577302522401557 0.8296106799137531
239 0 8 7 0.6918538372459713 -0.8993676858103349 -0.13485838350383955 0.4158737574299371
240 0 8 8 0.9840145928130226 -0.9723840404949918 -0.08217378604880496 0.21844163219734336
241 0 8 9 0.9820494425151406 -0.9694415879597169 -0.1014291996287549 0.22337216701463183
242 0 8 10 0.9773887075076891 -0.9592448187142565 -0.18884693964206367 0.21020516444102919
243 0 8 11 0.9759291401998662 -0.9331138950358541 -0.25147613483392806 0.2570179225268247
244 0 8 12 0.42906200346475604 0.9049370724624765 0.42551442479084534 0.005135092789732922
245 0 8 13 0.3023466687209451 -0.8027772300522065 0.4666265472328208 0.37122551680519283
246 0 8 14 0.4646319213960614 -0.18726569636090423 -0.27922794087660063 0.9417872987040539
247 0 8 15 0.3368755722692238 -0.2583968702594812 0.194538507261667 0.9462482901609424
248 0 8 16 0.35252476511622527 0.8012961069310334 -0.5702856309618661 0.18082822825984915
249 0 8 17 0.40267737051721697 -0.8416940948095056 0.5225988041957869 0.13579963407881968
250 0 8 18 0.252547592864699 0.0628667938143921 -0.9914713228491868 0.11415945954314044
251 0 8 19 0.26815050070853613 -0.18759141337538177 -0.4454516018433369 0.8754326542019282
252 0 8 20 0.4338812640789742 0.8418307612517135 0.49773532325905057 0.20875947257686156
253 0 8 21 0.2536586121300098 0.057789594948161264 0.5133862321856952 0.8562096351466171
254 0 8 22 0.6752904044435369 0.31364783747396213 -0.6404227932886684 0.7010589703329144
255 0 8 23 0.6219104735407973 0.16324547404290438 -0.46380848069908 0.8707655301148055
256 0 8 24 0.24705155082328054 -0.7978090520244391 0.6018318296062986 0.036043936807747784
257 0 8 25 0.1055610012689407 0.9816403506634885 -0.08283055490432659 0.17181769735247074
258 0 8 26 0.4405556476091481 -0.4107958206016594 0.5059810421919064 0.7584391727215847
259 0 8 27 0.5290136664499238 -0.8363756435908888 0.003354659975509655 0.5481464485558352
260 0 8 28 0.6842192624355774 -0.7084336590718786 0.19800733377206547 0.6774325401591711
261 0 9 0 0.6289711020199946 -0.5208802731242329 0.2515414448471872 0.8157270637867875
262 0 9 1 0.8382200144041182 -0.5927986970813223 0.06109871663086308 0.8030296704137073
263 0 9 2 0.28257197085512814 0.5702926226219107 0.7072519840458498 0.41780492534941766
264 0 9 3 0.21841128519676212 0.7178545012448178 -0.695882073243402 0.02080997791970339
265 0 9 4 0.5750049107696505 0.5297396677408683 -0.6500566373434461 0.5447956063217889
266 0 9 5 0.3148321727288891 -0.4699740694372314 0.021362394385038508 0.8824216804695735
267 0 9 6 0.5653718780543305 -0.8621086648023688 0.15905066533002854 0.48111488849416395
268 0 9 7 0.9789292249966954 -0.9317112893730692 -0.03376526233872024 0.36162685231322395
269 0 9 8 0.980812978512712 -0.9385399117664042 -0.058916162153920426 0.3401054540264876
270 0 9 9 0.9805186933005389 -0.9362428860870909 -0.11239835532694697 0.3328901740380933
271 0 9 10 0.9841931547342417 -0.910888566688055 -0.22614178276219776 0.3451693977833431
272 0 9 11 0.8494030545298572 -0.959352657401986 -0.10240884641243914 0.26297320569256044
273 0 9 12 0.34586505050426575 -0.9473178406076775 0.0708847284625711 0.31235278794528853
274 0 9 13 0.3336806626950533 0.6105029813583658 0.724758466797319 0.3193920389711464
275 0 9 14 0.4365427281876152 -0.19414884825249804 -0.6573724311901659 0.7281261645026627
276 0 9 15 0.44820481231363485 0.8104232626834438 -0.5557453860689561 0.18536774575041085
277 0 9 16 0.9800824144944692 -0.9645157605066904 0.2536973345571304 0.07312325329748046
278 0 9 17 0.847593420021889 -0.9650346567168681 0.2539680387009954 0.06487177085394132
279 0 9 18 0.8430480854927224 -0.9774209091668665 0.201516821533574 0.06355577835588219
280 0 9 19 0.4564071865447563 -0.9948772311212023 0.03715243584038444 0.09401591092860703
281 0 9 20 0.7154631137896736 -0.8873203726934261 -0.4540455572285176 0.08065474669381867
282 0 9 21 0.24281968215112132 -0.49935127561773207 0.8502930953187986 0.1662827579519902
283 0 9 22 0.32277538112829285 -0.9587777725861267 0.27435918559235817 0.07397445556327889
284 0 9 23 0.4320422197573404 0.43890944217901995 0.08451751282120412 0.8945475345629313
285 0 9 24 0.3167886397267096 -0.7362130240048398 0.6583153892429174 0.15687967227016694
286 0 9 25 0.19515003999180747 0.794652408265479 -0.1342224162998381 0.5920404487875028
287 0 9 26 0.45462266174739674 -0.898397765309186 -0.0023569295450608374 0.4391763884484006
288 0 9 27 0.5321886205958711 -0.6998398092194238 0.33189415049605675 0.6325112760245633
289 0 9 28 0.5708346338387251 -0.5951052001544498 0.17798099615021978 0.7836916266992443
290 0 10 0 0.9787867217402166 -0.439892240379384 0.08376203711722652 0.8941357491969432
291 0 10 1 0.9836169028848623 -0.4444000701260402 0.06997254784340545 0.8930914959959438
292 0 10 2 0.9423097091664349 -0.5277726294800399 0.04939312307077948 0.8479483303627878
293 0 10 3 0.4483881738353183 0.27984167228817913 0.18123492327515156 0.9427844616010623
294 0 10 4 0.35978324549776597 -0.8418851077181937 -0.41594152903411796 0.34383442210908
295 0 10 5 0.18110093259887794 0.26589739582865374 -0.1484112521128641 0.9525086220805734
296 0 10 6 0.5205169304155808 -0.9186516908063159 -0.3843958068435265 0.09120819403875274
297 0 10 7 0.9835400116188516 -0.9180669774637837 0.0017483696580953278 0.3964214526158378
298 0 10 8 0.9782100330797767 -0.8952066835532839 -0.02355317512963062 0.4450283605151967
299 0 10 9 0.9807836032377016 -0.89991695280155 -0.11281328692389314 0.42121566964418566
300 0 10 10 0.9804513918756333 -0.8992382631543385 -0.17259501226076107 0.40197202368059975
301 0 10 11 0.9081131554812991 -0.9261730179727711 -0.10135209361653219 0.3632234765247903
302 0 10 12 0.8324926944422133 -0.9062956773810061 -0.10806835629666778 0.4085943899857652
303 0 10 13 0.435695581371215 0.004196781731150818 -0.3470002571145102 0.9378556437882988
304 0 10 14 0.34923131983591893 0.8611437651618443 -0.29038023500988003 0.41726578440903694
305 0 10 15 0.5039191029380353 -0.5501650256360621 0.43462572802445554 0.7130350069288909
306 0 10 16 0.9733293024042061 -0.9752431652088119 0.19054160943794493 0.11222594970102066
307 0 10 17 0.9821992705385905 -0.9724501021962152 0.21253244882214947 0.0957640691294567
308 0 10 18 0.9778371469942239 -0.9830445458910358 0.1709729841088124 0.06626959709259587
309 0 10 19 0.5225312727605158 0.9953666266867296 -0.04626513810411305 0.08429006747231643
