 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
7743 4 35 0 0.9348806655493839 1.0 0.57486308844369 0.4723261261286221 0.6681620014048322
7744 4 35 1 0.8230931265244379 1.0 0.19995268368525285 0.5070826175404347 0.8383830528317032
7745 4 35 2 0.930632188149178 1.0 -0.05990262864281823 0.41307526374449977 0.9087246566282288
7746 4 35 3 0.3022848806903179 1.0 -0.026599249147193707 0.12225252426021871 0.9921425302126756
7747 4 35 4 0.3017443867833666 1.0 -0.25919339630049254 0.11565081575757208 0.9588762548571237
7748 4 35 5 0.3014940785331839 1.0 -0.4958431551473017 -0.33247639989543776 0.8022462271685279
7749 4 35 6 0.28905759347883647 -1.0 -0.913006138535758 -0.38029747941819214 0.14762661732964732
7750 4 35 7 0.6147646260363265 1.0 -0.5402274898765401 0.7386867678344304 0.4031080726157876
7751 4 35 8 0.9867983824774358 1.0 -0.6718970103950309 0.6854261263265206 0.2806161662685171
7752 4 35 9 0.9658664014571111 1.0 -0.6682879634035065 0.6746049652733617 0.31352725367744416
7753 4 35 10 0.8197391214741259 1.0 -0.671182350730454 0.6674399547264018 0.32254946737323953
7754 4 35 11 0.35658792607218087 -1.0 -0.3838558694710931 -0.5021681858357662 0.7749075974637272
7755 4 35 12 0.5149555726852162 1.0 -0.14111415934661226 0.9008714648634144 0.4105087061521898
7756 4 35 13 0.2971459942561145 1.0 0.8045478994414549 0.5802437168089702 0.1265697697242671
7757 4 35 14 0.20233332517755495 1.0 0.5432415384490881 0.426339408504428 0.723272659278341
7758 4 35 15 0.5321794970687943 1.0 -0.4314469232414593 0.43796005380379666 0.7886980053846046
7759 4 35 16 0.9268253897008417 1.0 -0.5184837192874268 0.4643022802061938 0.7180515478913795
7760 4 35 17 0.9841341113397606 1.0 -0.5227996091527436 0.4801899638114364 0.7043423651353864
7761 4 35 18 0.9811600508973921 1.0 -0.45663677775950906 0.5330553262141308 0.71227443614955
7762 4 35 19 0.8605398567377521 1.0 -0.4802124122099441 0.46528473630999134 0.7435765954603796
7763 4 35 20 0.4886316581818344 1.0 -0.35412565510415184 0.2054203189617192 0.9123582152612648
7764 4 35 21 0.3216593813556189 1.0 0.05838436486608828 -0.3193363388362958 0.9458411963103603
7765 4 35 22 0.4499051154560281 1.0 -0.2114377476479523 -0.25908485562713646 0.9424272473004089
7766 4 35 23 0.2509764309986722 1.0 -0.10736303433434066 -0.7985030431775457 0.5923394878739063
7767 4 35 24 0.17109058623985698 1.0 0.2814863682312933 0.8913616586328053 0.35530243176670107
7768 4 35 25 0.382050800664962 1.0 0.9863031592110529 -0.051148526731237876 0.15681169071061035
7769 4 35 26 0.5486295872404459 1.0 0.6775593685685245 0.734495568046541 0.03780955679469882
7770 4 35 27 0.6313421590054673 1.0 0.74129032515279 0.5104351760590085 0.4358263242123859
7771 4 35 28 0.4620298123680395 1.0 0.6913734796650607 0.6800563120118038 0.24397976167856675
7772 4 36 0 0.8008602251105125 1.0 0.688237331956014 0.43934472689653337 0.5773262386643083
7773 4 36 1 0.895331029202755 1.0 0.6124543838853712 0.39738134676313863 0.6833649778151528
7774 4 36 2 0.8969980946586976 1.0 0.38566039184612094 0.43083175745633506 0.8158738008590437
7775 4 36 3 0.8933904223946083 1.0 0.16382433919911837 0.6216353773743085 0.7659837096718661
7776 4 36 4 0.2632723086426556 1.0 -0.628692779821916 0.01063433923814161 0.7775810565007097
7777 4 36 5 0.4533846759259606 1.0 -0.12706323537900907 -0.8191280426465558 0.5593605134124516
7778 4 36 6 0.17190741089939912 1.0 0.2631982694392689 -0.37203435537835594 0.8901219632063827
7779 4 36 7 0.23564644239081206 1.0 -0.992963659067068 0.09252261803489738 0.073910330293592
7780 4 36 8 0.4193348348950185 1.0 0.7973334366081691 -0.6016634958837555 0.04754396478571241
7781 4 36 9 0.2775529741598522 1.0 -0.3792731584725132 0.9068899243648877 0.183582505560123
7782 4 36 10 0.3943664419535724 1.0 0.23535638283730154 -0.13875013828967964 0.9619541424529219
7783 4 36 11 0.5443320171463222 1.0 0.46699335646984946 0.28857274898638463 0.8358486546950141
7784 4 36 12 0.32838967000363983 1.0 -0.11130884059439092 -0.8809994854037138 0.45983719806462386
7785 4 36 13 0.3570705640629852 -1.0 0.8938669930466412 -0.21821356002692283 0.3916435126005955
7786 4 36 14 0.36422265842674356 -1.0 -0.24562567179046435 -0.9186747330540324 0.30936186611407945
7787 4 36 15 0.1659378099280251 -1.0 -0.26544034106693465 -0.6609739925585023 0.7018937287763313
7788 4 36 16 0.9763074510900753 1.0 -0.5342531425062926 0.4789211614425224 0.6965688055351719
7789 4 36 17 0.98200909577728 1.0 -0.5587165616698827 0.5187790285956239 0.6470735068020983
7790 4 36 18 0.9802995803425372 1.0 -0.4584774894012966 0.5471772751091704 0.7002823868386149
7791 4 36 19 0.7592947115878412 1.0 -0.7049986034105886 0.3636149632212029 0.6089015747317156
7792 4 36 20 0.4038811301341534 1.0 -0.4758039652626241 -0.8439615596265556 0.2476680692238613
7793 4 36 21 0.648669219668317 1.0 0.6311453936260893 -0.10479281450876088 0.7685531589499202
7794 4 36 22 0.7514442376241768 1.0 0.39735858551862235 -0.07616444212970619 0.9144972018927725
7795 4 36 23 0.21194049380692376 1.0 0.609523087594026 -0.7888442379600388 0.07878054282048627
7796 4 36 24 0.571908352900764 1.0 0.5810899244852823 0.7592329234158244 0.2930867920312169
7797 4 36 25 0.7140738297841476 1.0 0.6747563688750756 0.737786239592678 0.01937285033799712
7798 4 36 26 0.8874949457892342 1.0 -0.6108561640482543 -0.7867554898447141 0.08871609799498639
7799 4 36 27 0.2204323553165709 1.0 0.8585307412920412 -0.16270279938545973 0.48626409010811494
7800 4 36 28 0.6994099739843689 1.0 0.7732150752399916 0.025105859019314614 0.6336467022438582
7801 4 37 0 0.2715666850139292 -1.0 -0.9023037831389532 -0.09909757254405815 0.41955637767647924
7802 4 37 1 0.22815893747036514 1.0 0.40635701818424724 0.330685107198897 0.8517754009416225
7803 4 37 2 0.6268208480103172 1.0 0.4976247105310344 0.4556841396723361 0.7380525809994759
7804 4 37 3 0.5149247540879238 1.0 -0.05641499803460153 0.5021463969071758 0.8629405217452111
7805 4 37 4 0.24255816538166447 -1.0 0.9678494012082316 -0.25009206897520675 0.02686063321233623
7806 4 37 5 0.7729840360171351 1.0 -0.11037236994522767 -0.8890569057476413 0.4442924243053254
7807 4 37 6 0.30257040147113146 1.0 -0.017474216453855166 -0.9711268445650324 0.23792289407387213
7808 4 37 7 0.6014245384745687 1.0 -0.5022847905040245 0.5086427272106251 0.6992800335230993
7809 4 37 8 0.19020102214906145 1.0 0.8743597610227691 0.41268190682082706 0.2553206848003734
7810 4 37 9 0.2092055970462142 -1.0 0.3258858988653628 0.692533300084127 0.6435806159256997
7811 4 37 10 0.3157454876250809 1.0 -0.06373243100641433 -0.9877970980818078 0.14210936020956622
7812 4 37 11 0.22973674816040213 -1.0 0.05068396087805628 0.7135352809095121 0.6987836138656196
7813 4 37 12 0.3196691140463432 1.0 0.44492328766774425 -0.44198967519151433 0.7789020446211617
7814 4 37 13 0.3428436799607749 -1.0 -0.9087748530400589 -0.32180811731897907 0.26564600902259666
7815 4 37 14 0.18718898545431178 -1.0 0.8697701266839958 0.49283273153053003 0.024815830839654385
7816 4 37 15 0.3144470550954539 1.0 -0.30264174535284794 0.7065594798287917 0.6396731004457271
7817 4 37 16 0.43319372367916786 1.0 -0.6346149049024381 0.2948196073225402 0.7143845754310851
7818 4 37 17 0.9023040720414899 1.0 -0.48745363482579956 0.5609525544260854 0.6691197094526252
7819 4 37 18 0.9753719543780721 1.0 -0.4438815305880427 0.6489056785594667 0.6179729825292486
7820 4 37 19 0.6836187221973208 1.0 -0.494553826958686 0.6073643972693518 0.621711348754513
7821 4 37 20 0.3237706757187872 1.0 0.6136534997513587 -0.271402166015709 0.7414649327681593
7822 4 37 21 0.5211387931017097 1.0 0.7995613688045788 0.2656004260424887 0.5386631890164729
7823 4 37 22 0.7940630190301685 1.0 0.6309204955542966 0.13994762851664844 0.7631212155104107
7824 4 37 23 0.35260841452562147 -1.0 0.15968876605830765 -0.9708917016630088 0.1785183509801792
7825 4 37 24 0.4496124134358476 -1.0 0.13068765605455376 -0.08091151799304552 0.9881164216887742
7826 4 37 25 0.9482136866179676 1.0 -0.5605956405812614 -0.8269751074572762 0.04294996399662002
7827 4 37 26 0.8307952148523088 1.0 -0.03155717016370233 -0.8198392572283212 0.5717234797684747
7828 4 37 27 0.8123895020638292 1.0 0.021903030161196463 -0.7929561825297856 0.6088848412118231
7829 4 37 28 0.3423942956888829 1.0 0.26141893442829106 -0.6936546681012334 0.6711954574814585
7830 4 38 0 0.6967135013323098 1.0 -0.18701024267587738 -0.644584944182225 0.7413079109708108
7831 4 38 1 0.20059036932097318 1.0 0.233718961666429 0.38701501113540027 0.8919612256782428
7832 4 38 2 0.22926483386266155 1.0 -0.17088013192108395 0.5534015364069458 0.8151973503496345
7833 4 38 3 0.49900868111683006 1.0 -0.26683446440630343 -0.7154507547939354 0.645700848744827
7834 4 38 4 0.5028972304434967 1.0 -0.11051615486609062 -0.7269858904442632 0.6777002985159265
7835 4 38 5 0.6460028043457919 1.0 -0.028888466610303067 -0.7526544230420837 0.6577817084505264
7836 4 38 6 0.3425759314425689 -1.0 0.6243690583255211 -0.5182495554298572 0.5844490373868858
7837 4 38 7 0.4412731378004942 1.0 -0.20473686403830585 0.5453844350130878 0.8127967978217038
7838 4 38 8 0.14324876295446815 -1.0 0.4437228614262716 -0.6129891789829629 0.6537234038165334
7839 4 38 9 0.49055199423120066 1.0 -0.11725953148583734 0.9571793763312911 0.2646844230432959
7840 4 38 10 0.10220470068409802 -1.0 0.7872013588288287 0.3834872530800837 0.48296122761888166
7841 4 38 11 0.18429934076629956 1.0 -0.6598419996420021 0.7482264026512717 0.06903467160768825
7842 4 38 12 0.29802573078751987 1.0 0.7881309341871381 -0.45570009514147714 0.41374757263983764
7843 4 38 13 0.36373907162907704 -1.0 0.3339434017727555 0.6439382043835968 0.6883497609120444
7844 4 38 14 0.24585341649053427 1.0 -0.6474924684864477 0.6847949124246183 0.3343791727525592
7845 4 38 15 0.30599134306681 -1.0 -0.18966599817065513 -0.904526828656097 0.38191363602164374
7846 4 38 16 0.2624024592092451 1.0 -0.37712716168746796 0.8118736364982646 0.44568632722649004
7847 4 38 17 0.49632950692741495 1.0 -0.7887210877976906 0.4647384176867201 0.4024142750813787
7848 4 38 18 0.5170377168228767 1.0 -0.7246603719908561 0.5509637366250586 0.4138916599669857
7849 4 38 19 0.25469112866997584 -1.0 0.58960531222564 0.08250712478633482 0.8034663341763595
7850 4 38 20 0.4619809027686148 1.0 -0.4935842468711843 0.8439132068944628 0.21020249872375427
7851 4 38 21 0.20435472621472106 1.0 -0.7491592737812264 0.5620759548412428 0.3504725431426696
7852 4 38 22 0.3641919859894682 1.0 0.33658262836825403 0.8834861982321249 0.3258285926895679
7853 4 38 23 0.2443307481256029 -1.0 -0.2480372218805658 0.34520628902343176 0.9051575302567184
7854 4 38 24 0.3642111732657676 1.0 -0.13544721122598063 -0.9156191424340969 0.3785441044044323
7855 4 38 25 0.8030099928307475 1.0 -0.21896784837439412 -0.8194941868858578 0.529605852534293
7856 4 38 26 0.979922083798678 1.0 0.02853999922865353 -0.7896968617840493 0.6128330400137162
7857 4 38 27 0.9800715038703721 1.0 -0.0318665135175207 -0.7589572218785849 0.6503602545317304
7858 4 38 28 0.9718769137736828 1.0 0.0122679462950503 -0.7891530611210203 0.614074053854277
7859 4 39 0 0.7214966606739625 1.0 0.11431527814376681 -0.7757304501215448 0.6206241100192122
7860 4 39 1 0.34344420669335957 1.0 0.1669506598206697 -0.9219820939636777 0.3493944698987022
7861 4 39 2 0.19675629284257556 -1.0 -0.8943867497104643 0.13886512636023018 0.42519268411310746
7862 4 39 3 0.6566396229065964 1.0 -0.17302633110837115 -0.8703466926040752 0.4610406960522291
7863 4 39 4 0.3872474847902203 1.0 -0.2153543579872544 -0.8791251929480556 0.42516043515353363
7864 4 39 5 0.15865667546229978 -1.0 0.2591532809535734 0.5744962167071082 0.776397883794268
7865 4 39 6 0.7181531938558621 1.0 -0.07810029285128658 0.7876866034653787 0.6111056856041516
7866 4 39 7 0.4938349906852696 1.0 0.018736122687810185 0.3203482030055451 0.9471145582968014
7867 4 39 8 0.3085934480582313 1.0 -0.18229220990842848 -0.6867747028320619 0.703640574268308
7868 4 39 9 0.5528716811006893 1.0 -0.8743500050075044 -0.4695152753857757 0.12274964326952745
7869 4 39 10 0.3724350553387681 -1.0 0.2237317071257166 -0.03002537166885133 0.9741881749861058
7870 4 39 11 0.3269848932106473 1.0 0.018903044424295502 -0.9846531918558251 0.1734957252488606
7871 4 39 12 0.3641143801498674 1.0 0.7992196958583316 -0.5094228768116662 0.3189611423559959
7872 4 39 13 0.40483599743052334 1.0 0.641900035991994 -0.6550566745241909 0.398578846597239
7873 4 39 14 0.3276361392417428 1.0 0.09312194697536655 -0.6357159628362102 0.7662855326748296
7874 4 39 15 0.16344796344126217 1.0 -0.13705262348685138 0.5826785536787435 0.801063219401702
7875 4 39 16 0.499516408870174 1.0 -0.018401860964090355 0.2646327714088277 0.9641736709792181
7876 4 39 17 0.2529210829931058 -1.0 -0.31706139625102736 -0.9455503520313889 0.07352960479062132
7877 4 39 18 0.8339587630716622 1.0 0.6934386594148301 -0.0010250592060520036 0.7205149373070533
7878 4 39 19 0.9510519554650079 1.0 0.7494890397104833 -0.05030122176494323 0.6601029968442892
7879 4 39 20 0.7594021761169064 1.0 0.7778843840152823 -0.03959707873731666 0.6271586373961817
7880 4 39 21 0.7221155029679706 1.0 0.7647733178965647 -0.008816119335974482 0.6442391235196245
7881 4 39 22 0.2455080486818892 -1.0 -0.5570767262525208 -0.1522347143339574 0.8163884570591575
7882 4 39 23 0.6215561615841415 1.0 -0.017996224702233967 0.8311042483830555 0.5558253900426853
7883 4 39 24 0.39999122044817675 -1.0 0.8337545351592099 0.5472777186137746 0.07307854548601482
7884 4 39 25 0.9787004938745844 1.0 -0.029711280981332678 -0.8002595592957056 0.5989172543334268
7885 4 39 26 0.9816521385570008 1.0 0.02723906918240787 -0.7919528836162774 0.6099743135919247
7886 4 39 27 0.9833156425034537 1.0 -0.01647698851560953 -0.7949706275391544 0.6064241174289327
7887 4 39 28 0.9385511581518735 1.0 -0.05656125423161224 -0.7627492055496777 0.6442161702046
7888 4 40 0 0.983327298959417 1.0 0.01503304329101728 -0.7878211061214261 0.6157206447399854
7889 4 40 1 0.32124018446724717 1.0 0.05120500328920302 -0.9879057927993918 0.14635638760080683
7890 4 40 2 0.344498009802908 1.0 0.10562972787789332 -0.9934333030194527 0.043961722444678664
7891 4 40 3 0.45747655293694467 1.0 -0.4008302240421151 -0.7392442692913324 0.5411589801659693
7892 4 40 4 0.6495403574601103 1.0 -0.9346459837215797 -0.07291622468744707 0.34802314476260093
7893 4 40 5 0.3115048594669383 1.0 0.9576081655605191 -0.03674711021161403 0.28572058228785857
7894 4 40 6 0.6691919685348457 1.0 -0.399714639018247 -0.9162481390443299 0.0267872180771897
7895 4 40 7 0.39861591974661337 1.0 0.90237607734407 -0.3814147925067395 0.20059952914742724
7896 4 40 8 0.15571419366753803 1.0 -0.013169882634813277 -0.4077300507475366 0.9130075355158884
7897 4 40 9 0.4714138861881482 -1.0 -0.38550849004141274 0.8352685956606907 0.39205812988510697
7898 4 40 10 0.7556745311322252 1.0 -0.40614998070140373 -0.49899288076806214 0.7655379142270086
7899 4 40 11 0.732508225087326 1.0 -0.33873053267262054 -0.48702217774828016 0.8050285862108529
7900 4 40 12 0.22687943205656305 -1.0 0.3679187521825743 0.7649541679161309 0.5286595433548487
7901 4 40 13 0.3477720605926564 -1.0 0.011536693040806992 0.9321100130006945 0.36199147555919975
7902 4 40 14 0.3986737701424312 -1.0 0.48569725433507505 0.40475925240589694 0.7747697236748403
7903 4 40 15 0.23607946499340746 1.0 -0.9241158045031967 0.2658326695823277 0.2744867422119737
7904 4 40 16 0.5637817044244694 1.0 0.6070976995922515 -0.04710772613205749 0.7932296296082636
7905 4 40 17 0.9800265759731318 1.0 0.7521552806573425 -0.11711613150032107 0.6484953704705021
7906 4 40 18 0.9849794425772368 1.0 0.7627281548989979 -0.07163058395867006 0.6427400883452887
7907 4 40 19 0.9817765732351044 1.0 0.772695910424052 -0.04453218101884937 0.6332123773803304
7908 4 40 20 0.9760001293006739 1.0 0.7618243088419068 0.04956685114509751 0.6458845482941287
7909 4 40 21 0.9551231412222612 1.0 0.7784111995098586 -0.00390021543114083 0.6277426166807647
7910 4 40 22 0.33682602773559256 -1.0 -0.617244351816737 0.6587286151478517 0.43021624996707186
7911 4 40 23 0.2911721970046354 1.0 0.7258749038713684 0.5451009772644572 0.41948843668814695
7912 4 40 24 0.2538999997358792 1.0 -0.6441554856372996 0.6065231645738683 0.4660400853560501
7913 4 40 25 0.6185319633085448 1.0 0.09431225454619717 -0.9021616525996791 0.4209626482492595
7914 4 40 26 0.9731637298455222 1.0 -0.07265013315506344 -0.795497587092239 0.6015858601089104
7915 4 40 27 0.9823707920656792 1.0 -0.034834806460261596 -0.8262846929921465 0.5621744768181401
7916 4 40 28 0.974748152184464 1.0 -0.019236903518303705 -0.8068895309317198 0.5903890466597567
7917 4 41 0 0.19588284028611283 -1.0 -0.7620013607698756 0.5350447834536903 0.3648026944580479
7918 4 41 1 0.3223530623263151 -1.0 -0.1519266995252266 0.686164385904429 0.7114047466019393
7919 4 41 2 0.5546933670038161 1.0 0.9066444435076708 0.003643544413629296 0.421879814213446
7920 4 41 3 0.8077756098797005 1.0 0.973279980344706 0.16172034901367532 0.16301106887295883
7921 4 41 4 0.9869625028455062 1.0 0.9776470531897614 0.0981830032099027 0.1859202443793031
7922 4 41 5 0.8277283523610733 1.0 0.9668435414056704 0.14591924364525588 0.20957371203502145
7923 4 41 6 0.3475945111089709 1.0 -0.6682823991667693 -0.7300804985561391 0.1427623920783273
7924 4 41 7 0.36288242423363964 1.0 0.9659641808123078 -0.10942670678544186 0.23439069356461295
7925 4 41 8 0.46121370783335086 1.0 -0.12936081516605882 -0.5531620155635526 0.8229687503406435
7926 4 41 9 0.9845621746909681 1.0 -0.3833882724374335 -0.46967162974882626 0.7952496417896217
7927 4 41 10 0.9773145224474978 1.0 -0.33786184573657313 -0.47731632144578773 0.8111833963272037
7928 4 41 11 0.9804014837114713 1.0 -0.4081841036118366 -0.4277555515812055 0.8064805798344185
7929 4 41 12 0.8871906759331707 1.0 -0.4530618971067214 -0.4066222617120495 0.7933430869871093
7930 4 41 13 0.9707356189362638 1.0 -0.4626608202137172 -0.38383919095187435 0.7991323050212532
7931 4 41 14 0.24087348435307793 1.0 -0.473690918793209 -0.08063069496518871 0.8769923628414762
7932 4 41 15 0.23180809327135773 1.0 0.38528935911761925 0.2532532794046364 0.8873640099877453
7933 4 41 16 0.89420138941868 1.0 0.7370274967800078 -0.14463267279450298 0.6602059216263619
7934 4 41 17 0.9788548564988223 1.0 0.7774361071445146 -0.10488446600462353 0.6201551000345863
7935 4 41 18 0.9804213135211767 1.0 0.7997878690508277 -0.0275691734254655 0.5996493185152243
7936 4 41 19 0.9879421638945484 1.0 0.8047859870841771 -0.021424081764961245 0.5931783237050008
7937 4 41 20 0.9812082436773147 1.0 0.7896207477695623 0.028057276419670485 0.6129533945837544
7938 4 41 21 0.8985719559211889 1.0 0.7778646569117157 0.020892297410020744 0.6280844588401708
7939 4 41 22 0.36356638837933347 1.0 0.755310356594789 0.2405635795796447 0.6096190854955912
7940 4 41 23 0.4486420892169508 1.0 -0.9504510040739986 0.16702029812070118 0.26219669881674584
7941 4 41 24 0.12012974401489826 -1.0 0.04228603226393122 -0.7388887181010215 0.6724993336341706
7942 4 41 25 0.47995747807394384 1.0 -0.001919015982512727 -0.7331876518542912 0.680023664695611
7943 4 41 26 0.8082447873073906 1.0 -0.15775276013189582 -0.7512724433302279 0.6408617499612519
7944 4 41 27 0.9676896664946409 1.0 -0.11741257191884082 -0.8014461015805536 0.5864285414411001
7945 4 41 28 0.7100123532678733 1.0 -0.13766526280700958 -0.821018636676487 0.5540547569023828
7946 4 42 0 0.45081631399634287 -1.0 0.18246525781814116 -0.8861361830100495 0.42599189528644654
7947 4 42 1 0.6688680237964187 1.0 0.962661353603704 0.2027943390473751 0.17932533097201592
7948 4 42 2 0.970324692779086 1.0 0.9753279211653693 0.10165235718081331 0.19596490623278365
7949 4 42 3 0.9894886778990435 1.0 0.9723466192750391 0.13510823631630367 0.1904936126590608
7950 4 42 4 0.9847221023089244 1.0 0.9730613789015506 0.09025158827255092 0.21214665612376507
7951 4 42 5 0.9796109898404977 1.0 0.9761430261568066 0.07589958444295761 0.20343068983518367
7952 4 42 6 0.9414928349882364 1.0 0.9705591291758451 0.11062896047432991 0.2139537564002902
7953 4 42 7 0.6856772986384454 1.0 0.9662962971843515 0.1506195310516536 0.20877074247506835
7954 4 42 8 0.4681590883065124 1.0 -0.53891109038226 -0.39935112493853075 0.7416828942838939
7955 4 42 9 0.9473301730239958 1.0 -0.3836560290135765 -0.5076610540823447 0.7714196689024311
7956 4 42 10 0.9817763550509577 1.0 -0.3696122748551151 -0.483771007888973 0.7933173250361515
7957 4 42 11 0.9832349816146174 1.0 -0.4307454419490908 -0.42152981107821696 0.7979793121456502
7958 4 42 12 0.9825960009752892 1.0 -0.4706627874437393 -0.38426030139280887 0.7942421301399198
7959 4 42 13 0.97114774036587 1.0 -0.4245798428231304 -0.3780636783390424 0.8226784379020997
7960 4 42 14 0.5040513510815211 1.0 -0.4658210493053782 -0.1218543932755225 0.8764486618527592
7961 4 42 15 0.2894930020368154 1.0 0.7673989915888371 -0.047424692088672726 0.6394135487215848
7962 4 42 16 0.9616820041032298 1.0 0.770148648687168 -0.10737524407332333 0.6287619707691644
7963 4 42 17 0.98413786886399 1.0 0.7922597323585183 -0.06551544596625158 0.60665661030195
7964 4 42 18 0.9823908660561665 1.0 0.8099678739918431 -0.013308096743920528 0.5863232365020069
7965 4 42 19 0.9841037890330554 1.0 0.8147143482183692 -0.00029946493309862543 0.5798624329337708
7966 4 42 20 0.9728783334065944 1.0 0.7985033427932963 0.01887127656048959 0.6016945125800213
7967 4 42 21 0.9599896138750976 1.0 0.7694271185339119 0.03739885682809874 0.637638796476934
7968 4 42 22 0.42435618221962773 1.0 0.7750311334011737 -0.3680338236826758 0.5136904193036903
7969 4 42 23 0.45870106843516717 1.0 -0.49755516542666606 0.4890078794396062 0.7164566638696451
7970 4 42 24 0.3405381382335403 1.0 -0.7717049001130352 0.2569484736641009 0.5817637226771872
7971 4 42 25 0.5044325878684301 1.0 -0.5928831583782939 0.6428863478800906 0.48496051820821173
7972 4 42 26 0.3066572913307639 1.0 -0.025599798677958335 -0.004365531874820472 0.999662739347175
7973 4 42 27 0.41618568851124527 1.0 -0.6416808329213032 -0.7334523978863731 0.22426165230853004
7974 4 42 28 0.5415113579137727 1.0 0.90271876080951 0.39473104543319176 0.17113223148712486
7975 4 43 0 0.9459645163927896 1.0 0.9331577912650538 0.23662329158092338 0.2706029461826598
7976 4 43 1 0.9829374005336119 1.0 0.969383583008417 0.08716872889715571 0.2295584494115122
7977 4 43 2 0.9875134034892409 1.0 0.9743347829907721 0.08776854985108798 0.20728823485996975
7978 4 43 3 0.981367682936231 1.0 0.9805576202500076 0.10812943081859766 0.16375218948303671
7979 4 43 4 0.9785960883244472 1.0 0.9780144194229058 0.08263708017947768 0.1914651623149425
7980 4 43 5 0.9884058939516536 1.0 0.973442996524179 0.11155597402867898 0.19990997267905328
7981 4 43 6 0.9827743446814796 1.0 0.9763341382080225 0.09822700474134727 0.19267357397718426
7982 4 43 7 0.9378475865135723 1.0 0.9891058702729125 0.10333850499694541 0.10483668621556401
7983 4 43 8 0.2907028238533293 -1.0 0.8940078485982347 -0.40191837111635464 0.1980191647390009
7984 4 43 9 0.46897808172439304 1.0 -0.302616137994883 -0.6374316214096059 0.7085932550145976
7985 4 43 10 0.76040457977849 1.0 -0.2933828506549926 -0.6024721972887845 0.7422625912947347
7986 4 43 11 0.8693579014633694 1.0 -0.3813616485909324 -0.477556516903587 0.791519466688546
7987 4 43 12 0.9513797680816781 1.0 -0.49872857827148875 -0.4111736099368617 0.7630242903779599
7988 4 43 13 0.9414359274625589 1.0 -0.47740010196019383 -0.360607674897104 0.801281004051451
7989 4 43 14 0.29128385304087406 -1.0 -0.28828467066678787 0.7908225907043244 0.5398996005649962
7990 4 43 15 0.14141619793652124 -1.0 0.8987043368846229 -0.37865485204035915 0.22124876924191894
7991 4 43 16 0.2927478373323474 -1.0 0.049426459234461234 0.9559619816120962 0.28929866028002593
7992 4 43 17 0.9872107058232138 1.0 0.8337455357926818 -0.05381356660459824 0.5495202285585733
7993 4 43 18 0.9772767414273869 1.0 0.8278830365163853 -0.04736527530454848 0.5588973148474896
7994 4 43 19 0.929344149588039 1.0 0.8541978844710114 -0.012677931999333869 0.5197934630268728
7995 4 43 20 0.9035211503520935 1.0 0.8611543855389966 0.049671501051410716 0.5059109271900081
7996 4 43 21 0.6526983158187216 1.0 0.7973446929490593 0.01297869873072921 0.6033846153203003
7997 4 43 22 0.4080029268817853 1.0 0.826780883336694 0.37548731120309164 0.41885874716241595
7998 4 43 23 0.21712334237552822 1.0 0.5014435947073715 0.5679212947301179 0.6527018648043039
7999 4 43 24 0.31272240565583576 1.0 0.4953816275276882 0.19864677913600204 0.8456574367005305
8000 4 43 25 0.47082026873883026 1.0 0.10771451556553942 0.9630675906210605 0.24677600983853065
8001 4 43 26 0.5635619947006588 1.0 0.9302568498515847 -0.0795413961884745 0.3581834161384277
8002 4 43 27 0.6175530356863688 1.0 0.04177120601628137 0.8706503453338605 0.4901256395231477
8003 4 43 28 0.5290721082595518 1.0 0.8337354921373066 0.4702269416337981 0.28943350274681
8004 4 44 0 0.9429158625395644 1.0 0.9567007512813704 0.12323169926228539 0.26369986878000334
8005 4 44 1 0.9847057049056067 1.0 0.9709968544881672 0.10786413804374573 0.21337862193332532
8006 4 44 2 0.9848976317971371 1.0 0.9691141294065575 0.09905130357274694 0.225846504168449
8007 4 44 3 0.9836625666373667 1.0 0.9730608088142555 0.0655849184990599 0.22102325853904756
8008 4 44 4 0.9817033335428744 1.0 0.9739755119237589 0.10585053775152467 0.2004179778127822
8009 4 44 5 0.9824683886823364 1.0 0.9733197504833818 0.11278026574386849 0.1998231092184027
8010 4 44 6 0.987419904851699 1.0 0.9703402531320369 0.09224917563884671 0.22344995579683619
8011 4 44 7 0.9850140088351825 1.0 0.9746554131840318 0.1381764535546166 0.17593775386236157
8012 4 44 8 0.29302026263982606 1.0 -0.9246739466403975 -0.3797919491539014 0.02713241165750095
8013 4 44 9 0.281592970405082 1.0 0.6579472552614233 -0.18496280206536198 0.7299960076233901
8014 4 44 10 0.14290782058472312 1.0 -0.8142995987251235 -0.4982577559583904 0.297750519971691
8015 4 44 11 0.7243045902503591 1.0 -0.44826346369819586 -0.45178281429024003 0.771331417631414
8016 4 44 12 0.9678432779287345 1.0 -0.5192823810972809 -0.38029155396472203 0.7653261675031335
8017 4 44 13 0.9630453030102621 1.0 -0.5488065700139705 -0.398210152909689 0.735010219540615
8018 4 44 14 0.5323047594965336 1.0 -0.4722524247459254 -0.4381190689469776 0.764872099600075
8019 4 44 15 0.4594504613495896 1.0 0.9322962674094688 -0.03490172688542437 0.3600076932994452
8020 4 44 16 0.2066463367395728 1.0 -0.2916900054176201 0.6941141667248826 0.6581204025794147
8021 4 44 17 0.8260960518104316 1.0 0.8282769713642049 0.01393299319332253 0.5601456332137345
8022 4 44 18 0.8329177113048336 1.0 0.8524430298349233 -0.057709302907209215 0.5196253623946971
