 nx ny nz cryst_bool x_ev y_ev z_ev
119 0 4 3 0.5374643487518435 0.7337976412149722 -0.16523779413684514 0.6589669894130753
120 0 4 4 0.34501469992349443 -0.16272503247720208 -0.9659187266689938 0.20129972000835744
121 0 4 5 0.6647036136918391 0.4417619790753719 -0.3582035129253166 0.8225184479216092
122 0 4 6 0.4759831569805829 0.23970549346806574 -0.5756035634308041 0.7818067626766805
123 0 4 7 0.43895673469884033 0.5726061160825275 -0.3701306575708935 0.7315227488950851
124 0 4 8 0.7969592552155997 0.43083295127495425 -0.29245510074161585 0.8537288692236688
125 0 4 9 0.5813084146440198 0.2503748363874836 -0.009188308799383482 0.968105374577245
126 0 4 10 0.2185392166237627 0.7214685231965079 0.04138957117754383 0.6912091387086754
127 0 4 11 0.4467036875059677 -0.5541755026116275 -0.6868873386143486 0.47018644850361996
128 0 4 12 0.9200127905980511 -0.6982363645802196 -0.6105148931009985 0.37381485320901137
129 0 4 13 0.9913072388660031 -0.6812675996005535 -0.6412400023084663 0.35310864783227564
130 0 4 14 0.9239815179230857 -0.6433379773348951 -0.6901270230430124 0.3314225987835401
131 0 4 15 0.985684560283035 -0.6379177693338522 -0.6982280327785081 0.3248669478576993
132 0 4 16 0.9857220327140297 -0.6507743202678612 -0.6806253804628973 0.3365143021472332
133 0 4 17 0.5688153461120092 -0.6168828565297745 -0.5854124589674734 0.5260682410156707
134 0 4 18 0.6784136786941509 0.15544448743949776 -0.6048066225269051 0.7810543903418437
135 0 4 19 0.9549343738174674 0.22042320104801397 -0.5963904416254074 0.7718368050161885
136 0 4 20 0.9550174580809504 0.24161341628119348 -0.5914412688067496 0.7692985003398829
137 0 4 21 0.9863904058222791 0.27012839060985366 -0.553819058590458 0.7876008525443008
138 0 4 22 0.9804885339724285 0.3001839064250803 -0.5557907955105968 0.7752330062304341
139 0 4 23 0.9767673970970044 0.20298796385004625 -0.5163906925224134 0.8319474377676961
140 0 4 24 0.6056319626777417 -0.019990993310222267 -0.6623420252093808 0.7489348448483398
141 0 4 25 0.2572945447747688 0.7102892513513147 0.6234709109902494 0.32676169078363093
142 0 4 26 0.25021105745458455 0.9661239843188061 -0.03435284297573982 0.2557817997892722
143 0 4 27 0.8639965040546096 -0.3189512390042703 0.9432470008907392 0.09249433738487339
144 0 4 28 0.9225846599544891 -0.3079955788793641 0.9403401496575732 0.1445653012750227
145 0 5 0 0.8424915846502797 -0.2942614340795962 0.9492168641117014 0.11134430070446984
146 0 5 1 0.9456136989716153 -0.2557976152917536 0.9659115050675242 0.039781206482985894
147 0 5 2 0.36620648426900315 -0.031870845248256244 0.9841237472630765 0.17459868068242068
148 0 5 3 0.1882987470943783 -0.9258293925036707 0.36701672191367557 0.09021453215543285
149 0 5 4 0.7175303238615841 -0.13876909319491254 -0.9891313874539077 0.048602851020996374
150 0 5 5 0.5686025103979028 0.0884718637753492 -0.8093702849085371 0.5805966510643934
151 0 5 6 0.2620954406233278 -0.14794123067160928 0.31702060378066654 0.936809120923741
152 0 5 7 0.3416884163489248 0.5520229089098052 0.0836793340962163 0.8296194772809824
153 0 5 8 0.7489695170779171 0.4464329614175246 -0.3802815682308428 0.8099898393337225
154 0 5 9 0.3485766799675007 0.5690310708837741 -0.39315289578245016 0.7222426468346629
155 0 5 10 0.23304455681229144 0.6538654308059949 -0.2077233284584693 0.7275376397211526
156 0 5 11 0.33942123751800385 -0.8849861234702312 -0.19165384862687523 0.42434462830538894
157 0 5 12 0.8186828476803478 -0.6364268449796218 -0.669634219502919 0.38281964821571146
158 0 5 13 0.980886528598276 -0.6018288596268178 -0.7267123644732438 0.33119656254555396
159 0 5 14 0.7647471662823362 -0.6001053562828168 -0.6984619938203126 0.38990307071017904
160 0 5 15 0.9744054306256024 -0.6287164858280003 -0.710753391131105 0.3155078405423936
161 0 5 16 0.8837726238536905 -0.6472131565959357 -0.6748278740141691 0.354573645922313
162 0 5 17 0.4563950365663285 0.10569239399363582 -0.40062792713511086 0.9101243771327733
163 0 5 18 0.9720002413331315 0.21348491935525982 -0.48849827965962145 0.846045873447456
164 0 5 19 0.9753071252984696 0.1969182587639104 -0.5495937174122555 0.8118928162918845
165 0 5 20 0.9880884336528128 0.2687170424010191 -0.5870325799430205 0.763664783271227
166 0 5 21 0.9840748291196494 0.26655025867335025 -0.5604120286218511 0.7841487854846879
167 0 5 22 0.9854058142332778 0.29557584989930874 -0.5616485706895348 0.7727779758758033
168 0 5 23 0.9761147544186394 0.3075474684059511 -0.5338401040499935 0.7876733447216446
169 0 5 24 0.5343010471840985 0.27162667040133676 -0.5119792130059517 0.8149210006966873
170 0 5 25 0.23361801009279143 -0.17884407590333132 0.2630374759387174 0.9480643874579785
171 0 5 26 0.2650674963433067 0.9737579492786024 -0.14231175365892795 0.1776029869885405
172 0 5 27 0.41066252850181484 -0.5780737849229818 -0.47984597950354413 0.6599837385414142
173 0 5 28 0.43471763386116635 -0.3688783353691644 0.8999983873112571 0.23223194554671034
174 0 6 0 0.21605504271362036 0.39831117661052323 -0.859180132817143 0.32118173353952884
175 0 6 1 0.6268501468589835 -0.2761859349307723 -0.944639191481568 0.1771387232184553
176 0 6 2 0.5615740825625172 -0.5721220375066567 0.8178795255834955 0.06123280028341979
177 0 6 3 0.6821652459898948 0.15283692934044593 -0.8878685610678377 0.43397038066797866
178 0 6 4 0.3224403895900927 0.5310373914585199 0.8418098152086063 0.09672395717392523
179 0 6 5 0.25763061539298904 0.10036544246199394 0.8893264806336876 0.4461223921785453
180 0 6 6 0.14054516468058414 0.027062193965152387 0.32836108263090696 0.9441645180111626
181 0 6 7 0.4766006487702287 0.5950461803028348 0.02356099298622416 0.8033460791691892
182 0 6 8 0.4927349153785414 0.3959027805018715 -0.4450038630844676 0.8032636866128006
183 0 6 9 0.6413783798273103 -0.9751220034172112 -0.1651586300298513 0.14785028027794553
184 0 6 10 0.8582349509742687 -0.9679994820529958 -0.1668528793217019 0.18744897814389277
185 0 6 11 0.49019276861836003 -0.9495567457841596 -0.2810396125207196 0.13913562710535582
186 0 6 12 0.30397059828578027 -0.4727432772781239 -0.5872475753429184 0.657003865317551
187 0 6 13 0.7174104236084454 -0.5548664234502515 -0.7839844409270448 0.27837321802184034
188 0 6 14 0.41933252271511634 -0.4597076033909574 -0.6437123336936273 0.6118033596142198
189 0 6 15 0.4405140787674503 0.026110644218482994 0.9966051290622233 0.07807977321537762
190 0 6 16 0.2612840978294115 0.9392974480620578 0.19844862339550806 0.2798900640189527
191 0 6 17 0.43300620208137286 0.1096020839289375 -0.2603519471482984 0.9592727697659951
192 0 6 18 0.9162081246342262 0.1847516515439317 -0.3715980764423129 0.9098250913423754
193 0 6 19 0.9738978589575286 0.1664776176535711 -0.610477629030111 0.7743398913101184
194 0 6 20 0.9820956634303741 0.21244872681523316 -0.6198722927221842 0.7553965046185543
195 0 6 21 0.980726812610895 0.22859210285465623 -0.614026044167685 0.755458580993207
196 0 6 22 0.982598700921021 0.24041585277890146 -0.5675599259189862 0.7874490130944534
197 0 6 23 0.9837473312508679 0.2560316069954813 -0.5824032395891512 0.7715272404363781
198 0 6 24 0.34929179609930017 -0.09843360520227598 -0.46852746888139885 0.8779480829015305
199 0 6 25 0.23933301389114522 0.15926012325543223 0.6808701394537939 0.7148790571424207
200 0 6 26 0.3536459292060249 -0.2844951191475755 -0.2877898465819536 0.9144613340024513
201 0 6 27 0.6019813603827904 -0.2656366497811211 -0.23835790151587966 0.9341427519806637
202 0 6 28 0.3791527098123536 -0.21462562999891355 0.28232256627855323 0.9350025708614185
203 0 7 0 0.40590815436676253 -0.22701718134831977 0.03493767218480959 0.973263868863409
204 0 7 1 0.24998991855173164 -0.47236384738465786 -0.5529685927648003 0.6863658871911397
205 0 7 2 0.37521137561507084 -0.19251585372232033 0.879156970285803 0.4359136011452883
206 0 7 3 0.3228207711828568 -0.05553247096004447 -0.981391357145059 0.18381280910222508
207 0 7 4 0.6094670540186437 -0.5759564801915464 0.09231482919208589 0.8122512574546134
208 0 7 5 0.5161468144220263 -0.5212662731817035 -0.3701837563554994 0.768924872125873
209 0 7 6 0.18515673197471952 0.09804435859601998 -0.47083259597448546 0.8767576462828381
210 0 7 7 0.3209881802930481 -0.060310782083116375 0.4533016852873098 0.8893144503943516
211 0 7 8 0.5195697871276889 -0.9127717998699607 -0.28353076638570135 0.29403732054773096
212 0 7 9 0.9797544658930156 -0.9658750900253319 -0.20327281185509466 0.16051627465487997
213 0 7 10 0.9782797543202855 -0.9612100050559941 -0.18902081900705991 0.20086427298590617
214 0 7 11 0.9758462701261805 -0.945068061126761 -0.2357919152860492 0.22638138731760116
215 0 7 12 0.32311295935445733 0.6673811634375311 0.7447069251351055 0.0037387624401961778
216 0 7 13 0.20805491866738987 -0.6269746107462022 -0.7407765009748379 0.24114935845472218
217 0 7 14 0.2005629583469737 -0.7235335075637583 -0.6745776236187361 0.1464387009822994
218 0 7 15 0.275272335505617 -0.06088845416337974 0.9981051030685657 0.008876901378364943
219 0 7 16 0.45408726570573865 0.9563438251211228 0.2313657935948939 0.1785395130129577
220 0 7 17 0.2889538015970038 0.6196163034798648 -0.7516984995622078 0.22588714487078215
221 0 7 18 0.3751633555595017 0.8947458979527859 -0.2830565102582693 0.34541104512894855
222 0 7 19 0.5645740554295792 -0.024453065845894725 -0.6276735083034368 0.7780925488300169
223 0 7 20 0.9720776435131437 0.20116524560471585 -0.6577227003022686 0.725901779490784
224 0 7 21 0.9837822494503392 0.2162190794547575 -0.6243261611491676 0.750643826447991
225 0 7 22 0.9844556981403253 0.2590029629564026 -0.5713167484644656 0.7787904969269943
226 0 7 23 0.8576366098384328 0.215993274315237 -0.5682131153757239 0.7940281865057416
227 0 7 24 0.11454188589156189 0.7002361654862255 0.06746974226849095 0.7107159393339724
228 0 7 25 0.29893289073812285 0.5483872213116999 0.38177484495579606 0.7439888596350155
229 0 7 26 0.26383612046849364 -0.7486847322252314 0.49317413031484747 0.4430016353480288
230 0 7 27 0.3247252868060131 -0.008723943098530782 0.20079697559899318 0.9795940319372669
231 0 7 28 0.3209148689799276 -0.6160021483320831 0.6106731169128276 0.497614004555972
232 0 8 0 0.9159864696278021 -0.5338076024745385 0.21071934598416264 0.8189302783316732
233 0 8 1 0.9373131907677659 -0.5962081284981784 0.1627405715428779 0.786162434797413
234 0 8 2 0.549657207574954 -0.5665745406733516 0.0318329087697895 0.8233953824135977
235 0 8 3 0.533310758625384 0.04138018092254953 -0.9826465755707032 0.1808131304579046
236 0 8 4 0.23724230904778185 0.24750324453751915 0.07264265117471769 0.9661600225499445
237 0 8 5 0.26812794219712993 -0.6982370850000678 -0.5985754595955018 0.39264792410076677
238 0 8 6 0.3041930724495733 0.31288323508533833 0.07939332735644355 0.9464675275854978
239 0 8 7 0.5744150006041889 -0.9423311190587916 -0.2659574627412044 0.20317157789825355
240 0 8 8 0.9761209928993296 -0.964595216645843 -0.13856206051655767 0.22440281506559803
241 0 8 9 0.9885440432483701 -0.9646699253815753 -0.19463447479140444 0.1775650762030074
242 0 8 10 0.9859183993039884 -0.9601966498283957 -0.20944065611596013 0.18481613897071147
243 0 8 11 0.9098072587052877 -0.9257371194656623 -0.3120998171952066 0.21355207737256163
244 0 8 12 0.28710364359420393 0.6642943971937985 0.7383233320773047 0.11658306552494879
245 0 8 13 0.14553991851368475 -0.6967832269252331 -0.39432426567113177 0.5991673457211946
246 0 8 14 0.19539556868573033 -0.9644756033643842 -0.10174018822459999 0.243794472076235
247 0 8 15 0.2725125425626052 -0.14679600065244544 0.02696232344737981 0.988799255312607
248 0 8 16 0.33314384831489696 -0.7359325990209713 0.18204717955430572 0.652121180544353
249 0 8 17 0.39123747598880865 0.4146524928331905 0.3916455679837595 0.8213872772729679
250 0 8 18 0.18270844698277958 -0.8090744366731707 0.5869157174395253 0.030471241268439142
251 0 8 19 0.39198758799869926 -0.43724048310788816 -0.8710638633114035 0.22375992930950048
252 0 8 20 0.4569870007326612 0.1416734502284287 -0.6883564424375226 0.7114028687425505
253 0 8 21 0.8461084446041727 0.27502854450935105 -0.7585575207522155 0.590719719846324
254 0 8 22 0.6235608880839238 0.2854191364443721 -0.5372090397496526 0.7936890853240994
255 0 8 23 0.3072767829995849 -0.1727337187851973 0.9782280493355425 0.11503454215067876
256 0 8 24 0.22001545543822873 -0.201279475041302 -0.7419836420428978 0.6394895213120032
257 0 8 25 0.36003550725449174 -0.734044764060289 0.23698789914687013 0.6364079037956925
258 0 8 26 0.77590457721698 -0.5962164504542238 0.1671278978359424 0.785235130373511
259 0 8 27 0.8117288816014789 -0.584128906203564 0.14322944302537388 0.7989234929504008
260 0 8 28 0.7471393143333926 -0.5734652370651053 0.42357175802723823 0.7012307663526873
261 0 9 0 0.9732358738011009 -0.6092915206795142 0.1570329008567667 0.7772416039279895
262 0 9 1 0.985066036158762 -0.5502435284401478 0.13295778071937236 0.824350828201146
263 0 9 2 0.9340458829657784 -0.5602315291710572 0.0912342250752588 0.8232963924963939
264 0 9 3 0.2518738727793469 -0.3923167889428804 0.15309596778895151 0.9070000891732658
265 0 9 4 0.3563045968375159 0.0011017927875228203 0.6169624957786887 0.786991781948951
266 0 9 5 0.19273076143406295 0.7415619248616303 0.28404178345349995 0.6077879373992783
267 0 9 6 0.13890535099760956 0.2980649487177923 0.218027877810546 0.9293121815855472
268 0 9 7 0.98063568659975 -0.9415528410849169 -0.03893144515358188 0.3346081141024153
269 0 9 8 0.9881966539171827 -0.9497349714227721 -0.1438299942840846 0.27805829748602484
270 0 9 9 0.9807348741136874 -0.9683273539193219 -0.15628413288438844 0.19472392112983822
271 0 9 10 0.9399280415695443 -0.9574140541600549 -0.22091002839370522 0.18589536909751114
272 0 9 11 0.7553401435050879 -0.9255186741626724 -0.28559504446258366 0.24869791787343956
273 0 9 12 0.1898827241530671 -0.779416363283258 0.28343741270974077 0.5587247674147873
274 0 9 13 0.20493905289042075 -0.6002607359652548 -0.30975084979185535 0.7373882694426825
275 0 9 14 0.4912610326330411 -0.6707359438864048 0.26436602856187197 0.6929818875852652
276 0 9 15 0.5232643606409576 -0.9105774665631134 0.2638040492737797 0.31820763814569164
277 0 9 16 0.9128608610706433 -0.9491584118105483 0.2610480193544699 0.17593248955319724
278 0 9 17 0.673889829155669 -0.9516153529392217 0.3071711663934719 0.00860782125945083
279 0 9 18 0.4591910855914316 0.7944038116850808 -0.38785822864040065 0.4674276184139588
280 0 9 19 0.1884288583412157 0.7205267693678558 0.35570935496440004 0.5952411523199076
281 0 9 20 0.2954067955161176 0.9163069760902004 0.2801147298453304 0.28621192094689285
282 0 9 21 0.23677775330616876 0.2536871895497482 0.16179870981571065 0.9536582130723364
283 0 9 22 0.30526699301062676 -0.3620198680685406 0.3742115144857925 0.8537607144568585
284 0 9 23 0.329618074313775 -0.8607079153800639 0.20453148079031114 0.46620677576353126
285 0 9 24 0.46625221712142956 0.07897136821311085 0.8253916191858623 0.5590100159928174
286 0 9 25 0.23185456621091255 0.932698638066331 0.3586341129293998 0.03814214981558202
287 0 9 26 0.9711920110672718 -0.527389683585713 0.14058171834412103 0.837912228168784
288 0 9 27 0.7728868331897853 -0.5543489786053449 0.2142360425429758 0.8042388500904037
289 0 9 28 0.981698575540078 -0.5614564123385627 0.13070357931332932 0.817118884495147
290 0 10 0 0.9874717338222984 -0.5816909894834319 0.16597060116307993 0.7962972763380216
291 0 10 1 0.9872685716688565 -0.5443758082470618 0.11070510347545226 0.8315042750700969
292 0 10 2 0.9862444591218611 -0.5093204074386943 0.08579768608836447 0.8562893667612397
293 0 10 3 0.7348996065660454 -0.3793644162677046 0.15137409069943852 0.9127806551054759
294 0 10 4 0.48802967717743945 0.1676200238656561 0.2830308180800081 0.9443500853053589
295 0 10 5 0.19115995349550768 0.8858662120364474 -0.14529091053765775 0.4406036832430418
296 0 10 6 0.3254057397817104 0.554096839196394 0.8101112089985935 0.19156336248720082
297 0 10 7 0.67382255924335 -0.9517470261732316 -0.07617268860174992 0.29727986760221503
298 0 10 8 0.9863525712515422 -0.9406088286988022 -0.1385431079713108 0.30993683002753525
299 0 10 9 0.9760457421784786 -0.9311328893538726 -0.20250956488172434 0.30328438551122844
300 0 10 10 0.9352145154252984 -0.9510232850575855 -0.20511491487106215 0.231263016878436
301 0 10 11 0.47443052199490493 0.9036679759067363 0.38016544872881547 0.19712539388277864
302 0 10 12 0.30767308139112126 0.779815156377501 0.36986122056148474 0.5050653417219418
303 0 10 13 0.19621839759176196 -0.17759754092938548 -0.4094542147113922 0.8948778461393001
304 0 10 14 0.3202802115638693 -0.4782308558373636 0.32539849965391265 0.8157273226685771
305 0 10 15 0.5140586913307081 0.9731164640964414 -0.2243441190964916 0.052096674857989134
306 0 10 16 0.7662729436451889 -0.9661251978222644 0.18802547851398732 0.17677251359438295
307 0 10 17 0.8525965471561985 -0.9468945410286354 0.3033405236859622 0.10665483983437324
308 0 10 18 0.6722494142966736 0.9998233586629683 0.018732619790818854 0.0015298456373578253
309 0 10 19 0.4879076920938744 -0.9655137457443856 0.2541135891994352 0.056652365906695284
