 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20 0 0 20 0.894496537943591 1.0 -0.12794749123254073 0.8333051962156991 0.5378028351052221
21 0 0 21 0.9228317968978123 1.0 0.021717805729817265 0.7947352250246839 0.6065676046569313
22 0 0 22 0.8328548045706001 1.0 0.04195272195868471 0.7974727832869579 0.6018946162218177
23 0 0 23 0.23057036955548427 -1.0 0.48435276209532774 0.1900164164158593 0.8539883859532875
24 0 0 24 0.27091231592030945 1.0 0.14208939495051795 -0.9501544911209645 0.27751945309339354
25 0 0 25 0.19608371565056437 1.0 0.40995621750087036 -0.1214745967607922 0.9039799898638144
26 0 0 26 0.8657458630626533 1.0 -0.36390793459253384 0.8816772704249557 0.3003601271084357
27 0 0 27 0.9712563843214497 1.0 -0.2516321479970667 0.9067637622485978 0.33832047169385276
28 0 0 28 0.9335792200343704 1.0 -0.22543887543134664 0.9152391243300769 0.33393810615107
29 0 1 0 0.9682439236279415 1.0 -0.240942633294683 0.8997461882556385 0.36387284067442305
30 0 1 1 0.47525965057689074 1.0 -0.155410895711094 0.9760321696464427 0.15234387847738773
31 0 1 2 0.5441391001875956 1.0 -0.63035157943066 0.7210302111460034 0.28770179165938914
32 0 1 3 0.13417929991643146 1.0 0.7167356655995507 0.6649018946418879 0.21022715371520687
33 0 1 4 0.28755365223141877 1.0 -0.06402260543331185 -0.8731085135184562 0.4833038688186989
34 0 1 5 0.9620216105850601 1.0 0.28740727742711025 -0.5544119320581259 0.7810406304882688
35 0 1 6 0.7229920745743132 1.0 0.19019845240932182 -0.5483188500504357 0.8143531097628761
36 0 1 7 0.2882219379157889 1.0 0.7484250056783425 0.5277097043263314 0.4017243816787687
37 0 1 8 0.8116033234044064 1.0 -0.3863663037662102 0.9223194736087218 0.00691866433409509
38 0 1 9 0.9796555390692062 1.0 -0.38336875207645105 0.921099028252844 0.06786000355888151
39 0 1 10 0.9819158730353276 1.0 -0.3341233403538818 0.9378327396121072 0.09397524111388755
40 0 1 11 0.959724976110345 1.0 -0.30166503590719124 0.9454976840256368 0.12260642566060792
41 0 1 12 0.7177716555892899 1.0 -0.3229118015301108 0.9438320025524803 0.0700651082233768
42 0 1 13 0.2840614163620363 1.0 -0.44640455346310076 -0.2813293347005694 0.8494567558647967
43 0 1 14 0.20608936895157148 -1.0 0.805498322412163 0.24142211194613394 0.541191108994466
44 0 1 15 0.28075304702937476 1.0 0.14158843114795505 -0.49471742965440474 0.8574423484766773
45 0 1 16 0.24921023614101065 -1.0 -0.6312499600484485 0.25613933987694626 0.7320629252367823
46 0 1 17 0.36659321613034745 -1.0 0.571977171515573 0.5345293773593679 0.6221900513547696
47 0 1 18 0.198692821468256 1.0 -0.8885531290239868 0.27185127923136276 0.3695540811328621
48 0 1 19 0.33206154203665916 1.0 -0.048344479594381026 -0.9987740213447092 0.010642630298307476
49 0 1 20 0.26498365998678786 1.0 -0.8120404706147015 -0.1359046615351044 0.5675563382228076
50 0 1 21 0.2898967274322802 1.0 0.03407044859765526 0.9315847506041189 0.3619241038867347
51 0 1 22 0.4597521625587039 1.0 0.42183624152124316 0.7039006454718877 0.5714700925188403
52 0 1 23 0.2071645938783194 1.0 -0.5619220006765876 0.6049323274841664 0.5641813044759725
53 0 1 24 0.3188983633731554 1.0 -0.475516358999369 0.7454958058843135 0.4670333989479572
54 0 1 25 0.715793019726943 1.0 -0.456936705672921 0.8232835582964064 0.3367685104750532
55 0 1 26 0.9869275179664782 1.0 -0.4132833571560117 0.8411866057617058 0.3487147272269364
56 0 1 27 0.9780034489919818 1.0 -0.37881336252056536 0.8587458267494104 0.34504498462712707
57 0 1 28 0.9801286029256997 1.0 -0.2923010300847852 0.8949698737274139 0.3370297211400059
58 0 2 0 0.9805771245213576 1.0 -0.23715046038277365 0.917897857784527 0.3181559080306621
59 0 2 1 0.9375553694086733 1.0 -0.2798990516914664 0.9255940146501184 0.25481805451359707
60 0 2 2 0.6557632644385415 1.0 0.03149051490894314 0.8511090568009552 0.5240436249990629
61 0 2 3 0.5516715214707579 1.0 -0.3328825305355687 0.5057009266753837 0.7958993614923274
62 0 2 4 0.4331634327550813 1.0 0.1736657353636965 -0.4956200756630972 0.8509999723620985
63 0 2 5 0.5427503392981234 1.0 0.2104910588411146 -0.5447225264075675 0.811770215869062
64 0 2 6 0.2892164893444055 1.0 -0.04337565498499709 -0.583223938857915 0.8111525070525775
65 0 2 7 0.39304801697521863 1.0 -0.21114310555058094 0.970773062335061 0.11409754783983697
66 0 2 8 0.3758063707898649 1.0 -0.045023473746427 0.9213827774331841 0.3860397185022759
67 0 2 9 0.4659503894160404 1.0 -0.2696435902815514 0.9628218774901864 0.01632073669743927
68 0 2 10 0.7063054333591637 1.0 -0.27389225564580927 0.9555849500643785 0.10881376524921002
69 0 2 11 0.7341756912458837 1.0 -0.15464119380175728 0.9685301572679279 0.19502675622111393
70 0 2 12 0.413530949211812 1.0 -0.15563240336240058 -0.7740483016910382 0.6137000746886567
71 0 2 13 0.33814842340464984 1.0 -0.6325507587732777 -0.5886899535579208 0.5033127021597251
72 0 2 14 0.8767108618034815 1.0 -0.696745386287988 -0.6456254743412363 0.3125917682346356
73 0 2 15 0.9786340425955213 1.0 -0.6726993650384951 -0.6242270394479448 0.3972608305620616
74 0 2 16 0.9760023267649978 1.0 -0.6280187843704741 -0.6600143067283083 0.41227845128236185
75 0 2 17 0.8123720302508954 1.0 -0.6390802376085849 -0.6222516700686164 0.45208329873483755
76 0 2 18 0.1457905728317717 -1.0 0.9169751181300626 -0.37172347910358866 0.1448388339275132
77 0 2 19 0.33817838661149646 -1.0 -0.3298166528316485 0.30818210871065554 0.8923254806322534
78 0 2 20 0.36122438731470297 -1.0 -0.25730896350096494 0.735734509962391 0.6264876919401203
79 0 2 21 0.4136064100798007 1.0 0.09118653178900897 -0.697158076033339 0.7110946726293098
80 0 2 22 0.27564258124327823 -1.0 -0.008164125617310357 -0.8417892337608202 0.5397445997666633
81 0 2 23 0.6485750023595287 1.0 0.15517043223436167 0.7706379830625565 0.6180932259954615
82 0 2 24 0.7385663576820258 1.0 -0.7584346111947059 0.5947943171936594 0.2664519858737486
83 0 2 25 0.9238494030767443 1.0 -0.4334410113132247 0.8602917101858767 0.2683785816663246
84 0 2 26 0.9827918645464107 1.0 -0.40018603156960714 0.846215274872319 0.35181081380386064
85 0 2 27 0.9724830571417444 1.0 -0.37414702693982294 0.855329269624863 0.35836551557744734
86 0 2 28 0.9737873305714851 1.0 -0.29589056125465485 0.8939267958985415 0.3366655006604811
87 0 3 0 0.9840026684654261 1.0 -0.2678778703263911 0.9240837057865172 0.2725999840228448
88 0 3 1 0.8810952457099415 1.0 -0.2013030389401205 0.9235566215772304 0.3263744065553017
89 0 3 2 0.26870039750394814 1.0 0.11298079823363018 0.6916941784856112 0.7132983265644233
90 0 3 3 0.07008125220245426 -1.0 -0.09899838444865783 -0.09241594317442764 0.9907868657404258
91 0 3 4 0.3088041581886925 1.0 -0.1138159059610605 0.39214590931003374 0.9128348839530999
92 0 3 5 0.39498814778960184 1.0 0.2880617097675484 0.893611130371181 0.34420865625741714
93 0 3 6 0.18123787569008265 1.0 0.5939061971989558 -0.5123794006673851 0.6202763728374688
94 0 3 7 0.5993468160130776 1.0 -0.28402728509369063 0.926056918130039 0.24848960884874355
95 0 3 8 0.5572873507235685 1.0 0.4226163505704531 0.8315802601997493 0.36037437627643343
96 0 3 9 0.24203423885735204 -1.0 -0.9884159700305044 0.11395418143557087 0.10024128252375046
97 0 3 10 0.4593575603203615 1.0 -0.5442843304109802 -0.7725854394723255 0.32690412414716363
98 0 3 11 0.6331604704140567 1.0 -0.31878807642585316 -0.9326604357517845 0.16887472845868984
99 0 3 12 0.4710412289752972 1.0 -0.43194709152092176 -0.8788885042402647 0.20242704177289778
100 0 3 13 0.9289254082918696 1.0 -0.7436817642566488 -0.596891329917414 0.30109495808056747
101 0 3 14 0.9174162664353716 1.0 -0.6910865791325439 -0.6120679938290013 0.3844113826007494
102 0 3 15 0.9869486913409202 1.0 -0.6695136805353646 -0.6219253014816927 0.40615311269630217
103 0 3 16 0.9696497088598532 1.0 -0.6378650489380381 -0.6557251195118452 0.40392170897891955
104 0 3 17 0.9586670470882523 1.0 -0.5554900159111653 -0.7205037508522839 0.41509659987863445
105 0 3 18 0.3656441253999964 1.0 0.4432494105350281 -0.8956513829091005 0.03658634107649888
106 0 3 19 0.48168570840637637 1.0 0.2767759192629261 -0.34790019108183756 0.8957458052156222
107 0 3 20 0.8195734608973357 1.0 0.30886192041002974 -0.3087047588657531 0.8996141872904553
108 0 3 21 0.7961526289959333 1.0 0.1954300422477439 -0.34539049946750644 0.9178847974907473
109 0 3 22 0.36007164283435317 1.0 0.31243245576200385 -0.33870217575187156 0.8875059417984039
110 0 3 23 0.5085205047619346 1.0 0.6314132341022154 -0.45226307370165053 0.6299011350732087
111 0 3 24 0.422904487231241 1.0 0.3841949868446657 -0.8950679632296158 0.22637922449601044
112 0 3 25 0.5839761727583284 1.0 -0.549810520698619 0.8280614231028203 0.10964794069222558
113 0 3 26 0.41370190194072365 1.0 -0.5666506366032342 0.7151551826246247 0.4092189154991358
114 0 3 27 0.9805424926260775 1.0 -0.33585528668797143 0.8908615899348579 0.30588699544517745
115 0 3 28 0.9772136169638052 1.0 -0.3201303896852416 0.9113638389464039 0.2587131358490489
116 0 4 0 0.9811854580071274 1.0 -0.265840823587272 0.9332592905373607 0.2415693547206339
117 0 4 1 0.9385882662213052 1.0 -0.22624987946724462 0.9280412190358686 0.2958893168255256
118 0 4 2 0.15377338585405043 -1.0 0.2372587664985541 0.01735582499870969 0.9712914356969273
119 0 4 3 0.30621304046208864 1.0 -0.7283451307320432 -0.33642147345542917 0.5969371514129446
120 0 4 4 0.18399656560187505 1.0 -0.17284720497423772 -0.3997561640071128 0.9001771231657199
121 0 4 5 0.2624700440289955 -1.0 -0.4494878539364549 -0.6425301114122901 0.6205769292296566
122 0 4 6 0.3450959231678163 1.0 0.3128455874255435 -0.9373822069484523 0.15310857756773866
123 0 4 7 0.37357198121369517 1.0 -0.20427122381104085 0.9235249497205434 0.3246150556681054
124 0 4 8 0.14639322570242475 1.0 0.2780867410842093 0.9004148073375751 0.33454587003937386
125 0 4 9 0.24639831612618232 1.0 0.686950585000373 -0.31691063494913707 0.6539621879159219
126 0 4 10 0.537556246565143 1.0 -0.1849171406156917 -0.911993632743075 0.3661601629650679
127 0 4 11 0.39417872446645297 1.0 0.5239917263532241 0.7782783742936754 0.34599919482588637
128 0 4 12 0.7418658143997099 1.0 -0.7316992237790434 -0.5953329775681332 0.3319561593659717
129 0 4 13 0.9822914912871955 1.0 -0.7116960882548438 -0.6053928781728543 0.3563539546859851
130 0 4 14 0.9057750620111108 1.0 -0.6771554023394176 -0.6308277676880334 0.3788362292551687
131 0 4 15 0.9832406092078199 1.0 -0.6459599048529991 -0.655162699373872 0.3917877469644063
132 0 4 16 0.9865800256808568 1.0 -0.6189206459485709 -0.6605966999045483 0.4249108542904311
133 0 4 17 0.5388777113389638 1.0 -0.4800711401668185 -0.6629022966986557 0.5745365483679674
134 0 4 18 0.6954728911966661 1.0 0.2284338214794097 -0.3401432355776801 0.9122064286635237
135 0 4 19 0.8347595505652703 1.0 0.31375815068049634 -0.2996421693320336 0.9009830149561908
136 0 4 20 0.9839986217505203 1.0 0.32151042589051076 -0.2605343935360398 0.9103586523060627
137 0 4 21 0.9817161700322601 1.0 0.3382898777307078 -0.3123417079389931 0.8876951143870823
138 0 4 22 0.9799654379454802 1.0 0.3663168983484787 -0.3747516890558099 0.8516883828808328
139 0 4 23 0.9001624162131139 1.0 0.28751386095756465 -0.4740214023532563 0.8322496559736907
140 0 4 24 0.34753945414184884 1.0 -0.2007551641452713 -0.9335639663351702 0.2969102302541118
141 0 4 25 0.26204851065490303 1.0 -0.8480087356786112 -0.5187436279181971 0.10856441731539129
142 0 4 26 0.45593630824471965 1.0 0.9907272570264487 0.07539592728023564 0.1130263523891776
143 0 4 27 0.9412926486693679 1.0 -0.3723091023680474 0.8995291184305705 0.228546050916264
144 0 4 28 0.9798187307790943 1.0 -0.315670957157934 0.9159281845830509 0.24784553151790087
145 0 5 0 0.7474158938814279 1.0 -0.26646156008162325 0.9519944625929374 0.15068105451997665
146 0 5 1 0.9279064882928408 1.0 -0.31159527793117925 0.8817946447272067 0.35404319976721854
147 0 5 2 0.43690088579023767 1.0 -0.23213318899359053 0.9210174147039569 0.31279562717484544
148 0 5 3 0.1769341501448164 -1.0 0.4010292691181303 -0.7912192749768017 0.46167909224456233
149 0 5 4 0.3104913237348616 1.0 -0.21451015041316776 -0.9332667160854144 0.28809483163858857
150 0 5 5 0.2502616085000834 -1.0 0.7933969325740268 0.47657926334665635 0.37867335941426317
151 0 5 6 0.3810059730795854 1.0 -0.2979732947615863 0.9540362354917715 0.03204336089759813
152 0 5 7 0.38766092880591024 -1.0 -0.5818247922492403 0.0978999758660184 0.8074004618834209
153 0 5 8 0.3812284840657397 1.0 0.10504308453923789 -0.25237890598366264 0.961909994856573
154 0 5 9 0.22324211149087886 -1.0 -0.8758550705748224 0.4189312881277126 0.23952968746280345
155 0 5 10 0.39268095228547395 1.0 -0.5920561944375055 0.5584650532264126 0.5810217267478036
156 0 5 11 0.44574261852203856 1.0 -0.7191700610545192 0.26258882357340585 0.6433051632135203
157 0 5 12 0.41319445540278676 1.0 -0.6820882360572533 -0.6240543722180485 0.38119782101665084
158 0 5 13 0.9809215751123923 1.0 -0.6768722137992663 -0.6607298307706918 0.3244689459967061
159 0 5 14 0.9738459365109863 1.0 -0.6921216495088798 -0.6228695813259646 0.36469316821120384
160 0 5 15 0.8186020704266204 1.0 -0.6273878484216262 -0.7122684569795108 0.31473502004846726
161 0 5 16 0.7680021705756246 1.0 -0.5677192184332192 -0.7412387755631824 0.3581340065159532
162 0 5 17 0.30956341605678545 1.0 0.45547699272680175 -0.6281694298183645 0.6308279294215018
163 0 5 18 0.877682165871989 1.0 0.228052643123366 -0.262654809370822 0.9375523681794121
164 0 5 19 0.9894714755904698 1.0 0.2959601248710548 -0.27139413565767845 0.9158344979399561
165 0 5 20 0.924534894084952 1.0 0.32765401850286163 -0.2522149405846459 0.910511102570864
166 0 5 21 0.9520686365315207 1.0 0.3729822925810858 -0.3453894883252886 0.861156379977152
167 0 5 22 0.921714785138027 1.0 0.3660613886844778 -0.4624768139114954 0.8075359164202315
168 0 5 23 0.9660606777580791 1.0 0.33314576373301774 -0.43632100897391723 0.835845606098834
169 0 5 24 0.5140502977973633 1.0 0.2179535617161736 -0.9041025395803687 0.36755250354141455
170 0 5 25 0.25134730328009375 1.0 -0.5269307987913555 0.8047104864780613 0.27346840080226004
171 0 5 26 0.5083744681742192 1.0 0.8433462032765915 -0.32130533714117415 0.4307320068715055
172 0 5 27 0.2227348106341131 1.0 0.2044316828725461 -0.9586088039643413 0.19818387421774386
173 0 5 28 0.6643939242007255 1.0 -0.3619309815069592 0.9214330643787528 0.14130489197119062
174 0 6 0 0.28375475406021916 -1.0 -0.872866388779927 -0.3457427731782881 0.3443344335573725
175 0 6 1 0.4296962345093428 1.0 -0.4851429251490016 0.7620206602655923 0.42890658132775283
176 0 6 2 0.3915276048909181 1.0 -0.39934027309688686 0.9155107104497764 0.04865681180111821
177 0 6 3 0.5551930005556023 1.0 0.1748102816157763 -0.8296270923545558 0.5302454649242537
178 0 6 4 0.22067057591513767 1.0 0.6162980465428072 -0.03577100102615893 0.7867001673529161
179 0 6 5 0.3033226919530311 -1.0 0.9902820607519076 -0.09161542993729246 0.10463294486135823
180 0 6 6 0.28365998539963466 1.0 -0.12062710717544677 -0.045620887318678194 0.9916490486330027
181 0 6 7 0.49381558635131284 1.0 0.468227244503505 -0.8835869186484128 0.006115938035810047
182 0 6 8 0.5609302969938926 1.0 -0.8880308716604642 -0.16208527912746418 0.43026681636878283
183 0 6 9 0.786730721883111 1.0 -0.9681934940615496 -0.15520498843700192 0.19624670601352348
184 0 6 10 0.9824730878650315 1.0 -0.960415483539022 -0.13974715220183254 0.24098305423822775
185 0 6 11 0.5195128361467047 1.0 -0.9493700541889194 -0.20137424706490115 0.24113256277071315
186 0 6 12 0.2034723442546819 -1.0 -0.03566435994076003 0.39234018574742635 0.9191285177153904
187 0 6 13 0.8784270729585072 1.0 -0.5786793619423596 -0.7008679135504103 0.4170304111422545
188 0 6 14 0.39488515720997985 1.0 -0.46383165048574904 -0.7541478515709771 0.4648883930348721
189 0 6 15 0.342846915770335 1.0 -0.4071271644992034 -0.9084091978959458 0.09507997215440694
190 0 6 16 0.2917036523331526 -1.0 0.044176852484568103 0.8184624638036118 0.5728591459068086
191 0 6 17 0.3688859733200062 1.0 0.0875002915868943 -0.36787334022453466 0.9257499146768808
192 0 6 18 0.5961955429368522 1.0 0.17768786883942012 -0.14316229118172308 0.9736177790339005
193 0 6 19 0.5661842136508144 1.0 0.3397736686338583 -0.310935109417965 0.8876222236032214
194 0 6 20 0.8236169934185893 1.0 0.30443665987152047 -0.4388617113384309 0.8454103846342177
195 0 6 21 0.9518948819058879 1.0 0.33363797829616165 -0.48265178456305513 0.809773396881219
196 0 6 22 0.9842923886579152 1.0 0.3430231251506448 -0.44105902833947797 0.8293383321251473
197 0 6 23 0.983439816604125 1.0 0.3113793885220687 -0.4090087615968946 0.8577614524683406
198 0 6 24 0.8082560033581533 1.0 0.2640150144735865 -0.3837803571460855 0.8848777935971357
199 0 6 25 0.5331054553933229 1.0 -0.02616757351224792 0.5422785316319797 0.8397911956120669
200 0 6 26 0.12217774091476499 1.0 -0.7834062754505646 0.6214954454846873 0.00424485882736363
201 0 6 27 0.34969216009674364 1.0 -0.722543252245757 0.689459793698388 0.05075865943364355
202 0 6 28 0.44274455880116514 1.0 -0.5027779294940586 -0.5839022418779735 0.6373951094443249
203 0 7 0 0.36356858611455545 -1.0 -0.41044991351570975 -0.8443390211026692 0.34441615226108874
204 0 7 1 0.18000324569060563 1.0 0.285996237436407 -0.5590982145343474 0.7782129134605279
205 0 7 2 0.8130047326918904 1.0 0.2800178445417952 -0.7237719225612934 0.63066965271059
206 0 7 3 0.8832035832308045 1.0 0.27756632545231463 -0.7262448142766643 0.628908105140292
207 0 7 4 0.5740558407867212 1.0 0.2600701919536602 -0.638264926486103 0.7245559873984039
208 0 7 5 0.6121826503715736 1.0 0.18693455047255067 0.7224488158985451 0.6656749824399406
209 0 7 6 0.11877480866193268 -1.0 0.6021573111563696 -0.7959282655237755 0.06248814896638988
210 0 7 7 0.42917728819357104 1.0 -0.5353910896878556 -0.02479948910924412 0.8442401118300236
211 0 7 8 0.9869790079984193 1.0 -0.9428508326847757 -0.18463323811253401 0.27738578674781633
212 0 7 9 0.9882739247628991 1.0 -0.9413337483205788 -0.19242637117650957 0.2772415299852636
213 0 7 10 0.9636684298668937 1.0 -0.9436672535940042 -0.1912233855730635 0.27004764635953554
214 0 7 11 0.958975155350009 1.0 -0.9379277701529832 -0.2240431096372938 0.2647568374941504
215 0 7 12 0.4587055320065895 1.0 -0.4430391386654751 -0.8625605516548891 0.2443473272605351
216 0 7 13 0.26814041919843296 -1.0 0.679369333240132 -0.21868084434636714 0.7004541365205992
217 0 7 14 0.4500484526853888 1.0 -0.45114792621338407 -0.172942076649379 0.8755321734794006
218 0 7 15 0.2830760405482864 -1.0 0.877594383343179 0.25517675009463164 0.40584840092779395
219 0 7 16 0.3434204042638412 1.0 -0.6592715700449481 -0.7515096312691323 0.02437767503686969
220 0 7 17 0.43808874740645876 1.0 -0.3582291935841525 0.5571397099059567 0.7491776748608799
221 0 7 18 0.35808583957929785 1.0 0.8229358067351125 -0.3776559460768193 0.42444392372379636
222 0 7 19 0.27961104950392657 1.0 -0.5631354686979995 -0.5446577868161884 0.6214711088657104
223 0 7 20 0.39936160220228 1.0 0.1451182694788572 -0.4623485309929486 0.8747425471257949
224 0 7 21 0.4287803684243413 1.0 0.4611325996465344 -0.5705548625915842 0.6795762461389656
225 0 7 22 0.8521123382261743 1.0 0.3870286332069445 -0.49667907984667725 0.7768646785126881
226 0 7 23 0.934504147970857 1.0 0.29216234990297996 -0.47515944599310367 0.829978711885248
227 0 7 24 0.3959314900254577 1.0 0.08646874536131946 -0.2501746614962612 0.9643317866900737
228 0 7 25 0.26862313620078404 -1.0 0.11909644922206011 -0.8792718549093044 0.4611908942586024
229 0 7 26 0.14314328953573074 -1.0 -0.7750116127498707 0.5564901526247912 0.29945902914168615
230 0 7 27 0.43878034644512004 1.0 -0.052238841985880025 0.29840791415685197 0.953007775496366
231 0 7 28 0.5950113516049796 1.0 -0.44241228226667784 -0.590847150910942 0.674663632308732
232 0 8 0 0.14075054088121994 1.0 -0.624535614393507 -0.7297441195379054 0.2782602852617886
233 0 8 1 0.390010078965104 1.0 -0.7792970205981846 -0.5960029601881145 0.19358880425736635
234 0 8 2 0.9619873054664889 1.0 0.2052918122146878 -0.6925629048542798 0.6915286651017516
235 0 8 3 0.9273262949471595 1.0 0.3761094165155733 -0.7171481112665116 0.5867199445350315
236 0 8 4 0.784872377894676 1.0 0.3419903128712227 -0.6139729930367739 0.7113928518924749
237 0 8 5 0.4943033085856158 1.0 0.2525706302079911 -0.44354485095743174 0.8599279283437
238 0 8 6 0.326037334212507 1.0 0.04482910075463499 -0.3636349916663102 0.9304622209210714
239 0 8 7 0.8431708816317105 1.0 -0.9605933065652236 -0.1193166204671971 0.25104589911483727
240 0 8 8 0.9828845142442544 1.0 -0.9386354338941004 -0.17295964708567452 0.2984099239610386
241 0 8 9 0.9826630908823509 1.0 -0.9463219426013332 -0.1969062995983485 0.2563253599036283
242 0 8 10 0.987369141981058 1.0 -0.9328956647432726 -0.20711594587625864 0.2946331000871938
243 0 8 11 0.8036318129037979 1.0 -0.9347612772852776 -0.12125626348751767 0.33394351775868064
244 0 8 12 0.26548244859676906 1.0 0.8833784686087549 0.4229854466038614 0.20180632586661557
245 0 8 13 0.44194022498337027 1.0 -0.893518658376656 0.016258078385309904 0.4487316369724762
246 0 8 14 0.4537036155228009 1.0 -0.5998247846483888 0.07196442149549609 0.796888542871795
247 0 8 15 0.3761665529294859 -1.0 0.9253253426127058 0.012245873098147397 0.3789763170842508
248 0 8 16 0.46596638748667185 1.0 -0.8943780496940875 -0.14407459519356597 0.423474220284081
249 0 8 17 0.4899458564362964 1.0 -0.5775345766280996 0.4077039559555494 0.7072703140222956
250 0 8 18 0.4749651821773914 1.0 -0.8711035760422212 -0.003978960206727222 0.4910832186932558
251 0 8 19 0.4005543105423146 -1.0 -0.5373412606391874 0.5457863195445075 0.6429476362914399
252 0 8 20 0.4976262571533921 1.0 0.7320678515406096 0.39159016520665335 0.5574350215533121
253 0 8 21 0.4668074916789094 1.0 0.743773910603802 0.3936150216773875 0.5402477067189062
254 0 8 22 0.4610534658370393 1.0 0.3133549599698617 -0.8251235179812741 0.4700849382148855
255 0 8 23 0.3965626645410273 1.0 0.033195129773856885 -0.13263666556624149 0.990608700904028
256 0 8 24 0.4142297704639951 1.0 0.34401939781473523 -0.006623650156450833 0.9389391786403378
257 0 8 25 0.32275755629221126 -1.0 -0.05260540675631113 0.9951652390483874 0.08293864099301573
258 0 8 26 0.3963823836901539 1.0 -0.19492555612615337 0.7253126303123749 0.6602466326140962
259 0 8 27 0.6356336929182423 1.0 -0.6723503760907446 0.1674047454957729 0.721055214915009
260 0 8 28 0.19392425517157347 -1.0 -0.5138768139215231 -0.7579640743789967 0.4017724257146756
261 0 9 0 0.7581188945160472 1.0 -0.43687394891551895 0.07670192218466831 0.8962465999333765
262 0 9 1 0.6460013140693198 1.0 -0.39921681926658703 -0.015373918456163538 0.9167276443120785
263 0 9 2 0.5069386994766099 1.0 0.4170871529304358 -0.7846639699387955 0.45862921967562525
264 0 9 3 0.5329963834428917 1.0 0.21047809528263794 -0.7244989688008788 0.6563537275072455
265 0 9 4 0.4188078131731219 1.0 0.43580920906594917 -0.38381851567597813 0.8140968494703817
266 0 9 5 0.2509764421618061 -1.0 -0.7606338244154041 0.5055150835593135 0.4072968026503723
267 0 9 6 0.5499372128655753 1.0 -0.8755092360444475 -0.015185325729305699 0.4829627143821386
268 0 9 7 0.9818544444142345 1.0 -0.9240778321034322 -0.07657781745023978 0.37445426702012474
269 0 9 8 0.9759737346241546 1.0 -0.919364608912301 -0.1446798856651691 0.36583663917580145
270 0 9 9 0.9894373778344355 1.0 -0.9280778501612995 -0.18757893723289926 0.3216918499846657
271 0 9 10 0.980478570952362 1.0 -0.9132216759309528 -0.22115775131017568 0.3422213021500683
272 0 9 11 0.7431792841484592 1.0 -0.9391836190379653 -0.0521094987944985 0.3394388455467873
273 0 9 12 0.29880614724500615 -1.0 0.2752214846760955 0.7429267648910545 0.6101745294431735
274 0 9 13 0.5523793399835522 1.0 -0.2904867838985576 -0.2418986163042599 0.9257982975844994
275 0 9 14 0.4575367794031741 1.0 -0.7426881061233295 0.010580454187917754 0.6695539044857549
276 0 9 15 0.467053027073451 1.0 -0.7035956532639913 0.6276216449500759 0.33323299281160373
277 0 9 16 0.8320525303490556 1.0 -0.945796925748097 0.28501711966661214 0.15567086028668506
278 0 9 17 0.9131854199333306 1.0 -0.9606705450642303 0.2752298853377847 0.03688650244933431
279 0 9 18 0.4379219518686406 1.0 -0.9934632873705078 -0.042635361874856226 0.10589108822173825
280 0 9 19 0.23133799915419467 -1.0 -0.3590419382632011 0.5435665994348113 0.7586990434599734
281 0 9 20 0.5442807167826528 1.0 0.8470576465334798 0.36280129369124725 0.3884180283471912
282 0 9 21 0.25763621811479887 -1.0 -0.3958590963132604 0.9111458510507539 0.1144937289944129
283 0 9 22 0.22239377258638915 -1.0 0.9755559963712807 -0.16973647392200653 0.13957086861004217
