 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
101 0 3 14 0.9123971755305567 1.0 -0.6562033241792941 -0.6692163401287489 0.3486354649784319
102 0 3 15 0.9862022294111206 1.0 -0.6251057569664845 -0.68560025679069 0.3730885692377855
103 0 3 16 0.9873867338655224 1.0 -0.630799978534692 -0.6518719744447791 0.4208970373073411
104 0 3 17 0.982129087438534 1.0 -0.5803667432378813 -0.6855408619951142 0.4395545129770038
105 0 3 18 0.5894847513917277 1.0 -0.2604431863348153 -0.777705337820323 0.5721396282530564
106 0 3 19 0.9513052031032188 1.0 0.25290994294156854 -0.547692940637153 0.7975393429402217
107 0 3 20 0.9276742459823881 1.0 0.2414977487925497 -0.5458129348889342 0.8023509689880475
108 0 3 21 0.9817410477885282 1.0 0.29706128065118204 -0.4907474082437474 0.8190980263924
109 0 3 22 0.9856295116784539 1.0 0.21724347178767156 -0.5608422505701505 0.798912538355137
110 0 3 23 0.6112247688067327 1.0 0.40867570952407295 -0.3944919409822827 0.8230189991397692
111 0 3 24 0.45699554262996817 1.0 -0.14894902919940328 0.923247822619363 0.35415765518926867
112 0 3 25 0.5720985314942867 1.0 -0.5058703272214401 0.8222436446014374 0.2607884218085974
113 0 3 26 0.6410783305878427 1.0 -0.4135644909543605 0.8423183067727567 0.34563605410480147
114 0 3 27 0.9834091421807569 1.0 -0.39627468041671393 0.8694706773320612 0.2949357877917809
115 0 3 28 0.9874585365108477 1.0 -0.3428378075042374 0.9035235456466424 0.2571136717636902
116 0 4 0 0.9827049024064904 1.0 -0.2657845393244768 0.9456194603755855 0.1875164387862096
117 0 4 1 0.9841556320529768 1.0 -0.24010822341309093 0.9475888851114852 0.21076846505723298
118 0 4 2 0.5293551928580821 1.0 -0.18311889841555776 0.9653853882112767 0.18573777556339044
119 0 4 3 0.28489192018205617 -1.0 -0.4695249468710818 0.6127378347930923 0.6356875569639385
120 0 4 4 0.31107196791337516 1.0 0.05923004775995276 -0.9711142628017287 0.23114690139694385
121 0 4 5 0.32232328773002195 1.0 0.7013598411944636 0.02242544127081847 0.7124545408259295
122 0 4 6 0.46249471408277765 1.0 0.3458931868526099 -0.6483042136326705 0.6782768976421575
123 0 4 7 0.43078726614469665 1.0 0.18374147110646802 -0.4053582223643625 0.8955019728382708
124 0 4 8 0.7804754362036774 1.0 0.4517314143270792 -0.0879366860816776 0.8878095902562828
125 0 4 9 0.45890118989430373 1.0 0.36710519435595323 -0.004470485153260095 0.9301686895608627
126 0 4 10 0.3656419209953383 1.0 -0.6231367286856869 -0.5160453207094642 0.5877055762341943
127 0 4 11 0.5433326327053556 1.0 -0.5191538470133669 -0.7394777377678696 0.42854633177398205
128 0 4 12 0.809964214873153 1.0 -0.6872040037107658 -0.664750184893944 0.29301510023778654
129 0 4 13 0.9854934588289338 1.0 -0.6730961517940698 -0.667013994190009 0.31942745967544156
130 0 4 14 0.9213393896340167 1.0 -0.6432439239308597 -0.6885515118850405 0.3348642557915899
131 0 4 15 0.9887955384453351 1.0 -0.5769733604244692 -0.7286412734244104 0.36903067084315483
132 0 4 16 0.9808568577908469 1.0 -0.6114483696057292 -0.6939971882957295 0.3801299698052194
133 0 4 17 0.5179039810943415 1.0 -0.49241903688601546 -0.8107843113146871 0.31646847021183316
134 0 4 18 0.6654578375206973 1.0 0.3376046923476121 -0.48819958157495014 0.8047883201531432
135 0 4 19 0.9784081288307696 1.0 0.2544233414307328 -0.5146897708780883 0.8187571087255865
136 0 4 20 0.987686668401691 1.0 0.21433622935525232 -0.5541015151947715 0.8043826773648419
137 0 4 21 0.9848294756482469 1.0 0.25726871415354907 -0.5366749436697351 0.8036123527888716
138 0 4 22 0.9867592066693824 1.0 0.20077022001169828 -0.5244436042393296 0.827435933912056
139 0 4 23 0.9218441419186607 1.0 0.13840875041271056 -0.4834532160390964 0.8643587251313238
140 0 4 24 0.23010377056172981 -1.0 0.9679085560724817 -0.06900424601819916 0.24164321036011466
141 0 4 25 0.2594090091983801 1.0 -0.37830200252458024 0.785321525551686 0.4900588703319891
142 0 4 26 0.5875231561563619 1.0 0.680788300785605 0.08709495162866132 0.7272838228052718
143 0 4 27 0.7480172224104299 1.0 -0.3686185766784081 0.9285744153410593 0.043242341536907314
144 0 4 28 0.9039776676002945 1.0 -0.3220192639668959 0.9313454292055108 0.16999789743470914
145 0 5 0 0.7218197903244736 1.0 -0.28433384963791686 0.9579965976935956 0.03737353017281697
146 0 5 1 0.9667808013152428 1.0 -0.2223991694923559 0.969159798456476 0.10615033897691706
147 0 5 2 0.7161498461788114 1.0 -0.0316544573634516 0.9843864454303324 0.1731511518357891
148 0 5 3 0.09714355140031483 -1.0 0.06449554591682632 0.2764486419498939 0.9588620718961357
149 0 5 4 0.4572726105857481 1.0 0.19204626352009269 0.9802746690217423 0.04668839194366359
150 0 5 5 0.26687488386399455 1.0 -0.2885291662403244 0.7230779685525608 0.6276218380701593
151 0 5 6 0.12270143898253681 1.0 0.08294844005565098 0.26597923920849853 0.9604033530774465
152 0 5 7 0.408286223359563 1.0 0.4157558143242967 -0.1183607434224031 0.9017415579155909
153 0 5 8 0.39671593392766324 1.0 0.27983209705264345 -0.06905023787371412 0.9575625630258853
154 0 5 9 0.20908916853149925 -1.0 -0.7413554871522932 -0.41325362961669476 0.5287849083302337
155 0 5 10 0.21362110308717172 -1.0 -0.750649562852973 0.10596866445440434 0.6521471275275159
156 0 5 11 0.2745721132533538 1.0 -0.49768341431756413 -0.2805239877822576 0.8207420492407781
157 0 5 12 0.9101098660398017 1.0 -0.6780073672863087 -0.6268763665086811 0.3838385481141292
158 0 5 13 0.9842491032976785 1.0 -0.6375548417111127 -0.7004836251969105 0.3206969202248629
159 0 5 14 0.9779774121854844 1.0 -0.6375791976391427 -0.7057526014082915 0.308878669291449
160 0 5 15 0.9040590892249905 1.0 -0.5836140181116547 -0.7452175139552947 0.32256090085107797
161 0 5 16 0.984525572097662 1.0 -0.5743938930766483 -0.7496761234607401 0.3287208017590752
162 0 5 17 0.4397715849671838 1.0 0.059939415628700046 -0.9195001741063769 0.38849285227972113
163 0 5 18 0.8639491741061253 1.0 0.21539313717644634 -0.401691351319061 0.8900841840706729
164 0 5 19 0.9802622702674163 1.0 0.1959029052313732 -0.45505132382974456 0.8686485735915904
165 0 5 20 0.9867477787745409 1.0 0.22467831284013104 -0.5444349564439532 0.8081523581238773
166 0 5 21 0.9828355956847385 1.0 0.23093107964421453 -0.5334580768345225 0.8136911678974833
167 0 5 22 0.9828078952512606 1.0 0.19791169488302926 -0.5595584374724881 0.8048138393950952
168 0 5 23 0.980494961161474 1.0 0.19064066443279123 -0.5259123545097729 0.828898264227047
169 0 5 24 0.6459330847507998 1.0 0.07341539605166941 -0.6327001199280351 0.7709090334570132
170 0 5 25 0.2111289281095348 1.0 0.09409621892289284 0.21832305270531382 0.9713294735782743
171 0 5 26 0.21144571147206886 1.0 -0.7428012121520933 0.38487043923048814 0.5478330988831474
172 0 5 27 0.30817255357145373 1.0 0.6660329106368026 -0.5427659819335164 0.511669083299367
173 0 5 28 0.48538077454629563 1.0 0.09194666399433356 -0.8282732987478498 0.5527288246162559
174 0 6 0 0.4324242836235218 1.0 0.3342782120713715 -0.8951138740061451 0.29500716855032233
175 0 6 1 0.5066049357049567 1.0 -0.07504940028717044 -0.9556237618991021 0.2848698180052487
176 0 6 2 0.8174491473407578 1.0 -0.4244230241357924 0.9025117309327985 0.07305937388256928
177 0 6 3 0.48025107894241337 1.0 0.654840781702996 -0.753554558808821 0.05778475159635281
178 0 6 4 0.28318814668302233 1.0 0.818957646026877 -0.35521811470575126 0.4506977534878647
179 0 6 5 0.455560261385089 1.0 -0.0963409026308658 -0.9272180648608204 0.36191862438402594
180 0 6 6 0.3636795266159657 1.0 0.1701409039440515 -0.2710731532722679 0.947402458504373
181 0 6 7 0.5809081110962443 1.0 0.6316963498042357 0.21874923343807529 0.7437126424327204
182 0 6 8 0.5734227074584548 1.0 0.5490856162636715 -0.33624110778366867 0.7651450211879809
183 0 6 9 0.46699921528825195 1.0 0.9456180198105612 -0.09051107555818089 0.31243288208966485
184 0 6 10 0.8497387189502743 1.0 -0.9897010813264802 -0.12402526960395527 0.07148078147909492
185 0 6 11 0.46760511796907683 1.0 -0.9606269787089204 -0.11282398954636719 0.25390264898069226
186 0 6 12 0.34240216955462544 1.0 -0.7367644839575163 -0.44167399185565237 0.5119591586221579
187 0 6 13 0.5869260606922191 1.0 -0.518308784725665 -0.672656893563545 0.5280991452536602
188 0 6 14 0.35847598467966757 -1.0 0.5775910751527403 0.08995007154193202 0.8113553688326115
189 0 6 15 0.5580498587903351 1.0 -0.06746027237045393 -0.9912970189720289 0.11304570681309982
190 0 6 16 0.46568923103740933 -1.0 0.0253968192404565 0.39295194683726603 0.9192082294286045
191 0 6 17 0.49026188318506286 1.0 0.3607892390397234 -0.6969756210138878 0.6197226062565753
192 0 6 18 0.751634531837215 1.0 0.3772122647679871 -0.3608008558785252 0.8529558310404649
193 0 6 19 0.45923263840234946 1.0 -0.13733414040246267 -0.5461157758034539 0.8263757579324965
194 0 6 20 0.9801579869878636 1.0 0.1647573706806054 -0.5929753369598472 0.7881847870669475
195 0 6 21 0.983351879266666 1.0 0.18757888039885773 -0.5602962010138527 0.8067727875664592
196 0 6 22 0.9901265807286806 1.0 0.16504650389049674 -0.5786496438262584 0.7987015971270303
197 0 6 23 0.9826763364104947 1.0 0.11066247434443106 -0.5273302349875448 0.8424230766307088
198 0 6 24 0.5606220451280483 1.0 0.1487636362993393 -0.41051969366698005 0.8996349046288534
199 0 6 25 0.44267859654611397 -1.0 -0.8918068400271439 -0.004710098759862946 0.45239183795739835
200 0 6 26 0.4583691749588198 1.0 -0.6078205912739463 0.7143443090156693 0.34679437279217346
201 0 6 27 0.3900132577299559 1.0 -0.7223973745790508 -0.14722164912422786 0.6756240220939729
202 0 6 28 0.540116436020387 1.0 -0.38563595441078363 -0.11829668036305663 0.9150359589003944
203 0 7 0 0.4259310816354105 1.0 -0.7545710807994376 0.4316845762944662 0.49423770658523836
204 0 7 1 0.16285991190801713 1.0 -0.0681679457374517 0.6631957245676121 0.7453352011606423
205 0 7 2 0.30226970403517545 -1.0 -0.2725342714620635 -0.1421538285992887 0.9515867589942637
206 0 7 3 0.32453520351451354 1.0 0.20299720487190273 -0.9579791767737831 0.2026524899477446
207 0 7 4 0.5981643325321642 1.0 -0.5120573731176689 0.07900469903077079 0.8553101800907608
208 0 7 5 0.44480353051963056 1.0 -0.5640866820577286 -0.5982145430776269 0.5691621698387285
209 0 7 6 0.682789623491194 1.0 -0.1899338965909472 -0.826415291854843 0.5300593177317553
210 0 7 7 0.2909220015011766 1.0 -0.5252478004733947 -0.5116783413331149 0.6799264836057297
211 0 7 8 0.9383704768475404 1.0 -0.973587356336235 -0.12222646763906861 0.1928428121312706
212 0 7 9 0.9822128785735201 1.0 -0.970786785840458 -0.1266682086786158 0.20378464453364434
213 0 7 10 0.9815452812022223 1.0 -0.9719422761594623 -0.17140615240634804 0.16108427214105991
214 0 7 11 0.982627477546864 1.0 -0.9618667614241426 -0.2408690967612428 0.12959325404068905
215 0 7 12 0.40852253063381566 1.0 -0.9261698261500214 -0.3211543308047501 0.1976596795873962
216 0 7 13 0.326213401279967 -1.0 0.7298986030561195 -0.6419567665967151 0.23481809784898594
217 0 7 14 0.31384340800161664 1.0 -0.7035284414258904 0.647505555535802 0.2928895485590595
218 0 7 15 0.41912399528723154 1.0 -0.5751850608004022 -0.6884274460968837 0.4418481609020911
219 0 7 16 0.4419657484550709 1.0 -0.8012961738928632 0.5732820067921688 0.1710911522931618
220 0 7 17 0.2790144074397412 1.0 -0.823990496409204 0.39141200736281356 0.40967829124756683
221 0 7 18 0.38370437176570593 1.0 -0.8689343728045654 0.4073640304772165 0.2810829102455253
222 0 7 19 0.5268518500815298 1.0 -0.7156567594605837 -0.33722434261034084 0.6116495282344289
223 0 7 20 0.7574522595597537 1.0 0.30946755978667684 -0.6028468418939558 0.7353948018977041
224 0 7 21 0.9605024912591744 1.0 0.14170005850461287 -0.5664096461248823 0.8118504826607392
225 0 7 22 0.981466145453637 1.0 0.17248819042024527 -0.5922847131525715 0.7870493267459956
226 0 7 23 0.8508122494096415 1.0 0.11471714622964979 -0.5670784754936475 0.815635935324533
227 0 7 24 0.26084562475402595 -1.0 0.8600373720258477 0.41889476506078527 0.29131236589534537
228 0 7 25 0.42595491101616223 1.0 0.7450895301579857 -0.1040261672205155 0.6588020556907525
229 0 7 26 0.19076560227873257 -1.0 0.5705382708867625 -0.5660924366455705 0.5950003652320086
230 0 7 27 0.29270939273137603 1.0 -0.9278763590669403 0.12141380593734086 0.35256793673345876
231 0 7 28 0.38614164262996686 1.0 0.5956609502957418 -0.39145081417590144 0.7013945340347313
232 0 8 0 0.5352848062795497 1.0 -0.6651511111965973 0.11451757396909568 0.737875141555917
233 0 8 1 0.7142355187889267 1.0 -0.5536356426979352 0.11072330330336078 0.8253653283486272
234 0 8 2 0.6814683156694366 1.0 -0.4997593373613453 -0.10040467590306235 0.8603252325585656
235 0 8 3 0.32846884394799686 1.0 -0.013526643036413752 -0.9974376583721127 0.07025060561533814
236 0 8 4 0.3795734921939876 1.0 0.6064412996572827 0.397572774424625 0.6885962816529672
237 0 8 5 0.37832651760901914 1.0 0.2987554873223657 0.09290795859785295 0.9497964360977336
238 0 8 6 0.5613815325835348 1.0 -0.14712778627459588 -0.7789953021027031 0.6095241864010443
239 0 8 7 0.7741215322273018 1.0 -0.9441557939289275 -0.09096868038069628 0.31669312588092513
240 0 8 8 0.9808038181977045 1.0 -0.9610375167154259 -0.11762319673275762 0.25014330903666887
241 0 8 9 0.9810810384502535 1.0 -0.958668161467629 -0.15087891013474763 0.24122792264749643
242 0 8 10 0.9827502504067097 1.0 -0.9517690998705585 -0.19789311401468768 0.23446512737965347
243 0 8 11 0.844629116171599 1.0 -0.9270599143162179 -0.31652111183745824 0.2009335736734549
244 0 8 12 0.24892345606994887 1.0 -0.3907009158773027 -0.805467978164781 0.4456165733944105
245 0 8 13 0.3083214412002856 1.0 0.8043496006078443 -0.5917704583498937 0.05319252415855621
246 0 8 14 0.15148220160923392 1.0 0.5900683051353411 -0.6534505969142057 0.4741536804319606
247 0 8 15 0.4107416575556139 -1.0 0.2802301747568431 0.9071217518968395 0.31400824255321447
248 0 8 16 0.4937352603066272 1.0 -0.8907894050463442 0.405329310753389 0.2054321924659398
249 0 8 17 0.383083519151781 1.0 0.11141514585008633 0.49004707047412643 0.864546432526866
250 0 8 18 0.2909662882019031 -1.0 -0.3829772951913238 -0.7875145402521391 0.4828552995043136
251 0 8 19 0.48207804999600434 1.0 0.6914017920441835 0.6929142371212247 0.20453220272808662
252 0 8 20 0.2154050778074142 -1.0 -0.13601019239137635 -0.9886671779744861 0.06354871172278742
253 0 8 21 0.559504217359555 1.0 0.2334904587157354 -0.6853167943386043 0.6897993165306664
254 0 8 22 0.5988708111639505 1.0 0.27973107250133983 -0.5121819546705175 0.8120469028246692
255 0 8 23 0.5864909033456063 1.0 0.33086794721913254 -0.5498745546002665 0.7669187543059279
256 0 8 24 0.33315595586300817 1.0 0.6262280474340404 -0.22022451915729974 0.7478900947123752
257 0 8 25 0.30977159958400347 1.0 -0.6849004680630537 -0.1537412626156156 0.7122323869471017
258 0 8 26 0.6759067080875889 1.0 -0.5891121527758095 0.18502950861184286 0.7865818154487878
259 0 8 27 0.7652397796800136 1.0 -0.5393983115700325 0.31146503176459306 0.7823292116898608
260 0 8 28 0.2946285630347278 1.0 -0.2976584852143587 0.40949896838054833 0.8623862365988688
261 0 9 0 0.9803769512936825 1.0 -0.5239601956956647 0.08321593521639714 0.8476678721366179
262 0 9 1 0.9833823677074105 1.0 -0.49079487396124655 0.04493445442768451 0.8701156742058211
263 0 9 2 0.9500329252154894 1.0 -0.5218831479045198 -0.06408022475714681 0.8506066686361817
264 0 9 3 0.22539127310863202 1.0 -0.6799657314695486 -0.1944702466533933 0.7069850968681378
265 0 9 4 0.3277884641993799 -1.0 -0.6078478031173378 -0.473104880518852 0.6377247213921293
266 0 9 5 0.24276118791183726 -1.0 -0.45008252583011743 0.3490878818512658 0.8219266212302518
267 0 9 6 0.2274160202442818 1.0 -0.7460979691851664 -0.15703856037618913 0.6470523247255546
268 0 9 7 0.9840743300253054 1.0 -0.9603125837944206 -0.08822390974940464 0.26460590158689345
269 0 9 8 0.9780433955569341 1.0 -0.9549896522308595 -0.155351559802395 0.2527066619599585
270 0 9 9 0.9844642535770043 1.0 -0.9525696536518097 -0.1720476966228378 0.25101921246878095
271 0 9 10 0.9880702524863342 1.0 -0.9528076074768965 -0.16444819203119498 0.25517534220967275
272 0 9 11 0.4967707701235705 1.0 -0.9971881568274892 -0.05463730637370272 0.05128883538569109
273 0 9 12 0.22050493110331634 -1.0 0.4559410273154897 0.8898871791263564 0.01478472309624873
274 0 9 13 0.47656652875582944 1.0 -0.23584817568638586 -0.7004532150932097 0.6736029479530138
275 0 9 14 0.30365826226718773 -1.0 0.8209103994993776 0.34338802083871955 0.4562792819515688
276 0 9 15 0.6682278233274022 1.0 -0.8793594712189435 0.27316189674256086 0.3900121774323803
277 0 9 16 0.829283203802984 1.0 -0.9634101407100777 0.2521782559199995 0.09081314892754133
278 0 9 17 0.635539090702901 1.0 -0.9752006165437406 0.21960355174862878 0.02753248176418141
279 0 9 18 0.43873153490555694 1.0 -0.981110045062295 -0.050540355988750896 0.18673176455652057
280 0 9 19 0.3253225775128407 1.0 0.6777593720425578 -0.02204953309805313 0.7349530948969711
281 0 9 20 0.4544110115552394 1.0 0.76622259473317 0.2836095412073707 0.5766008701489383
282 0 9 21 0.27815800268558316 1.0 -0.1461324010014629 -0.15674128930543352 0.9767689028651647
283 0 9 22 0.30266892511533977 1.0 -0.4765249830125412 -0.8307327238611513 0.2877621970849015
