 nx ny nz cryst_bool x_ev y_ev z_ev
28410 16 51 19 0.5050907182473066 0.4814810180211135 0.8576716098764512 0.18048667235363505
28411 16 51 20 0.6744931690255505 -0.6007926209900323 0.7918363424124593 0.10974257787561648
28412 16 51 21 0.830104548932121 -0.5849512868597564 0.7080035478566757 0.39568038645284714
28413 16 51 22 0.9844774400007485 -0.5918737803763232 0.7051225457420214 0.39049663710374083
28414 16 51 23 0.9862555801942808 -0.5936672024108746 0.7254562445565816 0.34824199921248317
28415 16 51 24 0.9849209310469663 -0.5646178677439234 0.7421868081182452 0.3610614979190625
28416 16 51 25 0.9859184222439561 -0.5508372147716507 0.7532051560506356 0.35952796236363516
28417 16 51 26 0.9823674055672673 -0.46776639029925715 0.8026590382718753 0.37004468971581217
28418 16 51 27 0.9768048581280184 -0.49398062400538517 0.7838223218927527 0.3763053425210763
28419 16 51 28 0.9820518515166752 -0.4628558462583127 0.7962128313701565 0.38962750511997934
28420 16 52 0 0.7300848733792789 -0.4457885835271598 0.7957849061006151 0.40987671563444994
28421 16 52 1 0.4675946978313693 0.6601899654279679 -0.6460259029732963 0.3831445448336119
28422 16 52 2 0.20530066100062486 -0.930832800407631 -0.3555138564148849 0.08461793889184555
28423 16 52 3 0.4414539108128216 -0.3008598317521418 0.4575284042049297 0.8367503337219319
28424 16 52 4 0.7874840702015236 -0.3857640029084517 0.3836670199073152 0.8390385878465232
28425 16 52 5 0.9730502671560954 -0.3182652834526326 0.388857049631152 0.8645793221567185
28426 16 52 6 0.7000570684909835 -0.3108165198638461 0.41469517924761456 0.8552315471780239
28427 16 52 7 0.10356765177433537 0.22584498090965233 -0.960943027748926 0.1599454345039123
28428 16 52 8 0.4611883477571409 -0.671561262583355 -0.0492771116224785 0.7393086208530213
28429 16 52 9 0.5008117245504539 -0.9036809930667477 0.2986676645541582 0.30685222651899013
28430 16 52 10 0.27118219889928136 -0.8881724199781291 0.45752964249532696 0.04261899375035154
28431 16 52 11 0.6730627916762043 -0.987114372363841 -0.12007765746095622 0.10576659232210156
28432 16 52 12 0.303088075239867 -0.9854913909025403 -0.1314208109150149 0.10740246233404892
28433 16 52 13 0.5902537636767177 0.8917233978810118 0.06509135598364535 0.4478755374518156
28434 16 52 14 0.18215910306301283 -0.9023588632199445 0.28012373169815685 0.32753500104249594
28435 16 52 15 0.4410789171636708 -0.04607273615502272 -0.9782363626782631 0.20231391874310345
28436 16 52 16 0.3652390544983075 0.44971151335971393 -0.2919980672396616 0.8440951862675314
28437 16 52 17 0.7043858592518946 0.3420688025000403 0.9386031341669764 0.0448674814104472
28438 16 52 18 0.3217518020300482 0.5795969527380385 0.10543518968995058 0.8080537068486382
28439 16 52 19 0.6409880573671762 -0.6202118788294176 0.7298879759501423 0.2874034932325774
28440 16 52 20 0.949795199804445 -0.6875457288750756 0.6622748018698555 0.29778004888488413
28441 16 52 21 0.9844397273799259 -0.6466183247185843 0.6783687427324363 0.3488561179365289
28442 16 52 22 0.9823471323894843 -0.6450229684168521 0.700643674516627 0.30503083708791123
28443 16 52 23 0.9830435065628206 -0.6240209618221118 0.7180029495474711 0.3083335915007287
28444 16 52 24 0.9840199442174244 -0.606030023007249 0.713075399716062 0.3524926744396424
28445 16 52 25 0.9848034079228709 -0.5598025281505468 0.7521665847200292 0.34765868075867584
28446 16 52 26 0.9868500002034671 -0.4854995197430854 0.8121607650624849 0.3235507812111613
28447 16 52 27 0.9733011034192752 -0.5133488313468133 0.7827427288272075 0.35183348024739985
28448 16 52 28 0.8124687517742412 -0.458702611284612 0.7804336550676356 0.4248708326520529
28449 16 53 0 0.13454535917345756 -0.941995769545511 -0.28068408728445404 0.18401199228216986
28450 16 53 1 0.24118177633008864 -0.11182086983101844 0.9314625511320257 0.34622768362575007
28451 16 53 2 0.2775437598818956 0.25921476851019554 -0.945402211203134 0.19754078778427364
28452 16 53 3 0.2988608574067143 0.7539810213031755 0.6407002060965697 0.14496849803468573
28453 16 53 4 0.7124768734964533 -0.36524360956766005 0.16072204279148228 0.916932675080848
28454 16 53 5 0.9497159720582088 -0.26334420706921696 0.4029132258247661 0.8765333770362467
28455 16 53 6 0.9256848487493945 -0.3167959128870227 0.4358353254109837 0.8424297707832862
28456 16 53 7 0.6751930383507101 -0.5133815665814184 0.3884384098358704 0.7652156355293512
28457 16 53 8 0.4501865161376717 -0.9382351718161738 0.1723450984160162 0.300019881706277
28458 16 53 9 0.25570131744267144 0.1522886427851202 0.8950440699765096 0.41917094612884465
28459 16 53 10 0.5724120148624658 0.05822721277216587 0.4994605563641812 0.8643776630207234
28460 16 53 11 0.37319951516689454 0.31380925699667805 -0.91948814106712 0.23678114084556123
28461 16 53 12 0.7682576389298069 0.9822348710442028 0.182610608996109 0.04322063843638943
28462 16 53 13 0.5285300484765937 0.7613436049108587 -0.3728995021660031 0.5303789933110904
28463 16 53 14 0.5555225146918018 0.7285750519376122 -0.17720465275195563 0.6616471149617178
28464 16 53 15 0.22158197362848397 0.21748991640796173 0.28857031167576086 0.932429789035192
28465 16 53 16 0.28619153795622276 0.7849085513931413 -0.23967871263986695 0.5713778790408472
28466 16 53 17 0.28828130677975156 0.04935861541244291 0.9889877164032274 0.13952427705634407
28467 16 53 18 0.7718683777608871 -0.7232849234617085 0.6039779548446561 0.3347679040091168
28468 16 53 19 0.9873070238029775 -0.7138293032160902 0.6279102817354996 0.31012320771086477
28469 16 53 20 0.9772237338597083 -0.7057816394405252 0.6383151749554264 0.30728816256124725
28470 16 53 21 0.9878700855385822 -0.6807504778185218 0.6555662458346772 0.3268205689244202
28471 16 53 22 0.9838597385318135 -0.6566279626393993 0.6722815603863752 0.3418731083962185
28472 16 53 23 0.9846035190434077 -0.6467068377518301 0.6830172006676255 0.339496346957061
28473 16 53 24 0.986760177915812 -0.6336237040894652 0.7210650481169212 0.28033229924517683
28474 16 53 25 0.9806162042130756 -0.5740974886841093 0.7539263517550009 0.3193855501051878
28475 16 53 26 0.9783841925012456 -0.5273745504437929 0.7798661741664135 0.33717181663841295
28476 16 53 27 0.981520859104792 -0.5243797659747239 0.7782998868654142 0.3453623418115781
28477 16 53 28 0.6284415546856688 -0.5462624136065868 0.7546359959365551 0.363485748162909
28478 16 54 0 0.4029158686724348 0.19357422453521683 0.7087175387271314 0.6784161480213651
28479 16 54 1 0.34015967780125955 0.23108572058720145 0.9444084403220285 0.23386339514598475
28480 16 54 2 0.3181329605747429 -0.01437799220997373 -0.8641146336934141 0.5030896273795619
28481 16 54 3 0.29929298067615306 -0.5749638275349316 -0.1023351633088262 0.8117537258164803
28482 16 54 4 0.4346175323560102 -0.3701677841510587 0.20206620775693152 0.9067221510801575
28483 16 54 5 0.974412720403701 -0.3199829037744574 0.39698549469576305 0.8602403491427422
28484 16 54 6 0.9850392282685723 -0.29583994706877786 0.4436707761945372 0.8459521074323768
28485 16 54 7 0.9727825444753146 -0.37285159332197043 0.5038770722981285 0.7791595378159305
28486 16 54 8 0.9360250114233782 -0.47528505738726706 0.469416656539542 0.7441452256029192
28487 16 54 9 0.6185420242675702 -0.5610828088865517 0.2705400163039531 0.7823005695704396
28488 16 54 10 0.1738129039046935 -0.21256551504263527 -0.6135382122563489 0.7605174316976189
28489 16 54 11 0.862079263562383 0.9985418090949995 0.01862429408845384 0.050669430221704566
28490 16 54 12 0.735115561149975 0.9999939676093702 0.00194720629916 0.0028763053555269803
28491 16 54 13 0.24023547868367112 0.43591793446200366 -0.5998082822641513 0.6709736052496459
28492 16 54 14 0.4816644292161687 0.6045231968308465 0.35702690448220364 0.7120979525102348
28493 16 54 15 0.5416845959491619 -0.8821368672903778 -0.175774980560851 0.4369641902672927
28494 16 54 16 0.2854796073007541 -0.8088582547277801 -0.036553339023015496 0.586866404869966
28495 16 54 17 0.6392161453890368 -0.831635005306573 0.37933278528861436 0.40557349020112055
28496 16 54 18 0.9393530083485044 -0.664761950761893 0.6005580327217089 0.44432150314009516
28497 16 54 19 0.9862993264626854 -0.7382521122957184 0.6032008910202198 0.30188160553985904
28498 16 54 20 0.9489850283852485 -0.6961260960105036 0.650502119961111 0.3037358233387617
28499 16 54 21 0.9869448589969243 -0.6969862968487984 0.6463868830844345 0.31047399147334104
28500 16 54 22 0.984678588272287 -0.6652200917196001 0.6919306072865055 0.28056062495064066
28501 16 54 23 0.9905566708957388 -0.6426036224009146 0.6999273901960632 0.31170857051186646
28502 16 54 24 0.9910015976668443 -0.6008107329272392 0.7333185673253282 0.31823001432197207
28503 16 54 25 0.9780164967549732 -0.5974724771890703 0.7400786469450787 0.3087235581187421
28504 16 54 26 0.9863763658640544 -0.6030354638889035 0.7431295076093924 0.29001166220088065
28505 16 54 27 0.8384675961011456 -0.5966997968091128 0.738734385457553 0.31340207438786166
28506 16 54 28 0.07206306644987596 0.9598117824497268 -0.08021117580408799 0.2689377428826311
28507 16 55 0 0.27842470567863564 0.22981690476268982 0.8101876562578428 0.5392403470927609
28508 16 55 1 0.39171248037414447 -0.3588029143147571 0.2177924679082741 0.9076491114972018
28509 16 55 2 0.3894446291942518 -0.5463864833330553 0.5577135008446825 0.6248339473864275
28510 16 55 3 0.40752506777693664 -0.5526383453903625 0.36924364322412473 0.7471612885734766
28511 16 55 4 0.37640120087070783 0.8281474655854224 -0.18083867904695738 0.530536659812489
28512 16 55 5 0.9282289270121584 -0.3189212448975877 0.40802052068791383 0.855458061070522
28513 16 55 6 0.9809270575092437 -0.2997788676915395 0.5108692257436867 0.8056955161061924
28514 16 55 7 0.9820454821220479 -0.3069154379827799 0.561980457905654 0.7681021278840401
28515 16 55 8 0.6424265078892577 -0.43920379032526047 0.48041669431352996 0.7591441433540702
28516 16 55 9 0.8165476710061317 -0.7125727933877863 0.39057415506380777 0.5828308875820839
28517 16 55 10 0.4637676404121588 -0.7845895241832631 0.016855920526492985 0.61978637971892
28518 16 55 11 0.6340769412328854 0.9998509901031701 -0.010511685721105342 0.01369313890279192
28519 16 55 12 0.9741213169034698 -0.9980151517534148 0.06165685374648705 0.012813635576701433
28520 16 55 13 0.509914157048754 0.9645816235243172 0.24822408010300828 0.08925859967649277
28521 16 55 14 0.3624531281355554 0.6440161453630897 0.7361622553470827 0.20810655519220178
28522 16 55 15 0.5810744813448613 -0.9706912880624151 -0.02407980107565902 0.23912044341687994
28523 16 55 16 0.3778963754171006 -0.7204434279336973 0.5798098453828566 0.38050205038114027
28524 16 55 17 0.9780465670812124 -0.8722112935307612 0.35627337758605976 0.3351368971939939
28525 16 55 18 0.8795233155331885 -0.7887461206186464 0.5758948133670374 0.214999351501303
28526 16 55 19 0.9724565251223921 -0.7535194285094896 0.6220329575709681 0.21279913193959746
28527 16 55 20 0.9891468765575834 -0.7347418914046284 0.6199286672276122 0.27539571631480664
28528 16 55 21 0.9878208636902548 -0.6940417251350061 0.6635963306044215 0.2791880974897971
28529 16 55 22 0.9790187467516948 -0.6776883184365948 0.6835503503938571 0.27110415255214404
28530 16 55 23 0.9899740782808832 -0.6548404964256216 0.7067972160722432 0.2676221582634223
28531 16 55 24 0.9856974068544779 -0.6104696876141673 0.7316453813844359 0.3033509459406444
28532 16 55 25 0.9829769230452946 -0.596851545282598 0.7446340794925876 0.29881151341941614
28533 16 55 26 0.6389428542492848 -0.5290239738924449 0.7497490625791456 0.39750468954307683
28534 16 55 27 0.4740806714979868 0.07605867259881051 0.03903874285550685 0.9963388253394369
28535 16 55 28 0.3269939274133158 0.8158878067053585 -0.3398400761356859 0.46779889858956547
28536 16 56 0 0.9777689895442874 -0.4424120197709229 -0.635874883685502 0.632403935044811
28537 16 56 1 0.5782885959699269 -0.07094181962390018 -0.7702029583643211 0.6338411955334695
28538 16 56 2 0.2680105807690878 0.550047732715489 -0.7662798993847543 0.33205813878512463
28539 16 56 3 0.7347019531687209 -0.32680153318079086 0.4848323629303548 0.8112572574504666
28540 16 56 4 0.5726783603274855 -0.08112016586255179 0.7263376647814732 0.6825343327703212
28541 16 56 5 0.8508285296875789 -0.17664438850129244 0.5297614103282428 0.8295478335442966
28542 16 56 6 0.9855711582767431 -0.2682555202890558 0.541572519935089 0.7967045760415872
28543 16 56 7 0.982865987272298 -0.23787850144731232 0.5454783599390826 0.803658619929725
28544 16 56 8 0.7183149882710074 -0.3781337464153234 0.3438542366580243 0.8595226196873701
28545 16 56 9 0.39567179002869435 -0.6940223678053085 0.6180564495277908 0.3692413549198068
28546 16 56 10 0.29213409564749143 0.4158089608361408 -0.7769521060836141 0.47270321866960524
28547 16 56 11 0.980970237211302 -0.9864372209904798 0.15729696843600674 0.0468964046108093
28548 16 56 12 0.7269647613853235 -0.9852634519361815 0.08634747199254095 0.1476483808217919
28549 16 56 13 0.37047690316685994 -0.5850694262633866 -0.4940053389396247 0.643158216577366
28550 16 56 14 0.33319496462022236 -0.9413430441363992 0.25874011006867814 0.21662601112900942
28551 16 56 15 0.35461051850514236 0.9460894471481543 0.31753249235642167 0.06393648639719729
28552 16 56 16 0.8586425939275486 -0.9158712394980291 0.23979751325350418 0.3219891695349071
28553 16 56 17 0.5380092552462316 -0.9428634986636785 0.29878478342640746 0.14743159797181318
28554 16 56 18 0.3931268015753321 -0.8597368687861002 0.2965753504713292 0.4158071403219042
28555 16 56 19 0.9007033143319493 -0.7634019694618192 0.605342811232224 0.22533866492744675
28556 16 56 20 0.9828933200034792 -0.744528273954283 0.646916710849655 0.16485271761824333
28557 16 56 21 0.9868720544593211 -0.7167958142496015 0.6580860660274811 0.2304918444863616
28558 16 56 22 0.9867003072482378 -0.7302405716326263 0.6467909611638565 0.2200230899210126
28559 16 56 23 0.9834780450684056 -0.6671069136456909 0.7048918592558034 0.241030770900766
28560 16 56 24 0.9792441702962025 -0.6014485214211726 0.7463803020722724 0.2849142340403328
28561 16 56 25 0.9197873583874768 -0.5843694890090726 0.7425735234227736 0.32725657002841574
28562 16 56 26 0.19233165243774578 -0.14755467574554249 0.9322839522775843 0.33026390961065505
28563 16 56 27 0.4917703543191419 -0.9495767902658876 -0.039134854426990995 0.31108259764460094
28564 16 56 28 0.3958723570114303 -0.5549500289182352 -0.5735560126130561 0.602547895025003
28565 16 57 0 0.9855641748883166 -0.4745457360357596 -0.6017981739150837 0.6423747366473481
28566 16 57 1 0.7858765715590722 -0.3296935800150972 -0.7835474250665259 0.5266455885777888
28567 16 57 2 0.3327580319106045 -0.8269480173700332 0.39837489851925156 0.3968052630668437
28568 16 57 3 0.24090545748240436 0.7883225135477246 0.15480013602867815 0.5954700097564108
28569 16 57 4 0.40488241210563736 0.38288555078855724 0.4756289991869377 0.7919442594840727
28570 16 57 5 0.859165675438726 -0.2283272591270101 0.5803677397676303 0.7816904434471229
28571 16 57 6 0.9865911773279021 -0.2002165428420828 0.5486397959603844 0.8117313042262893
28572 16 57 7 0.9910749336315179 -0.26394188936726576 0.5339478653250156 0.8032648107268844
28573 16 57 8 0.6470418183441207 -0.23657383182570663 0.5085082015290947 0.8279204255681509
28574 16 57 9 0.5308989463979511 0.7508617326067294 0.6493175560752373 0.12080302098582525
28575 16 57 10 0.364700892893425 0.8449644527823705 0.5318471455197464 0.05633548914038575
28576 16 57 11 0.4009370659533069 -0.9208375189172684 0.26236621991783954 0.2884826344865724
28577 16 57 12 0.5669240245452777 -0.8808851215627976 -0.34466832145741694 0.32441509026711807
28578 16 57 13 0.5556005302064986 0.05417071820955575 -0.681639436465661 0.729680212109001
28579 16 57 14 0.42177376764715846 -0.003009145455723948 -0.7253588521918222 0.6883643516268032
28580 16 57 15 0.2315101998624738 0.013323222817314184 0.5190885833869717 0.8546166007813488
28581 16 57 16 0.401383086148191 -0.9906816947507073 -0.032861384455034615 0.13217378369996466
28582 16 57 17 0.26995262342639936 0.18593276896708444 0.30915686789922714 0.9326580490485097
28583 16 57 18 0.24573637836141252 -0.6335706046531704 -0.7733456644327446 0.022907907422831737
28584 16 57 19 0.9667985681442358 -0.7564725431908357 0.6209614713034837 0.20531961074140395
28585 16 57 20 0.9845309275794224 -0.7658998646170967 0.6278286978592194 0.1386669518086776
28586 16 57 21 0.9826542903235261 -0.7463573094388892 0.6464370998165881 0.15833459074965284
28587 16 57 22 0.9833689828305531 -0.7105144609521915 0.6846270950654262 0.1626497509376908
28588 16 57 23 0.9700345857758584 -0.6223262583941697 0.7481462392298753 0.23018955849322836
28589 16 57 24 0.6327710353136298 -0.6218866221272502 0.7634577678342389 0.17432517303223954
28590 16 57 25 0.6052686413793811 -0.49379408989948814 0.712471597964518 0.49854951496739314
28591 16 57 26 0.30041266435033814 -0.27762574819962704 -0.6130895951453229 0.739624967305148
28592 16 57 27 0.20019457525597376 -0.5197399507266125 -0.8410566866696108 0.14998011010475576
28593 16 57 28 0.9196165611734296 -0.3977983753928444 -0.5414003957231512 0.7407037626781908
28594 17 0 0 0.6707936297305358 -0.26937621949849366 -0.8613141830151985 0.43078339163152635
28595 17 0 1 0.9707401986621637 0.11082261914658124 -0.9883207956301737 0.10459613764586426
28596 17 0 2 0.733272556712768 0.2743871300462721 -0.9509842447626451 0.14262071756302652
28597 17 0 3 0.7247131825733557 -0.38461442357971304 0.923014773687906 0.01074582376130884
28598 17 0 4 0.34001414428867216 -0.5729342843734755 0.4938462118630961 0.6541117831211448
28599 17 0 5 0.9795424802289928 -0.17454959467365475 0.5511082198016605 0.8159731423682443
28600 17 0 6 0.976840361673286 -0.1733374628562463 0.5125694955136548 0.8409676784748847
28601 17 0 7 0.979519014757561 -0.15976135527635293 0.4852723552564485 0.8596435601946436
28602 17 0 8 0.9836274420855808 -0.15893065385943314 0.49977711897853805 0.8514481068211533
28603 17 0 9 0.7204228166190869 -0.14721945003330242 0.6058933487718333 0.7818053999851533
28604 17 0 10 0.6306880551224151 -0.5258002488290499 0.35860233158848986 0.7713225434995454
28605 17 0 11 0.4149906425253246 -0.6683262985573891 0.6707991429109625 0.32150967096884997
28606 17 0 12 0.39103661831669195 0.9671906653820883 -0.25328086771180686 0.019774196542653787
28607 17 0 13 0.3284263884043111 -0.7514575217952405 0.6526605842369734 0.09667344372064161
28608 17 0 14 0.340581824219288 -0.45434775824708 -0.840289731257963 0.29577234846799505
28609 17 0 15 0.3600518228885139 -0.04524324532698648 -0.16870685176176983 0.984627364499339
28610 17 0 16 0.6211059250374958 -0.08858504266758599 -0.3607027674726677 0.9284644332192487
28611 17 0 17 0.7430908849445891 -0.2510202126902168 -0.18681509089241122 0.9497836462246644
28612 17 0 18 0.34841364257878327 -0.26754261596577844 0.9418168034091446 0.2034749553590544
28613 17 0 19 0.9354311636214115 -0.7418323993560728 0.6449831660530645 0.18352494864126026
28614 17 0 20 0.9774486619784761 -0.7484675473754692 0.6486833188245912 0.13786327431358728
28615 17 0 21 0.9795490484030084 -0.7400165955675262 0.6636534497742509 0.10926818790198854
28616 17 0 22 0.9804745321021677 -0.6965150581658902 0.6966147921439129 0.17203082605876283
28617 17 0 23 0.9800436952950468 -0.6561534705307567 0.7414553579188997 0.1403801101431387
28618 17 0 24 0.4419516436783398 -0.8458099198060385 0.5192672072089508 0.12234029211637071
28619 17 0 25 0.23480729219399182 0.4116930340756165 0.8703794252319866 0.27008980326263765
28620 17 0 26 0.4314278119306496 0.9147904740209223 -0.38229161931918454 0.13042816581893474
28621 17 0 27 0.39012571081786807 -0.6721929146186654 0.6723614911320391 0.3099785650317841
28622 17 0 28 0.4358080351448864 -0.6476684911947512 -0.570995768000366 0.5044693830543012
28623 17 1 0 0.36435776090376426 0.933127056233861 -0.32693327158643737 0.1496279815212294
28624 17 1 1 0.9165521157090153 0.2811759482179271 -0.9526485112278439 0.11576225723059569
28625 17 1 2 0.9836834470670298 0.3541203203261739 -0.933184102294601 0.06136961753756933
28626 17 1 3 0.9418976689990364 0.3659936165293415 -0.9286581033942719 0.060355610012054736
28627 17 1 4 0.4488245467009043 0.24447874063449138 -0.9648955416798314 0.09595175362732422
28628 17 1 5 0.7468450646726319 -0.1506271854390944 0.37769550849995626 0.9135959467213368
28629 17 1 6 0.9896594948309827 -0.21745194157231024 0.4838613520136872 0.8476985579402152
28630 17 1 7 0.9869286175687858 -0.1479038180344801 0.49866652422616775 0.854082055909745
28631 17 1 8 0.9814364306155241 -0.16409295277022537 0.4641193347069177 0.8704405470808195
28632 17 1 9 0.9148262214719041 -0.1979894753145188 0.514262104538497 0.8344666892694508
28633 17 1 10 0.6073632845756941 -0.24975308791097717 0.4899301213528887 0.8352196545041758
28634 17 1 11 0.6673644166849129 -0.3792934192451691 0.92418117675162 0.04500727335997639
28635 17 1 12 0.2623319856805216 -0.4352062589980059 0.896475124421291 0.08323378774747114
28636 17 1 13 0.236247271636991 0.09448769577205202 -0.8464450803069931 0.5240255732039958
28637 17 1 14 0.30238540017742055 0.10759751739819917 -0.8101335768869145 0.5762867010873648
28638 17 1 15 0.39163223849703743 0.0622580369477065 0.10065126187111673 0.992971933298807
28639 17 1 16 0.27445243637946615 -0.1232314948888924 0.11615304825722461 0.9855569329308194
28640 17 1 17 0.5829516678985954 -0.7049249079747194 -0.014581171226303424 0.709132049453769
28641 17 1 18 0.17840448406626255 -0.03329678263649316 0.005830351045240989 0.9994285023315809
28642 17 1 19 0.22160872587094577 -0.10206457797607316 0.21643396844414797 0.9709475574026041
28643 17 1 20 0.9116143499785768 -0.7588723112252265 0.6359034703153985 0.14049765726344327
28644 17 1 21 0.9793205697878695 -0.7786443942474861 0.6230119116085282 0.07462617034829695
28645 17 1 22 0.9837517809871206 -0.7145622472300153 0.6985760741101155 0.03731304751007584
28646 17 1 23 0.9720619169279898 -0.6595315153458718 0.7500560868085404 0.049336060919344796
28647 17 1 24 0.23249435476737107 -0.0030285173883637215 -0.3275798518470482 0.9448186433100769
28648 17 1 25 0.2555500343412761 -0.7542554601709831 0.26871014982570607 0.5990772539355048
28649 17 1 26 0.5237468344136428 -0.6935425866884412 -0.5273358577746119 0.49083151238955813
28650 17 1 27 0.36952127897814796 0.9551657181742332 -0.24686247980582615 0.16345447956180226
28651 17 1 28 0.2198350632265858 -0.08021843949479288 -0.3327063929727482 0.9396123977684008
28652 17 2 0 0.3497338638012375 -0.30105068155350667 0.9438123629693455 0.13633308711530323
28653 17 2 1 0.9647458672534884 0.42605214960283316 -0.904006163935091 0.03538956606355235
28654 17 2 2 0.9468181649170746 0.440371615464876 -0.8962495521583392 0.0530054765928224
28655 17 2 3 0.9789206371228003 -0.3647328267715729 0.9307906759597468 0.024467991777332554
28656 17 2 4 0.5617788372973653 -0.4577739627042806 0.8198764076403543 0.34386868898573314
28657 17 2 5 0.492303756159021 -0.11892712807768735 0.21682363884947298 0.9689395480850529
28658 17 2 6 0.9861910809183003 -0.1909078637198094 0.5040568766753226 0.8423068637060113
28659 17 2 7 0.9818462022971313 -0.14405528920294375 0.4787553440629104 0.8660493023978835
28660 17 2 8 0.9208516287517177 -0.14079174790541685 0.4346921917773613 0.8895056953890352
28661 17 2 9 0.7671114072328393 -0.17074434353649368 0.6061287838231171 0.7768231887446472
28662 17 2 10 0.42968501762008093 -0.25532969058738886 0.9231862396342692 0.2872871665328717
28663 17 2 11 0.7743546901672661 0.10272800428336298 -0.9502527895115532 0.29405202458318364
28664 17 2 12 0.19367201739716478 -0.5893045558925378 0.32274141263932155 0.7406470961070962
28665 17 2 13 0.3745863006885869 0.6463366574341757 -0.7587506434034517 0.08090974225434634
28666 17 2 14 0.3151104796168802 -0.4126526084123215 -0.6733284989900206 0.6134709098387253
28667 17 2 15 0.20839606833627194 0.035938649203849884 -0.04766467329838231 0.9982166560485559
28668 17 2 16 0.24532346738568742 -0.8891767437223178 -0.2707461741830732 0.3688647822557805
28669 17 2 17 0.618264470495218 0.985584671995036 0.025523124054326163 0.16724659777390233
28670 17 2 18 0.17404275375599032 0.9015471714596552 -0.18424164983168478 0.3914942044275932
28671 17 2 19 0.35268245541303267 0.3006319427460878 -0.5664424384616848 0.7673091938132196
28672 17 2 20 0.288438100091004 -0.6195633940938199 -0.7678657141904793 0.16286020284185831
28673 17 2 21 0.646953848678 0.7235704502670394 -0.6881560608820688 0.05373117690529751
28674 17 2 22 0.9806736316493387 0.6543625211490224 -0.7516922906197375 0.08227023239512253
28675 17 2 23 0.9230556489742558 0.5977671532652701 -0.7988932615084305 0.06666323719680156
28676 17 2 24 0.344721356429675 0.5118837428181382 -0.6750373519088697 0.5313187436618028
28677 17 2 25 0.16580432436255868 -0.576580442154973 0.0057853306182940045 0.8170199040868055
28678 17 2 26 0.33016279382949876 -0.8166799174230085 0.5644583932438576 0.12008594744811178
28679 17 2 27 0.44606463278487585 0.6585330123053011 -0.002029174999934047 0.7525491041473145
28680 17 2 28 0.575839458513567 -0.6339184611670268 0.70552348677301 0.3168343324251378
28681 17 3 0 0.4534149300353532 -0.31029614884649004 -0.936392023017214 0.1639703608606322
28682 17 3 1 0.21281947769510268 -0.18423627115438573 -0.9636932989506156 0.19326722937116592
28683 17 3 2 0.6923882920534191 -0.30822152301588895 0.9500232227167971 0.04955168058256883
28684 17 3 3 0.7252697240904316 -0.16846277146875469 -0.785405877061224 0.595615566373778
28685 17 3 4 0.48343295985690765 0.22898481977914045 -0.9541754568301052 0.1926529259932872
28686 17 3 5 0.6204732697316772 -0.14196821893131653 0.3972697453022682 0.9066541646520692
28687 17 3 6 0.9803141794158282 -0.12952806533299857 0.495272290527354 0.8590272629706689
28688 17 3 7 0.9763791736369977 -0.20334848734166044 0.43677029105955145 0.87628825482464
28689 17 3 8 0.8039329358551198 -0.21151562452486602 0.41627124819814576 0.8842959846710903
28690 17 3 9 0.3121821375456797 -0.20956313177241453 0.5327914870792618 0.819888117426766
28691 17 3 10 0.46834492962983715 0.2748882965620597 -0.9425725213902775 0.18971944110497485
28692 17 3 11 0.22070142168921825 0.26694099555455264 -0.8626270793597122 0.4296708354632385
28693 17 3 12 0.3494555806857653 0.36922833856761167 -0.29991944966743844 0.8796128453528756
28694 17 3 13 0.3586979795509784 0.9254496198082254 0.22166627845768216 0.3072573224376154
28695 17 3 14 0.24481921619335908 0.12463773678729557 -0.8277884425543773 0.547020775603577
28696 17 3 15 0.2761402040462463 -0.4989341905077258 0.3718255094933056 0.7828221151912127
28697 17 3 16 0.32173976811739824 0.00729498850124907 0.5940940073419836 0.8043625386497745
28698 17 3 17 0.29620931379974563 -0.8010101662349005 -0.12550022137565442 0.5853481084132744
28699 17 3 18 0.3980159918058553 -0.17224751537938665 0.981679747946286 0.08145959684250945
28700 17 3 19 0.4079384802903883 0.7609784563919268 -0.585700088169987 0.27904694161561694
28701 17 3 20 0.23256942483275111 0.9655695588401195 0.16792711456814302 0.1986854580338345
28702 17 3 21 0.19783944101661494 0.08366655275425076 -0.07095516901033228 0.9939644218687789
28703 17 3 22 0.8893007939209029 0.7266805312560216 -0.660645042760846 0.18837073278242059
28704 17 3 23 0.9826275496225219 0.607489413968358 -0.7826396643197425 0.1357636466432052
28705 17 3 24 0.46485682516618276 0.5891486778625478 -0.7997488256299824 0.11535012473454694
28706 17 3 25 0.32175351126086627 0.4085804423284677 0.13676687046781966 0.9024172235108947
28707 17 3 26 0.6564685769275949 -0.5568557391509055 0.49975433255627966 0.6634435114355454
28708 17 3 27 0.4441362512892354 -0.4412075480397852 0.6900930955980141 0.5736788465340785
28709 17 3 28 0.6515559838045231 -0.4927531808053226 0.7602452071306158 0.4233456363790286
28710 17 4 0 0.3442258992406791 0.5317825910822012 -0.18840312196068654 0.8256582461632465
28711 17 4 1 0.5012607231316417 0.5820866189825658 0.696006804449538 0.42041609883707787
28712 17 4 2 0.642941666570268 0.32855127144768714 0.7575411299053402 0.5640793370899599
28713 17 4 3 0.5672724991679348 0.38048026017809944 -0.3367668075713248 0.8612914076739785
28714 17 4 4 0.38790154579744296 0.6210291425376216 -0.783732569096493 0.00927708232135653
