 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26307 15 37 4 0.3590305726826084 1.0 -0.6267566732752209 -0.7205807668485601 0.29654583280315955
26308 15 37 5 0.9819746203537649 1.0 -0.5352180847437485 -0.7630076344145296 0.36243751404673574
26309 15 37 6 0.939616860625444 1.0 -0.45929753910762466 -0.8026623282847684 0.38049830133938195
26310 15 37 7 0.5110382958040962 1.0 -0.5528174058184181 -0.7497368574454893 0.36371356918866377
26311 15 37 8 0.37167139503886376 1.0 0.32872112124942504 -0.6811513987064718 0.6541981324375192
26312 15 37 9 0.24996747054296098 1.0 0.7359516427574415 0.5374765830516463 0.41169661426073256
26313 15 37 10 0.4710182462698309 1.0 -0.20634755630665721 -0.11037065700670567 0.9722340274225021
26314 15 37 11 0.1845532118305096 1.0 0.5263867076690869 -0.3741923897031004 0.763476973770383
26315 15 37 12 0.21050328026681886 1.0 0.6805652676230401 0.7307555915980737 0.053171250251695695
26316 15 37 13 0.4583885829994611 1.0 -0.8327062362609027 -0.5207901995580378 0.18809011706227638
26317 15 37 14 0.1216487399614459 1.0 0.3951003247688168 0.6699710989582867 0.6285176687478257
26318 15 37 15 0.31872618405990333 1.0 -0.12397254483858978 -0.9672474425740338 0.22150212856817986
26319 15 37 16 0.3763243207858116 1.0 0.4552794772942205 -0.059263626348324716 0.88837403167064
26320 15 37 17 0.2663909802818069 1.0 -0.6302213305694643 0.5617386232926629 0.5359764860481451
26321 15 37 18 0.196037805901028 1.0 -0.91941369002118 0.3842234904627861 0.08396889887470613
26322 15 37 19 0.3507656818853258 1.0 -0.999260350352375 0.022843442000933037 0.030934275022998982
26323 15 37 20 0.536428519235988 1.0 -0.1689733872973815 -0.9682433551534247 0.1842628546031106
26324 15 37 21 0.42039345555446267 1.0 -0.2271641690010026 0.8667115686730491 0.44408050739746097
26325 15 37 22 0.31296956559665867 -1.0 -0.5123679922419643 0.6762106877916073 0.5293563509039441
26326 15 37 23 0.2886440853371403 1.0 0.5929496070163381 0.516167420524073 0.6180468894256284
26327 15 37 24 0.4116708408164541 -1.0 0.35169982539485023 -0.8560892553506505 0.3787062445886005
26328 15 37 25 0.8078119656705736 1.0 -0.2666409386850636 0.42499393124697826 0.8650333913904057
26329 15 37 26 0.9815352425002348 1.0 -0.26972388377199363 0.4044000967008826 0.8739047936195732
26330 15 37 27 0.9726390905940598 1.0 -0.27268078129222256 0.4129724420241897 0.868964299406161
26331 15 37 28 0.9513573881274467 1.0 -0.24433410495642946 0.42708751160286695 0.8705728588624918
26332 15 38 0 0.9881888899802073 1.0 -0.2082193690181429 0.42578973800154063 0.8805383542914333
26333 15 38 1 0.957950428069819 1.0 -0.2114529749255576 0.4322727687812269 0.8766001898045331
26334 15 38 2 0.3014684605370104 -1.0 0.17214573980448633 -0.9415070650757937 0.2897072499602513
26335 15 38 3 0.38098903705210563 1.0 0.9403534083394103 -0.04105184354979524 0.3377132120092688
26336 15 38 4 0.5454304900227231 1.0 -0.570287325778789 -0.7254539639885308 0.3853425906766667
26337 15 38 5 0.6774261552759435 1.0 -0.5255099689504082 -0.7629615031661572 0.3764691451104315
26338 15 38 6 0.5275181324601578 1.0 -0.7514502507179137 -0.6235557595913602 0.21564029163499626
26339 15 38 7 0.759628268423911 1.0 -0.5424154055139032 -0.8258952438585736 0.15389143586624873
26340 15 38 8 0.5940730802035821 1.0 -0.08136515473656647 -0.995091901467302 0.05631890649581617
26341 15 38 9 0.3717042825400949 1.0 -0.6671473070498586 0.7252669269232994 0.17000692752754362
26342 15 38 10 0.2641842684550871 -1.0 -0.4065026731892237 -0.31458227944725814 0.8577841022936847
26343 15 38 11 0.35781003984294174 -1.0 0.2989096742331672 -0.37162906066649515 0.8789453042811937
26344 15 38 12 0.296297641389457 -1.0 0.06702821333936448 0.19364063704853685 0.9787801194854591
26345 15 38 13 0.4914822162132115 1.0 -0.16507250400815598 -0.829317324610944 0.5338387804577551
26346 15 38 14 0.454422046080698 1.0 -0.11184914693072356 0.5702580177494301 0.8138154345570991
26347 15 38 15 0.34601307746121973 1.0 -0.3254132394200475 0.93632719940342 0.13189995931575965
26348 15 38 16 0.2657463499470898 -1.0 0.5375266909287795 0.46153526745997364 0.7057267555008858
26349 15 38 17 0.30155863603393684 1.0 -0.5660154578439605 0.7434262201811964 0.3562919542015936
26350 15 38 18 0.47972906558056205 1.0 0.8841339341313741 -0.4629122984685162 0.06339866279326922
26351 15 38 19 0.310936841779989 -1.0 0.7317248497207806 0.21423396748141732 0.6470568379039603
26352 15 38 20 0.5058509048881603 1.0 0.3150280187580663 -0.9414021213344361 0.120496445359982
26353 15 38 21 0.4500545702394384 1.0 0.4477453310968219 -0.8939519552433193 0.01933960179641203
26354 15 38 22 0.5996758466965242 1.0 0.5482510322663486 -0.8357397392780096 0.030982153095093667
26355 15 38 23 0.3799649905020228 1.0 0.8186365068871326 0.49533090380335465 0.2906571267472812
26356 15 38 24 0.3640728610318096 -1.0 0.04836707026755672 -0.9701556826670026 0.23761013846773238
26357 15 38 25 0.9750015534361764 1.0 -0.2883976161050107 0.29465302690893336 0.9110468751707292
26358 15 38 26 0.949270024295455 1.0 -0.3153999543895231 0.4179984863599183 0.8519390436949725
26359 15 38 27 0.9844247528495302 1.0 -0.3022258203324985 0.4281986658799475 0.8516486693836732
26360 15 38 28 0.9849443095697418 1.0 -0.2616596775336697 0.39234587997228565 0.8818156970828708
26361 15 39 0 0.9823517335081815 1.0 -0.22736431270652266 0.4386253539135684 0.869432727824118
26362 15 39 1 0.9820972184768685 1.0 -0.21671311359370968 0.3935242919109232 0.893405875329084
26363 15 39 2 0.6941493051135865 1.0 -0.16558507400343744 0.23499472973916335 0.9577886302635326
26364 15 39 3 0.338806340964391 1.0 0.049587602406300446 0.263986018647667 0.9632509806100112
26365 15 39 4 0.217463039101282 1.0 0.4925341271085677 -0.16965515674476106 0.8535966620268102
26366 15 39 5 0.4780702180789253 1.0 0.7392782131306087 0.6697931906238969 0.0696046362268666
26367 15 39 6 0.7836307854704585 1.0 -0.5793388207767652 -0.8057518738466249 0.12300588820719074
26368 15 39 7 0.87806603446832 1.0 -0.4010326925885357 -0.9084352040814113 0.11797567317355737
26369 15 39 8 0.8676948762453219 1.0 -0.37498751192314933 -0.9053628279207966 0.1992549013724484
26370 15 39 9 0.22575783759363705 -1.0 -0.6170288185343524 -0.025333968009355168 0.7865326612182115
26371 15 39 10 0.4173442635292196 1.0 0.3277426622322824 0.7468085351428133 0.5786724109465925
26372 15 39 11 0.23790242014943855 -1.0 -0.9943324930761342 -0.10516633858795034 0.015586354320489531
26373 15 39 12 0.3013276058175511 1.0 -0.7758335057815553 0.627447222570961 0.06627483832261255
26374 15 39 13 0.21286816361122068 -1.0 0.711580801596423 0.16321635324142136 0.6833836293283324
26375 15 39 14 0.3519724511145118 1.0 -0.06847525453971498 0.33280819002339457 0.9405051026810399
26376 15 39 15 0.14430248720081615 -1.0 0.4915679924531347 -0.36701406830826033 0.7897224717958926
26377 15 39 16 0.5023419149960027 1.0 -0.8677694986295422 0.1613299049182959 0.47005186844356484
26378 15 39 17 0.2583062199255051 -1.0 0.13910905509424426 -0.4196896297672161 0.896944416035154
26379 15 39 18 0.2753282950772279 1.0 -0.9204936343208053 0.2760157801577998 0.27659855075317447
26380 15 39 19 0.5946687555351894 1.0 -0.7337799079095455 0.6555673466915405 0.1783213411234687
26381 15 39 20 0.4776972567333672 1.0 -0.6304078190665338 0.7106604091565454 0.312326374994537
26382 15 39 21 0.8373806863824672 1.0 -0.24681157325406813 0.9547719639156874 0.1658147889316054
26383 15 39 22 0.6013291067908164 1.0 -0.1532210966080807 0.9762642366393847 0.15307330209130837
26384 15 39 23 0.2340902906603293 1.0 -0.6585365672581976 -0.7503347073706313 0.05768376286979304
26385 15 39 24 0.25656994573340514 -1.0 -0.1926245332555668 0.980403341572553 0.041292578285290316
26386 15 39 25 0.8892210696950165 1.0 -0.3211595767982731 0.374102468146686 0.8700022238806704
26387 15 39 26 0.9829650361661574 1.0 -0.3286928720057778 0.35445141664447133 0.8754000166388627
26388 15 39 27 0.9910018821606834 1.0 -0.31578884395055734 0.41411199875466753 0.8536911962318604
26389 15 39 28 0.9855638776971485 1.0 -0.30396663791055883 0.39532936505287597 0.8667865805169355
26390 15 40 0 0.9835922770988568 1.0 -0.2482174416209777 0.3908358410789242 0.8863607882816491
26391 15 40 1 0.9860290203624815 1.0 -0.22949410450632582 0.42027674328294795 0.8778951617660956
26392 15 40 2 0.4815876175192717 1.0 -0.20103509336106345 0.21791604503117168 0.9550379513690966
26393 15 40 3 0.255693833284715 1.0 0.0488029166933702 0.38273921666631805 0.9225665110700003
26394 15 40 4 0.29136131122877956 -1.0 0.8021752070346321 0.10752755519298507 0.5873267932702925
26395 15 40 5 0.7038750548635043 1.0 -0.5523203426813061 -0.8269361250188637 0.10544611988684327
26396 15 40 6 0.9337338952185495 1.0 -0.44113219709929247 -0.878351364870248 0.18412296030892986
26397 15 40 7 0.9837702468615219 1.0 -0.3557334909363255 -0.9168154759266396 0.1813920244323448
26398 15 40 8 0.9828501753850356 1.0 -0.31332287183848445 -0.9318947299750832 0.18275937794693753
26399 15 40 9 0.6964602642276455 1.0 -0.15690169640349153 -0.9652174671378968 0.2091341645872559
26400 15 40 10 0.4913717397690065 1.0 -0.46018003201860536 -0.8873700607631182 0.02843788657082469
26401 15 40 11 0.17162131190635807 -1.0 -0.19688993951365813 0.7354845030714019 0.6483030907377509
26402 15 40 12 0.43150848402281683 1.0 -0.42343549353267096 0.8420747221285836 0.3340846377324346
26403 15 40 13 0.3439989002345027 -1.0 -0.7930295071244683 0.46157542362345716 0.39755795695313284
26404 15 40 14 0.19088233552222972 -1.0 0.906824709354095 -0.39991262238090275 0.13318724024954645
26405 15 40 15 0.41141087083852484 1.0 0.6906623319486682 -0.2982994183467398 0.6587890407719486
26406 15 40 16 0.31282553858970574 1.0 -0.9078489096875937 0.2193468051823514 0.35734764059014434
26407 15 40 17 0.31264447423102715 -1.0 0.3394765583947706 0.0888293448669999 0.9364107078579043
26408 15 40 18 0.471534519669928 1.0 -0.3206174720415824 -0.9254267692959274 0.2019646783280869
26409 15 40 19 0.26243237178492174 -1.0 0.4346718207761232 0.25701234879348844 0.8631367567140358
26410 15 40 20 0.8523316371440934 1.0 -0.7254061311974793 0.663299228519384 0.18390236068820692
26411 15 40 21 0.8612514333342542 1.0 -0.21232534222422225 0.9649760423977786 0.1540752629323966
26412 15 40 22 0.6217888583796515 1.0 -0.26939372274633405 0.959798405743834 0.07882919812141423
26413 15 40 23 0.4765065803115275 1.0 0.5638692798422392 -0.7873513604269691 0.24925743817185414
26414 15 40 24 0.24540603313350928 -1.0 0.010857382718401077 0.6674821188203968 0.74454666629805
26415 15 40 25 0.803665711315525 1.0 -0.41481760015226105 0.37019638206084604 0.8311925151930679
26416 15 40 26 0.986080893530944 1.0 -0.3270464981561546 0.401651917781808 0.8554041880806942
26417 15 40 27 0.985183774162857 1.0 -0.30759156030078744 0.436685960143539 0.8453950580913296
26418 15 40 28 0.9882159349796066 1.0 -0.3377470350465478 0.38759831706122383 0.8577263461784144
26419 15 41 0 0.8941855766871316 1.0 -0.3041051024867031 0.45557519774348354 0.8366428902719113
26420 15 41 1 0.6043238910198943 1.0 0.030117746929501574 0.537022027930173 0.8430304044562426
26421 15 41 2 0.3943084117910408 -1.0 -0.9908619930556913 -0.10569171104382125 0.08379601980006188
26422 15 41 3 0.7074653992938968 1.0 -0.5019558707333017 -0.8494587782602749 0.16266557064398654
26423 15 41 4 0.8550341913296573 1.0 -0.5876852668284817 -0.7901918178600281 0.17384739900211219
26424 15 41 5 0.6430414668595309 1.0 -0.5499555107812699 -0.7983366317525157 0.24537228564644434
26425 15 41 6 0.9773376828363676 1.0 -0.46889920780922273 -0.8567494193060617 0.21474162482995543
26426 15 41 7 0.9788070578268393 1.0 -0.3965713131828332 -0.899897475098961 0.18142692157162738
26427 15 41 8 0.9799534819185391 1.0 -0.3623480516642861 -0.9176489345640567 0.16316961220934673
26428 15 41 9 0.9634393461827646 1.0 -0.2933134141979898 -0.9394688478346791 0.1771031479101925
26429 15 41 10 0.7972910300912792 1.0 -0.3420642092582439 -0.9280795230977699 0.14717498276251972
26430 15 41 11 0.4860813757485427 1.0 -0.9621909786777523 -0.26953595533359687 0.039228679987409504
26431 15 41 12 0.366204242861885 -1.0 0.13352373149900823 0.009248693391422758 0.9910024595313234
26432 15 41 13 0.5961712744709486 1.0 0.23254849670229588 -0.8125343376583501 0.5345176767962012
26433 15 41 14 0.29352586548160153 1.0 -0.3736827402813686 -0.7909709935030219 0.4844853940550222
26434 15 41 15 0.3420517606077824 1.0 0.8865480969780533 -0.17107703994717993 0.42984313202318836
26435 15 41 16 0.269812067574941 -1.0 0.6966734339897785 0.714635590251762 0.06278614113326011
26436 15 41 17 0.3114042174520924 -1.0 0.5001874719809022 0.11358675417814079 0.8584349376328
26437 15 41 18 0.2685266021207633 1.0 -0.25062189190899 0.934494079449502 0.2528032491282225
26438 15 41 19 0.5036886522775498 1.0 -0.7697265381548798 0.5703327121550846 0.28677805687661917
26439 15 41 20 0.47736643746598384 1.0 -0.7919782738749561 0.5190102342360206 0.3215568230784669
26440 15 41 21 0.7869983774879636 1.0 0.2524548832640438 -0.8760526323113442 0.4108507239089436
26441 15 41 22 0.624737244075608 1.0 0.09302797684615721 -0.9953859007791575 0.023509658737981026
26442 15 41 23 0.6802622159644711 1.0 -0.07782111434032449 -0.8436408527205244 0.5312381629587779
26443 15 41 24 0.3573234120392639 1.0 0.24719944829493787 0.23667447176752732 0.939615680571711
26444 15 41 25 0.630365786655199 1.0 -0.3841501504164852 0.42286893634485734 0.8207377928483378
26445 15 41 26 0.9799619926062725 1.0 -0.3329874523213619 0.3728943360342397 0.8660653386148834
26446 15 41 27 0.9859908608350605 1.0 -0.3064088875230932 0.39373928156459437 0.8666504322965848
26447 15 41 28 0.9866992329870473 1.0 -0.3351400382383332 0.42811191081475664 0.8392862125569245
26448 15 42 0 0.5326257758232804 1.0 -0.13890777869221477 0.49907005158176854 0.8553558982277294
26449 15 42 1 0.30629602995716093 -1.0 -0.039495391879921404 -0.9929748388903371 0.11153960440560995
26450 15 42 2 0.6485570403240524 1.0 -0.46375343282615195 -0.706749327327326 0.5342641124615548
26451 15 42 3 0.946406061975664 1.0 -0.5357946841478733 -0.8080954873350478 0.24475649079771503
26452 15 42 4 0.8711271995876045 1.0 -0.5412489471947238 -0.8078346130350494 0.23335126985537313
26453 15 42 5 0.9178862659905437 1.0 -0.47847735653705464 -0.857730606130522 0.1880362374338519
26454 15 42 6 0.9744166791063075 1.0 -0.44653830974727887 -0.8744034982512757 0.1897947843697886
26455 15 42 7 0.9806849190605809 1.0 -0.4319355887051068 -0.8701993162019104 0.23703332527663873
26456 15 42 8 0.9853635219665527 1.0 -0.38562591351193604 -0.8954212652150818 0.22251609521269752
26457 15 42 9 0.9832912337988446 1.0 -0.34159029074515995 -0.9191342446425698 0.19623535255903732
26458 15 42 10 0.9817322449858517 1.0 -0.2903759901916987 -0.9336758240527347 0.209597805092601
26459 15 42 11 0.8662811222194439 1.0 -0.31087329964370386 -0.9224275071424083 0.22909667312224005
26460 15 42 12 0.8308012022274245 1.0 -0.25848022024498685 -0.9082849754022218 0.32894738059557277
26461 15 42 13 0.3178322736463162 -1.0 0.11764894331676136 0.9355440970480098 0.33304049095428667
26462 15 42 14 0.30037599273450866 1.0 -0.6030258951987343 -0.2214226797602863 0.7663757346155597
26463 15 42 15 0.28191763510657436 -1.0 -0.1282939453293925 0.8376048620391715 0.5309978895251457
26464 15 42 16 0.5678982964519577 1.0 0.21886063384412904 -0.562968845435094 0.7969730873892937
26465 15 42 17 0.22259467831713364 1.0 -0.8213286571848326 0.46220474939149414 0.3343441438501732
26466 15 42 18 0.3749505757173908 -1.0 -0.5771197197878661 -0.6692325224464002 0.46803916495524467
26467 15 42 19 0.5224059531297147 1.0 0.5213390893096658 -0.835309704615767 0.1745372491260487
26468 15 42 20 0.5938050722606896 1.0 0.3007933498579682 -0.8454611338812547 0.44126956815244495
26469 15 42 21 0.757607561134696 1.0 0.1037366915187676 -0.7595070002969073 0.6421742873494181
26470 15 42 22 0.982020437977627 1.0 -0.03824326009578988 -0.7753381700749459 0.6303873214794851
26471 15 42 23 0.9397236535630571 1.0 -0.024070671011258985 -0.7522923383565668 0.6583895810590233
26472 15 42 24 0.7215186754316808 1.0 -0.10807088382879224 -0.7228726628878653 0.6824776899781198
26473 15 42 25 0.33689132628122753 1.0 0.2758856771886253 0.26781110701919386 0.9231274581981231
26474 15 42 26 0.6492968374630419 1.0 -0.25879207867240395 0.42418206859509466 0.8678111734120523
26475 15 42 27 0.7161923354660216 1.0 -0.3589322105816984 0.461256871306436 0.811424529379987
26476 15 42 28 0.6758012491679141 1.0 -0.08355726931692294 0.47632954624721413 0.8752875790939925
26477 15 43 0 0.19442491896512892 1.0 -0.843689614232246 -0.465893026951667 0.2667049348520891
26478 15 43 1 0.2916320319586061 1.0 0.5411558941269513 -0.23483035175134392 0.807468268198819
26479 15 43 2 0.5234875948297557 1.0 -0.6066108586376657 -0.7395498323479379 0.2917007227570948
26480 15 43 3 0.9238465923336 1.0 -0.6144743521726652 -0.7581538913752163 0.2182291170183297
26481 15 43 4 0.9522226546922105 1.0 -0.5408621246439435 -0.7911853049432668 0.28547149659373977
26482 15 43 5 0.9588435702733371 1.0 -0.5260927694443405 -0.8014733197631664 0.284371087922443
26483 15 43 6 0.984119204548138 1.0 -0.5211197117109667 -0.8244646400006762 0.220663326030482
26484 15 43 7 0.9838907074676984 1.0 -0.4270714007093895 -0.8719530713043107 0.2393906016097947
26485 15 43 8 0.9889066239292037 1.0 -0.393153219157731 -0.8914352191091128 0.22533041605118798
26486 15 43 9 0.9839794740178779 1.0 -0.29612159019080064 -0.9138305066565481 0.2778953200878133
26487 15 43 10 0.9827249874081709 1.0 -0.272681743523483 -0.9302926936576688 0.24535723114706026
26488 15 43 11 0.9643522104426605 1.0 -0.28275291266191943 -0.9305539345122564 0.23263741174832517
26489 15 43 12 0.9624644001277767 1.0 -0.16921634900110633 -0.9328714995346901 0.3179883529103455
26490 15 43 13 0.4207762848931629 1.0 0.5085901274701051 -0.6552699086190709 0.5585314933808988
26491 15 43 14 0.5196853303054074 1.0 -0.7357092052782689 0.6648763170606586 0.12911796265691516
26492 15 43 15 0.32421568662666816 -1.0 -0.10090552630925242 0.8385553114241355 0.5353905718656462
26493 15 43 16 0.480735419756779 1.0 -0.684434453788126 0.5209484482128331 0.5100609696618543
26494 15 43 17 0.6728086631959033 1.0 -0.7425092753655621 0.6682354377816686 0.046275000689898274
26495 15 43 18 0.4928892613952614 1.0 0.6397292226239992 -0.7374665173783028 0.21654019826999926
26496 15 43 19 0.35902883122833695 1.0 -0.43731803752882026 0.8992833504906473 0.0065107282431883795
26497 15 43 20 0.4466589459020985 1.0 -0.7972090123815746 0.6033865432207959 0.01955684119824671
26498 15 43 21 0.7287501155339312 1.0 -0.18341054166841694 -0.6398086747968699 0.7463279660173343
26499 15 43 22 0.9778094628747659 1.0 -0.09876038415860995 -0.7086380619073848 0.6986261401758378
26500 15 43 23 0.9833153837697306 1.0 -0.10318425576155274 -0.7412915390619873 0.6632042396411865
26501 15 43 24 0.9645049396192729 1.0 -0.07717435776376844 -0.6964749571793105 0.7134190581459314
26502 15 43 25 0.3886816845624811 1.0 -0.1232192064106978 -0.5363944510971197 0.8349239606118255
26503 15 43 26 0.488026681413614 1.0 0.11272825526163677 0.5080989084534474 0.8538898287800845
26504 15 43 27 0.3509192748873894 1.0 0.8459799312283947 -0.5096495252517438 0.15676516631405377
26505 15 43 28 0.3590437635147686 -1.0 -0.247591824042935 0.8075754712371692 0.5352757671734797
26506 15 44 0 0.21567193748882552 1.0 0.9811396457102787 0.02098599145514629 0.1921577054873247
26507 15 44 1 0.38233658001279885 1.0 -0.765493722934011 -0.6253124281399589 0.15166979713290202
26508 15 44 2 0.257282949731792 1.0 -0.6654838771210304 -0.7379738433886464 0.11191879094303628
26509 15 44 3 0.47713952922325037 1.0 -0.3485523333191103 -0.883177757564312 0.31386035028572323
26510 15 44 4 0.977110058965073 1.0 -0.5082450974945633 -0.8132254901602136 0.28346291296468223
26511 15 44 5 0.9845444192558143 1.0 -0.45699326249627314 -0.8399463264402736 0.29265564531117794
26512 15 44 6 0.9832566662771794 1.0 -0.475337921753444 -0.824458600629131 0.30711866760549106
26513 15 44 7 0.985491152345246 1.0 -0.39588307731239664 -0.8826405158407528 0.2534212084535107
26514 15 44 8 0.9793745052808925 1.0 -0.3829994779294782 -0.8834145431978192 0.2699817489615463
26515 15 44 9 0.9883442750163053 1.0 -0.28500600262746734 -0.9178771068454333 0.2761760221224311
26516 15 44 10 0.9860735340070179 1.0 -0.24840661761557883 -0.9367406662996187 0.2465990195141372
26517 15 44 11 0.9910720651236195 1.0 -0.20458828990662242 -0.9493046603821728 0.23867193678723866
26518 15 44 12 0.985565157555446 1.0 -0.20374087591141418 -0.9465797471435607 0.2499528711187014
26519 15 44 13 0.5863874885211726 1.0 -0.23917573794430533 -0.896376317415182 0.3732351322638239
26520 15 44 14 0.5842511297896337 1.0 -0.1554316312607367 -0.9167215165656262 0.3680525357462495
26521 15 44 15 0.494754094876048 1.0 0.011784943729338727 -0.753738868523794 0.6570683626364662
26522 15 44 16 0.34085022168892853 1.0 -0.12242523050632903 -0.7539095611353537 0.6454707092999431
26523 15 44 17 0.33068703115917675 1.0 0.524888625672705 -0.33527348153975467 0.7823577335309151
26524 15 44 18 0.4881301088286414 1.0 0.3908991043944634 -0.8356323909382153 0.3858968740460178
26525 15 44 19 0.34978529481245246 1.0 0.10319405578994591 0.95863842511279 0.26526092201244317
26526 15 44 20 0.5982777933724317 1.0 0.19110544514369388 -0.7337779173510078 0.6519575728868005
26527 15 44 21 0.9799149011457268 1.0 -0.030701606482028895 -0.7095470586974504 0.703988908189056
26528 15 44 22 0.9580889837562229 1.0 -0.11194824906485619 -0.7037229457661106 0.7015993195076377
26529 15 44 23 0.9915750817703457 1.0 -0.1421446129515966 -0.7167498027342142 0.6826892626146288
26530 15 44 24 0.9866287932509525 1.0 -0.12020904445852262 -0.7174437533366022 0.6861663402037864
26531 15 44 25 0.6299096172335441 1.0 -0.18068874424630804 -0.6157508613966881 0.7669435796666721
26532 15 44 26 0.36555124844437015 -1.0 -0.5855955160612059 -0.4959469545917188 0.6411821190583917
26533 15 44 27 0.176098928595187 1.0 0.9139578106181302 0.40191318291945033 0.056097360059723114
26534 15 44 28 0.3204177301370362 1.0 -0.5885638191161976 0.07215001439996982 0.805224817209107
26535 15 45 0 0.4471831113187844 1.0 0.14625888814213722 0.6022753452568207 0.7847756024082324
26536 15 45 1 0.5730075494988682 1.0 0.8048969149340384 0.1187434432855411 0.5814128920193989
26537 15 45 2 0.12766919202457808 1.0 0.8623945715111491 -0.461659746015463 0.20771586828415237
26538 15 45 3 0.2979918620333501 -1.0 -0.3704974951744544 0.6901965017895371 0.6215789531402592
26539 15 45 4 0.2332959454738619 1.0 -0.6194211473776242 -0.7673165966788777 0.1659598826299054
26540 15 45 5 0.6775652167226659 1.0 -0.27128614802110806 -0.942080027604131 0.1972030615413191
26541 15 45 6 0.9631685676843413 1.0 -0.38779902813027367 -0.8283108602713722 0.40436744742587155
26542 15 45 7 0.9455314914876345 1.0 -0.25109534468877714 -0.8869593305760632 0.38762646166081965
26543 15 45 8 0.9784975639203622 1.0 -0.3879816099396558 -0.8662573071692137 0.31475156572219753
26544 15 45 9 0.9843339813492423 1.0 -0.3352929320200325 -0.9157130716232411 0.22146832774854947
26545 15 45 10 0.986700731853605 1.0 -0.2688566109017209 -0.9321446629843861 0.24253339985281486
26546 15 45 11 0.9844574971565205 1.0 -0.24895538949999438 -0.9490391286756524 0.19325099296372336
26547 15 45 12 0.9772562991207709 1.0 -0.181650247891065 -0.9678867016755578 0.17377721415860117
26548 15 45 13 0.9578651588779543 1.0 -0.18021617329234843 -0.9636258232348829 0.1973509657406241
26549 15 45 14 0.7575399697884209 1.0 -0.2730390407281547 -0.9162787740366958 0.2930578278907746
26550 15 45 15 0.6577376006001278 1.0 -0.23244989747484227 -0.9275038038045391 0.2927520095439937
26551 15 45 16 0.18711034912458194 -1.0 0.11272732542143771 0.0994761797172391 0.9886339260677801
26552 15 45 17 0.25892564394404605 -1.0 0.7179845489835328 0.6789960528395967 0.1531748923588977
26553 15 45 18 0.40824447390003327 1.0 0.19242423829729208 0.6867547995536545 0.7009570299281741
26554 15 45 19 0.5543553994677857 1.0 0.24125903635502677 0.5641680889944267 0.7896255091734437
26555 15 45 20 0.38320441676937306 1.0 0.25563478409087137 -0.6892420997472645 0.6779352366552391
26556 15 45 21 0.9083316013852072 1.0 -0.09341289793936952 -0.66802456874325 0.7382528063298935
26557 15 45 22 0.9801791864220367 1.0 -0.14332810035147914 -0.6859795514640827 0.7133646407152318
26558 15 45 23 0.9675581108154792 1.0 -0.12855992401193725 -0.6840321623926855 0.7180336668641877
26559 15 45 24 0.9764765819718171 1.0 -0.19117309616203806 -0.6902837140024389 0.6978260825498139
26560 15 45 25 0.9262723495006715 1.0 -0.14387500978961443 -0.7189382566624163 0.6800204148885856
26561 15 45 26 0.47403463188359857 1.0 0.09270295618568816 -0.8440387787848492 0.5282089565899233
26562 15 45 27 0.19448448440997193 1.0 0.5611639726723856 0.09453132904620276 0.8222887714199343
26563 15 45 28 0.34059114263102197 -1.0 -0.8533259913877467 0.5094141524061337 0.11104942030672493
26564 15 46 0 0.7750840575241997 1.0 0.5975046015275262 0.28915866343867946 0.7479141117212512
26565 15 46 1 0.3994233441608302 -1.0 -0.7401365196168219 0.14050759196942586 0.6576135255060158
26566 15 46 2 0.3686802237453123 1.0 -0.8279305278954078 0.137728093494894 0.5436561535024625
26567 15 46 3 0.3445868490397369 1.0 -0.5329974268729101 -0.454507926252501 0.7136780001656968
26568 15 46 4 0.15691543357103355 -1.0 0.34550221074152576 -0.7091228345285576 0.6146324331849905
26569 15 46 5 0.45940677628112647 1.0 -0.5254000975012632 0.6805918126046404 0.5106363893821052
26570 15 46 6 0.3947363975414579 1.0 -0.27968838412255514 -0.5489600737583604 0.7876656938105975
26571 15 46 7 0.7606921674359773 1.0 -0.21249724377635745 -0.9158813314986349 0.34059698765511676
26572 15 46 8 0.861005153748236 1.0 -0.42488519246129297 -0.8728346837592322 0.2400670490801505
26573 15 46 9 0.9900402513907236 1.0 -0.3272893826740106 -0.8846602594117997 0.33205102831690336
26574 15 46 10 0.9031790967512583 1.0 -0.2876464163211137 -0.9318100278487258 0.22133596901131186
26575 15 46 11 0.8916983818676425 1.0 -0.18953710095456877 -0.9634924607843135 0.18909776670686881
26576 15 46 12 0.9704861063325475 1.0 -0.11342034919774865 -0.9788217237483718 0.1704225850822811
26577 15 46 13 0.9605119316230659 1.0 -0.22255466440024435 -0.9740623712149971 0.04088909801783059
26578 15 46 14 0.786577584474401 1.0 0.3345643965184667 0.939022755884566 0.07939098508765949
26579 15 46 15 0.9429007928703517 1.0 -0.35622135571396285 -0.934164575335949 0.021044997522285683
26580 15 46 16 0.37641653708855116 -1.0 -0.24882209258942695 -0.33141818557204494 0.9100821679999842
26581 15 46 17 0.23430029340430836 -1.0 0.17936754327199378 0.03198133807568604 0.9832621616005865
26582 15 46 18 0.2609957039207244 -1.0 0.11433630426183553 -0.620852322251533 0.7755447140446663
26583 15 46 19 0.3276216917731435 -1.0 0.2522322499564074 -0.9540937069292559 0.1615056979797279
26584 15 46 20 0.508262703752018 1.0 0.18254275359666217 -0.33339793365116877 0.9249453826829341
