 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
67 0 2 9 0.3635368368476563 1.0 -0.5622287530173862 -0.6599612235668062 0.49834728118925226
68 0 2 10 0.4905464914439908 1.0 -0.48068545241682986 -0.7328339192473623 0.48155575236454023
69 0 2 11 0.8365655578217712 1.0 -0.6254727175570017 -0.6724012095483317 0.39580360406368165
70 0 2 12 0.9350273696064125 1.0 -0.4846788966030447 -0.7930285980637144 0.3690420163623036
71 0 2 13 0.846588138783316 1.0 -0.6047749874626313 -0.7322783340832328 0.3130745214351681
72 0 2 14 0.9079330504521278 1.0 -0.6811981692703569 -0.6551931789601312 0.32663581008032766
73 0 2 15 0.9837080748944459 1.0 -0.6156795792586328 -0.71124722947523 0.33921384737024346
74 0 2 16 0.9826401876479154 1.0 -0.6172421867998985 -0.7054046363946431 0.34844853534979914
75 0 2 17 0.8620709819319488 1.0 -0.5908945074991236 -0.7047429177728667 0.39265901346633386
76 0 2 18 0.37815172349312165 1.0 -0.5532440376296776 -0.7252154729789663 0.409857966348229
77 0 2 19 0.3237183708118908 1.0 -0.09917590365367396 -0.6382351730822041 0.7634264889137694
78 0 2 20 0.3341341204366545 1.0 0.21658786093869598 -0.5518155080649577 0.805350447664253
79 0 2 21 0.8541886106747736 1.0 0.3676498770248688 -0.5739234242276255 0.7317413962913651
80 0 2 22 0.3217608355086888 1.0 -0.9303487118690327 0.29162217037777816 0.22227861810751423
81 0 2 23 0.33215211725995636 1.0 0.8992138558040079 0.38026525846665005 0.2163626001262236
82 0 2 24 0.5199876918469998 1.0 -0.4933136563866976 0.7828137499661004 0.37926807048102396
83 0 2 25 0.9199394677511081 1.0 -0.5079685255323327 0.8159533042140961 0.2760220687021374
84 0 2 26 0.987944086503508 1.0 -0.4252730107679949 0.8675685498626695 0.25781326110483377
85 0 2 27 0.9783174398826219 1.0 -0.35476929186386413 0.8959774540424709 0.26713882420566415
86 0 2 28 0.9812203511248141 1.0 -0.3151162399162917 0.9042498674238117 0.288156090695714
87 0 3 0 0.9833454614354575 1.0 -0.3219431495145452 0.9119029805612114 0.25453008176683894
88 0 3 1 0.983305023145531 1.0 -0.3099280963618395 0.9253301164983669 0.21842332885167065
89 0 3 2 0.744232755010557 1.0 -0.24824966775037052 0.9477439908865601 0.20038320837896278
90 0 3 3 0.21793651454163082 -1.0 -0.9776435038032485 -0.07224967937185012 0.19746686633957777
91 0 3 4 0.7996037874348584 1.0 0.5390462865749668 -0.43009966300996527 0.7241846317124202
92 0 3 5 0.8599581476118398 1.0 0.3073345386365574 -0.4751287070968514 0.8244987526088375
93 0 3 6 0.5849055399603544 1.0 0.3888341558601288 -0.44660181358960593 0.8058255514284808
94 0 3 7 0.41273317696272127 1.0 0.05068125964760486 -0.7134646185646432 0.6988559565296268
95 0 3 8 0.30904212348612925 1.0 0.27288805563922536 -0.00490112894338135 0.9620333092073912
96 0 3 9 0.5384441451577535 1.0 -0.5937762535146104 -0.5689834974958281 0.5689354447910306
97 0 3 10 0.8413410166075295 1.0 -0.6503353704568875 -0.6644676055138383 0.36816668392918045
98 0 3 11 0.975246581843717 1.0 -0.6791009846570205 -0.6382473611626046 0.3625771071190757
99 0 3 12 0.9826867176352831 1.0 -0.6215689270451675 -0.7057071626612453 0.34004333473916903
100 0 3 13 0.9894035692679518 1.0 -0.7095700480262273 -0.6259039344708737 0.3236581711589209
101 0 3 14 0.9226058116519673 1.0 -0.6404810992851095 -0.6971329690795842 0.3221639099601649
102 0 3 15 0.98676616222507 1.0 -0.6201423275431358 -0.7134302366533679 0.3262526490591315
103 0 3 16 0.9876310070439064 1.0 -0.5980118750844027 -0.7231656850825765 0.345562135045326
104 0 3 17 0.938395920977127 1.0 -0.5314570289492678 -0.7426202924768099 0.4075150642394401
105 0 3 18 0.6514595779208511 1.0 -0.12935680972772548 -0.5276689255318007 0.8395429237419488
106 0 3 19 0.9814577774507776 1.0 0.2523570803910742 -0.48335674840346765 0.8382613898715128
107 0 3 20 0.9785058760076564 1.0 0.28186476332589816 -0.4942359025179177 0.8223643522536316
108 0 3 21 0.982387439137487 1.0 0.35519851129492375 -0.46302074143011207 0.8120626888235783
109 0 3 22 0.9734386191454422 1.0 0.29799984817525904 -0.5301551548404599 0.7938082906367321
110 0 3 23 0.76146930845868 1.0 0.38248471195496175 -0.35664741590824134 0.8523544250173779
111 0 3 24 0.5644624154839115 1.0 -0.12669333035962174 0.9767358898195653 0.17301965663117735
112 0 3 25 0.5483112146202791 1.0 -0.6369992853028749 0.7148527765230293 0.28847429421170756
113 0 3 26 0.8279555641031502 1.0 -0.4260293111917411 0.8500044117473746 0.30982499256110585
114 0 3 27 0.9791939990660876 1.0 -0.41880712448989016 0.8712571170665241 0.2559523948656063
115 0 3 28 0.9850394721259392 1.0 -0.376425558166707 0.8973427124491631 0.23039065860677224
116 0 4 0 0.986663494434941 1.0 -0.32025398312506553 0.9285613487342468 0.18764649724779672
117 0 4 1 0.9891054312713925 1.0 -0.27750199544040466 0.9434045554665087 0.18160530623203866
118 0 4 2 0.4392628341521517 1.0 -0.255044209182245 0.9428916745547712 0.21426091901674965
119 0 4 3 0.30956975129431785 1.0 0.4878089770287982 -0.5922392319302505 0.6413229249705524
120 0 4 4 0.2383038974511584 1.0 0.13679264599236657 -0.8587525723029656 0.493793268043872
121 0 4 5 0.21390449881134538 1.0 0.6023072074757534 -0.5406344412823547 0.5873162935949217
122 0 4 6 0.39209409803255957 -1.0 -0.9106336512342128 -0.41125601461961303 0.04018511763126113
123 0 4 7 0.3082163552928504 -1.0 -0.8735764720894649 0.008617830645969216 0.4866106044946841
124 0 4 8 0.3520103757325268 1.0 0.4417451282580414 -0.3385855689265198 0.8307954346137149
125 0 4 9 0.3652813518800083 -1.0 -0.8622301674141952 0.4955556250607257 0.10480343921628674
126 0 4 10 0.4270511919546174 1.0 -0.8073820927535712 -0.48859559808046316 0.33076955397566227
127 0 4 11 0.6057451347519907 1.0 -0.5164460351556227 -0.7466266153740958 0.4193234908600504
128 0 4 12 0.9728072084442657 1.0 -0.6814480892714869 -0.670452058571321 0.29346641849744565
129 0 4 13 0.9768817185433599 1.0 -0.6844059296293464 -0.669564302999103 0.2885691730547733
130 0 4 14 0.8966609673612758 1.0 -0.635498318332309 -0.7093824518156057 0.3048252359186925
131 0 4 15 0.9870531447787987 1.0 -0.6030635489389695 -0.7160445013924346 0.3515602764346318
132 0 4 16 0.9828440192012683 1.0 -0.6012122110377782 -0.7285390584805412 0.3282905992674051
133 0 4 17 0.4992714377074595 1.0 -0.4872517220720303 -0.8621680249038646 0.13875177898394614
134 0 4 18 0.7486363497764319 1.0 0.2594951436833592 -0.47083130090105296 0.8431963926017324
135 0 4 19 0.9785826053628774 1.0 0.27488901222524653 -0.4402577599588675 0.8547567699374067
136 0 4 20 0.980056312329533 1.0 0.23535138427486035 -0.5506836157741479 0.8008478514910418
137 0 4 21 0.9848719150819567 1.0 0.29493156397581205 -0.5050057678171819 0.8111624664900121
138 0 4 22 0.9823810667492747 1.0 0.25325612882232174 -0.47165898830553643 0.8446295826955916
139 0 4 23 0.7929579830073381 1.0 0.1425347104028258 -0.46019291177573307 0.8763026533577056
140 0 4 24 0.4646939086776558 1.0 -0.15569786496627658 -0.8089403408834359 0.566898315164486
141 0 4 25 0.26487784518742147 -1.0 0.11624925004345082 -0.48312595924716173 0.8677991814733667
142 0 4 26 0.18010579216355688 -1.0 -0.28466054281791714 0.20391583608370178 0.9366892265617734
143 0 4 27 0.8082731423207781 1.0 -0.38698179959256346 0.9164961556755825 0.10138975991676714
144 0 4 28 0.9037799700127122 1.0 -0.4589815996635333 0.8699060636298238 0.1805528499646814
145 0 5 0 0.867393289543192 1.0 -0.39854193171657265 0.9158830839924491 0.04819237616162751
146 0 5 1 0.9804272877237967 1.0 -0.28397938768734116 0.9514576720261019 0.11867605365612999
147 0 5 2 0.8761450276230978 1.0 -0.11959377011976872 0.9863598189613144 0.11310012240109422
148 0 5 3 0.4308926098448791 1.0 0.8674424455715146 0.09866019965927475 0.48765742957951774
149 0 5 4 0.4434035049578943 1.0 0.06258065888811287 0.9971710988895492 0.04163484925562455
150 0 5 5 0.3739682196282327 1.0 -0.057615422600211935 0.2682776024525069 0.9616171749199018
151 0 5 6 0.13563696747005416 1.0 0.0736191551791696 -0.15093056529829685 0.985799261741173
152 0 5 7 0.523002833424705 1.0 0.5145928120007593 -0.09916615888606273 0.8516808737836817
153 0 5 8 0.3349186611010627 1.0 0.1925352261655019 -0.02940726050375464 0.9808493256943511
154 0 5 9 0.4317554555262103 1.0 0.956675371698537 0.04787057947382145 0.2871944303190899
155 0 5 10 0.27860110359828816 -1.0 -0.9106102216087503 -0.4001801466919108 0.10317400106278345
156 0 5 11 0.47142547485228126 1.0 -0.6052166582746283 -0.5709208229085864 0.5547632022009704
157 0 5 12 0.9106711038480975 1.0 -0.6770816183954853 -0.6545430686051592 0.33635376223834945
158 0 5 13 0.9835075752360067 1.0 -0.6484940366807018 -0.704728745900689 0.28777226949588286
159 0 5 14 0.8686523156954895 1.0 -0.6328663924650424 -0.7064425077566346 0.31688974821347593
160 0 5 15 0.8536330144636872 1.0 -0.5736709482749686 -0.7737900283998084 0.2686087024917875
161 0 5 16 0.834682457524975 1.0 -0.46221132806393916 -0.7875795723545207 0.40752804249430624
162 0 5 17 0.284269115124564 1.0 -0.22923591432760132 -0.7667594793045415 0.5996088695800097
163 0 5 18 0.9157500097583093 1.0 0.2435694926941516 -0.42172701666354984 0.8733958012520873
164 0 5 19 0.9854769252637171 1.0 0.24160999398562996 -0.452107283671219 0.8586172691354953
165 0 5 20 0.9861197081984643 1.0 0.23560967949327435 -0.5181292431843427 0.8222105364724394
166 0 5 21 0.981737226445623 1.0 0.22204891848684294 -0.5268103268228084 0.820466426705974
167 0 5 22 0.9818245307122223 1.0 0.22993615987059615 -0.5089404883712951 0.8295233219628917
168 0 5 23 0.9824574650156062 1.0 0.18828887522958293 -0.4619763830376934 0.8666747492457534
169 0 5 24 0.5867529353644235 1.0 0.09819943890958835 -0.531061426058244 0.841623806668292
170 0 5 25 0.35448005622955275 1.0 0.08128043655935477 -0.35337969761580246 0.9319422084795197
171 0 5 26 0.2198657298989583 1.0 -0.30497013219300123 0.005885076008084522 0.9523437322472187
172 0 5 27 0.3330045101244406 1.0 0.6123058625930016 -0.7887598640123872 0.05421630342803284
173 0 5 28 0.441471743015915 -1.0 0.7053125335711513 0.30537508570540517 0.6397501754730982
174 0 6 0 0.37962271215846594 1.0 -0.3801073593380261 0.92277269473742 0.06331626350403807
175 0 6 1 0.9710637946968997 1.0 -0.33382132201036296 0.9422505337895929 0.026967694459860053
176 0 6 2 0.6042908278194528 1.0 -0.5110995726663534 0.8459958889598453 0.15188213418079186
177 0 6 3 0.3846454555845459 1.0 -0.6761973153119403 0.5415089014101826 0.4995250749046155
178 0 6 4 0.3083195346107305 -1.0 0.4838161451827708 0.3533945070626291 0.8006461515791138
179 0 6 5 0.32544234524033144 1.0 -0.5158704778187787 -0.8078990112528736 0.2849154922633278
180 0 6 6 0.20398737336691836 -1.0 0.5050385657041296 -0.8579408032568905 0.09419992175388031
181 0 6 7 0.4808616752753944 1.0 0.5220049913270632 -0.33461392326782036 0.7845663205777764
182 0 6 8 0.5534972679326864 1.0 0.5783116813563538 -0.2729082778032351 0.7688151085360246
183 0 6 9 0.6834888440049376 1.0 -0.9552312064413997 -0.1826600017354495 0.23274162929419012
184 0 6 10 0.7976082287451483 1.0 -0.9590676648552008 -0.19414343418229746 0.20614931771193495
185 0 6 11 0.7439276627441079 1.0 -0.9365218308089697 -0.1279066439671941 0.32644563229926193
186 0 6 12 0.40927231501582656 1.0 -0.7199107716790114 -0.42318101356662163 0.5501329935363419
187 0 6 13 0.4374386661679654 1.0 -0.6283957454986638 -0.7174609918511503 0.3006135595929468
188 0 6 14 0.4240773944443228 1.0 -0.5568253437302366 -0.7820000216160231 0.28003839517509577
189 0 6 15 0.4535163492757735 1.0 -0.34297874472302037 -0.9303260394638613 0.12984236967842078
190 0 6 16 0.4512521805437102 1.0 0.9301176295414176 0.0265678305275992 0.36629952988955766
191 0 6 17 0.3195601070520329 1.0 0.3172598283599578 -0.4930000065933544 0.8101217160451648
192 0 6 18 0.534865872459222 1.0 0.4857192619907125 -0.3568823595649303 0.7979422159295531
193 0 6 19 0.8462483159404195 1.0 0.11719173439832985 -0.4981324877856027 0.8591449947484058
194 0 6 20 0.9777792601821682 1.0 0.21083911110400194 -0.4881313287751464 0.8469207017761962
195 0 6 21 0.9866103929491149 1.0 0.24973020371037263 -0.5629729399326202 0.7878428106281086
196 0 6 22 0.9839702401389072 1.0 0.18832540249088559 -0.5283082132843708 0.8279033606363251
197 0 6 23 0.9816936030072758 1.0 0.17937441012202296 -0.5196466340002033 0.8353395697353473
198 0 6 24 0.7037526029133572 1.0 0.11378628206933566 -0.46823249683020807 0.8762482587286473
199 0 6 25 0.17107407636564448 -1.0 -0.9213483815614661 0.35465588482040966 0.159174002765273
200 0 6 26 0.46111239606396115 1.0 -0.874282185025119 0.4613034520555936 0.1510952880446505
201 0 6 27 0.5166216034109284 1.0 -0.636509780905108 -0.6024164434315538 0.4816115940209582
202 0 6 28 0.4706851585605637 1.0 0.10373642727041682 -0.014242192078249949 0.9945028474680079
203 0 7 0 0.3644465885310424 1.0 -0.5862547094240804 0.2614504193088583 0.7667783864463769
204 0 7 1 0.16062959348130412 1.0 0.42816742815084957 0.8974375048094178 0.1062006517500419
205 0 7 2 0.2980555717812412 1.0 -0.7325016327185184 0.6289104651392905 0.2606011989669023
206 0 7 3 0.5401543971773758 1.0 -0.40424137310919006 0.7712414989694654 0.4917066834344721
207 0 7 4 0.3732970070097374 -1.0 0.7806776908241304 -0.48062422912422376 0.39942795774488454
208 0 7 5 0.5523594245791105 1.0 -0.0859569697238662 -0.42493586209540657 0.9011331269358174
209 0 7 6 0.6446013964076862 1.0 -0.1595108806278857 -0.5992946543580162 0.7844757461000447
210 0 7 7 0.315987323695561 1.0 -0.5169917661646379 -0.33251607929767135 0.7887664868175326
211 0 7 8 0.9790773707564999 1.0 -0.9568234190290725 -0.19900765990708602 0.2118605581410126
212 0 7 9 0.9870384770640224 1.0 -0.9384314758799247 -0.24597269890576262 0.24257740305074074
213 0 7 10 0.9872118645313906 1.0 -0.9517811848019048 -0.21414050466409834 0.2196734406324256
214 0 7 11 0.9849415019579479 1.0 -0.9621136352476259 -0.20935635382793416 0.174663304624844
215 0 7 12 0.5137504317570426 1.0 -0.4382103618215248 -0.884432298252412 0.1604717688573447
216 0 7 13 0.2549545052757758 1.0 -0.5395903221250475 0.6426139937458312 0.5439572954846914
217 0 7 14 0.253144496766551 1.0 -0.6765110702644743 -0.6776744178919837 0.28825362988933295
218 0 7 15 0.39474624308951445 1.0 -0.2439497245187278 -0.03172420384821473 0.9692688516595557
219 0 7 16 0.2928622768321103 1.0 -0.8782986426685848 -0.4595427457332792 0.13195438276328864
220 0 7 17 0.2268515310819137 -1.0 -0.1712855051202559 -0.2848087177792724 0.9431570760019913
221 0 7 18 0.34071684977562644 1.0 -0.8176683064167601 -0.07974026661538347 0.5701403604040458
222 0 7 19 0.709494056825583 1.0 -0.1272737663842016 -0.5911742695146559 0.7964385547260964
223 0 7 20 0.9317553992348717 1.0 0.15380085882966824 -0.6032037151731705 0.7826177699391583
224 0 7 21 0.9826420195225751 1.0 0.22092187613167458 -0.5504079456208962 0.8051363971674899
225 0 7 22 0.9876159868181391 1.0 0.17839400153101692 -0.5150578480705741 0.8383859453489554
226 0 7 23 0.8381217927572301 1.0 0.13636072370122573 -0.5247978032483244 0.840233907157651
227 0 7 24 0.6334541479215166 1.0 -0.2001095956155859 -0.4237548735082615 0.8833956966844269
228 0 7 25 0.23976833593224428 1.0 0.20382536155529637 -0.38694907586281846 0.8992917405801989
229 0 7 26 0.19396599869549908 1.0 -0.637764826243658 -0.4530583736731987 0.6228917533978063
230 0 7 27 0.20801582961124523 1.0 0.420058750600228 0.8872887405873008 0.19044510198788767
231 0 7 28 0.26390756011297456 -1.0 -0.4216753010959451 -0.4958004159177506 0.7591916016536466
232 0 8 0 0.6624812446027042 1.0 -0.5239575397624266 0.13526039378232768 0.8409358610500296
233 0 8 1 0.9044477951783152 1.0 -0.6151956169089192 0.021986355131034863 0.7880678607354231
234 0 8 2 0.656960134960197 1.0 -0.5206797104839346 -0.06379623067354301 0.8513651860642494
235 0 8 3 0.33500299793924676 -1.0 -0.8037707868735808 0.10310409498024775 0.5859369144941534
236 0 8 4 0.3499804831096783 1.0 0.3615881419284042 0.7595469875636266 0.5406869605416653
237 0 8 5 0.35956260615382357 1.0 0.35472030420197587 0.30421948723613934 0.8840950228186099
238 0 8 6 0.3889222213927308 1.0 -0.3405921766106037 -0.7336214193092182 0.5880447111932728
239 0 8 7 0.7706308456859774 1.0 -0.9220214855779107 -0.19413367149136956 0.33494551456316535
240 0 8 8 0.9812728376421727 1.0 -0.9566352342309276 -0.20109208155102215 0.2107391832702576
241 0 8 9 0.9830996559865397 1.0 -0.9563900339730028 -0.18129372229975893 0.2290211544198845
242 0 8 10 0.9848730769148136 1.0 -0.9429943573288374 -0.1849104393334508 0.27671243461666656
243 0 8 11 0.9766472228541888 1.0 -0.9383685574832162 -0.22871914264762533 0.2591370373246628
244 0 8 12 0.23174488508170912 1.0 -0.5036307129929231 -0.8249683151808808 0.2564827165285366
245 0 8 13 0.3015405969495402 1.0 0.7302335450063527 -0.6754120864734644 0.10284689199492376
246 0 8 14 0.4487792724081938 1.0 -0.039569878317550176 -0.004447469069239207 0.9992069078768483
247 0 8 15 0.431958575019036 1.0 -0.9071598768575586 0.24565295561649442 0.34163662452474164
248 0 8 16 0.7828907245927512 1.0 -0.9629441146392342 0.16834933542280012 0.21070627267445863
249 0 8 17 0.33685130310813693 1.0 -0.5601788599167156 0.3785960495922761 0.7367935098353753
250 0 8 18 0.2894192366647946 -1.0 -0.17686645820823316 -0.9555151746572517 0.2360275555112091
251 0 8 19 0.25763788488917916 1.0 -0.2771666248568041 -0.9443984430810127 0.1768904824224476
252 0 8 20 0.28508948630578546 -1.0 0.5006323118131203 0.662441171268015 0.5572602470818373
253 0 8 21 0.5799506419755257 1.0 0.2992113682449474 -0.6212467906566864 0.7242409697136399
254 0 8 22 0.668804526016664 1.0 0.34011077715737414 -0.6069312837835267 0.718302913836696
255 0 8 23 0.5799074367409426 1.0 0.17147401211950317 -0.5761029530816046 0.7991883699218199
256 0 8 24 0.2652839538337508 1.0 0.8599949625023908 0.24134216149011178 0.4496249832446945
257 0 8 25 0.4075850856926173 1.0 -0.3267872813559671 -0.2286859922709572 0.9170129713820971
258 0 8 26 0.8800256528350607 1.0 -0.6452541701770131 0.20746789740570093 0.735257864572173
259 0 8 27 0.8659365172559241 1.0 -0.6503447567668968 0.17609773764536973 0.7389460630803767
260 0 8 28 0.5875771460302424 1.0 -0.5075998415106788 0.3891397089828378 0.7687084543512485
261 0 9 0 0.9804948918663499 1.0 -0.5953960220747877 0.04688062735637344 0.8020634536470241
262 0 9 1 0.9780970546043629 1.0 -0.5597367641885732 0.06992683862813531 0.82571483700802
263 0 9 2 0.951617589296756 1.0 -0.5100687671500346 -0.040836135182066746 0.8591636996762816
264 0 9 3 0.3432950392673589 1.0 -0.707131289273364 -0.47303025252822706 0.5255546783386783
265 0 9 4 0.25392961041028994 1.0 0.5436310901380895 0.7526248337702023 0.371511907517979
266 0 9 5 0.32678721749922607 1.0 0.3748534475848004 0.8969882459121207 0.23430104466110696
267 0 9 6 0.3069697739497322 1.0 -0.26678726506503103 -0.8943181165543088 0.35919307009166246
268 0 9 7 0.98184579934208 1.0 -0.9445410901141941 -0.1467047353429769 0.2938023990947614
269 0 9 8 0.9860261717738689 1.0 -0.9587458962486196 -0.15724849333300084 0.23681051026280972
270 0 9 9 0.9827582970448607 1.0 -0.9583358765984115 -0.1434259224951322 0.24702500355383913
271 0 9 10 0.976974617941654 1.0 -0.9411389434195896 -0.15224377106294512 0.30179351111578356
272 0 9 11 0.7557786740444634 1.0 -0.961670097445959 -0.14429033581921763 0.2331757334446647
273 0 9 12 0.23601018084424782 1.0 -0.7490930278918376 0.6548361725880871 0.10024581105474625
274 0 9 13 0.5574123408892611 1.0 -0.11807884534388959 -0.829208105920979 0.5463252724862694
275 0 9 14 0.4445280089158261 1.0 -0.47918572379372304 0.09600660901742297 0.8724470030536307
276 0 9 15 0.6807754443824262 1.0 -0.9111817776156046 0.2103290868690098 0.35427311972278525
277 0 9 16 0.9055390939883758 1.0 -0.9794735222659912 0.14030321123102063 0.1447294997507976
278 0 9 17 0.7196760222934928 1.0 -0.9185556594459328 0.28895802234475165 0.2697383210121569
279 0 9 18 0.6452396571963296 1.0 -0.9683825890289786 0.16331376767836342 0.18858360096315357
280 0 9 19 0.47948759489166054 1.0 -0.9550803428705427 -0.15682621240901656 0.2514499508127385
281 0 9 20 0.39519535202841904 1.0 0.5190933567885493 0.8033822787445855 0.2917516086282173
282 0 9 21 0.2243205687873848 1.0 -0.37024465430871867 -0.887784080524849 0.2734196816662353
283 0 9 22 0.19708832349761918 1.0 -0.3787146797069462 0.011380018202485465 0.9254435080328656
