 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10121 6 1 0 0.566933536098334 1.0 -0.3446783684563419 -0.8166914256963024 0.4628303550032292
10122 6 1 1 0.4285452714795699 1.0 -0.15724556902942088 0.9061142818247475 0.3927222164505536
10123 6 1 2 0.27942553768159173 1.0 0.05039067991594623 0.7825890172414521 0.6204959383192341
10124 6 1 3 0.3851664908322081 1.0 -0.7813225699305105 0.16521751949207208 0.6018622873798203
10125 6 1 4 0.28494172893937175 1.0 -0.39076901412789594 -0.8749872490262319 0.28582668111815385
10126 6 1 5 0.3006067192495166 -1.0 0.7320805784556886 0.6792084662548338 0.05228657586552127
10127 6 1 6 0.29590145575021554 -1.0 0.4496931452959979 -0.8207682386545176 0.35230040234117344
10128 6 1 7 0.5824340878362634 1.0 -0.060169956283987726 0.9208809908479869 0.3851723991352615
10129 6 1 8 0.31816380419628976 -1.0 -0.5446609484269634 0.6367208757429073 0.5458305393176763
10130 6 1 9 0.16242651920815132 -1.0 0.9188124376966674 -0.14872535085162947 0.36560152399568513
10131 6 1 10 0.9217837852924113 1.0 -0.826599069493789 -0.5621610265232181 0.02662627593870784
10132 6 1 11 0.986042944062233 1.0 0.7870344947154353 0.6169080687462805 0.0010671662260413172
10133 6 1 12 0.9887171555560608 1.0 0.7627247412244925 0.6465595934706032 0.014548581207777073
10134 6 1 13 0.9901174980582607 1.0 0.740398827084351 0.670619042983119 0.04560346522494767
10135 6 1 14 0.905153578142583 1.0 0.6893861123580882 0.7223720964032276 0.05408643476702176
10136 6 1 15 0.9872966897180772 1.0 0.6515431557684375 0.7535106578823826 0.08782485200081482
10137 6 1 16 0.774245086342046 1.0 0.4657948684809903 0.8754279994097699 0.12907733475008343
10138 6 1 17 0.6354406789573924 1.0 0.13113915645656113 0.9626922309239891 0.23669852167357236
10139 6 1 18 0.5518998691609747 1.0 -0.120531306908942 0.9907441632834154 0.06243562264178329
10140 6 1 19 0.6963884190257201 1.0 -0.2546619201196968 -0.964388161806079 0.07143374419167153
10141 6 1 20 0.7481492577314347 1.0 0.09163227745658277 0.948233864901646 0.3040658862513307
10142 6 1 21 0.46955866462758317 1.0 0.12287187804684434 0.782950164364498 0.6098291086089995
10143 6 1 22 0.37843933260346413 -1.0 0.9093080792236681 -0.2270969904779887 0.3486915169234881
10144 6 1 23 0.4129437707425144 1.0 0.12254460444021786 -0.91734615260407 0.378759628557614
10145 6 1 24 0.44045817173375656 1.0 -0.1616489120363622 -0.8556595040076527 0.49164666422018843
10146 6 1 25 0.2533534275359111 -1.0 -0.31050627018810534 0.7283532787565047 0.61080877326584
10147 6 1 26 0.7445308685346106 1.0 -0.13445369632847984 -0.8406781024619358 0.5245784322526115
10148 6 1 27 0.8712292184677703 1.0 -0.05998798615088204 -0.8445564595239418 0.5320956945831699
10149 6 1 28 0.9138035421685838 1.0 -0.09088860463023728 -0.8832334261283435 0.46004127697192165
10150 6 2 0 0.5673110914810855 1.0 0.08581419268881314 -0.8446190452304297 0.528445449187714
10151 6 2 1 0.12423983439789084 1.0 0.1576333219859564 0.8264457210492772 0.540499034188787
10152 6 2 2 0.4321551212559145 1.0 -0.15071296420200292 0.8054311175288038 0.5732070457851581
10153 6 2 3 0.33738148405254353 1.0 -0.7858465367960747 -0.3905448753295244 0.479499656891912
10154 6 2 4 0.5774287080407532 1.0 0.33580312221082986 -0.42124291841453765 0.842490751758773
10155 6 2 5 0.3077668817744695 1.0 0.23008308190564858 0.02643182280593681 0.9728119726668427
10156 6 2 6 0.3673845556595714 1.0 -0.21827446982626075 -0.038408035170987675 0.9751313135451909
10157 6 2 7 0.5395780591718767 1.0 0.6749452991502406 -0.10286278417315842 0.7306627750112484
10158 6 2 8 0.33613134460501426 1.0 -0.27403361903431367 -0.3904693732015835 0.8788852281330704
10159 6 2 9 0.2695857124028447 1.0 -0.04375034886532098 -0.8449104522551246 0.5331155921976056
10160 6 2 10 0.741343119835601 1.0 -0.7412938468613364 -0.6708336325848379 0.02157938828030949
10161 6 2 11 0.6110372318899753 1.0 -0.7116656671889262 -0.7022216760507379 0.020413128839874603
10162 6 2 12 0.978753746076345 1.0 -0.7971378159505134 -0.603722541232514 0.00950765951226202
10163 6 2 13 0.9813706908984887 1.0 0.7742974855336004 0.6328207140960374 0.0011609079743819474
10164 6 2 14 0.9304550374539792 1.0 -0.6938460855262498 -0.7198620512655178 0.01939682313422563
10165 6 2 15 0.9852755375657204 1.0 0.6922659988298527 0.7216393453327028 0.002107636566096484
10166 6 2 16 0.4753301091254166 1.0 0.5187548880308716 0.8289873995773517 0.20898147641850395
10167 6 2 17 0.5424523122885481 1.0 -0.7343324808049345 -0.46111251012275856 0.49812755459135083
10168 6 2 18 0.355493250379263 1.0 -0.13770652880115392 -0.6229544281058086 0.7700420069248827
10169 6 2 19 0.49739947372133214 1.0 0.9698947649909968 -0.07424360059260482 0.2319310945390999
10170 6 2 20 0.26811419439653233 -1.0 -0.4538555708444599 0.8704454832544001 0.19062995959571147
10171 6 2 21 0.24960072930069999 1.0 0.14906991517675744 -0.42123139982081315 0.8946185042766512
10172 6 2 22 0.4738792485334265 1.0 0.7362437952291392 0.4181077299948983 0.5321005545055429
10173 6 2 23 0.16657959467061006 1.0 0.28454158554758513 -0.7549978275477238 0.5907743786694575
10174 6 2 24 0.9739470467631898 1.0 -0.2164737816403707 -0.8785432320191487 0.4257944237958798
10175 6 2 25 0.8553252091610022 1.0 -0.1964023213329045 -0.8703300583228786 0.4516101391186222
10176 6 2 26 0.9834229359942435 1.0 -0.1500152219595248 -0.8701071190038794 0.4694774058878686
10177 6 2 27 0.98042317701463 1.0 -0.09538110774319258 -0.8501514152707517 0.5178272061207488
10178 6 2 28 0.9743731978042174 1.0 -0.15752706746243533 -0.8509142428784353 0.5011288998683923
10179 6 3 0 0.6129547830317611 1.0 -0.10588111957339495 -0.8451734574449197 0.5238998142283363
10180 6 3 1 0.3063885380097543 1.0 -0.12141539366392683 -0.7423255279134101 0.6589469726689021
10181 6 3 2 0.294698415766961 1.0 0.34323474178727587 -0.8203821455408182 0.457343467547166
10182 6 3 3 0.628158933897441 1.0 0.242741717965062 -0.30872601188719906 0.9196546677658926
10183 6 3 4 0.9863765901927556 1.0 0.4224698644266278 -0.2831370977486073 0.8610183491249429
10184 6 3 5 0.9016452077118509 1.0 0.4330487869735784 -0.2613934612392447 0.8626367755446555
10185 6 3 6 0.9184171764836817 1.0 0.42953419034095314 -0.3127522138012653 0.8471637575407418
10186 6 3 7 0.5538239245995755 1.0 0.41954298183691724 -0.14402428477017293 0.896236961850954
10187 6 3 8 0.7614851740287075 1.0 -0.29815435561605813 -0.49928319381702246 0.8135233694240422
10188 6 3 9 0.5996748712222197 1.0 0.23768809746629693 -0.4210076976730094 0.8753610037138531
10189 6 3 10 0.22638726110081137 1.0 -0.7005946810281987 -0.5527580491934599 0.4512489689371457
10190 6 3 11 0.5941098526689654 1.0 -0.9574685034210257 -0.2764696163608263 0.08257491257033664
10191 6 3 12 0.9832621751600104 1.0 -0.8023490858063486 -0.5964643211659922 0.02159301001964327
10192 6 3 13 0.936110570421096 1.0 -0.7171789240645531 -0.6963303781296666 0.027899737837578376
10193 6 3 14 0.9129616797054672 1.0 -0.7332217695810911 -0.6794640389959568 0.026729315810069296
10194 6 3 15 0.9768936713890082 1.0 -0.7369564088053158 -0.6759257882816843 0.0044249583676973
10195 6 3 16 0.4684408387573295 1.0 -0.7130594226513628 -0.6820139795059971 0.16249058903979302
10196 6 3 17 0.30687731367378157 1.0 -0.7131998158363058 -0.38230452721075214 0.5875281024472131
10197 6 3 18 0.212207348063591 1.0 0.7538103860914326 -0.08024048906802506 0.6521743369182887
10198 6 3 19 0.3465222646777986 1.0 0.33960494921337464 -0.19960357953075702 0.9191446510252288
10199 6 3 20 0.7355172696050207 1.0 0.6163294228449198 -0.022762789148798035 0.7871593853634823
10200 6 3 21 0.6375741868251096 1.0 0.7471823505129674 -0.07296399801532938 0.660601839291669
10201 6 3 22 0.2931070514339079 1.0 0.8000537728827174 0.12515046260736873 0.5867293432284519
10202 6 3 23 0.21550057157563746 1.0 -0.05592301457917805 -0.5308189427600919 0.8456381415519498
10203 6 3 24 0.9815071781685071 1.0 -0.18146824697197908 -0.8618094743520828 0.4736599046340153
10204 6 3 25 0.9821881731761273 1.0 -0.18110468515123027 -0.875188046124389 0.4486055917364916
10205 6 3 26 0.9833721250325668 1.0 -0.16856916377604533 -0.8799247903143884 0.44420355740811435
10206 6 3 27 0.9870373362626703 1.0 -0.14807221294841283 -0.8812664277678727 0.4488252477766966
10207 6 3 28 0.9883743409088295 1.0 -0.09799692035690333 -0.8882993142179341 0.4486880118306161
10208 6 4 0 0.9356851595754504 1.0 -0.12741552025969977 -0.8337485192254119 0.5372417443631707
10209 6 4 1 0.9380076509630533 1.0 -0.11662462696312398 -0.8186142750526458 0.5623783113401005
10210 6 4 2 0.43112414803925725 1.0 -0.29896468358998896 -0.7531113237350116 0.5860404866799183
10211 6 4 3 0.7171548177722452 1.0 0.46752847866536723 -0.2343881816708957 0.8523375516365909
10212 6 4 4 0.9871914514619995 1.0 0.40428945243862896 -0.2927622846158756 0.8665104057963571
10213 6 4 5 0.9782238095700897 1.0 0.4527664319424348 -0.21899954779676567 0.864315773413241
10214 6 4 6 0.9447117180403599 1.0 0.43555664770722957 -0.16381050810013165 0.8851307948964476
10215 6 4 7 0.9740461338237274 1.0 0.5537163496458081 -0.1541115323171519 0.8183201327975387
10216 6 4 8 0.6681987878947013 1.0 0.4960044234241152 -0.17261930765253541 0.8509889462086278
10217 6 4 9 0.2988133245844891 1.0 0.7502429437731462 -0.24186424934007167 0.6153350389907665
10218 6 4 10 0.5642535038029273 1.0 0.9720915553806777 -0.09549608740150961 0.21428603605596375
10219 6 4 11 0.9137518429533064 1.0 0.7996290621754921 0.6004345222813978 0.008470382343909334
10220 6 4 12 0.6499444658074836 1.0 -0.8548600230580775 -0.5089665172649313 0.10083365152740031
10221 6 4 13 0.929952364336954 1.0 0.7360396091099071 0.6767796846217579 0.014661251809076499
10222 6 4 14 0.47551553615784914 1.0 -0.6391528079630099 -0.7682992974248466 0.0346392501288177
10223 6 4 15 0.3990220376412763 1.0 0.7457376126298925 0.6662120980771252 0.006070707104040077
10224 6 4 16 0.2965654965883203 -1.0 0.2749353040863514 -0.9608830318163517 0.033382296720889576
10225 6 4 17 0.48643978479164995 1.0 -0.5224698446231036 -0.2577896299379965 0.8127544328737563
10226 6 4 18 0.2790823505443201 1.0 -0.6769951819894431 0.7241610557670232 0.1314088614723965
10227 6 4 19 0.16708515392739393 -1.0 -0.42168576873560193 -0.8105104312121514 0.4065143949999272
10228 6 4 20 0.6610837676435753 1.0 0.8786869584229459 -0.12254938457379644 0.4614009941883693
10229 6 4 21 0.25616462814621666 1.0 0.8480068115168 0.06365625783139084 0.5261485802128651
10230 6 4 22 0.2760525207905197 -1.0 -0.8790252878509835 -0.2298128015384372 0.41773271306847626
10231 6 4 23 0.23908584894723917 -1.0 -0.8895805145374376 0.433600151571101 0.1436572891044028
10232 6 4 24 0.9388534342896693 1.0 -0.216070867028144 -0.8703726195250748 0.44245325583926376
10233 6 4 25 0.9771137573645055 1.0 -0.25793064489211426 -0.8708411554653941 0.4184584380475973
10234 6 4 26 0.9817328207924182 1.0 -0.21199453264765084 -0.8843576149406726 0.4158965340369517
10235 6 4 27 0.981118047074665 1.0 -0.1904456095622368 -0.8768044809608959 0.44152505247761664
10236 6 4 28 0.9836839516788477 1.0 -0.11509991249784549 -0.8832771409635728 0.45450357797734003
10237 6 5 0 0.968249326629425 1.0 -0.1579008405406728 -0.8601937469032883 0.48490622015502177
10238 6 5 1 0.5266158520682191 1.0 -0.10122724850742827 -0.8043320873366924 0.5854937552529618
10239 6 5 2 0.22247046538724627 1.0 0.8957685832024309 0.37076679548556785 0.245215474048586
10240 6 5 3 0.32639525451809714 1.0 0.25444030622970343 -0.4772592846957476 0.8411205060735574
10241 6 5 4 0.9174025278514417 1.0 0.32885815546026015 -0.2842024286255854 0.9006005180714667
10242 6 5 5 0.9839244290346578 1.0 0.40376611458592215 -0.2374977140114809 0.8834974592784681
10243 6 5 6 0.9762390932897145 1.0 0.4241466386169309 -0.1911755342595497 0.8851844689388391
10244 6 5 7 0.9824923697206458 1.0 0.4675460821415568 -0.10933709969131167 0.8771807451746606
10245 6 5 8 0.9796592672491561 1.0 0.5094636340486283 -0.1368501738057114 0.8495403672052976
10246 6 5 9 0.551412747832549 1.0 0.716758770097362 -0.26180738684991967 0.6463077886574891
10247 6 5 10 0.2656572532071046 1.0 0.8479570233481728 -0.14201294257198083 0.5106869987541817
10248 6 5 11 0.21062971979424838 1.0 0.8504991258140181 0.507794660373877 0.13709784785097767
10249 6 5 12 0.42220388079560095 1.0 0.6647612895051218 0.4513044281920262 0.5953291031603908
10250 6 5 13 0.4819113546650055 1.0 -0.7924413249549153 -0.5802295649867152 0.18807019545644568
10251 6 5 14 0.6056879418919555 1.0 -0.5014681782163204 -0.8537400624071554 0.14020546379307422
10252 6 5 15 0.26370813553044364 1.0 0.7399241449300754 0.6182328382643429 0.2651422588745745
10253 6 5 16 0.09774530284963766 1.0 0.7855945792485997 0.15562786511170756 0.5988498348133591
10254 6 5 17 0.7007358443734164 1.0 -0.6960329997369289 -0.3670260504605781 0.6171142046335686
10255 6 5 18 0.3014026949738713 1.0 0.7069527543800004 -0.3806356923241746 0.5960992138926431
10256 6 5 19 0.29221202410110025 1.0 0.5319808688142428 0.21010099311156127 0.8202767386127552
10257 6 5 20 0.279820324680313 1.0 -0.3967232314271608 0.7113448687871364 0.5801716601973966
10258 6 5 21 0.2964252695634336 1.0 -0.1328486406089861 -0.016936064360615788 0.9909916288305956
10259 6 5 22 0.3899193314122567 1.0 -0.7115152210098268 -0.6241707675282668 0.32273354835608886
10260 6 5 23 0.4996951691845948 1.0 -0.7676209524763468 -0.570349890990151 0.29233384198007084
10261 6 5 24 0.9431147879782973 1.0 -0.29649700209475727 -0.8531755040937491 0.4291632404612468
10262 6 5 25 0.9816143783701834 1.0 -0.22271222782713299 -0.8689127375002667 0.4420293182426568
10263 6 5 26 0.9772832493521881 1.0 -0.1972892219753238 -0.880803545756867 0.43042081347734756
10264 6 5 27 0.980783986056722 1.0 -0.18904278759595733 -0.8571127062010718 0.4791874720050859
10265 6 5 28 0.9876818761315601 1.0 -0.1890116730764041 -0.8760066081525261 0.44371951716592956
10266 6 6 0 0.9543151375304497 1.0 -0.1680842926311655 -0.8777766081568396 0.4486155333282119
10267 6 6 1 0.6087392968255813 1.0 -0.15482177855266707 -0.8571293042780177 0.4912835969515675
10268 6 6 2 0.08178371069481821 -1.0 0.7869404201438404 0.3399634609863941 0.5149268106614651
10269 6 6 3 0.43516491480219743 1.0 0.09950881289725297 -0.3808328760798404 0.9192737985238875
10270 6 6 4 0.9244135222363213 1.0 0.34497772458146136 -0.30345162927232894 0.8882046375889774
10271 6 6 5 0.984112468636744 1.0 0.374314322733987 -0.22551708101307344 0.899461413273265
10272 6 6 6 0.983345378845186 1.0 0.372449396689915 -0.21426648052340247 0.9029791372060781
10273 6 6 7 0.9812513122635977 1.0 0.44360085562403523 -0.15470109909925578 0.8827716866931711
10274 6 6 8 0.9711068892746556 1.0 0.44288911567057265 -0.16365890423676122 0.8815129008043847
10275 6 6 9 0.7863735552024191 1.0 0.42430797768187606 -0.1389137697726276 0.8947992538234903
10276 6 6 10 0.40726501629187917 1.0 0.9913282536006643 -0.009428547641206375 0.1310701953246231
10277 6 6 11 0.29976880333300243 1.0 0.7329203380988264 0.561265733076552 0.38445878176358816
10278 6 6 12 0.2607129765898771 -1.0 -0.36560943435392296 0.920000614463655 0.14116873201208968
10279 6 6 13 0.14794538030234677 -1.0 -0.6558862334130922 -0.022708276634621605 0.7545181130970098
10280 6 6 14 0.5750742039547089 1.0 0.06637173892276972 -0.9845097139442812 0.16228190109102192
10281 6 6 15 0.1504153694450856 1.0 -0.8022242544137551 -0.5934650514445482 0.06508055273439936
10282 6 6 16 0.4517219133315767 1.0 -0.929289660086345 -0.2268713730030944 0.2914620177112213
10283 6 6 17 0.5394917568317075 1.0 0.7917312125861501 -0.5482379369613044 0.2694380290405886
10284 6 6 18 0.5561364629763512 1.0 0.6117244172001228 -0.2539398554411937 0.7492047698858275
10285 6 6 19 0.28946275147081413 -1.0 0.37169039000786414 0.874172299773398 0.3125204701850593
10286 6 6 20 0.2393429821125042 -1.0 -0.6189737576662079 0.735096280769157 0.27659527349527674
10287 6 6 21 0.22162658206231692 -1.0 -0.1017637181860697 0.8683529648867522 0.48539393695567784
10288 6 6 22 0.8200805812580279 1.0 -0.9018436924761698 -0.2293851057233846 0.36614263288125753
10289 6 6 23 0.5554260796546716 1.0 -0.5376180295369729 -0.8123385161742265 0.2259933394076881
10290 6 6 24 0.9882589001126602 1.0 -0.20947406821189396 -0.8794013589407211 0.42752060142169995
10291 6 6 25 0.9873476402882965 1.0 -0.23991419787269663 -0.8714626791342985 0.4277779523715207
10292 6 6 26 0.9866100543989016 1.0 -0.1789023942018096 -0.8769453749144029 0.44605015723021313
10293 6 6 27 0.9848967003105934 1.0 -0.20582179661660643 -0.8661021080167393 0.45552664743840493
10294 6 6 28 0.9797564819513239 1.0 -0.1994045786080296 -0.8629836548655722 0.4642165717259709
10295 6 7 0 0.7298869893843232 1.0 -0.09918527145768335 -0.8729564488179968 0.4776079149186459
10296 6 7 1 0.39119581565899825 1.0 -0.5380839430204201 -0.8379219214192886 0.09139214336366824
10297 6 7 2 0.2053982839324249 1.0 0.9274120750690926 0.20467275195793772 0.3130749233362583
10298 6 7 3 0.42179992552791024 1.0 0.5057936348855122 -0.5307524046321419 0.6800549124052415
10299 6 7 4 0.8591843855891718 1.0 0.2834611108620241 -0.28135713985726396 0.9167813035180242
10300 6 7 5 0.9862322982224293 1.0 0.37166614163050987 -0.21960636250445076 0.9020184724899231
10301 6 7 6 0.9832858962760802 1.0 0.3911361246759882 -0.24880083615520698 0.8860647131569567
10302 6 7 7 0.9825754941463888 1.0 0.41087862980430384 -0.13915528085202222 0.901007524597399
10303 6 7 8 0.9838879812099023 1.0 0.45883879279594025 -0.16544124989371334 0.8729811882619063
10304 6 7 9 0.8589379600814273 1.0 0.2972945175169262 -0.1888911351378174 0.9359145842013172
10305 6 7 10 0.2072850243609902 -1.0 -0.8193817170871214 -0.25823072062126606 0.5117914581455828
10306 6 7 11 0.3770206865610073 1.0 -0.2563337032410092 0.9117268488274968 0.3210096349174467
10307 6 7 12 0.35809846163625014 1.0 0.6839487598866848 -0.7040923643889212 0.19096606048899067
10308 6 7 13 0.3313667078192535 1.0 0.7133804958006132 -0.6079016419645737 0.3486314126811379
10309 6 7 14 0.3643505128933188 1.0 -0.5957062082161636 -0.7985020362873819 0.08676757192422846
10310 6 7 15 0.3506832267526091 1.0 0.5279135714697049 -0.5010082045894297 0.6857827935958855
10311 6 7 16 0.30538945294802394 -1.0 0.4494982116763732 0.7869262843562588 0.42272731244739115
10312 6 7 17 0.966065560368614 1.0 0.5597020694393069 -0.6564572859026084 0.5057641992576569
10313 6 7 18 0.9850822314220723 1.0 0.5891517672155844 -0.6283441656723856 0.5080194923939712
10314 6 7 19 0.7344482212410898 1.0 0.6760318347252461 -0.5989365900496597 0.4292504158853005
10315 6 7 20 0.3964372930447245 1.0 0.4293788150792432 -0.378820604970312 0.8198346067415503
10316 6 7 21 0.43298303315499775 1.0 0.6485261185600658 0.4847123865158832 0.586913772119459
10317 6 7 22 0.1460008764842864 -1.0 0.48198071625252176 -0.6911160047128628 0.5385659265033724
10318 6 7 23 0.6272719201935383 1.0 -0.379720019480786 -0.859415389248592 0.3423709910728457
10319 6 7 24 0.9194747158303269 1.0 -0.18352917096405788 -0.9117089831531461 0.36756465205879385
10320 6 7 25 0.9882207674906378 1.0 -0.2561487933049268 -0.9005449249952279 0.3512928034471663
10321 6 7 26 0.9834249710881927 1.0 -0.23256323709362373 -0.903496934351601 0.3600105975798403
10322 6 7 27 0.8259206565661992 1.0 -0.1578868603555405 -0.88703221526585 0.43387277905813393
10323 6 7 28 0.9746979298330994 1.0 -0.22570530178119816 -0.836359142765983 0.49956030773031695
10324 6 8 0 0.3711537350003119 1.0 -0.548270913867203 -0.2092380983116332 0.809702675815113
10325 6 8 1 0.3311563340954442 1.0 0.8450410438268049 -0.3771949878490546 0.3789849276549877
10326 6 8 2 0.2689899520544931 -1.0 0.28619840913105155 0.2570781466055002 0.9230391633883884
10327 6 8 3 0.22537600807770336 1.0 0.43644296582760633 -0.8980239169021275 0.05541283471690711
10328 6 8 4 0.4049870191438286 1.0 0.44477990333308776 0.41072170554470666 0.7959136373913044
10329 6 8 5 0.9747307720609967 1.0 0.348815755244773 -0.20647585185333817 0.9141637115388342
10330 6 8 6 0.983197706075066 1.0 0.41470849921680847 -0.22268675485081868 0.8822853676058297
10331 6 8 7 0.9856593524486373 1.0 0.3833038020644816 -0.196397188106889 0.9025000497654392
10332 6 8 8 0.9849574193496795 1.0 0.4155760129127263 -0.14757918727422026 0.8975059670971789
10333 6 8 9 0.8431234907361063 1.0 0.39542422492564583 -0.1782245665543124 0.9010414453389366
10334 6 8 10 0.5447145932328439 1.0 -0.430865966577922 0.5650163690861255 0.7036412591012582
10335 6 8 11 0.3143204317882626 1.0 -0.1538420083637583 0.8054921428671595 0.5722893011771888
10336 6 8 12 0.5391467970533284 1.0 -0.6557939448115333 0.04909511475166317 0.7533418690448904
10337 6 8 13 0.49691253882497205 1.0 -0.750122827571687 -0.0562147838348086 0.6589048805664312
10338 6 8 14 0.16779337180146126 1.0 -0.3551533770636257 -0.8468957023120219 0.3957698171484636
10339 6 8 15 0.4882148569720856 1.0 0.5666948543928652 -0.6538188921991377 0.5013759050933161
10340 6 8 16 0.8185338542630384 1.0 0.5649025850789793 -0.6691286717475036 0.48285804333831744
10341 6 8 17 0.9831659660296057 1.0 0.5638725517006082 -0.6391508827777393 0.5230046792171952
10342 6 8 18 0.9832258964662688 1.0 0.5570675283588653 -0.6515146192972989 0.5149800672744915
10343 6 8 19 0.9805268109192398 1.0 0.5464828799005883 -0.6816845220701103 0.4864798807202658
10344 6 8 20 0.9683424366195872 1.0 0.4739676908963869 -0.7530481771764465 0.45636944555653475
10345 6 8 21 0.4049216712853064 1.0 0.5407208167220999 -0.7345795769358299 0.4098949176461722
10346 6 8 22 0.45704299791485287 1.0 -0.4047971133544332 -0.909924525904007 0.09042485376425324
10347 6 8 23 0.5836004148432985 1.0 -0.46566423559554787 -0.8845695803578477 0.026333955129357246
10348 6 8 24 0.5536381206137215 1.0 -0.03498120047869103 -0.9593790920053752 0.2799429824732377
10349 6 8 25 0.7005438102848706 1.0 -0.17526696403761388 -0.8958225936259658 0.40839119979045335
10350 6 8 26 0.594083206774708 1.0 -0.12110006195576764 -0.8950559614587158 0.42919645950487934
10351 6 8 27 0.377499877266532 1.0 0.8716287854063669 -0.41439474115706854 0.26180194604392826
10352 6 8 28 0.27918446492694693 1.0 0.007094992932056221 -0.4026569141068807 0.9153234786659948
10353 6 9 0 0.6110386128248037 1.0 -0.8847885620212163 0.39682633695188557 0.24429093069080007
10354 6 9 1 0.5533531588265058 1.0 0.9363680373303871 0.04276105543362552 0.34840549766649986
10355 6 9 2 0.33810282761113825 1.0 0.31612485161939696 -0.7810812815216135 0.5384952273188386
10356 6 9 3 0.19347003378717426 -1.0 0.6908431637165684 -0.2905129231304575 0.6620709664683078
10357 6 9 4 0.720590371272096 1.0 0.178086327455604 -0.07837160858862935 0.9808889595365047
10358 6 9 5 0.9844029886558092 1.0 0.32132053292839613 -0.18316522373166655 0.9290875179088026
10359 6 9 6 0.9799998989701041 1.0 0.3664751248007916 -0.22742008734425223 0.902206232950414
10360 6 9 7 0.9898452515100638 1.0 0.387581791876881 -0.19596578913151297 0.9007650992881383
10361 6 9 8 0.9828303579493861 1.0 0.3646195633341762 -0.2216738234378891 0.9043855870348788
10362 6 9 9 0.9824392755201586 1.0 0.4331477803627637 -0.16392468934639615 0.8862909773824281
10363 6 9 10 0.7246670449849699 1.0 0.41483023060628954 -0.13182871488764292 0.9002983226165676
10364 6 9 11 0.5348774194782209 1.0 0.28929130912807044 -0.953873110827164 0.08022859156109052
10365 6 9 12 0.3795684371011858 1.0 0.09319582012270394 0.99436971071723 0.05043230631042295
10366 6 9 13 0.580607916602266 1.0 -0.7676861628348806 0.3693854509878719 0.5236528850205481
10367 6 9 14 0.26358014350693565 1.0 0.559427034867045 -0.8177785954572458 0.13520192850636237
10368 6 9 15 0.9190462903591141 1.0 0.629157630569955 -0.589819126081365 0.506235196726003
10369 6 9 16 0.9879790800681221 1.0 0.6063784169218982 -0.5769386380244589 0.5472175284526025
10370 6 9 17 0.9840016628053523 1.0 0.5617082410755723 -0.6662266050430375 0.4905364029719051
10371 6 9 18 0.9876925628703461 1.0 0.5416336729011352 -0.6442245031553518 0.5400071795021489
10372 6 9 19 0.9286409244385712 1.0 0.5129509816412782 -0.660765554943042 0.5479691340158341
10373 6 9 20 0.9753117346576454 1.0 0.44602133924501874 -0.7282261978301774 0.5203379380094084
10374 6 9 21 0.6100703585893522 1.0 0.412065006327379 -0.6780160527284836 0.6086843704276493
10375 6 9 22 0.2897181284433423 1.0 -0.8911386098898081 0.22852168555355762 0.39198190927059495
10376 6 9 23 0.1869826723311384 1.0 -0.37018902217738414 0.9289369732944178 0.006015605202980556
10377 6 9 24 0.14895245462707896 -1.0 0.3764173574376438 -0.7697208951276369 0.5155964668455069
10378 6 9 25 0.2891489700250786 1.0 -0.5116444718027309 -0.5936292240734434 0.6211475499425771
10379 6 9 26 0.19119718963869275 1.0 0.9943957432624045 0.04585247686997036 0.09526098963636025
10380 6 9 27 0.6102267569403279 1.0 0.28092194951302957 -0.20043504281745617 0.9385673400947652
10381 6 9 28 0.34187293723627954 1.0 -0.001004798856153693 -0.15369825110324326 0.9881173199509575
10382 6 10 0 0.48048225566219405 1.0 0.9750385084243308 0.21874337055784926 0.03809520870985011
10383 6 10 1 0.5827480519886383 1.0 -0.8158033280580962 0.4195660893782349 0.39803169041320036
10384 6 10 2 0.4288991527267634 1.0 -0.20894692527881478 0.8851515805585995 0.4157497586904194
10385 6 10 3 0.3694919859222514 1.0 -0.03586963777334684 -0.13644576653063256 0.98999794034224
10386 6 10 4 0.9413239449404359 1.0 0.25032140881828635 -0.16483347702974227 0.9540278387644215
10387 6 10 5 0.9879223980749918 1.0 0.26060883846559835 -0.19928288662807536 0.9446530391687696
10388 6 10 6 0.9884541204390993 1.0 0.36315574896148856 -0.20487126910276976 0.9089255553082664
10389 6 10 7 0.9788298797371986 1.0 0.3746138906699138 -0.1988787058387187 0.905600184011171
10390 6 10 8 0.9860901154758595 1.0 0.3600620863989088 -0.1828131122675697 0.9148413304617963
10391 6 10 9 0.9833165166674479 1.0 0.35360915951414423 -0.2088130729917249 0.9117881677535921
10392 6 10 10 0.9313044882816868 1.0 0.37607927063795116 -0.18733945831030496 0.9074515466714621
10393 6 10 11 0.7895974866397426 1.0 0.17716312004418525 -0.3308892156173717 0.9268902609717775
10394 6 10 12 0.45988191170784715 1.0 -0.0934638951104475 0.25561651947380715 0.9622498091882794
10395 6 10 13 0.20218603723596745 -1.0 0.5396712134915664 0.8213911926998813 0.18458464151604365
10396 6 10 14 0.29826269983189446 1.0 -0.15078695125247765 -0.9877673069531584 0.0397371695832468
10397 6 10 15 0.9853674094705777 1.0 0.5753891750917692 -0.6244455568780591 0.5281998141636022
10398 6 10 16 0.9838260042198073 1.0 0.5459745173567114 -0.6265380479503047 0.5562031111632938
10399 6 10 17 0.9814726191349142 1.0 0.537090191910455 -0.638751280004077 0.5509364101661318
