 nx ny nz cryst_bool x_ev y_ev z_ev
31567 18 44 15 0.4699379551753226 0.5550036518266027 -0.3954881039372369 0.7318197224065942
31568 18 44 16 0.9708369912742117 0.4557552984664686 -0.5508542327252794 0.6991757448656121
31569 18 44 17 0.7759390026690639 0.4720576400853922 -0.5611246775763591 0.6799269671456178
31570 18 44 18 0.6156726816602757 0.44563037287534757 -0.5586041996394124 0.69955337102768
31571 18 44 19 0.9266609884588628 -0.1557420369594075 -0.6814528598150275 0.7150988867098416
31572 18 44 20 0.9761542985169721 -0.22993303180224006 -0.6086353088124901 0.7594036224254895
31573 18 44 21 0.9672122229827825 -0.16236624956236345 -0.6317611184478837 0.7579677369258747
31574 18 44 22 0.7894748149565103 -0.10463952684298454 -0.6383545313738236 0.7625969195430722
31575 18 44 23 0.926514590453713 -0.2420872305188127 -0.5827028471230922 0.7757906707188316
31576 18 44 24 0.3766724007250647 -0.19953885308604305 -0.6229319598081747 0.756399378343645
31577 18 44 25 0.43589420265415657 -0.5637837394450748 -0.657792495420061 0.49945663285852626
31578 18 44 26 0.22109648759068956 -0.17817227111516504 0.4562324245292658 0.8718409353854704
31579 18 44 27 0.32779943778117204 -0.04938252535372364 0.021778389147998234 0.9985424717836526
31580 18 44 28 0.48188839954654644 0.28797698284406303 0.4278239533205064 0.8567589639549992
31581 18 45 0 0.6634478173640072 0.47993782134801033 0.18373834573321857 0.8578460863971727
31582 18 45 1 0.24330082794888983 0.6469048422110251 0.4862929305990038 0.587395361552474
31583 18 45 2 0.4850323108938722 0.8277992422376097 -0.23190484330426253 0.5108508179526241
31584 18 45 3 0.3324849964025315 0.6465960615822245 0.2196351979039537 0.7305298850752421
31585 18 45 4 0.32823338051911144 -0.6444841289674107 -0.7583561891443265 0.09765294616965273
31586 18 45 5 0.5522016400836801 -0.39195706686668197 0.34740469709835475 0.8518683197344923
31587 18 45 6 0.23682175565115232 -0.46994372185419625 0.42745305412798706 0.7722931987312085
31588 18 45 7 0.32564192624690436 -0.3126652560517295 0.6397648981393538 0.7020977943042184
31589 18 45 8 0.5045775639962956 -0.9602018017837991 0.1452099970082978 0.23859286791519116
31590 18 45 9 0.33064107363500184 0.49901359649299554 0.8615318657581692 0.0935322126241736
31591 18 45 10 0.5680897211965986 -0.417862269043406 -0.9085102793200842 0.0004432602387368506
31592 18 45 11 0.40497583612594706 -0.51674995086122 -0.8049237654867761 0.29166285337614817
31593 18 45 12 0.3259478775669299 -0.25547701360525926 -0.9658999667950164 0.04205650561714641
31594 18 45 13 0.18291458943832534 0.5743473463291403 -0.8184484275687749 0.016349225512949123
31595 18 45 14 0.3241095759371885 -0.25603564966699155 -0.8502996366865434 0.4598220024643604
31596 18 45 15 0.39446844039379614 -0.9775065572535088 0.21088993853842775 0.0025227662696717147
31597 18 45 16 0.3814473376322191 -0.4567319122690665 -0.04257046584843416 0.8885852326887327
31598 18 45 17 0.24245333196972502 -0.12285144576327613 0.6361385984196806 0.7617317151560102
31599 18 45 18 0.08688611279712119 0.15782232521722592 0.4596167684959531 0.8739820019773665
31600 18 45 19 0.7060885900249854 -0.32696131792863836 -0.5400611123614546 0.7755193688704853
31601 18 45 20 0.9284210244800806 -0.23689314688679228 -0.5865891971493254 0.7744641700852165
31602 18 45 21 0.9549126835033943 -0.20793727359904532 -0.6500669985441061 0.7308727574975366
31603 18 45 22 0.9414298273468822 -0.07331197453387545 -0.690005222374304 0.7200820421911185
31604 18 45 23 0.8495820017777245 -0.1812150372097824 -0.628787319390329 0.7561663952219655
31605 18 45 24 0.25801003828587515 -0.6214156251481313 -0.40945280954270014 0.6679753121031846
31606 18 45 25 0.581434313216509 0.39357577923097076 0.8961023316191281 0.20517971944004496
31607 18 45 26 0.18014248250771286 -0.9159149353333599 -0.3506027769895294 0.19539069578799723
31608 18 45 27 0.35281986826527173 -0.8259023483243197 -0.45023121575618685 0.33937761180001313
31609 18 45 28 0.7176010803164432 0.4808254235308737 0.2582043808831538 0.8379363996026806
31610 18 46 0 0.8890431045158446 0.48704894609091365 0.2796634138042482 0.8273884813623428
31611 18 46 1 0.33923529579861034 0.27406433532992314 -0.9494043988990784 0.15336240559943737
31612 18 46 2 0.432208339416136 -0.6437607059663377 -0.007142611054827386 0.7651935288285192
31613 18 46 3 0.4602758385191448 -0.3660376280811502 0.1250557499460716 0.9221591588408968
31614 18 46 4 0.7654317881381341 -0.4626040949505351 0.5723276120829377 0.6770809078555081
31615 18 46 5 0.567768189615963 -0.5074133581473189 0.5212646685526817 0.6861594780314004
31616 18 46 6 0.4639855762834505 0.2911176092949455 0.5885206203365783 0.7542506327455382
31617 18 46 7 0.4946510511677993 -0.6447979982940203 0.7221326318202169 0.2505194672204768
31618 18 46 8 0.4007449093188296 -0.7506167664428269 0.49432143249509486 0.4384299160765741
31619 18 46 9 0.45694943799278087 0.6659569241896062 0.36989020184094845 0.6478291547205804
31620 18 46 10 0.23492489752938775 0.44620765659386735 0.44289431683106106 0.7776524617820979
31621 18 46 11 0.26767594808631 0.5328326698049903 -0.8370718423769062 0.12409704544515616
31622 18 46 12 0.283008029996806 -0.15723544367794412 -0.9035513848930506 0.39858739331450266
31623 18 46 13 0.5877101978859365 0.09761438324637098 -0.8915429176344596 0.4422925029878592
31624 18 46 14 0.2995542135177358 0.8397677476311107 0.19713702006910105 0.5058924049210913
31625 18 46 15 0.3242812459529495 -0.664545064638714 0.7436871922818372 0.07286437469906139
31626 18 46 16 0.2250517663440409 0.5756896039417174 -0.2544122059779864 0.7770816619653584
31627 18 46 17 0.12254170193560976 0.44392066471626107 -0.8263649387475757 0.3464901606778868
31628 18 46 18 0.19579783061136533 -0.7328630581177689 -0.6759426233725548 0.07754552182105545
31629 18 46 19 0.30766747520007054 -0.7784463147418625 0.5960087494298185 0.19696422433507255
31630 18 46 20 0.32109383175374046 0.2877510424877466 0.9499639186509778 0.12152321098660107
31631 18 46 21 0.7393671078451893 -0.1378509455046339 -0.5415016420447382 0.829320859792114
31632 18 46 22 0.724874130304723 -0.05894096427683389 -0.7100121528785728 0.7017183947245865
31633 18 46 23 0.4693507145372007 -0.28211689108261734 -0.62382270402024 0.728872618304978
31634 18 46 24 0.2768385738448031 -0.049799436917221274 0.7892033420805373 0.6121095497798072
31635 18 46 25 0.46717506126333785 -0.1485849413575867 0.9368536193747858 0.3165877620283612
31636 18 46 26 0.37522916907999554 0.1316803113966771 0.8432893705363181 0.5210790085303135
31637 18 46 27 0.7681908139140827 0.38996556519130465 0.22174768413663837 0.8937308445751798
31638 18 46 28 0.9879954736614808 0.4716767914959551 0.2014859049472305 0.8584430292521904
31639 18 47 0 0.9355782599624116 0.5039445653927153 0.3764115799136072 0.7774022109037826
31640 18 47 1 0.9427802178795207 0.5532187443489303 0.3232318955510066 0.7677696025498119
31641 18 47 2 0.5843726087534994 0.5305815814342809 0.39220727174112213 0.7514363854885412
31642 18 47 3 0.30487753263402334 0.5797421263462327 -0.1978947431635093 0.7904028957233129
31643 18 47 4 0.7908478464655839 -0.42215796585572624 0.44561178388679157 0.7894382749308444
31644 18 47 5 0.681971982542013 -0.4545028503027137 0.4356501408547607 0.7769402253969968
31645 18 47 6 0.4382207759487444 -0.4087339067498818 0.5925797883307871 0.6941079079904063
31646 18 47 7 0.16395591425955333 0.9874810332141667 0.11751105199379788 0.1052252902186211
31647 18 47 8 0.3033452105231575 -0.49741735250364105 0.5420434982771013 0.6773218019551641
31648 18 47 9 0.34045221093025324 0.37698631075237343 -0.2576573862848772 0.8896594813737224
31649 18 47 10 0.3093195526132817 0.14049414760347823 -0.09729749511169583 0.9852890905384881
31650 18 47 11 0.39818649943577733 0.41500970128869497 0.024261711103852668 0.909493439894198
31651 18 47 12 0.3385129396614234 0.8113293423636603 -0.5102111106796453 0.28535823233050983
31652 18 47 13 0.36395524199086904 -0.19395778706245423 -0.7433788710976776 0.6401314168538973
31653 18 47 14 0.38364324383018045 0.682007671528155 0.41650526897118334 0.6011562998887947
31654 18 47 15 0.8080410961116834 0.10086055355417625 0.983860646649501 0.1478018156558638
31655 18 47 16 0.28571862081786176 -0.45756159485077325 -0.7735927161315554 0.43839673409575036
31656 18 47 17 0.34408858756584937 0.49671254882301386 -0.8661107209198029 0.05593624003742553
31657 18 47 18 0.33921211604827683 0.40253239470828306 -0.9076515134014458 0.11889659974313466
31658 18 47 19 0.5152070742773833 0.334223686824638 0.7893547818780291 0.5149888887069657
31659 18 47 20 0.4540221974850487 0.18601899696295854 -0.9735910814458617 0.13235308420272127
31660 18 47 21 0.36070272464835584 -0.20798638962038726 -0.11346248059708386 0.971528654867901
31661 18 47 22 0.4175992795327016 0.18403801450527824 -0.8224528488299265 0.5382390924751688
31662 18 47 23 0.4055182771267104 0.8185881000995286 -0.22777136602446724 0.5272890357240437
31663 18 47 24 0.19700795032450752 0.11311440021779665 -0.6397301795663687 0.7602305109737113
31664 18 47 25 0.25609531405220237 -0.4976493477042728 -0.4715056194698325 0.7280299290124562
31665 18 47 26 0.423868139503258 -0.17522219151515217 0.5495158781464661 0.8169023707062828
31666 18 47 27 0.7451520828155245 0.4707349610556764 0.13207594112283372 0.8723328161982837
31667 18 47 28 0.9107403654467783 0.5889823313975546 0.21813096191040648 0.7781508187732903
31668 18 48 0 0.2455143137134086 -0.7652884078449277 0.6436856207190614 0.001573053620266357
31669 18 48 1 0.3323850925050501 -0.19138608141415897 0.6430207817638562 0.7415494872634816
31670 18 48 2 0.4309003086400233 -0.2661333483414979 0.4848208788423677 0.8331396979733092
31671 18 48 3 0.4772563690297968 -0.4538045588027191 0.05196903949106868 0.8895845329951759
31672 18 48 4 0.4363785163020413 -0.5166575339664459 0.4408337842814082 0.7339826750215859
31673 18 48 5 0.6494041890875739 -0.5040382197023423 -0.009042976691938764 0.8636340067712958
31674 18 48 6 0.47234874885174993 -0.6032440578478375 0.5102936089768171 0.6129413016828692
31675 18 48 7 0.4533246993385311 -0.7263876205352156 0.40686298021441236 0.5539165461188488
31676 18 48 8 0.12639016142950155 0.9409726738027243 -0.16727267517547822 0.2942622627796339
31677 18 48 9 0.490103324986761 0.5679375065954074 -0.09734254064027825 0.8172951843635736
31678 18 48 10 0.19856581932466388 0.45935877508206835 -0.5193871661106698 0.7205737210269528
31679 18 48 11 0.26790253362852995 0.10792011698756254 0.9940228837605306 0.016484990439496916
31680 18 48 12 0.3952716693759015 0.8392843475255833 0.2773696728602647 0.4676193415332024
31681 18 48 13 0.4016879580166217 0.7055162686108595 0.482000424520583 0.5195405523030779
31682 18 48 14 0.7131222471830831 0.307114679326797 0.9246209228496859 0.2252925271077456
31683 18 48 15 0.987350936590459 0.24881840778090075 0.9458343686462213 0.20853476217883218
31684 18 48 16 0.9857998699425632 0.28010078343812433 0.9351048111441015 0.21707727493338105
31685 18 48 17 0.8424887092450398 0.2770793448377711 0.9503278484469727 0.1417886354064351
31686 18 48 18 0.838885851917496 0.3427189168487497 0.9318210848838963 0.11938680747811983
31687 18 48 19 0.32106513530803144 -0.005218660464664509 0.9501340926555065 0.31179796592770126
31688 18 48 20 0.17550445562560318 0.49195434488629697 -0.4676933110331025 0.7343322744932215
31689 18 48 21 0.3355365340117829 0.27215948151116076 -0.8650479397583823 0.4214513952324214
31690 18 48 22 0.2343760123548329 -0.2088808326031903 -0.9559374902217437 0.20628211885558856
31691 18 48 23 0.2348971379208046 0.08675692516088225 0.8755818100478059 0.47521545624067907
31692 18 48 24 0.339668168492882 -0.25562965880744043 0.873433244418826 0.4144488449519377
31693 18 48 25 0.3726058293471942 -0.3698147588783453 -0.5629817413116662 0.7391133898566822
31694 18 48 26 0.5779934051456854 0.6267292395648041 0.5450224459267283 0.5569209941370221
31695 18 48 27 0.34890223511099394 -0.07255907306142222 -0.9704173271486956 0.23027243014752874
31696 18 48 28 0.27876863803322793 0.5429037823603293 -0.834726339494827 0.09212720147933995
31697 18 49 0 0.383185301910653 -0.28050967624479717 0.4527788605376635 0.8463484063807616
31698 18 49 1 0.22544333861745058 -0.11238966128904199 0.529661708938471 0.8407300625763967
31699 18 49 2 0.29936903655430835 -0.20544868787897727 -0.011855524908787385 0.9785960776428362
31700 18 49 3 0.9694805478168056 -0.37859498951566783 0.35004954534429344 0.8568145363600486
31701 18 49 4 0.8029331920078487 -0.4179793900607935 0.3866829772541215 0.8220520084436845
31702 18 49 5 0.5984317321992194 -0.335299759930225 0.434538618057163 0.8359128306275145
31703 18 49 6 0.44490680099231805 -0.5623322140107906 0.41258637932338793 0.7166274908783086
31704 18 49 7 0.1839676943160169 -0.8230167975496845 0.5520551441314026 0.13371039147769093
31705 18 49 8 0.26963263100153906 0.6307256735707154 0.5867634624492482 0.5078324170760837
31706 18 49 9 0.4323742789098969 -0.9582589066576446 0.059087362758498296 0.27972942529083483
31707 18 49 10 0.199936084549588 -0.4428766637045454 -0.20319897600878256 0.8732527909459629
31708 18 49 11 0.8679292814833844 0.9516400728622886 0.04278452696554125 0.3042213930265144
31709 18 49 12 0.9848608254009064 0.8654567866284439 0.31939097074236256 0.385971447502298
31710 18 49 13 0.849772388514118 0.8462985266023102 0.3450400182280713 0.405864743100372
31711 18 49 14 0.8234499617906121 0.2574059932539183 0.9336734289585348 0.24899012569532872
31712 18 49 15 0.986615057681819 0.2996006507461813 0.9206267232210272 0.2503714971073581
31713 18 49 16 0.9857515805688347 0.29598425032240766 0.9318088340703488 0.2100609918798355
31714 18 49 17 0.9816697094380915 0.31544023085315026 0.930705221214806 0.18516277153577668
31715 18 49 18 0.984971315066605 0.33315175379374 0.9145983042586211 0.22917209863203364
31716 18 49 19 0.543645871650571 0.5500961837225904 0.73287855715072 0.4003538548865496
31717 18 49 20 0.27875327899355706 0.7755571648927487 0.5690577246755817 0.27328444882680725
31718 18 49 21 0.39263573748421593 -0.005692616398411697 -0.5737052109101479 0.8190420777304929
31719 18 49 22 0.3512844951455367 0.6259663487389634 -0.2548453729202942 0.7370345759511739
31720 18 49 23 0.20197089082948314 -0.7359241812237935 -0.4743524067635858 0.4831204753347584
31721 18 49 24 0.3123819643580064 -0.5710958415565325 0.6246726002158676 0.5325727014186732
31722 18 49 25 0.7378323389376389 -0.47152733800753377 0.7493369757489367 0.4649258718193329
31723 18 49 26 0.9776996732163449 -0.4270011382310206 0.8609212407799458 0.27655857448889976
31724 18 49 27 0.10946926995558962 0.7517030056934005 0.5669535181277147 0.3369069597294101
31725 18 49 28 0.5135821600487845 -0.4156300690059011 0.6266750368627023 0.6591889288445922
31726 18 50 0 0.6774044553839538 -0.6490326867333563 0.6819896296682602 0.3371152867738715
31727 18 50 1 0.4208390512189895 -0.26748037599454977 0.569415229123452 0.7773162453596999
31728 18 50 2 0.6527908813357474 -0.3480765974718805 0.4008123592255427 0.8474621731879558
31729 18 50 3 0.6445305457271883 -0.31901138893368763 0.4737186254600293 0.8208668574274764
31730 18 50 4 0.9797979702520307 -0.35604353734114 0.4167477079104296 0.8363936558038991
31731 18 50 5 0.7304381485860192 -0.4525946705157845 0.27214566932805995 0.8491730088072107
31732 18 50 6 0.32760401177773846 0.8087354462366861 -0.23039681338223206 0.5411693694063449
31733 18 50 7 0.2870968153955661 0.6502712827990622 0.5462698669051617 0.5279550087633221
31734 18 50 8 0.25131910356481846 0.24007304045539365 0.8131452244983847 0.5302450180076891
31735 18 50 9 0.19795071530238367 -0.22808593383921003 0.9386803025507258 0.25856545861342944
31736 18 50 10 0.11324959985319033 -0.9670949231244953 0.24983343381802475 0.04806937708688807
31737 18 50 11 0.4084242936238842 0.9276532687189951 0.020118893123631687 0.37290031264996815
31738 18 50 12 0.9421542062960204 0.9831971324354821 0.16401542119182466 0.08013950575036893
31739 18 50 13 0.9018227597613645 0.9489933608712005 0.24070403501722398 0.2036496220198086
31740 18 50 14 0.7334254112171574 0.16312839767679227 0.9648961089915308 0.20582668613279062
31741 18 50 15 0.9841675682057969 0.2315811416755551 0.9550720754319039 0.18495271166014857
31742 18 50 16 0.9829989518163867 0.3363768246145685 0.915409802647475 0.2210780972397094
31743 18 50 17 0.8981511471829948 0.31268483656081325 0.9159485202715529 0.2515283308044853
31744 18 50 18 0.8256254324802821 0.39234164585379294 0.8927980077530596 0.2213136920321584
31745 18 50 19 0.30335206136697923 -0.3997878221451243 -0.8294781810538402 0.39004569529744937
31746 18 50 20 0.23762536344093768 0.2737966771588219 0.9567242074968425 0.09856049089937796
31747 18 50 21 0.20138715721047493 -0.33438640611928844 0.4930997726066314 0.8031427928195052
31748 18 50 22 0.24825378773878898 0.6154361985507086 -0.6069238665007204 0.5028734490756781
31749 18 50 23 0.6250925461519401 -0.44610364730315355 0.6396416018043247 0.6259793583689655
31750 18 50 24 0.8361070139465202 -0.5379404782472104 0.7352306827041641 0.4123783275992225
31751 18 50 25 0.978015038756261 -0.499149294798653 0.7901438840918191 0.35570018826857813
31752 18 50 26 0.9809555491647699 -0.4975161147047181 0.7900412051535647 0.3582074954110046
31753 18 50 27 0.9761836937629258 -0.4559597487644999 0.8144007085415264 0.35895987719196965
31754 18 50 28 0.6150350447092312 -0.41501098841729855 0.8834930553755387 0.21726918924709793
31755 18 51 0 0.5333041468918658 -0.4527823909002997 0.8136825418433922 0.3645666298358706
31756 18 51 1 0.337335175027073 -0.4701827694920033 -0.8623169703384277 0.18798299374992597
31757 18 51 2 0.9617715333043925 -0.1439631648718565 0.48099197350485146 0.8648244495757431
31758 18 51 3 0.974471860748578 -0.23227099095100345 0.41108873796832157 0.8815079331907633
31759 18 51 4 0.9633077176392429 -0.25359821452973297 0.41415951107941873 0.8741623676238802
31760 18 51 5 0.8667174434645799 -0.3777368451345752 0.34324250658077304 0.8599415430736705
31761 18 51 6 0.3301751169272645 -0.5781858134073344 -0.6053084731711652 0.5470857496605921
31762 18 51 7 0.45262774937130346 -0.8431219889376869 0.06312083289116965 0.5340047492531175
31763 18 51 8 0.2557761110709435 -0.17747032682508604 0.9562570721017718 0.23254396391208254
31764 18 51 9 0.4650770717437779 -0.9838826780774983 0.16756653713870223 0.06242060084935071
31765 18 51 10 0.8336277742991249 -0.9996838654603895 0.02340359413673147 0.009189174046497177
31766 18 51 11 0.964661841011627 -0.9946232439977667 -0.10261505461229282 0.013955395597229778
31767 18 51 12 0.9589423476574505 -0.9970652172236979 -0.07652518829604062 0.0022018535181998374
31768 18 51 13 0.7862592969078421 -0.9998042218408909 -0.015403066369443316 0.012420287257127727
31769 18 51 14 0.21454338628350433 0.7672123934355608 0.32435602943300035 0.5533338138315215
31770 18 51 15 0.662809313214133 0.2543899872133771 0.9586640933161549 0.12747113630894086
31771 18 51 16 0.9367416520877809 0.27530670164306575 0.9183284269769627 0.28439254602825503
31772 18 51 17 0.5455328907674928 0.4671793571783107 0.8748463126564322 0.12801319251508678
31773 18 51 18 0.3660862116628628 0.3670738105904233 0.9178784671850884 0.15085071115702037
31774 18 51 19 0.26499482498519766 0.2512215768111495 0.8153436077097759 0.5216344704017619
31775 18 51 20 0.4594579849853495 -0.21897702685165796 0.9752376063578272 0.030994723045445885
31776 18 51 21 0.3158233106212346 -0.32637804443237867 0.8853055895375981 0.3312270901450879
31777 18 51 22 0.7093403831379528 -0.5557439695753963 0.6838105614205974 0.47281260174642986
31778 18 51 23 0.9741522717231488 -0.6526121730422226 0.6763061436189948 0.34162457713155236
31779 18 51 24 0.9840933891223193 -0.6166592384724979 0.7032668108248873 0.3537614682221782
31780 18 51 25 0.982486341263082 -0.5219711074548248 0.7709830962699464 0.3648715229342926
31781 18 51 26 0.9824983437180618 -0.4836340450675698 0.8033543031079173 0.34744780058243735
31782 18 51 27 0.9797465432102723 -0.4861003663051842 0.8013037926637334 0.3487386782974919
31783 18 51 28 0.9801633218529268 -0.48152576886924253 0.8087254314911051 0.3377811575183125
31784 18 52 0 0.24245481434453944 -0.37684074194401473 0.8641005450084723 0.3336484726881653
31785 18 52 1 0.4398974499942974 0.20500883728639063 0.5940097750766699 0.7778970135871761
31786 18 52 2 0.6088719092488178 0.40187712816856963 0.34024455011938115 0.8501343540694284
31787 18 52 3 0.6802420947897039 -0.090353223912 0.5720217565236869 0.8152468368489775
31788 18 52 4 0.9362083141979299 -0.3195055229878119 0.4502755173303248 0.8337674611504059
31789 18 52 5 0.9162520785134759 -0.38880291228331726 0.2936800479035795 0.8732607427700856
31790 18 52 6 0.6736456773738382 -0.35346304758805064 0.1702435946279619 0.9198266100075154
31791 18 52 7 0.28019520853517643 -0.6046292669979687 -0.21934369044046997 0.765709994027409
31792 18 52 8 0.48353452998508867 0.951609339600482 -0.061860219980236 0.30101989630111103
31793 18 52 9 0.8939636859618318 -0.9821147111746252 0.1625699223197303 0.09498270606452412
31794 18 52 10 0.9759424026073731 -0.9903912716655678 0.02099356874887673 0.1366908887960198
31795 18 52 11 0.9470173386263616 -0.9911534789965072 -0.01036563414705896 0.1323152852162204
31796 18 52 12 0.780978383542057 -0.9746730648025634 -0.07405482153993243 0.2110172982365836
31797 18 52 13 0.30427794762279087 -0.9290224309799197 -0.07755930239252795 0.36180364474192966
31798 18 52 14 0.23918004471433107 0.8231104197343306 0.08847677387245456 0.5609466083415575
31799 18 52 15 0.4034740319970924 -0.09926341985194076 0.6782885941946908 0.7280599950997769
31800 18 52 16 0.2516340442074167 -0.5008713984248852 -0.76405739991596 0.406625296647371
31801 18 52 17 0.4705401379886668 -0.6852961981895367 -0.5846952796284104 0.4341665011573578
31802 18 52 18 0.23181345202017853 -0.4791613250368263 0.19376023126107123 0.8560732429942012
31803 18 52 19 0.5750601313923563 -0.6859372597403429 0.6881199124863197 0.23660317356225352
31804 18 52 20 0.7108197767896149 -0.6748806226919207 0.6722184157897397 0.3043986639065594
31805 18 52 21 0.9789443170047903 -0.6748324102151796 0.6503584427821232 0.34876226003566335
31806 18 52 22 0.9779767578621419 -0.686860758385997 0.6375949231729697 0.348848122445096
31807 18 52 23 0.9819640908643106 -0.668621294642656 0.6504500709155161 0.36036130424391905
31808 18 52 24 0.9829236764047852 -0.6427722701737405 0.6869425926436917 0.33904820174668104
31809 18 52 25 0.9844800279387798 -0.5772450166755646 0.7565875655371539 0.30718633823428826
31810 18 52 26 0.9589409433475835 -0.5599926664683286 0.7818068997912052 0.2742009936899487
31811 18 52 27 0.9833329748476639 -0.5516392042731738 0.7979740100246983 0.24275845532949375
31812 18 52 28 0.9574907972502882 -0.5399187517304542 0.7976725157067266 0.2687122982223365
31813 18 53 0 0.2662221905561365 0.9134934211946816 0.31552198649200675 0.25685724726815373
31814 18 53 1 0.3462539528523928 -0.9353346615162789 0.3530236250174463 0.022877743458870774
31815 18 53 2 0.703290687145771 0.3903685734921461 0.4617306997738181 0.7965030682402213
31816 18 53 3 0.5694901418781102 0.6589316651446786 0.3128433660049984 0.6840600039589536
31817 18 53 4 0.5641140721165909 -0.1312301992795577 0.4776072411943538 0.8687174212341812
31818 18 53 5 0.47049263785854367 -0.27079426151729946 0.3874404251451342 0.8812266365088253
31819 18 53 6 0.5837710885285713 -0.2839854791763973 0.5160911728639358 0.8080854836642464
31820 18 53 7 0.3328995423463519 -0.8588159159247437 0.2597343727947058 0.4415577857351001
31821 18 53 8 0.9837771838618086 -0.9801567381620413 0.14833929092766002 0.13148468885245332
31822 18 53 9 0.9749772268644796 -0.9699079943875565 0.15708756178502298 0.1860160755298962
31823 18 53 10 0.9881806180244498 -0.9798335202079367 0.030754623435593043 0.19743461149012792
31824 18 53 11 0.9792425117016796 -0.9815769279114529 0.0036862856639776342 0.19103179287730696
31825 18 53 12 0.9855974074415236 -0.981121195041279 -0.03297700462235639 0.1905615853389917
31826 18 53 13 0.8382550418899579 -0.9817092941155263 -0.053622410956466804 0.1826786766166505
31827 18 53 14 0.22273927668998922 -0.024718714235946192 -0.963541401440646 0.26641500122237505
31828 18 53 15 0.10772254054979541 0.9981312200244731 0.02794909704417113 0.05434073598022331
31829 18 53 16 0.5652018450282449 -0.7342811521008842 0.41985019130807466 0.5334388498487632
31830 18 53 17 0.3912829988151942 -0.7731863565541521 -0.1326790416537975 0.6201444428069525
31831 18 53 18 0.49356888840359303 -0.8932631410952296 0.2610590881456371 0.3659632676338597
31832 18 53 19 0.5299899263011071 -0.7875304204786718 0.5566375025274207 0.26448162053481555
31833 18 53 20 0.9894468385986164 -0.7206453496971817 0.6327514779055806 0.2833652186986434
31834 18 53 21 0.9887122718849821 -0.7411959455574375 0.6096835050947917 0.2809174147406056
31835 18 53 22 0.9776608267325072 -0.7105423460913846 0.6470034574554149 0.27661543784049747
31836 18 53 23 0.9801998270485308 -0.704961812794173 0.6591457823040345 0.2618313964610721
31837 18 53 24 0.9875819428673778 -0.6150641935306815 0.7399321322557196 0.27239030359386257
31838 18 53 25 0.9914748116485521 -0.6004273004652434 0.7537857312696654 0.2670096031798776
31839 18 53 26 0.9832900884181486 -0.6198965843563575 0.7327493419780202 0.2807251797293923
31840 18 53 27 0.9873890628580302 -0.5605712808563504 0.7787405615223264 0.2816433505676338
31841 18 53 28 0.8718602965643083 -0.6140154721116546 0.6907746782682201 0.3818577534513847
31842 18 54 0 0.4521858096979932 0.5224048902187836 -0.8285709197653662 0.20140347959922592
31843 18 54 1 0.2543919890674278 -0.7387583948318934 0.45990598643545966 0.49266877078441956
31844 18 54 2 0.45990831213683775 0.722567479600199 -0.5255877142202007 0.4490587846652156
31845 18 54 3 0.38804328616146055 -0.9288404864758651 -0.14169391092762884 0.34231299462525655
31846 18 54 4 0.2640158580535619 -0.968255692471888 0.04589152189185755 0.2457130078246448
31847 18 54 5 0.5350356195737416 -0.8076418679855712 0.4759774267647201 0.3480805974012523
31848 18 54 6 0.3578516048044819 -0.2835059201763297 0.8233741161935219 0.4916090499650204
31849 18 54 7 0.29459528132454427 -0.9600475449005045 -0.11697550497964138 0.2542153472260701
31850 18 54 8 0.9846115267670572 -0.982245181575318 0.142656210379904 0.12183435029627383
31851 18 54 9 0.7531096853465955 -0.9748990344716297 0.1617008025397888 0.15305137387254247
31852 18 54 10 0.9866146145361959 -0.9802839463186507 0.044394689673645876 0.19254219308690074
31853 18 54 11 0.9818827369797853 -0.9826089588372126 0.012606031537620743 0.18525852741971666
31854 18 54 12 0.9834781165299455 -0.9808771858431291 0.04761623073402718 0.188713117888364
31855 18 54 13 0.826885688739251 -0.9746963379587866 -0.037633380544705386 0.22034240953231876
31856 18 54 14 0.1853121177639739 -0.7796567424861266 0.3157114619112431 0.5407972232859439
31857 18 54 15 0.2849858177593689 0.6343260536014687 0.2787798847676715 0.7210493974557575
31858 18 54 16 0.5803003130731947 -0.8738945855347711 0.21076182208129118 0.438049891822821
31859 18 54 17 0.6006269077425371 -0.8621193303991995 -0.2796932490187468 0.4225185754560059
31860 18 54 18 0.3365396394169201 0.709125513041568 -0.6735023904486577 0.20865171174346142
31861 18 54 19 0.439382447134634 -0.7167970881007664 -0.6920783961956044 0.08502604312551298
31862 18 54 20 0.4339467060888049 -0.8091994513644581 0.49497238197712123 0.3165416070461428
31863 18 54 21 0.9864640823555263 -0.7226612681955799 0.6359274738391967 0.2708448623593472
31864 18 54 22 0.9890621950463361 -0.7031387849330863 0.6621473043642347 0.2591462838745736
31865 18 54 23 0.9797754789705841 -0.6875801354083659 0.6809565106564353 0.252055128863559
31866 18 54 24 0.986264666780678 -0.6452418160409947 0.7141799536346642 0.27131161541391474
31867 18 54 25 0.9875142768220064 -0.6487129823624416 0.7112380877454448 0.2707616092702762
31868 18 54 26 0.9802852954569243 -0.611216498094919 0.7404524744029866 0.27954342347313094
31869 18 54 27 0.8033651775697682 -0.5465117756877786 0.7658060974214693 0.3389187220952692
31870 18 54 28 0.3902216845485731 0.4944250871606354 -0.8689411889082564 0.02202370098108067
31871 18 55 0 0.6371353476531452 0.5128401941367815 -0.4513931509661855 0.7302322634193641
