 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17423 10 10 23 0.171363862703096 1.0 0.4431313791246954 -0.843667441374504 0.303083864960912
17424 10 10 24 0.47006445840979305 1.0 -0.017572518719883638 -0.9349661576156768 0.35430141221736156
17425 10 10 25 0.0957479570151317 1.0 -0.8029906073912539 0.4930085420878275 0.3348860431099806
17426 10 10 26 0.3090493862896788 1.0 -0.3986288942626126 0.8997174259336288 0.17777389608807245
17427 10 10 27 0.2865474243057423 -1.0 0.3095299025514577 -0.45286379650625774 0.8361253621559533
17428 10 10 28 0.3589299875767727 1.0 -0.3565751768921642 0.7253187474018618 0.5888691347758999
17429 10 11 0 0.360943302395901 1.0 -0.6275994768930205 -0.3929158784116812 0.6721130924893399
17430 10 11 1 0.21469643054524723 -1.0 0.18986185168188977 0.24890755009424725 0.949735494115074
17431 10 11 2 0.3427339309780785 1.0 -0.4136122079645258 0.899926531738819 0.13804774136236286
17432 10 11 3 0.5201095342044163 1.0 -0.714227803024275 0.017030427506686818 0.6997060882442405
17433 10 11 4 0.5227335547500438 1.0 -0.29135279287186977 -0.017534547069174122 0.956454959600733
17434 10 11 5 0.2210120547409867 1.0 0.1014161417114863 0.99443003830725 0.02869956641826199
17435 10 11 6 0.31927684277210366 -1.0 -0.6204163987515667 0.7429861912769655 0.2511075700409788
17436 10 11 7 0.2817551053523505 1.0 0.1814871525706675 0.5758659904519259 0.7971453910627684
17437 10 11 8 0.15137509462754842 -1.0 0.7611584090837453 -0.6133013956039688 0.21094851132758718
17438 10 11 9 0.4667576656373089 1.0 0.6473020028237203 -0.6164374877208366 0.44833574570050116
17439 10 11 10 0.29440119700089384 -1.0 0.9839167756516007 0.17838239343306675 0.009354159740354072
17440 10 11 11 0.3182426692795247 1.0 0.3240648335232419 0.16100217016442864 0.9322340290269919
17441 10 11 12 0.2887338659599651 -1.0 0.37760649286436476 0.8015919204538842 0.46353395734264063
17442 10 11 13 0.3528398629027437 1.0 -0.45229002566083637 -0.7704346683584753 0.44929294950965626
17443 10 11 14 0.2090305179857568 -1.0 -0.9043787377238498 0.12831928674106008 0.4069806621981953
17444 10 11 15 0.469442191491773 1.0 0.0012873844748700464 -0.8175757219090294 0.5758196606457122
17445 10 11 16 0.35324292944692015 1.0 -0.3503367457602416 -0.9036701400543599 0.24626092370544111
17446 10 11 17 0.22618061117931748 -1.0 0.4433720480636985 0.5285850886853523 0.7238915878882004
17447 10 11 18 0.2062693586738651 -1.0 -0.18012316139641832 -0.1978834439520067 0.9635340104730362
17448 10 11 19 0.29756584893024146 1.0 -0.08576403603342718 0.9962357683926341 0.012602535395506542
17449 10 11 20 0.235899712341421 1.0 -0.9307825787707531 0.264301198995064 0.2525641844494946
17450 10 11 21 0.13802791306800136 1.0 -0.17038275764249922 -0.7571356942020059 0.6306466970209108
17451 10 11 22 0.3030457079785891 1.0 0.8501972728343752 -0.5245156899976738 0.0452535988762776
17452 10 11 23 0.2776041519732717 1.0 -0.22944430582553896 0.9581850021004185 0.1709877547488651
17453 10 11 24 0.4057692321017336 1.0 0.6566607685965044 -0.7011610398492648 0.27779458451119177
17454 10 11 25 0.2954080898507998 1.0 0.77295161796111 -0.1128832237225289 0.6243421931067217
17455 10 11 26 0.20356326114338277 1.0 -0.21387611141170884 0.5743223125693292 0.7901967414843111
17456 10 11 27 0.36142709837868436 -1.0 -0.5453059471319434 0.7090490375994303 0.44709158603339405
17457 10 11 28 0.23437858036469733 1.0 -0.5267149102051502 -0.7919521311263238 0.3088417481041958
17458 10 12 0 0.22972573360762444 1.0 0.8759030112779993 -0.38101037309276276 0.29601521992939245
17459 10 12 1 0.31418310771790914 1.0 0.596513983153657 -0.6867562593504152 0.4153756229549158
17460 10 12 2 0.433713941233703 1.0 0.3750761892636564 0.7165152355530997 0.58815284532827
17461 10 12 3 0.30512151582650343 1.0 -0.4128007188441316 -0.25583509392853443 0.8741532881802517
17462 10 12 4 0.5233057303572539 1.0 -0.4894995299577939 -0.6025903486149518 0.6302976137724227
17463 10 12 5 0.46743561815854684 1.0 0.6461510596507684 -0.4619410633954698 0.6075353998420604
17464 10 12 6 0.22241337638452247 -1.0 0.34705655989852957 -0.8949106279081559 0.28051151899419124
17465 10 12 7 0.23609786951035344 -1.0 -0.2723243108006098 -0.9236695723980546 0.26958113949786644
17466 10 12 8 0.3041260390020195 1.0 -0.6253614920471845 -0.7729803676003254 0.10688477706850893
17467 10 12 9 0.1541489744614163 -1.0 0.9283092701989846 -0.37172786671248587 0.007764790532462068
17468 10 12 10 0.31905227472826214 1.0 -0.7173150806365457 -0.151252741775875 0.6801335774659756
17469 10 12 11 0.32993890021921096 -1.0 0.9169664961399362 -0.3797403183509369 0.12235087075937578
17470 10 12 12 0.5290877183615039 1.0 -0.7774179087995075 -0.580387601689227 0.24242860161958701
17471 10 12 13 0.2618491382256517 1.0 -0.4663456277560706 -0.5335722024631797 0.7055653479525399
17472 10 12 14 0.22635781516849154 1.0 0.07549549971323663 -0.8801144365775366 0.46872060766607465
17473 10 12 15 0.46860076654425387 1.0 0.8174281404795299 -0.3467096561780908 0.46000396679273015
17474 10 12 16 0.31765022439134544 1.0 0.44932913377177996 0.2572776331371023 0.8555182926339292
17475 10 12 17 0.17953329153528166 -1.0 0.7786092159370572 0.12598696980409663 0.6147316262382005
17476 10 12 18 0.2566921943178296 1.0 -0.2227548655271556 -0.9667953721096811 0.12524766804728077
17477 10 12 19 0.45785403283273884 1.0 0.30043315640200335 0.9501790009852497 0.08306494218984906
17478 10 12 20 0.5259519432640877 1.0 -0.38816810062828355 0.7898106197035923 0.47489442053793207
17479 10 12 21 0.4619442792428875 1.0 -0.4616378357359772 0.8769984636893899 0.13328241933373333
17480 10 12 22 0.47001246094930055 1.0 -0.24901836469127492 0.9602743903430867 0.12594820085136485
17481 10 12 23 0.33100213896471276 -1.0 0.46113301290678427 0.5340672074225349 0.7086103035966999
17482 10 12 24 0.3538410070792784 1.0 -0.4830339155041525 0.8434939128095458 0.2349388335843403
17483 10 12 25 0.22079247425785675 1.0 0.8784072642683012 0.41669747310183436 0.2340168668947286
17484 10 12 26 0.4011306937221659 1.0 0.6502743042420716 -0.7457475050324044 0.14492752664843783
17485 10 12 27 0.4070582605270808 1.0 0.015448026756463581 -0.8555915446514751 0.517420976758997
17486 10 12 28 0.3972496675699948 1.0 0.9300905866089549 -0.05699074294792705 0.36288228934415295
17487 10 13 0 0.20468633891521143 1.0 0.08093464645655295 0.38012406450268443 0.9213876917936942
17488 10 13 1 0.4831845407259074 1.0 0.43889077661195997 -0.4277413547440393 0.7901975826631499
17489 10 13 2 0.16130864506772108 1.0 -0.700316287460045 -0.009365839979593726 0.7137712368536963
17490 10 13 3 0.34611584422254726 -1.0 0.751585808128951 -0.5099998059879333 0.41835268722863755
17491 10 13 4 0.22674916589727506 1.0 0.8348734585135847 -0.5375721648150789 0.11833205772568389
17492 10 13 5 0.24083504150081766 -1.0 0.1911058541587669 0.7066693736211263 0.6812466138573995
17493 10 13 6 0.3459439628289406 1.0 0.259354682553388 0.21463640097946152 0.9416296320805835
17494 10 13 7 0.13331896424794742 1.0 -0.39950841011585153 0.7864337621450248 0.4710785157541437
17495 10 13 8 0.26695676549054853 1.0 0.6914708517488765 -0.5935824112505792 0.41173775905985577
17496 10 13 9 0.3849918619009581 1.0 0.649612925996081 -0.5777116963965789 0.4942188201853479
17497 10 13 10 0.4823818866888502 1.0 -0.853834901056062 0.5197989230000414 0.027839565129179837
17498 10 13 11 0.2837856523592394 1.0 -0.29842450312516633 0.9527453610571902 0.056737050667984276
17499 10 13 12 0.4246077473240297 1.0 0.700419785738293 0.4576948894099273 0.5476563812778579
17500 10 13 13 0.5111333080092411 1.0 -0.8292118007129297 0.21770467597560206 0.5147936126417838
17501 10 13 14 0.23435189697271186 1.0 -0.9883839954659236 -0.05205504105474881 0.1427842785729767
17502 10 13 15 0.26375766772869125 1.0 -0.9866113411755282 -0.06998931254218682 0.14730769699407378
17503 10 13 16 0.20094131634435405 1.0 -0.005454975668281504 0.14494237584481853 0.9894250607928416
17504 10 13 17 0.19870254050193875 1.0 -0.6386732846586407 -0.44768508246141603 0.6258390387350876
17505 10 13 18 0.1311377587422562 -1.0 0.5539811332690423 -0.5103975470561004 0.6577227743822343
17506 10 13 19 0.2712359659643215 1.0 0.8417436114051401 0.5282309009577135 0.11153388692247149
17507 10 13 20 0.13648827017139692 1.0 -0.5944434240348615 0.7906212947453917 0.14681615686575716
17508 10 13 21 0.4092620733856208 1.0 0.6782123324620017 0.646924368770402 0.3485927325511352
17509 10 13 22 0.31053457266996765 -1.0 0.30459689555882513 0.20226542608525067 0.9307574488697243
17510 10 13 23 0.45223289398072347 1.0 -0.8170464339201378 -0.5703185640784952 0.08468683655580372
17511 10 13 24 0.3812644862136606 1.0 0.9280731427918953 0.36869985040725506 0.05235133176951756
17512 10 13 25 0.6060451363478587 1.0 -0.852845156493012 -0.47579057450613604 0.21512430884846778
17513 10 13 26 0.5080305465154968 1.0 0.5833706220556362 -0.6778214803855843 0.4474782207552846
17514 10 13 27 0.33414532470526825 1.0 0.48951603120673587 -0.8659129740436657 0.10280455522232337
17515 10 13 28 0.3215518570321494 1.0 0.7179001422575324 -0.16603111414363536 0.6760569908542013
17516 10 14 0 0.6876878668608931 1.0 -0.11466340973625344 -0.0010060548007263526 0.9934038908326228
17517 10 14 1 0.2053076924291513 1.0 -0.9950676518379346 -0.09461589146328603 0.02980270706405905
17518 10 14 2 0.3297887741915653 1.0 0.209416566818997 0.9745921861148876 0.07946554162370523
17519 10 14 3 0.39873010721724544 1.0 0.5921314472883155 0.8023739463901486 0.07467529234321171
17520 10 14 4 0.20369198948930767 -1.0 0.14640886529499508 -0.9527681234377889 0.26607770880678117
17521 10 14 5 0.43957851705561685 1.0 0.8432629782556773 0.49451842880180796 0.21061593738071344
17522 10 14 6 0.38016403045746894 1.0 0.8114390092612498 0.4698621682426254 0.34755758818282156
17523 10 14 7 0.35920423990534717 1.0 0.24264352577788262 0.9607967492224394 0.13414069509910376
17524 10 14 8 0.3819829106978965 1.0 -0.10316889551438656 -0.35165190692992 0.9304284579433779
17525 10 14 9 0.432676139952444 1.0 -0.2200776575425295 -0.26496148774062256 0.9388084121187181
17526 10 14 10 0.2823192840306983 -1.0 0.1435663867670877 -0.9484449096643123 0.28256140203944646
17527 10 14 11 0.26932262148432523 -1.0 -0.12617183214359778 -0.9834078853499966 0.13034415907502694
17528 10 14 12 0.3559313124072789 1.0 0.7452828216740209 0.09362302447821291 0.6601425944484732
17529 10 14 13 0.23605401617952798 1.0 -0.32298593612655496 -0.8534818818364166 0.4089605878827717
17530 10 14 14 0.4607967076103088 1.0 -0.4441720171728553 -0.8319209293745731 0.3325940264483762
17531 10 14 15 0.44962260711211227 1.0 -0.8490443707652104 0.0659937928644363 0.5241836279160902
17532 10 14 16 0.390194363329346 1.0 -0.1390800795573329 0.17615066484161246 0.9744884169379251
17533 10 14 17 0.3579132382480422 1.0 -0.7179996000953711 -0.09134393696436383 0.6900238107795539
17534 10 14 18 0.5656736957870382 1.0 -0.7769797440169693 -0.623533786704462 0.08664925980825793
17535 10 14 19 0.18964332331039363 1.0 -0.05735575632041041 -0.0035748823746729608 0.9983474031783328
17536 10 14 20 0.5305579438192647 1.0 0.8899088440372389 0.4503869962935301 0.07220666779458025
17537 10 14 21 0.44719766567829383 1.0 0.6874350791864128 0.724843734579531 0.04510623399009045
17538 10 14 22 0.5321492120014211 1.0 0.05525056436385213 -0.4261266261168261 0.9029747912604016
17539 10 14 23 0.37527417689777237 1.0 0.5879346412858365 -0.28100308317129874 0.7585315582257068
17540 10 14 24 0.3152951851599309 1.0 0.7111677524587523 0.4956320409523922 0.4985873121571922
17541 10 14 25 0.3022587329428181 1.0 -0.33377145045820156 -0.8044771172634415 0.4913381591720021
17542 10 14 26 0.38440989254792063 1.0 0.636201385640779 -0.5206193086070622 0.5693885601364481
17543 10 14 27 0.3162910644378655 -1.0 -0.4918483356167083 0.8576336798227484 0.15016552861681046
17544 10 14 28 0.2976368138701804 -1.0 -0.8697025091573233 -0.10749525442980523 0.48172846691941235
17545 10 15 0 0.16594095912358464 -1.0 0.6835416819964838 -0.7284756175762883 0.045760720823237705
17546 10 15 1 0.28018484506480107 -1.0 -0.5788555769238469 -0.6453302810641393 0.4984727168119034
17547 10 15 2 0.3370189511155211 -1.0 0.8639786655911358 0.4767169228163589 0.1621167508429095
17548 10 15 3 0.428477188731027 1.0 0.28328567299118607 0.8825685424883603 0.37526256846094075
17549 10 15 4 0.37600481403269315 1.0 -0.4422257411510842 0.3262455934701124 0.8354640666149014
17550 10 15 5 0.271705725161388 -1.0 -0.34224021683986505 0.9367253984212456 0.0736013717940141
17551 10 15 6 0.27045964599333583 1.0 0.3400798470296263 0.45278559860308 0.824215323408851
17552 10 15 7 0.24143918862629193 1.0 -0.2542794413918419 0.9629688503759972 0.0896267755248567
17553 10 15 8 0.32000168913719473 1.0 0.47447660334613617 0.030985704181127338 0.8797225920786127
17554 10 15 9 0.37961170670580413 1.0 -0.5290116341488398 -0.46438375858972425 0.7102777032212506
17555 10 15 10 0.35794140978246813 1.0 -0.33702145450002746 0.8350377223700505 0.4348891139425372
17556 10 15 11 0.2405422469199765 1.0 0.3434239645231027 -0.8751509436346354 0.3408383875778117
17557 10 15 12 0.3547963383707444 -1.0 0.015384336492662552 -0.8619879843662044 0.5066952111466698
17558 10 15 13 0.4200095888995412 1.0 0.5159165747622514 0.856322619529883 0.023273572288448854
17559 10 15 14 0.21507909351876459 -1.0 -0.6059858124466398 0.7790256716561316 0.1609353845930071
17560 10 15 15 0.2797210939410133 1.0 0.028047270520740616 0.5823462808587472 0.8124568664158865
17561 10 15 16 0.5038581899098601 1.0 0.9681011287070369 -0.19191408867784304 0.16108751398886953
17562 10 15 17 0.49400482967978554 1.0 -0.8994562841500435 0.015658896765823882 0.4367301132908898
17563 10 15 18 0.34343160952778296 1.0 0.9703034691314906 0.2217555698690492 0.09662114170018885
17564 10 15 19 0.09467653509641896 -1.0 -0.6488103189431603 -0.5450014306422846 0.53105424452756
17565 10 15 20 0.29156678137849457 -1.0 -0.0852671405801436 0.38330613952048653 0.9196770727506407
17566 10 15 21 0.3033761289193957 1.0 -0.485586305656831 -0.7419855662099193 0.46223734087013874
17567 10 15 22 0.22557676334539234 1.0 0.6275978378869307 -0.5683039792407724 0.5321198559147682
17568 10 15 23 0.15789571568548644 1.0 -0.5268952440455463 -0.27358129256921193 0.8046953946421868
17569 10 15 24 0.3745890375358232 1.0 -0.7636272848124379 -0.3292227114770848 0.5554149585108956
17570 10 15 25 0.26508183904100113 1.0 0.26713162741209445 0.9635229865491359 0.016252631405380497
17571 10 15 26 0.3735052662232353 1.0 0.26943611997839306 0.23599769964448059 0.9336537168637534
17572 10 15 27 0.3864459542467199 1.0 0.6762454621182679 -0.031030576911322716 0.7360225392343644
17573 10 15 28 0.3949871311536124 1.0 0.5058505333088792 -0.49460686927341047 0.706738482621881
17574 10 16 0 0.2896488699254239 1.0 -0.26616327523687844 0.13232237491163512 0.9548025450389849
17575 10 16 1 0.3959406115605186 1.0 -0.03016932470059415 0.33839327617511494 0.9405210271368644
17576 10 16 2 0.22408432984411542 1.0 0.36617074768738095 0.8308787756443741 0.4189981428619577
17577 10 16 3 0.18867648068703466 -1.0 -0.808294232238882 -0.21907606230790655 0.5465035343463195
17578 10 16 4 0.17515701813290913 -1.0 -0.29288772724789913 0.8794113645004124 0.3753031191118499
17579 10 16 5 0.2981620433081511 1.0 -0.15008606375537475 -0.9478496502890909 0.2811675904389866
17580 10 16 6 0.5010999982843799 1.0 0.8820605239118389 0.1976201978842087 0.42768620452918327
17581 10 16 7 0.5278054890602473 1.0 -0.9226449970029976 0.22257515939935435 0.31493889553958015
17582 10 16 8 0.2658470831329649 1.0 0.31363519178164145 -0.7608695512086082 0.5680761326791545
17583 10 16 9 0.2999931968259769 1.0 0.6546830889151167 0.7466155095632032 0.1181326964402293
17584 10 16 10 0.3333489341948225 -1.0 0.12691310890882118 0.8993475607367191 0.4184101191223889
17585 10 16 11 0.32479846995573836 1.0 -0.5570233654406496 0.8274264332698265 0.07134751487996041
17586 10 16 12 0.50052917277379 1.0 -0.38389619035664696 0.5902322305516924 0.7101053647506311
17587 10 16 13 0.1572722134882278 -1.0 -0.669331651963708 0.7419057158429145 0.03963645391740542
17588 10 16 14 0.27890867902761096 -1.0 0.5088836698434444 0.8315045561299252 0.22279493643672554
17589 10 16 15 0.19364403785549603 1.0 0.7341194484255794 0.6156291263521149 0.2864775981298625
17590 10 16 16 0.34821421103852784 -1.0 0.3123183713209794 -0.13425168208574134 0.9404433639473248
17591 10 16 17 0.1935437827485359 -1.0 0.5163221724554031 0.6481182546080234 0.5597804411327552
17592 10 16 18 0.387009301792106 1.0 -0.17912274070382544 -0.3073015441306519 0.9346019498897206
17593 10 16 19 0.244824823336571 1.0 0.6926018700072689 0.19297950961571697 0.6950263006037333
17594 10 16 20 0.39741154084193225 1.0 -0.08743852362619177 0.9959182771477337 0.022389502655521976
17595 10 16 21 0.32562695360838295 1.0 0.34147837302794015 0.8793436251242519 0.331884482474746
17596 10 16 22 0.07953408200634624 -1.0 0.48620123552448347 -0.7038752192024685 0.517849432139442
17597 10 16 23 0.6799209335645755 1.0 0.18585140562726352 0.9542960831708569 0.2340475179768664
17598 10 16 24 0.4033857220437625 1.0 -0.8749744888506928 -0.3171360868873192 0.3658474357628711
17599 10 16 25 0.31570437663080353 1.0 -0.3603704775128109 0.3323637518940942 0.8715890404107139
17600 10 16 26 0.3517171974624477 1.0 -0.45549841189182666 -0.8125145790574181 0.3637873768881633
17601 10 16 27 0.3304995960606245 1.0 0.3439012578242774 -0.2093459999873919 0.9153721522725927
17602 10 16 28 0.33034393281049385 -1.0 -0.19057488671351727 0.8429805650248258 0.5030556425929006
17603 10 17 0 0.3484051361653884 1.0 -0.22562068056519716 -0.6195772539051847 0.7518107041966137
17604 10 17 1 0.32687556722913513 1.0 -0.7247531102357135 -0.682682490353419 0.09315334974392768
17605 10 17 2 0.1737224314598338 -1.0 -0.4053538213456178 -0.8379004103439688 0.36552863344191616
17606 10 17 3 0.167811250909014 -1.0 -0.2694269942680348 -0.9075877970993861 0.32201472841467316
17607 10 17 4 0.49051819943291175 1.0 0.9433371696838154 -0.26572151083620604 0.19876383718335866
17608 10 17 5 0.33058571159047656 1.0 0.5839234921641189 0.058012073388667096 0.8097332614139106
17609 10 17 6 0.38465990341004597 1.0 0.4819909683995262 0.860896556474614 0.1629166211024476
17610 10 17 7 0.1493442901386288 1.0 0.41329228627285336 -0.9081138302886047 0.06722170293824165
17611 10 17 8 0.42837555734449195 1.0 0.3607454644309013 -0.8444521375867932 0.39593345049089923
17612 10 17 9 0.30331602142322744 1.0 0.7976967572114839 0.2043596461753131 0.5673773158572553
17613 10 17 10 0.28353006848047513 1.0 0.12837494765092297 -0.16801267810945308 0.9773902049898555
17614 10 17 11 0.2935127777820294 -1.0 -0.5902312385425409 -0.7927249133485693 0.15236238645098965
17615 10 17 12 0.44115736732640365 1.0 -0.1559080055286978 0.5158620469712395 0.8423651478466486
17616 10 17 13 0.35538240054416637 1.0 -0.22742007749360088 0.06259932161818327 0.9717826059802407
17617 10 17 14 0.4281792920042464 1.0 -0.5633136892369246 -0.20400933229988438 0.8006609019134387
17618 10 17 15 0.2991577084357099 -1.0 0.4874283607328496 -0.1794755055494055 0.8545186575266055
17619 10 17 16 0.20692351944487283 1.0 -0.022604892557158068 0.025914877665078384 0.9994085440639795
17620 10 17 17 0.35939607854842676 1.0 0.20746388320946524 0.22577118071413693 0.951833026913121
17621 10 17 18 0.2423568613699142 -1.0 0.4690956187880861 0.61329147036479 0.6354705916182251
17622 10 17 19 0.390957737701152 1.0 0.40565530138417455 -0.888687371658504 0.21372536562985256
17623 10 17 20 0.2958017678898637 -1.0 -0.2064262941725264 0.05093916219312766 0.977135296071767
17624 10 17 21 0.30070197805803656 1.0 -0.5786020665236723 -0.7229727908502525 0.37753144545154504
17625 10 17 22 0.31393408457572886 1.0 0.9868962854863236 0.15496827031343943 0.04495060499434603
17626 10 17 23 0.24524814440096904 -1.0 -0.9981485348657926 0.060717578220872724 0.003588598648973297
17627 10 17 24 0.22739208853077078 -1.0 -0.9791509758576981 0.13691165141310432 0.15006187451932695
17628 10 17 25 0.19776640647538926 1.0 -0.7604329095966582 0.6084071734258958 0.22711781375813142
17629 10 17 26 0.32680488916799344 -1.0 -0.5273120611397115 0.2818701699792372 0.8015554861969726
17630 10 17 27 0.5970695362705364 1.0 0.5633412651859961 -0.37790853616509035 0.7347324392132147
17631 10 17 28 0.4120849142880417 1.0 0.5253056494329675 -0.29689563201118196 0.7974377457623189
17632 10 18 0 0.24940838552033923 -1.0 0.3886928357325557 -0.1948706658579893 0.9005239047566971
17633 10 18 1 0.2195972250834197 -1.0 0.3131205907394467 -0.8361324477978803 0.4503754271654982
17634 10 18 2 0.21097790504074043 -1.0 -0.1539503978759655 0.8738404616460121 0.4611964034813327
17635 10 18 3 0.4653208015784078 1.0 0.008494066069838954 -0.4994343937219839 0.8663100698994299
17636 10 18 4 0.3348822332014344 1.0 -0.24821903988065042 0.5354032995566945 0.8072983432811767
17637 10 18 5 0.22341991028347952 -1.0 -0.12063013207800527 0.9064540899030602 0.40470897461368216
17638 10 18 6 0.26574640995102045 1.0 -0.8324465317117226 -0.1264615136763051 0.5394814708586582
17639 10 18 7 0.21734816160692808 1.0 0.0073589206433159506 0.5012895487174834 0.8652483080790089
17640 10 18 8 0.20787513074644315 -1.0 0.955484687295592 0.27213935050596433 0.11397011121270448
17641 10 18 9 0.18997434031411606 1.0 -0.65635146989239 -0.6059170555202588 0.4495189315254232
17642 10 18 10 0.3723884139507547 1.0 0.885113977665811 0.20248658665845076 0.4190136379212691
17643 10 18 11 0.5000756417473745 1.0 -0.01849617567981418 -0.7639486690953058 0.6450118777764733
17644 10 18 12 0.278745455911204 -1.0 0.6608772756994946 0.509710701618 0.5508504580374789
17645 10 18 13 0.270519318883876 1.0 -0.5682414484567625 0.8192018588302539 0.0775240010888083
17646 10 18 14 0.44222375679550263 1.0 0.08391484732408026 0.22737150227130298 0.9701858060977121
17647 10 18 15 0.375990313719993 1.0 0.04179716937997739 0.053177801215740866 0.997709936850225
17648 10 18 16 0.2335862650508322 -1.0 -0.05609649605063005 -0.2793003980312142 0.9585637541605916
17649 10 18 17 0.3193829138441009 -1.0 0.020431983129213502 -0.9812343107393631 0.19173356903071026
17650 10 18 18 0.39643074773597436 1.0 -0.7628502331722715 -0.3029543462992266 0.571207655592447
17651 10 18 19 0.44909252662484644 1.0 -0.006890208130588899 -0.9714645136344626 0.23708484511008643
17652 10 18 20 0.3634148511053817 1.0 -0.9703193330971034 0.011811363329627317 0.24153857562362158
17653 10 18 21 0.29607611783880006 -1.0 -0.6343118012153219 0.6681704804408671 0.38884026014083867
17654 10 18 22 0.36641062588054996 1.0 -0.9525014513405681 0.3036418044519293 0.02329462992381967
17655 10 18 23 0.45912667099690097 1.0 -0.2612097627520515 0.9270344088451867 0.2690291148929262
17656 10 18 24 0.24373881915901885 1.0 0.020855394070969722 0.998485239231055 0.05091443386552974
17657 10 18 25 0.22940335416674074 1.0 0.560579638351071 -0.7511392554510069 0.3486262869989715
17658 10 18 26 0.2804443570241475 -1.0 0.5794192894252027 0.1050976907079868 0.8082250691792733
17659 10 18 27 0.3561812127239953 1.0 0.3786567606427831 -0.5219317445384538 0.7643339006367308
17660 10 18 28 0.29636355861702274 1.0 -0.9422158235676291 -0.03623441806404659 0.33304115176106136
17661 10 19 0 0.3730210412025816 1.0 0.8974205372821483 0.05115579055044989 0.43820025599875984
17662 10 19 1 0.28081597234771094 1.0 -0.8967172457136013 -0.2911925055868924 0.3333243254397148
17663 10 19 2 0.3705488350605447 1.0 -0.05676387166532246 -0.9772791595222781 0.20421387621068576
17664 10 19 3 0.3143484873932879 1.0 -0.3925686518871695 -0.7176085438921557 0.5752632712840876
17665 10 19 4 0.2369737754647414 1.0 0.5221050765440639 0.4352717674419909 0.7334471879520994
17666 10 19 5 0.3350768573358708 1.0 0.2944909311784515 -0.21939049275466804 0.9301305839195442
17667 10 19 6 0.48688213206539505 1.0 0.37049292120385346 -0.4486006685852548 0.813321852333194
17668 10 19 7 0.16737018982749097 -1.0 -0.558062539069109 -0.5478474781611572 0.6232409992612806
17669 10 19 8 0.312288014905257 1.0 0.754902123514868 -0.2526397307505418 0.6052238844915463
17670 10 19 9 0.2663546678024494 1.0 0.7613863923993517 0.520886024312574 0.3859643910323098
17671 10 19 10 0.22582306091316706 -1.0 0.15420129239813846 -0.28154728610913815 0.947076072502797
17672 10 19 11 0.43336117891058923 1.0 -0.30463526540295477 -0.896933184207351 0.32048122899872405
17673 10 19 12 0.3533054029177207 -1.0 0.33210203216672923 0.9043937228532022 0.26791833512183244
17674 10 19 13 0.24589780795255378 -1.0 -0.6381379088271995 -0.7309617424694386 0.24181592247759742
17675 10 19 14 0.3273382498001808 1.0 -0.13638968673363505 0.10170488703730762 0.9854207067569817
17676 10 19 15 0.4979853291582379 1.0 -0.849406583893156 0.2765465648629639 0.4494779779938649
17677 10 19 16 0.4058006079540263 -1.0 -0.5164821738097689 -0.30979610152097514 0.7982935172097668
17678 10 19 17 0.2705848097577128 -1.0 -0.9424090889674983 0.15859362579507424 0.2944710017788201
17679 10 19 18 0.12143996359765397 -1.0 -0.06650266235674211 0.9684334449247234 0.24023750467130978
17680 10 19 19 0.2989708327688493 1.0 0.9909041728990814 0.00554763942917566 0.13445498811108256
17681 10 19 20 0.2911477135668749 1.0 -0.45823235504978366 0.35823813044805386 0.8134424077208
17682 10 19 21 0.27223354216725487 -1.0 0.9237452248706479 0.062255915143984486 0.37791395920005416
17683 10 19 22 0.5037479616149056 1.0 0.6728660594248531 0.7311642312527065 0.11247281009519156
17684 10 19 23 0.3304927350538801 -1.0 0.4690031952596625 0.0639274439266555 0.8808798355900942
17685 10 19 24 0.3468321853406967 1.0 -0.9657355616444049 0.02754933088537076 0.25806173552685974
17686 10 19 25 0.3918963360419552 -1.0 0.08474181446826573 -0.9182854677407781 0.3867436161292469
17687 10 19 26 0.11024350801854561 1.0 0.48077690587874156 0.7366665834158118 0.4755795534420484
17688 10 19 27 0.256142464980854 1.0 0.9948710054486201 0.07187508194902682 0.07117341577072103
17689 10 19 28 0.4382815938832556 1.0 -0.21321969369153945 0.12971992251512066 0.9683543276738933
17690 10 20 0 0.2019291720649157 -1.0 0.8168545326449704 -0.42385908360194235 0.39126991929547567
17691 10 20 1 0.345338128734485 1.0 -0.5280120556722561 0.8464688848253314 0.06851055456875771
17692 10 20 2 0.32404146381101323 1.0 0.9765095724333003 0.06929958388507007 0.20402603417086096
17693 10 20 3 0.2696042230720841 1.0 0.8627704096130331 -0.4706151164907291 0.18479348588783312
17694 10 20 4 0.33460757274985514 -1.0 -0.9164449762011494 -0.36961247295118654 0.1533467490186326
17695 10 20 5 0.38874042171882683 1.0 0.8253112333555447 -0.5641339331977456 0.024784541795070544
17696 10 20 6 0.11559646722646923 1.0 -0.17004133150663728 -0.6117089446598758 0.7725918149984187
17697 10 20 7 0.24490451131656266 -1.0 -0.7145318431988624 -0.42008339740379685 0.5594409569208533
17698 10 20 8 0.3212045642316528 -1.0 -0.5078687477205491 0.8377761656775033 0.2005004521477724
17699 10 20 9 0.17952400442999722 1.0 0.5050233330150526 0.8598398469678045 0.07501247014164
17700 10 20 10 0.5374507502047392 1.0 0.12469178736096974 0.2102924480014301 0.9696540849593183
17701 10 20 11 0.35985356391407297 1.0 0.6371573082906775 0.2582318319938294 0.7261865362542116
