 nx ny nz cryst_bool x_ev y_ev z_ev
80 0 2 22 0.321760781384189 -0.9303487026731915 0.2916222518814637 0.22227854966661467
81 0 2 23 0.3043667519637482 0.9358170561917138 0.3351448614252107 0.10919871428250148
82 0 2 24 0.5199876219168449 -0.4933136664017951 0.782813732753345 0.37926809298172426
83 0 2 25 0.9228340124957386 -0.5130408827206032 0.8120365035203005 0.2781829786449731
84 0 2 26 0.9879439609740867 -0.42527300134349943 0.867568548586043 0.25781328094688755
85 0 2 27 0.9776309123629807 -0.36125620524012986 0.894021891053083 0.26498832520201776
86 0 2 28 0.9812202725301062 -0.3151162441340752 0.9042498685180488 0.2881560826495355
87 0 3 0 0.9833453053465078 -0.3219431705644437 0.9119029746460796 0.25453007633390917
88 0 3 1 0.9833048943943326 -0.30992812924753244 0.9253301034203687 0.218423337592791
89 0 3 2 0.744232655067523 -0.24824968111233786 0.947743986249357 0.2003832137575425
90 0 3 3 0.21005401377743035 -0.9713461965946973 0.05036777529612771 0.2322706472474175
91 0 3 4 0.7943144145534282 0.5618366160221802 -0.4175313038607329 0.7141479028836406
92 0 3 5 0.8599580663671283 0.30733454682039807 -0.47512871388624034 0.824498745645806
93 0 3 6 0.6077080680702991 0.3824465689432912 -0.45906936970863976 0.8018665323473828
94 0 3 7 0.4127331772133373 0.05068123517289674 -0.7134646457847877 0.6988559305153931
95 0 3 8 0.30904206277027957 0.27288809830381977 -0.004901124549005154 0.9620332971276411
96 0 3 9 0.5384441249935419 -0.593776289224123 -0.5689835316549385 0.5689353733603705
97 0 3 10 0.841340971799552 -0.6503353851706517 -0.664467591602664 0.36816668304545924
98 0 3 11 0.9752465046331565 -0.6791009937338144 -0.6382473387625192 0.3625771295494353
99 0 3 12 0.9826866935584718 -0.6215689071098663 -0.7057071838143234 0.3400433272791909
100 0 3 13 0.9894035347634379 -0.7095700408967791 -0.625903941646951 0.3236581729117205
101 0 3 14 0.9226058070576555 -0.6404810880157334 -0.6971329785654519 0.3221639118378153
102 0 3 15 0.9867660974103227 -0.6201423299480667 -0.7134302396388918 0.32625263795926035
103 0 3 16 0.9876309400161876 -0.5980118781568508 -0.7231656842447945 0.34556213148155285
104 0 3 17 0.9383958909739553 -0.5314570444751943 -0.7426202858921861 0.407515055990694
105 0 3 18 0.6514595001475222 -0.12935680271147898 -0.527668920454605 0.8395429280141281
106 0 3 19 0.9814577493329939 0.25235712000323646 -0.48335671206168285 0.838261398901674
107 0 3 20 0.9785058431070032 0.2818647496251121 -0.49423589395903444 0.8223643620934011
108 0 3 21 0.9824896301195959 0.35091067706929857 -0.4627198728387032 0.8140958272825757
109 0 3 22 0.9734386099121628 0.29799987796005434 -0.530155139400316 0.7938082897672611
110 0 3 23 0.7614692997390873 0.38248473016291207 -0.35664740428660535 0.8523544217095558
111 0 3 24 0.5720452211589797 -0.10142439010486268 0.9739906987474556 0.20262085737973848
112 0 3 25 0.5483111478035398 -0.6369992098722514 0.7148528461493081 0.2884742882378968
113 0 3 26 0.827955513945204 -0.4260293305761524 0.8500043999731259 0.3098249982089269
114 0 3 27 0.9791941196332627 -0.418807091898 0.8712571419383106 0.2559523635316272
115 0 3 28 0.9850394583169397 -0.3764255612530918 0.8973427116278853 0.2303906567628336
116 0 4 0 0.9872700988841054 -0.3216237229298418 0.9280499269333843 0.1878337402270649
117 0 4 1 0.9891052073644799 -0.2775019883966889 0.9434045538681078 0.1816053252985735
118 0 4 2 0.43926286730676567 -0.2550441952221835 0.9428916826976709 0.2142608997998094
119 0 4 3 0.30956971961967594 0.4878090476685763 -0.5922391790096827 0.641322920110153
120 0 4 4 0.23830384448906516 0.1367926281461276 -0.8587526095398594 0.4937932082292711
121 0 4 5 0.21390448469341164 0.6023071418378882 -0.5406345294246419 0.5873162797717002
122 0 4 6 0.3920941070564206 -0.9106336627295091 -0.41125598642819605 0.04018514564874662
123 0 4 7 0.30821636942362995 -0.8735764558764915 0.008617855265968144 0.48661063316463116
124 0 4 8 0.35201038105204285 0.4417451085441835 -0.3385855596619748 0.8307954488715463
125 0 4 9 0.37980035595501394 -0.20322204675219388 -0.4614757541761023 0.8635629264978013
126 0 4 10 0.427051099218501 -0.8073820865560203 -0.4885956062260818 0.33076955707110367
127 0 4 11 0.605745012999774 -0.5164460064338349 -0.7466266190135733 0.4193235197540254
128 0 4 12 0.9728071723614605 -0.6814480925307227 -0.6704520557613721 0.2934664173488832
129 0 4 13 0.9777148738139494 -0.682526416337235 -0.6705329377706114 0.29076325484243126
130 0 4 14 0.9017744556736862 -0.6359061872098555 -0.7096220927666306 0.30341358988307143
131 0 4 15 0.9877181983015016 -0.6019066846891665 -0.7169511662805651 0.3516949929917018
132 0 4 16 0.9828439502451514 -0.6012121779328964 -0.7285390940046287 0.3282905810590646
133 0 4 17 0.4992714734515381 -0.4872516515667156 -0.8621680734325115 0.13875172503136535
134 0 4 18 0.7620656469175958 0.2547088801908681 -0.4633066535743192 0.8488052374400619
135 0 4 19 0.9785825633553377 0.27488900837739777 -0.4402577557782441 0.854756773328176
136 0 4 20 0.9804739633195679 0.2337865838211943 -0.5476235850158745 0.8034004246697761
137 0 4 21 0.9848718663733528 0.2949315669605722 -0.5050057797650969 0.8111624579663601
138 0 4 22 0.9823810743542368 0.2532561118249161 -0.4716589896146215 0.844629587061121
139 0 4 23 0.8020551122623533 0.13934703125287215 -0.45587887552303286 0.8790658995393152
140 0 4 24 0.4646938204036975 -0.15569786427723625 -0.8089403612038208 0.5668982863573854
141 0 4 25 0.264877856999812 0.11624926931682812 -0.4831259961162391 0.867799158365572
142 0 4 26 0.18010582577222778 -0.28466050419942973 0.20391577537755567 0.9366892515135938
143 0 4 27 0.8082730789923911 -0.38698178401268213 0.9164961611647141 0.10138976976354312
144 0 4 28 0.9037799507379788 -0.4589816006296879 0.8699060640423314 0.1805528455211642
145 0 5 0 0.8735802991613885 -0.39540673660267406 0.9170910345601707 0.05096613560571267
146 0 5 1 0.980427316004117 -0.28397930998607906 0.9514576964372825 0.11867604387613834
147 0 5 2 0.8761448473715394 -0.11959378559068244 0.9863598150551105 0.11310014010839725
148 0 5 3 0.4308926351297935 0.8674424721110695 0.09866020719410262 0.48765738084668964
149 0 5 4 0.44340348343966285 0.06258067768821546 0.9971710984142731 0.041634832380541886
150 0 5 5 0.37396826857919385 -0.05761542127022185 0.2682775624112024 0.9616171861705457
151 0 5 6 0.1356369591527922 0.07361915060695769 -0.15093048500741693 0.9857992743755372
152 0 5 7 0.5230028048067428 0.5145928129868923 -0.09916614947667246 0.8516808742834416
153 0 5 8 0.3349187659084243 0.1925352139808358 -0.029407260778421485 0.980849328077898
154 0 5 9 0.43175533871400007 0.9566753630362727 0.047870579978784994 0.2871944590898483
155 0 5 10 0.2786011195623623 -0.9106102548535664 -0.40018007514326714 0.10317398516027193
156 0 5 11 0.49663319271583084 -0.5854588937749864 -0.587776833441648 0.5583513927349678
157 0 5 12 0.9106710885224975 -0.677081616476212 -0.6545430693287786 0.33635376469369477
158 0 5 13 0.983507508803404 -0.6484940636478536 -0.7047287155439209 0.2877722830665058
159 0 5 14 0.8737649849623389 -0.6363339780124134 -0.7045271745530778 0.3141982316041168
160 0 5 15 0.8536329431921843 -0.5736709428312887 -0.7737900233653103 0.26860872862096835
161 0 5 16 0.8346824212858759 -0.46221134638238076 -0.787579558707259 0.40752804809223514
162 0 5 17 0.28426913865996245 -0.22923589656853274 -0.7667594279969415 0.5996089419798736
163 0 5 18 0.915750059195745 0.24356946524612677 -0.4217269975589041 0.8733958181315435
164 0 5 19 0.9854769222965867 0.2416099974324861 -0.45210726086934117 0.8586172801719612
165 0 5 20 0.986119590142601 0.23560967296212482 -0.5181292436294246 0.8222105380635061
166 0 5 21 0.981737147074726 0.22204891219064693 -0.5268102824831402 0.8204664568798563
167 0 5 22 0.9817362873837232 0.2318836387663645 -0.5035912813372931 0.8322414309763321
168 0 5 23 0.9824574300158021 0.18828886619909477 -0.4619763990896748 0.8666747426512422
169 0 5 24 0.5867529862130668 0.0981994327588606 -0.5310613687720118 0.8416238435333417
170 0 5 25 0.35447994088389456 0.08128045704802878 -0.3533797163697556 0.9319421995813338
171 0 5 26 0.21986574774672538 -0.30497011328768026 0.005885091439555956 0.9523437382059314
172 0 5 27 0.3330044742545507 0.612305891737351 -0.7887598414126353 0.05421630306873797
173 0 5 28 0.44147175040024755 0.7053125733921303 0.3053751071270653 0.6397501213459079
174 0 6 0 0.3414280025568202 -0.39640481703087777 0.9177675455525951 0.023789774380640838
175 0 6 1 0.9710637841201606 -0.33382133289573857 0.9422505299101498 0.026967695262199304
176 0 6 2 0.6042908094528734 -0.5110995846314699 0.8459958836457101 0.15188212351706443
177 0 6 3 0.38464539894640243 -0.6761973279712529 0.5415089002697254 0.4995250590042616
178 0 6 4 0.31677455404695776 0.49476274802034786 0.3570022955499661 0.7923125545789418
179 0 6 5 0.32544230270178154 -0.5158704392712319 -0.8078990238293864 0.2849155263962121
180 0 6 6 0.20398735945766208 0.505038600216714 -0.8579407840629278 0.09419991153196722
181 0 6 7 0.48086163520218944 0.5220049702545534 -0.33461394382655474 0.7845663258299984
182 0 6 8 0.5534972606794075 0.5783117113538537 -0.27290827014572916 0.7688150886897595
183 0 6 9 0.6834887837998272 -0.9552312023604956 -0.18266002349045457 0.23274162896952572
184 0 6 10 0.7976082511413137 -0.9590676630379363 -0.194143430085098 0.20614933002497024
185 0 6 11 0.7559990887968353 -0.9397921852107526 -0.12654023389267383 0.3174558517702679
186 0 6 12 0.4092722837701756 -0.7199107397219928 -0.42318097846513303 0.5501330623569411
187 0 6 13 0.4374385995059348 -0.6283957483292891 -0.7174609782513558 0.30061358613389444
188 0 6 14 0.42407724142975667 -0.5568254089359396 -0.781999948543242 0.28003846957461265
189 0 6 15 0.4535162658002744 -0.34297876879456024 -0.9303260295311098 0.1298423772620071
190 0 6 16 0.4512520833846415 0.9301176079373639 0.02656783397672363 0.36629958449698247
191 0 6 17 0.319560087311835 0.3172598020422298 -0.49299999749408296 0.8101217318890781
192 0 6 18 0.5348658707451637 0.4857192205517779 -0.3568823819468204 0.797942231143669
193 0 6 19 0.8462483030654023 0.11719174948401177 -0.4981324799576107 0.8591449972293133
194 0 6 20 0.9777792705283218 0.2108390980213226 -0.48813132421162864 0.8469207076633309
195 0 6 21 0.9871277517063535 0.24806100746900495 -0.5632598520263494 0.7881650053565669
196 0 6 22 0.9839702351124693 0.1883254039308694 -0.5283082013862025 0.827903367901321
197 0 6 23 0.9816934715371196 0.17937440821742323 -0.5196466144386666 0.8353395823131342
198 0 6 24 0.703752578525688 0.11378628705686494 -0.4682324705817854 0.8762482721071071
199 0 6 25 0.1710741213739851 -0.9213483841869344 0.35465590208956477 0.15917394909080365
200 0 6 26 0.4611122681445867 -0.8742821548617041 0.46130350361879113 0.15109530515341438
201 0 6 27 0.5166215702254522 -0.6365098010440904 -0.602416436494456 0.48161157608194316
202 0 6 28 0.47068512043139765 0.1037364245395404 -0.014242178203858646 0.9945028479515592
203 0 7 0 0.3644465579830406 -0.5862547392476588 0.2614504295586117 0.766778360149318
204 0 7 1 0.13552437709382623 0.5158238205993594 0.8475002548611346 0.12517629213470172
205 0 7 2 0.29805555223443514 -0.7325016595114333 0.6289104402290665 0.2606011837729792
206 0 7 3 0.540154346191662 -0.4042413558803333 0.7712415153452302 0.49170667191326844
207 0 7 4 0.37329704327806035 0.7806776788839549 -0.48062423476227334 0.3994279742976695
208 0 7 5 0.5523593880461766 -0.08595696461427212 -0.42493585375671894 0.9011331313553782
209 0 7 6 0.6455103547266361 -0.17780591224328834 -0.5789264185687389 0.7957570354414119
210 0 7 7 0.31598727113438163 -0.5169918160882625 -0.3325160690885023 0.7887664583992461
211 0 7 8 0.9790773148352696 -0.956823427693675 -0.1990076348064725 0.21186054258700585
212 0 7 9 0.9860753041518755 -0.9411935475639811 -0.24240818881196396 0.2353571244318541
213 0 7 10 0.9836937240543338 -0.9529023822039073 -0.20399713819762355 0.224415279331194
214 0 7 11 0.9849414412826534 -0.9621136358899904 -0.20935635350299409 0.17466330147593223
215 0 7 12 0.5120697181592943 -0.4828961978542735 -0.8602478559662752 0.16366089454513144
216 0 7 13 0.2174691203702149 -0.5273926177263555 0.6732361941234986 0.5182760400499418
217 0 7 14 0.2531444712942008 -0.6765110767682769 -0.6776744213916841 0.28825360639768693
218 0 7 15 0.3947461847659382 -0.24394974137717632 -0.031724164712413905 0.9692688486974645
219 0 7 16 0.29286234507733006 -0.8782986855725293 -0.4595426676720257 0.1319543690464462
220 0 7 17 0.22685152956220586 -0.17128550964261696 -0.28480876321541726 0.9431570614601649
221 0 7 18 0.3407167928889403 -0.8176682977627325 -0.07974024048462713 0.5701403764699084
222 0 7 19 0.7094941128933928 -0.12727375723475462 -0.5911742696084243 0.7964385561186089
223 0 7 20 0.9317554452066068 0.1538008544038998 -0.6032037168208894 0.7826177695389331
224 0 7 21 0.9826419887245623 0.22092187255746326 -0.5504079447888888 0.8051363987169973
225 0 7 22 0.9876158971159639 0.17839400340572287 -0.5150578345285403 0.8383859532695246
226 0 7 23 0.838121782066971 0.1363607130976256 -0.5247977707757799 0.8402339291603725
227 0 7 24 0.6334540889109608 -0.20010958687510333 -0.42375486825741093 0.8833957011831222
228 0 7 25 0.23976832355795002 0.20382532845761195 -0.3869491007371526 0.8992917373788418
229 0 7 26 0.19396599814211485 -0.6377648425625957 -0.4530584013387211 0.6228917165667803
230 0 7 27 0.17207443831557626 0.4377777907584735 0.8704452925176656 0.22511241336822446
231 0 7 28 0.26390756478275673 -0.42167526191694343 -0.49580045224002245 0.7591915996939549
232 0 8 0 0.6624812612236006 -0.5239575036437563 0.13526038315061828 0.840935885264359
233 0 8 1 0.9044478145232274 -0.6151956160098587 0.021986353863858388 0.7880678614726168
234 0 8 2 0.6569600433636105 -0.5206797390235445 -0.0637962329833216 0.851365168436853
235 0 8 3 0.3350030033853954 -0.8037707610795466 0.10310410377990198 0.585936948329212
236 0 8 4 0.3775907157654249 0.34629179303993923 0.7707972112800926 0.5347463446869145
237 0 8 5 0.3595625051037028 0.354720349628103 0.304219520659484 0.8840949930914834
238 0 8 6 0.38892219859657984 -0.34059219389949 -0.7336214066088477 0.5880447170241286
239 0 8 7 0.7706308694972729 -0.9220214907472675 -0.19413365319843728 0.3349455109357568
240 0 8 8 0.9812023484884425 -0.9554012114876385 -0.20837052161385305 0.20926120235323933
241 0 8 9 0.9838368284217591 -0.9566491804300297 -0.18038891907364635 0.22865297605321833
242 0 8 10 0.9848729356525416 -0.9429943513528911 -0.18491044902617804 0.2767124485047203
243 0 8 11 0.977659431027421 -0.9376937216748854 -0.23203494482629694 0.2586315307748833
244 0 8 12 0.23174484718336086 -0.5036306179724231 -0.824968356911036 0.2564827688875429
245 0 8 13 0.2880234501331537 0.5840105656736378 0.6931202859354189 0.42251145358008957
246 0 8 14 0.44877923110428364 -0.03956985986157828 -0.004447465156670494 0.9992069086251432
247 0 8 15 0.43195850723870277 -0.9071598666285361 0.24565297644785972 0.3416366367074879
248 0 8 16 0.7828906645295503 -0.9629441114649057 0.1683493322379898 0.2107062897259744
249 0 8 17 0.3368512857812444 -0.5601788151634242 0.37859608469037664 0.736793525826075
250 0 8 18 0.2894192339914834 -0.17686648060877255 -0.9555151701629527 0.23602755691979996
251 0 8 19 0.2576378889596702 -0.2771665982883747 -0.9443984525926503 0.176890473270492
252 0 8 20 0.2850895191190918 0.5006322720175236 0.6624411824278231 0.5572602695672817
253 0 8 21 0.5799505631450509 0.29921137528217767 -0.6212468123965773 0.7242409481580285
254 0 8 22 0.6688045376772792 0.34011077241563514 -0.6069312837642188 0.718302916098186
255 0 8 23 0.5799074872589346 0.17147400505640198 -0.5761029469936001 0.7991883758258791
256 0 8 24 0.26528390093236476 0.8599949600511858 0.24134219965506332 0.44962496744755553
257 0 8 25 0.40758496633572994 -0.32678738727713025 -0.22868602039424601 0.9170129266225361
258 0 8 26 0.880025678258342 -0.6452541753138343 0.20746788756696144 0.7352578628403549
259 0 8 27 0.8699130231540226 -0.6585160939510547 0.1766433987661361 0.7315419767038618
260 0 8 28 0.5875771156464011 -0.5075998605688437 0.3891397074303581 0.7687084425525098
261 0 9 0 0.980494805145246 -0.5953960101139385 0.04688063068036552 0.8020634623316375
262 0 9 1 0.9780970377725863 -0.5597367830002707 0.06992683889711016 0.8257148242331405
263 0 9 2 0.9516175661283297 -0.5100687311650961 -0.04083613850632306 0.8591637208818353
264 0 9 3 0.3432950076989211 -0.7071312684766302 -0.47303026861911046 0.5255546918378372
265 0 9 4 0.2539296362496837 0.543631141525081 0.7526247785450885 0.37151194420111705
266 0 9 5 0.32678715973347666 0.37485349999460926 0.8969882086115497 0.23430110361164447
267 0 9 6 0.3069697278353598 -0.26678727230397264 -0.8943181044662071 0.3591930948119366
268 0 9 7 0.9818457200874154 -0.9445410901121613 -0.14670473368193104 0.29380239993070717
269 0 9 8 0.9860261038982356 -0.958745900516975 -0.1572484842444674 0.2368104990170668
270 0 9 9 0.9827581963075824 -0.9583358776552144 -0.14342593016174177 0.24702499500263006
271 0 9 10 0.9769745058239672 -0.941138949705537 -0.1522437740009543 0.30179349003102374
272 0 9 11 0.7557786131517487 -0.9616701012686943 -0.144290348959268 0.23317570954769673
273 0 9 12 0.2360101268915857 -0.7490928780699511 0.6548363410398677 0.10024583022946751
274 0 9 13 0.5574123371152663 -0.11807882975947508 -0.8292081069836494 0.5463252742416603
275 0 9 14 0.4445279946399464 -0.4791857295774731 0.09600660659974813 0.8724470001429924
276 0 9 15 0.6807754201397558 -0.9111817778047486 0.21032910205239203 0.35427311022206043
277 0 9 16 0.9055390066701088 -0.979473524183287 0.14030320044978944 0.14472949722678588
278 0 9 17 0.719675998131802 -0.9185556613249232 0.2889580274272295 0.2697383091689009
279 0 9 18 0.6452396052401983 -0.9683825815166984 0.1633137898709198 0.18858362032014345
280 0 9 19 0.44222856903423363 -0.945179380635571 -0.19267241727250445 0.2636537085719226
281 0 9 20 0.34834711390935896 0.5264773038620275 0.7987150488539749 0.29133472030014324
282 0 9 21 0.2243205706542353 -0.3702446411031024 -0.8877840876579837 0.27341967638726317
283 0 9 22 0.19708822337124005 -0.3787148015991371 0.011379991851599769 0.9254434584755484
284 0 9 23 0.17903497418215172 0.39491360709147694 0.6338894320604633 0.6650018277088132
285 0 9 24 0.5622196558896098 0.34387776444663015 0.9167714985794994 0.20317013193746408
286 0 9 25 0.22400244554931087 0.1802024144862247 -0.8789335495958832 0.44159133280456997
287 0 9 26 0.4209615620356243 -0.17332869115720984 -0.936515719390627 0.30478758530488725
288 0 9 27 0.8165952178974416 -0.6576852337369057 0.12370971163548994 0.7430653003414274
289 0 9 28 0.9420275404285687 -0.6637259777459272 0.06374859952871303 0.7452542804461716
290 0 10 0 0.9807861351728587 -0.5598591592228194 0.04718965352440796 0.8272429258897078
291 0 10 1 0.9865072705034329 -0.48666144864626176 0.05499124941055045 0.8718581288775076
292 0 10 2 0.8857169322509713 -0.407750921613059 0.05747050989219793 0.91128279168238
293 0 10 3 0.517013452858818 -0.5014914147338521 0.218006164095509 0.8372452886487934
294 0 10 4 0.1282090110934418 0.9933218297769806 -0.11488941590029528 0.010590779130934532
295 0 10 5 0.23835367426083193 0.6662424333659556 -0.6131903733689044 0.42440380063132555
296 0 10 6 0.5137384606021949 -0.7917893381669839 -0.30134958488511265 0.5312796548472942
297 0 10 7 0.9314670894599428 -0.9513263745547568 -0.08857207020542834 0.29518319304463675
298 0 10 8 0.9857167334856204 -0.9521429263079052 -0.1602516551323322 0.26027534441273315
299 0 10 9 0.9832476749906007 -0.938328863090342 -0.20308811800169962 0.2798109379886961
300 0 10 10 0.9814785429760399 -0.9414245182215367 -0.15361920760387865 0.30020162482322504
301 0 10 11 0.7279084466191007 -0.970980888371043 -0.08211167513173692 0.2246192049341284
302 0 10 12 0.17478187738796208 0.9330190813661485 0.3496317701259083 0.0850471582434853
303 0 10 13 0.4572226076955553 -0.3289019017582739 -0.7356176947006654 0.5921909711090415
304 0 10 14 0.3381944218611075 -0.3644578121877711 0.0707091664327858 0.9285314840745491
305 0 10 15 0.28349562249949717 0.31053211378743245 0.7289893957837402 0.6100362834631786
306 0 10 16 0.922826968520475 -0.9363497839284842 0.23514539265336393 0.26068319173083704
307 0 10 17 0.9236881165651885 -0.9323208905310474 0.27042465751486344 0.24010052412971436
308 0 10 18 0.9279622623551951 -0.972265725171201 0.09234887613205808 0.2148744860016313
309 0 10 19 0.2718074962852649 -0.9538771152188911 -0.24617092589367018 0.1718089762100336
