 nx ny nz cryst_bool x_ev y_ev z_ev
163 0 5 18 0.9672538088773333 0.2040871898897747 -0.3635281073997134 0.9089530978291879
164 0 5 19 0.9834483632516389 0.26437668261482566 -0.2923944440235009 0.9190269086342181
165 0 5 20 0.9025057064042411 0.2624681174656424 -0.42544629735983486 0.8660865634431981
166 0 5 21 0.986141247854232 0.23821380034659417 -0.545243640522058 0.803718581217758
167 0 5 22 0.9886760072808178 0.2251901869700189 -0.505422627469383 0.8329689954220109
168 0 5 23 0.9892754846972196 0.22866985707042642 -0.5253211338041339 0.8196022223286913
169 0 5 24 0.5656654095916943 0.16386817145418414 -0.5526082685951359 0.8171727625566996
170 0 5 25 0.4192221053563331 0.14747540326718503 -0.34625627296986194 0.9264759030110833
171 0 5 26 0.12380379974379101 0.28848708144337565 0.25872746407465597 0.9218651220074336
172 0 5 27 0.11141736893647325 -0.1321071012823921 -0.657377634181146 0.7418910700831781
173 0 5 28 0.8201387355368689 -0.5397768180083993 0.8284360731153168 0.14944784877006662
174 0 6 0 0.3809456612127852 0.16068530830102523 -0.8914893162382349 0.42358827973551033
175 0 6 1 0.6480885496872595 0.05869115305704353 -0.9948834658248947 0.0822328278796326
176 0 6 2 0.4310668337031262 0.4018003228189062 -0.9084944740340974 0.11486640602078158
177 0 6 3 0.6134843153850078 0.4274857675825212 -0.8254816793385622 0.3685592429864841
178 0 6 4 0.2015942808704725 -0.9484668621132009 -0.1550781455216591 0.27633562972353304
179 0 6 5 0.2774169838392132 0.6179002390652941 -0.7591989724574602 0.20449013370475583
180 0 6 6 0.37644157984274884 -0.33161309195579997 0.19206851179197548 0.9236571030536866
181 0 6 7 0.3670514816625774 0.3734250294288396 -0.419373454320223 0.8274537166558585
182 0 6 8 0.3003205417775039 0.12181057672047191 -0.3823845668531587 0.9159389861947947
183 0 6 9 0.48290601795247334 0.9844612809576229 0.17361899599474367 0.026314074656996977
184 0 6 10 0.621997032027359 -0.975874182763287 -0.09479021503915727 0.19668348824677018
185 0 6 11 0.4197320368702703 -0.9683495965210867 -0.1970040649188833 0.1532594444818496
186 0 6 12 0.534655727211777 -0.5404119651912567 -0.8014821283043491 0.256088472772312
187 0 6 13 0.7612806293607308 -0.5324540060382658 -0.8033177299507342 0.2667833506810385
188 0 6 14 0.5073624906273251 -0.6682547487059816 -0.5864573681459048 0.4577153549743377
189 0 6 15 0.5208954630343138 -0.12220970671912555 -0.9924968494702218 0.0038459557080547935
190 0 6 16 0.4675331676900678 -0.06231318541111809 -0.9390586643341294 0.33806196453153337
191 0 6 17 0.3415616377986842 0.7380405589551572 0.576920706371386 0.34994089772002923
192 0 6 18 0.5178979253773919 0.46858051345708446 -0.44414783330610175 0.7636524108374114
193 0 6 19 0.5854294419507023 0.18664522839809955 -0.3730803729285823 0.9088314442467815
194 0 6 20 0.958253515100573 0.17240072155656902 -0.5487222819565614 0.8180353589492076
195 0 6 21 0.9753754679691373 0.20577371352583804 -0.5641657463688932 0.7996087727419054
196 0 6 22 0.9787101086501493 0.17748257887348973 -0.5559042992918556 0.8120777944416694
197 0 6 23 0.9757556563505251 0.21696252505032979 -0.5251859694238421 0.8228650923718442
198 0 6 24 0.63020218475374 0.22079897723261177 -0.5118993910746727 0.8301848138037766
199 0 6 25 0.33263838904256676 0.29107914302322907 0.003290907346956584 0.9566933168083158
200 0 6 26 0.24863339312554134 -0.2679787026870457 0.8418998213695921 0.4683931102012674
201 0 6 27 0.4805915560708929 -0.4890165255934403 -0.17936419233386802 0.8536341864082875
202 0 6 28 0.6287840686719187 -0.5863084072288479 -0.30389554363809146 0.7509260617195815
203 0 7 0 0.26719556583470355 -0.43066992114388003 -0.7828676093717588 0.449045348732699
204 0 7 1 0.27665758890400427 0.7904578040510988 0.5969791411261631 0.1370852474739105
205 0 7 2 0.34405407390547965 0.9766771187290342 0.06106792984865178 0.2058458493512847
206 0 7 3 0.4042695367437699 0.5116769218915755 -0.8124762858904451 0.279408325697769
207 0 7 4 0.4462110062430098 0.172343392263206 0.32989783906819836 0.9281514805899651
208 0 7 5 0.4693160583807355 0.009010952478092261 0.22845459544219104 0.973512866148559
209 0 7 6 0.5264892745357205 -0.17590928158708286 -0.39408384575561095 0.9020830600149765
210 0 7 7 0.48119575741371 -0.4842418880213979 -0.22635873160194375 0.8451458563544114
211 0 7 8 0.8161695079580348 -0.9682443103243186 -0.17647269229139806 0.17708852136716882
212 0 7 9 0.9840053443419676 -0.9689437095039273 -0.18330379505807767 0.1659753190389321
213 0 7 10 0.979146482678988 -0.9584160098808857 -0.22743156351802618 0.17237643667203514
214 0 7 11 0.9760819153441669 -0.9561723088386029 -0.26264465726388536 0.12943067573412137
215 0 7 12 0.4389924501317899 -0.7530794562842484 -0.6555780951964449 0.05557601660088772
216 0 7 13 0.17491849950391747 0.6413633288470065 -0.6327489976968339 0.4339144919496683
217 0 7 14 0.21736934937426006 -0.08054473161413425 0.9964384055900404 0.024960971022481737
218 0 7 15 0.5237658649934291 -0.4684227696328767 -0.8834323524642302 0.011286607505425275
219 0 7 16 0.3696207254037176 -0.8262477870740451 0.5469735242173992 0.13466461361635146
220 0 7 17 0.39049007746257064 -0.8648496214689138 0.4398271001575049 0.2420480411243118
221 0 7 18 0.5090992793755111 -0.5320114677206896 0.7623807384809432 0.36842829398260024
222 0 7 19 0.28855974982977667 -0.7850976392540963 -0.5257721596623298 0.3273917118096521
223 0 7 20 0.6242826671570532 0.07982330545125776 -0.7390916867442487 0.6688585190399964
224 0 7 21 0.7962524363139944 0.20127466457941662 -0.5748882091579749 0.7930901943471378
225 0 7 22 0.9754130845039012 0.21335942969073016 -0.5939550790350159 0.7756900913706158
226 0 7 23 0.9498766406513626 0.11317741271503494 -0.5308852309011647 0.839852216084561
227 0 7 24 0.28084703920474946 -0.589860520438415 -0.035617029048602866 0.8067192781072448
228 0 7 25 0.28116796836848723 0.6381535781861154 -0.6935990742823949 0.33418607811047835
229 0 7 26 0.3305397095003013 0.16756258883051947 0.9304924466720076 0.325740058191735
230 0 7 27 0.1829883185246805 0.1927331522190501 -0.5106439847679544 0.8379120794307797
231 0 7 28 0.4012448571917321 -0.22608144282767578 -0.06742027018588004 0.9717724468089324
232 0 8 0 0.4902054342121563 -0.18215304040884597 -0.024859384816508623 0.982955889578143
233 0 8 1 0.418771812973475 -0.513504683507935 0.08898372872139537 0.8534605064314651
234 0 8 2 0.16227144130727453 -0.7265664864318069 -0.2470121781884883 0.6411599836395887
235 0 8 3 0.47743576079917827 0.08757090333117207 0.9846205469880184 0.15117445332719942
236 0 8 4 0.40377471407346877 0.4314638441125306 -0.66444899704278 0.6102020006133061
237 0 8 5 0.34805100582734344 0.22368428962755188 0.07801001976957345 0.9715347525381522
238 0 8 6 0.2527629534093656 0.27833576414619227 -0.8011591982037668 0.529785939347821
239 0 8 7 0.7735667164435899 -0.9076454676052322 -0.20091232164646178 0.36852943457247467
240 0 8 8 0.9797204199294238 -0.9650510551984757 -0.11778654813655082 0.2340999571516083
241 0 8 9 0.9863439147665118 -0.9505040432105097 -0.22573858303535177 0.21350446358253142
242 0 8 10 0.9588182327311053 -0.9508733509223373 -0.20029815911715937 0.2360519391151094
243 0 8 11 0.9825242209099542 -0.9394303967040696 -0.23800389387529436 0.24662659274423832
244 0 8 12 0.2983137416971422 0.47688999305622487 0.8501855585042908 0.22307050596970723
245 0 8 13 0.3545450573287415 -0.797101152313702 -0.43416225732494784 0.41968188821376806
246 0 8 14 0.17110478758446965 0.10480173705643275 0.7050955749602917 0.7013250502308969
247 0 8 15 0.34028703329034504 0.1781793970239681 0.8324431607299763 0.5246813191167206
248 0 8 16 0.4213912604805319 -0.9944500143804039 0.05440639945241921 0.09005061131074042
249 0 8 17 0.584516248535829 -0.3918270872136717 0.5068004261850149 0.767870341753305
250 0 8 18 0.18486597178811132 0.9141074688072097 -0.1793424811217102 0.3636534200801432
251 0 8 19 0.22893877973804805 0.22519197246579514 -0.7061985394892256 0.6712467492362618
252 0 8 20 0.19847863937606572 0.874586536496982 0.12977236433700012 0.4671803973120003
253 0 8 21 0.47738244234701044 0.16009611931181453 -0.6637016315273868 0.7306636551034839
254 0 8 22 0.5381850114006411 0.28150163444966236 -0.541557147187655 0.7921317353396073
255 0 8 23 0.5379917268857405 0.4517633892477966 -0.5662794362497827 0.6893746733206639
256 0 8 24 0.5593533846352873 -0.11073362924034905 -0.8083642665403195 0.5781740879146975
257 0 8 25 0.264230954355938 -0.880616234683727 -0.20566050123686297 0.42687094705830875
258 0 8 26 0.7138135151909594 -0.5442213968425527 0.26982600131295564 0.7943657849090695
259 0 8 27 0.8668650935595785 -0.6093533957931251 0.28454574633558727 0.740082534098536
260 0 8 28 0.4895056372734459 -0.27913430448928855 0.36590238458002855 0.8878059951452965
261 0 9 0 0.9903754129833544 -0.5915778704281365 0.08794102753308897 0.8014374578818584
262 0 9 1 0.9865289083732574 -0.5560864898530883 0.10288271966782003 0.8247320545465812
263 0 9 2 0.43806385676791054 -0.6648022698514925 0.02458517107983027 0.746614700741473
264 0 9 3 0.2587561020046405 -0.350727797432817 0.5442714283923815 0.7620752091123563
265 0 9 4 0.24640297571128572 0.7616810482486281 0.16547659119461133 0.6264658637990441
266 0 9 5 0.2643236460167728 -0.9548398804738903 -0.14521496531028377 0.25921692943660135
267 0 9 6 0.19116495630151356 0.0004797046150319876 -0.9890741664735689 0.14741798770196568
268 0 9 7 0.9319312968458484 -0.9604181232225605 -0.14590159510364653 0.2372967617391071
269 0 9 8 0.9772735759185176 -0.9615398285394009 -0.16660709787192984 0.21836490805784892
270 0 9 9 0.9821815413358227 -0.949865785988145 -0.15286620858605243 0.2727396393662808
271 0 9 10 0.9836931073671841 -0.9405803546680513 -0.20288749848281729 0.27229627131473483
272 0 9 11 0.9087472925370612 -0.9091954462564219 -0.30241927532050594 0.28619263166826303
273 0 9 12 0.35227386865149213 -0.9031207151489284 -0.029236988134455966 0.4283902104316975
274 0 9 13 0.3862280197394074 0.42535296928322036 0.8277582572334375 0.3659113541608268
275 0 9 14 0.3681159379493467 0.018832413337304517 -0.1976372485839588 0.9800943108599578
276 0 9 15 0.5530543156210483 -0.9282364646312861 -0.14988349929936962 0.34045851783526715
277 0 9 16 0.791971456308995 0.9504485844871194 -0.25477857786719066 0.17814422389289683
278 0 9 17 0.6969335351754135 0.9327757194623837 -0.31699659320150986 0.17158851092094998
279 0 9 18 0.4171767645715136 0.10195844281924815 0.6881404580536277 0.718378163593255
280 0 9 19 0.2953136008284063 -0.12412599161803844 0.9650989464512624 0.2306008711247699
281 0 9 20 0.429310010266913 0.7961125684811471 0.5431379132383481 0.26684449686932527
282 0 9 21 0.29345163131396834 -0.2879826333437694 0.2584388587404457 0.9221037681222891
283 0 9 22 0.2760541812599146 0.7435584674831128 -0.3971789757980825 0.5379309124954158
284 0 9 23 0.277207622440086 0.9679449569545052 -0.24063224568691435 0.0719630644290088
285 0 9 24 0.2910083590609208 0.3441367699898378 0.7610561187918113 0.5498758656192378
286 0 9 25 0.33174644103959483 -0.7015734980376193 -0.5505485269165381 0.45242783552881527
287 0 9 26 0.7874501914520738 -0.4611076386881628 0.20789926504964185 0.8626457216814132
288 0 9 27 0.843354254341302 -0.5968185518358797 0.2044702463654674 0.7758862896944169
289 0 9 28 0.9229418332895322 -0.5939240424660748 0.1420956444338679 0.7918731335344572
290 0 10 0 0.9940858507886852 -0.5148361997445183 0.07195647907962643 0.8542633976421359
291 0 10 1 0.9745822066893293 -0.5106397283943802 0.06082386874717305 0.8576406734617595
292 0 10 2 0.7680757672271771 -0.43422182193671954 0.03541950097812652 0.9001093646354404
293 0 10 3 0.36651755094367294 -0.3229668233428341 0.25617415701165414 0.9110802556850891
294 0 10 4 0.20243350802866494 -0.6833592608678688 0.29690205296497996 0.6669852258718331
295 0 10 5 0.08631706548816023 -0.8560289142780272 -0.18012087024792456 0.4845317017710115
296 0 10 6 0.3701206706285976 0.9594397955508271 0.2812542639886081 0.019269605642391628
297 0 10 7 0.8527500813657891 -0.9325004006105404 -0.17550241829445457 0.31566105878612805
298 0 10 8 0.9662732916136987 -0.9485531007435456 -0.17851572025250445 0.26149407773893224
299 0 10 9 0.9788403918557468 -0.9317159890364237 -0.1888479660314482 0.3102285633201168
300 0 10 10 0.9843502223912142 -0.9217052755260821 -0.19422930598183064 0.3357593807553341
301 0 10 11 0.8933571960610764 -0.9273991768350024 -0.17753165608664168 0.3292617164094462
302 0 10 12 0.8968559451061527 -0.9189080751963099 -0.22047314504542997 0.3271078440710185
303 0 10 13 0.34479455213395616 0.7653750310031486 0.1368467053105401 0.6288672683186647
304 0 10 14 0.3857983741814863 -0.4043529091121125 0.2736696114928454 0.8726990710651219
305 0 10 15 0.31647387620280265 0.157869722033672 0.9458259167319026 0.28370845264684563
306 0 10 16 0.7787462670997294 -0.9189542276821954 0.3826027518342506 0.09559425565314253
307 0 10 17 0.7379264809965216 -0.9049679735190134 0.410435437209296 0.11214151233020253
308 0 10 18 0.7753091773746605 -0.9961681193476626 0.06457241390828272 0.058987128743471645
309 0 10 19 0.4438202891600278 -0.9228312541096395 -0.34871602655236417 0.1636447654645899
