 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20510 12 11 7 0.2694053095113886 1.0 -0.3186679283369305 -0.8797502702924296 0.3528317068658179
20511 12 11 8 0.5647987240597876 1.0 -0.35592180353567276 0.6481726445967071 0.6731952856076943
20512 12 11 9 0.8818436755151969 1.0 0.05762630320012198 0.6904227255760887 0.7211072522084163
20513 12 11 10 0.8037935512906972 1.0 0.09682284079440616 0.7180944042793616 0.689177599783372
20514 12 11 11 0.9590095392145358 1.0 0.5736231382836524 0.5461416014080799 0.6104800131347722
20515 12 11 12 0.26344435676843725 1.0 -0.006214248876512636 0.47541671875906033 0.879738783182411
20516 12 11 13 0.4019534287365622 -1.0 -0.8462825831042604 0.251420269220765 0.46967396964206803
20517 12 11 14 0.2351427676491668 -1.0 0.735475961641588 -0.2922600890373295 0.6112766560267728
20518 12 11 15 0.37365248433430875 -1.0 0.29472355046327364 -0.6448551709673476 0.7051948931174952
20519 12 11 16 0.24084516388448618 -1.0 -0.3201148432730572 0.37028361962922884 0.8720186512630003
20520 12 11 17 0.4833067740741473 1.0 -0.9305796913886919 -0.3448851733553739 0.12278295962616806
20521 12 11 18 0.14341260701423159 -1.0 -0.5999663520939104 -0.6026740165498687 0.5261410515544037
20522 12 11 19 0.7418797714614462 1.0 0.8162529097139274 -0.5769751173090772 0.028825360183760144
20523 12 11 20 0.5157309970460574 1.0 -0.8533014656696479 0.3346270252296085 0.3998766843315747
20524 12 11 21 0.9743297182077271 1.0 -0.8449680242978513 0.28514672652059014 0.45246036541201873
20525 12 11 22 0.9769729586542584 1.0 -0.8840783048291802 0.2156996548933776 0.4145831759843143
20526 12 11 23 0.9815501037554715 1.0 -0.8964334502870527 0.22212121894499548 0.38349606686488924
20527 12 11 24 0.9385690544154904 1.0 -0.8151944466605388 0.4744218403797337 0.3322377635136084
20528 12 11 25 0.986575130044902 1.0 -0.7635817188241001 0.5673434082805805 0.308325178599166
20529 12 11 26 0.9846074217558309 1.0 -0.7393265197357899 0.6063024235716278 0.2929055622321551
20530 12 11 27 0.8860940429846286 1.0 -0.6730671336611587 0.6224388436987696 0.3994377541496179
20531 12 11 28 0.2745143384981041 1.0 -0.2678913121221147 -0.7794640138127205 0.5662774020393672
20532 12 12 0 0.5488035099540697 1.0 -0.6488071363216259 0.22968999712938598 0.7254597198169127
20533 12 12 1 0.7152801414810028 1.0 -0.46628735350827616 -0.8829161616324751 0.0550922452476285
20534 12 12 2 0.9143593162421148 1.0 -0.4679401569984332 -0.878911293628073 0.09244970200767845
20535 12 12 3 0.9280457337036492 1.0 -0.42910249285168567 -0.9028333928762022 0.027620922072127792
20536 12 12 4 0.5412194313574614 1.0 -0.3292194404856707 -0.9264302124820581 0.18259688224816395
20537 12 12 5 0.6815820807825501 1.0 -0.5391235508615222 -0.8415788014093868 0.03302904668323306
20538 12 12 6 0.44551845543559343 1.0 -0.4174512454715472 -0.8888784226200777 0.18875806593281336
20539 12 12 7 0.35726100504946606 -1.0 -0.981328482082502 -0.13619977194175986 0.13580880817040286
20540 12 12 8 0.44086346492170486 1.0 0.74627259348481 -0.00887423932985143 0.665581297881613
20541 12 12 9 0.673567938625003 1.0 0.09212436076041393 0.8076426043107595 0.5824315632386516
20542 12 12 10 0.8317390019471012 1.0 0.16793770902215008 0.6566165347061572 0.7352901823354296
20543 12 12 11 0.6981621866075642 1.0 0.17972687094264195 0.4920055706032357 0.8518384649430616
20544 12 12 12 0.37090305294543247 1.0 0.19678939962582945 0.13848939859783294 0.9706155874860635
20545 12 12 13 0.1427554307734592 -1.0 0.6821490469977483 -0.7244634142415942 0.09912335297736713
20546 12 12 14 0.6923561892831728 1.0 0.9480284160747942 -0.022154721007571765 0.3174134380453883
20547 12 12 15 0.34446199763827473 -1.0 0.35898755014221734 -0.3584882480230879 0.8617506106015969
20548 12 12 16 0.8984069793851284 1.0 -0.8638361527995541 0.02060848900024015 0.5033511610174282
20549 12 12 17 0.4846096474081591 1.0 -0.8661174034669349 -0.0996820338564503 0.48980009752748727
20550 12 12 18 0.6386278093399435 1.0 -0.9805178746053814 -0.17481290617694603 0.08958317595015095
20551 12 12 19 0.4273119920506103 1.0 -0.8799870625611298 0.44668535275988464 0.1615393616268539
20552 12 12 20 0.91941715920275 1.0 -0.8856141806253254 0.17804876302353578 0.4289360803909157
20553 12 12 21 0.7522542243311228 1.0 -0.831176676499032 0.1591715264575504 0.5327379821349298
20554 12 12 22 0.7736806936079486 1.0 -0.7736012179461803 0.2616629284142059 0.5771253481574767
20555 12 12 23 0.5831347796361077 1.0 -0.8403050160741954 0.20309200061107624 0.5026341803422614
20556 12 12 24 0.6995600307234647 1.0 -0.7312061432574776 0.6078632577532931 0.3095800961561946
20557 12 12 25 0.950103214365973 1.0 -0.7636955659574312 0.5964631681666978 0.24698334267214214
20558 12 12 26 0.984908335070239 1.0 -0.7291485808898164 0.6333514134666555 0.25924570207846465
20559 12 12 27 0.5547082320053018 1.0 -0.8499584995181952 0.3441122218467765 0.3989452692694234
20560 12 12 28 0.5401582914376227 1.0 0.31232203479979403 -0.948119265072956 0.05937007475179602
20561 12 13 0 0.682595405413639 1.0 -0.4259921890896193 -0.8976162964763997 0.11320617975457656
20562 12 13 1 0.9882556589096996 1.0 -0.4022330990879463 -0.9102796654303826 0.09797685799236885
20563 12 13 2 0.9806894654872229 1.0 -0.42337370151393755 -0.9038644211097951 0.06151273947925009
20564 12 13 3 0.9841825010387667 1.0 -0.47006566617284185 -0.879933103827121 0.06896377508991618
20565 12 13 4 0.9733710574722925 1.0 -0.5248544647810339 -0.8480516264494773 0.07304950154388722
20566 12 13 5 0.9833428463788487 1.0 -0.5366753307574391 -0.8373988269221352 0.10364745064798243
20567 12 13 6 0.9733578909631907 1.0 -0.4857123840319899 -0.860386683957716 0.15433157183870724
20568 12 13 7 0.2603849654607772 -1.0 -0.17433105079526276 -0.2892708738855716 0.9412391015305821
20569 12 13 8 0.4724515796408596 1.0 0.6230315693333986 -0.6281147847161411 0.4661582143810815
20570 12 13 9 0.45541223757941984 1.0 0.33113353879377855 -0.21743211137747154 0.9181905338369831
20571 12 13 10 0.26272744142000887 -1.0 0.8636060436609915 0.4764955603917084 0.16473184961992504
20572 12 13 11 0.3367381287246377 1.0 -0.436753381688697 0.293883196892169 0.8502230002581238
20573 12 13 12 0.3286666124662262 1.0 -0.20216837415225 0.0656354716341555 0.9771488798315217
20574 12 13 13 0.3746898195198177 1.0 -0.7838593687844811 0.2705379314299915 0.5589040325730134
20575 12 13 14 0.9707063661012021 1.0 -0.8386591549781156 0.14042728973213459 0.5262423377778345
20576 12 13 15 0.9858977022815725 1.0 -0.8281419399815835 0.15610308716185295 0.5383425985579054
20577 12 13 16 0.9871715851541809 1.0 -0.8391277603233395 0.10985071091399268 0.5327264055464369
20578 12 13 17 0.9796295184247548 1.0 -0.8342426894011435 0.12709011901677414 0.5365512434325812
20579 12 13 18 0.7873075833860363 1.0 -0.7953667272884484 0.1243586876245365 0.5932340903343011
20580 12 13 19 0.9038450575909771 1.0 -0.8100428370799453 0.10753992273626767 0.5764249882797853
20581 12 13 20 0.659274832544076 1.0 -0.850278375414041 -0.07159792125400766 0.5214407176039904
20582 12 13 21 0.4805200217913398 1.0 -0.7904745487201974 -0.148470302869407 0.5942276979336005
20583 12 13 22 0.4280192182679395 1.0 -0.9457766355860998 0.1415499658684196 0.29235280525776935
20584 12 13 23 0.3767459799938714 1.0 -0.8008167827081136 0.5958174737870802 0.06077843748408963
20585 12 13 24 0.8915498364525063 1.0 -0.8844952440154904 0.4606862226676948 0.07373172694403109
20586 12 13 25 0.7951593546227097 1.0 -0.7633514060232329 0.624940421604116 0.16353623564098357
20587 12 13 26 0.6110674703917264 1.0 -0.7124119542176904 0.6826704390169991 0.16257391912625177
20588 12 13 27 0.5045401700468107 1.0 -0.3880994090768715 -0.9204370285584377 0.0466318038756417
20589 12 13 28 0.5295362950577489 1.0 -0.2007618999083162 -0.9690968211221376 0.14333879738637248
20590 12 14 0 0.9813524385905505 1.0 -0.38767545618668336 -0.9166938443108441 0.09685110465582028
20591 12 14 1 0.9844369842395326 1.0 -0.41761512024092595 -0.9036890056602902 0.09457162573876453
20592 12 14 2 0.9865009285855972 1.0 -0.46341452032898284 -0.882415678055055 0.08117606464282356
20593 12 14 3 0.9851281947326911 1.0 -0.4540228822331881 -0.8859184037138128 0.09493052391006142
20594 12 14 4 0.9822463377837574 1.0 -0.47268075465590953 -0.8713166203702633 0.13183418086544116
20595 12 14 5 0.9821409510038479 1.0 -0.5521010925400041 -0.8308432173260129 0.06988513317933423
20596 12 14 6 0.9800717605152922 1.0 -0.5164903741227918 -0.8490662072520112 0.11101472488450925
20597 12 14 7 0.3427097464469352 1.0 -0.4930464687701348 -0.8660830785156026 0.08249412550137752
20598 12 14 8 0.6150228587587603 1.0 -0.0023297787701294804 -0.17004251562804495 0.9854339729326205
20599 12 14 9 0.9807252336028061 1.0 0.050813867384007796 -0.20804232865227346 0.9767990276256523
20600 12 14 10 0.9824835154554783 1.0 0.008233770498608352 -0.19632923982388706 0.9805034597662322
20601 12 14 11 0.8252055442273951 1.0 -0.0674774495003672 -0.1530750461484366 0.985908121508074
20602 12 14 12 0.3538213640687057 1.0 -0.10659908705137615 -0.11844156910119291 0.9872224821936848
20603 12 14 13 0.5028966484189928 1.0 -0.869407549072554 0.07528709921247972 0.4883260860406955
20604 12 14 14 0.9520148383874976 1.0 -0.8092738742010784 0.13432095362306984 0.5718685845134056
20605 12 14 15 0.984984484376809 1.0 -0.818207062637826 0.13549637590300978 0.558728856214471
20606 12 14 16 0.9850065558243981 1.0 -0.8273990221837888 0.10919090967335543 0.5508976341699208
20607 12 14 17 0.9856573984791128 1.0 -0.8256605470839049 0.12648774875887203 0.5498049748802017
20608 12 14 18 0.9848219241353227 1.0 -0.8460446896831086 0.12284382257128779 0.5187656294658367
20609 12 14 19 0.9869532965611104 1.0 -0.7872549930406016 0.1070754220277238 0.6072597713748435
20610 12 14 20 0.9750639947062271 1.0 -0.8209336106608033 0.04193007687936934 0.5694821116947463
20611 12 14 21 0.9114962205711571 1.0 -0.77971754928582 0.17246870450463725 0.6019095358126559
20612 12 14 22 0.26793515745559465 -1.0 0.3001029029906092 0.9502955909941266 0.08292488983249963
20613 12 14 23 0.45191207591162935 1.0 0.4611954351646509 -0.732902647082557 0.5001524572394597
20614 12 14 24 0.465606910257934 1.0 0.6784704894022661 -0.6341008634089346 0.37093650404657313
20615 12 14 25 0.3321049060181056 -1.0 -0.6925917713799835 -0.1194223501864522 0.7113753864821872
20616 12 14 26 0.3036432827332245 1.0 -0.23842288208008577 0.139546329038008 0.9610834258026935
20617 12 14 27 0.5322986414162412 1.0 -0.5089605041782088 -0.8551632285626517 0.09826015316986685
20618 12 14 28 0.7768157937534033 1.0 -0.3693792217984955 -0.9281773743668904 0.045229992448846915
20619 12 15 0 0.983806926050359 1.0 -0.3640058399180181 -0.9246836118949151 0.11162421958765387
20620 12 15 1 0.9824747829452023 1.0 -0.4089047426626716 -0.9019199561583509 0.13905863551499753
20621 12 15 2 0.9834788028178739 1.0 -0.4027507672607819 -0.9094713167559111 0.10321697277638216
20622 12 15 3 0.9798686902152218 1.0 -0.4608414827764206 -0.8835133086420335 0.08384128580143316
20623 12 15 4 0.9810254615186871 1.0 -0.47549975666713734 -0.8768695041937726 0.07070964590818031
20624 12 15 5 0.982514711455821 1.0 -0.5227751114467015 -0.8479098848835026 0.08806253442147827
20625 12 15 6 0.9779234035204452 1.0 -0.5568753022539517 -0.829973683582857 0.03214937479133039
20626 12 15 7 0.7480580068061092 1.0 -0.548172071945201 -0.836297740212271 0.010652194851554705
20627 12 15 8 0.9510778712961214 1.0 0.10894779168715311 -0.2481434816077882 0.9625773689538202
20628 12 15 9 0.9804412100347668 1.0 0.13370697342758453 -0.1858178344974315 0.9734444912985641
20629 12 15 10 0.9840081356070258 1.0 0.02126618062399614 -0.20552042319309427 0.9784217419968745
20630 12 15 11 0.9009595401392159 1.0 -0.09660584391128701 -0.21904966033964512 0.970919439102583
20631 12 15 12 0.8941475827874028 1.0 0.08298041724679144 -0.2316387068125454 0.9692562921434971
20632 12 15 13 0.52708090630818 1.0 -0.7575304012701276 -0.035133432738963966 0.6518537666190912
20633 12 15 14 0.8680856807743547 1.0 -0.8196281189127985 0.08456155470472548 0.566620763962447
20634 12 15 15 0.9809885136313419 1.0 -0.8060733172373052 0.11013055429214658 0.581478347188742
20635 12 15 16 0.9760332652306094 1.0 -0.7809816713704858 0.13200817301310563 0.6104436675411621
20636 12 15 17 0.9879046247020149 1.0 -0.816864863382624 0.10896669457176422 0.5664433373648158
20637 12 15 18 0.9810442174921473 1.0 -0.8152852456032663 0.08453477798600673 0.572855862859479
20638 12 15 19 0.9802355306360105 1.0 -0.8104563605448899 0.06296832691611676 0.5824049085110088
20639 12 15 20 0.8678640127584262 1.0 -0.8102368610407059 0.11006671028964332 0.5756748633533686
20640 12 15 21 0.7734510261367155 1.0 -0.7488544365472731 0.10581869074841621 0.6542319447655832
20641 12 15 22 0.2958557899137196 1.0 -0.3931309192153443 -0.8735240655028456 0.28706059873183376
20642 12 15 23 0.4952036733705485 1.0 -0.30281413085878717 -0.951828502522478 0.04822969975081798
20643 12 15 24 0.3522628733054306 1.0 0.2967541721963008 -0.7422074711163235 0.6008868704699746
20644 12 15 25 0.2851939159784098 -1.0 0.057815263203343716 -0.7724693102532093 0.6324148638810283
20645 12 15 26 0.4687301988750969 1.0 0.8876466922562971 0.1018546985045245 0.4491202178916096
20646 12 15 27 0.37826262667700344 1.0 -0.5678924810883393 -0.7787070066014247 0.26667119790704674
20647 12 15 28 0.9091403844813355 1.0 -0.30112564014464277 -0.946244679124907 0.11808622305451763
20648 12 16 0 0.9879364259307407 1.0 -0.32235723148574175 -0.94503717875858 0.054685885499565844
20649 12 16 1 0.9389333075204741 1.0 -0.36581934755749734 -0.9275136019172944 0.0767771008244901
20650 12 16 2 0.9838782754306534 1.0 -0.40794412531295265 -0.9056089513059452 0.1159914563112131
20651 12 16 3 0.9794343098144513 1.0 -0.43301303713681666 -0.8978333697740802 0.07996842995625962
20652 12 16 4 0.9883429810379658 1.0 -0.4874750672125581 -0.8713840763889987 0.055297832342722175
20653 12 16 5 0.9660775117208793 1.0 0.4951864698618242 0.8687207723493792 0.01070419331304362
20654 12 16 6 0.9830988818242093 1.0 0.5223416713643672 0.8526146467185192 0.014402866288843534
20655 12 16 7 0.9798992701160643 1.0 -0.6144353276521463 -0.7886799075352315 0.02128923632304134
20656 12 16 8 0.6389898731791595 1.0 -0.4260484629127593 -0.8820959155552874 0.20097139848832943
20657 12 16 9 0.76167724753509 1.0 0.13430240996098905 -0.18176867670454533 0.9741267940302989
20658 12 16 10 0.9732910857270193 1.0 -0.04842104888354139 -0.2199204274214801 0.974315353275197
20659 12 16 11 0.9499970122440906 1.0 0.11031131232914253 -0.18066625900080036 0.9773387934748516
20660 12 16 12 0.7609543631345568 1.0 0.16956122855855008 -0.3533751875975848 0.9199863947690132
20661 12 16 13 0.3632885397078052 1.0 -0.5388372864461224 0.11758904964498551 0.8341625705694117
20662 12 16 14 0.9838074052770809 1.0 -0.798110357004741 0.1256667251098641 0.5892603263769984
20663 12 16 15 0.9822906915746397 1.0 -0.8044475420518884 0.12055294613999035 0.5816623928565813
20664 12 16 16 0.9882887143603828 1.0 -0.8049591541471812 0.15363588876667322 0.573094035772079
20665 12 16 17 0.9857389378542695 1.0 -0.786221024011581 0.12053896341766202 0.606074962113084
20666 12 16 18 0.9816312709269714 1.0 -0.769529816614941 0.1166566647530729 0.6278654982631746
20667 12 16 19 0.9775872584443942 1.0 -0.7668543983985548 0.07500909263039945 0.6374229111661697
20668 12 16 20 0.6410225267323933 1.0 -0.773861660700738 0.018420332349280755 0.6330867408607116
20669 12 16 21 0.6002992606384754 1.0 -0.6722350077874921 -0.3147829236738007 0.6700834315727594
20670 12 16 22 0.6217094618402903 1.0 -0.12958186145104195 -0.896371108990688 0.423942656676215
20671 12 16 23 0.5147691482312956 1.0 0.27036029338678913 -0.9097718740031405 0.31499277615942817
20672 12 16 24 0.3955261114714895 1.0 0.4108108438143706 -0.799518844450332 0.4381826878977881
20673 12 16 25 0.6312476563435298 1.0 0.7377451622086384 0.5120013359264614 0.43998489479443376
20674 12 16 26 0.23539554034103222 -1.0 -0.021412593434168875 -0.07964740788568891 0.9965930921191025
20675 12 16 27 0.5296535326325025 1.0 0.33318701748035773 0.9302824808946393 0.15349565831989695
20676 12 16 28 0.3979984804750988 1.0 -0.4197260367682007 -0.8569615807113613 0.2990767514260243
20677 12 17 0 0.4493993007881674 1.0 0.05284522331194977 -0.970202482767972 0.23646252304323645
20678 12 17 1 0.36439677588618946 1.0 -0.17552424799362326 0.8571630337048032 0.4842135603390843
20679 12 17 2 0.5056683840394067 1.0 0.3450641253094674 0.9172376118962628 0.19901234320326344
20680 12 17 3 0.5397423737330339 1.0 0.4393871907548859 0.8982808539969115 0.005513977068272086
20681 12 17 4 0.9395099866330974 1.0 -0.5054457739653073 -0.8627607693320747 0.01297784582044198
20682 12 17 5 0.6459296019272294 1.0 -0.5297555593576603 -0.8422430362988962 0.09992855015293911
20683 12 17 6 0.5235392277945026 1.0 0.4753779575282725 0.8779188513067407 0.057221394744450205
20684 12 17 7 0.3608190984327343 1.0 0.6091657997182408 0.7929950611481079 0.008709847779649199
20685 12 17 8 0.2592877986611084 1.0 -0.1286921548150587 -0.9916668985346254 0.005923819694548804
20686 12 17 9 0.18528102548101558 1.0 0.9430326966892284 0.3203441467867361 0.08982739334145173
20687 12 17 10 0.405293642982854 1.0 0.13658999676336142 -0.3296123202745771 0.9341835425158135
20688 12 17 11 0.47168369383901143 1.0 0.1476803992429804 -0.16573335668915956 0.9750502316085963
20689 12 17 12 0.2922631643613082 -1.0 -0.2706750029559068 0.8642894243680481 0.42395616955101345
20690 12 17 13 0.2217615111037121 1.0 0.41586210938060036 -0.5738882060635412 0.705486380394893
20691 12 17 14 0.16450908677944442 1.0 -0.6384766321355542 0.7690568880764901 0.02998488150627482
20692 12 17 15 0.4595528999644597 1.0 -0.9240707498851225 0.036294310607165314 0.38049437870262715
20693 12 17 16 0.8423042611121717 1.0 -0.8637878529414662 0.14193862839499383 0.48345007072097873
20694 12 17 17 0.9613098744152234 1.0 -0.7760901634854952 0.11439834474309729 0.6201589125870048
20695 12 17 18 0.9795289345893473 1.0 -0.7484343189087322 0.14087910682092786 0.6480734121540243
20696 12 17 19 0.9108178575089186 1.0 -0.7808552609524687 0.11743690544297447 0.6135744736238867
20697 12 17 20 0.8861460112741338 1.0 -0.8052651091879461 0.09454263832560372 0.5853287909055552
20698 12 17 21 0.14275311914042202 1.0 -0.47142163393496056 -0.3068332279911199 0.8268101434178474
20699 12 17 22 0.2797499086044402 1.0 -0.5748007595400595 0.7982200844330958 0.18013545914059276
20700 12 17 23 0.5990373900653299 1.0 0.28986199830766796 -0.9374504135022441 0.19278678419839246
20701 12 17 24 0.5968184727652706 1.0 0.4138103779376936 -0.738832125728638 0.5318722225331619
20702 12 17 25 0.47583569190046615 1.0 0.8889894568827568 -0.35068032658410503 0.2944843868495694
20703 12 17 26 0.3086528648694538 -1.0 -0.3611729418311471 -0.5944216227918635 0.7184824566031667
20704 12 17 27 0.45254074155400914 1.0 0.40437583288091344 0.8267351454047092 0.39113831969588797
20705 12 17 28 0.29718793726993 -1.0 -0.5032554121989674 0.609263798306423 0.612806343118018
20706 12 18 0 0.39291592984513013 1.0 -0.8797377320306455 -0.39925935396360185 0.2581733741386663
20707 12 18 1 0.239631331678033 1.0 -0.539826142235562 0.37506981045773735 0.7535982838636694
20708 12 18 2 0.4770295241546973 1.0 -0.4218175524107812 0.7675568639606729 0.48262450524712797
20709 12 18 3 0.278204161412791 -1.0 0.9117100769981766 -0.256425178232302 0.3209842106218173
20710 12 18 4 0.3405429657593646 1.0 0.21840554229735915 0.974970584107205 0.04160984522263611
20711 12 18 5 0.1800024242561426 1.0 0.5818064780366576 0.7736456697441632 0.25094541199369447
20712 12 18 6 0.440543574318022 1.0 0.03750841324247084 -0.2919222823613976 0.9557062833302628
20713 12 18 7 0.1231583086549564 1.0 -0.8960102344284687 0.3866459070469309 0.21833598503979368
20714 12 18 8 0.21008189131553667 1.0 -0.9661452300018332 -0.15303822930757766 0.20770819655253428
20715 12 18 9 0.2476945413925177 -1.0 -0.9532949246826333 0.11551779804430573 0.2790778115675401
20716 12 18 10 0.3122077911947634 1.0 0.4177446553770338 -0.837506369782689 0.3522392418191722
20717 12 18 11 0.30725653698026417 -1.0 -0.6708177866563976 0.2643844956417717 0.692895616647744
20718 12 18 12 0.4038622715604735 1.0 0.02207677868740868 -0.44914513106200465 0.8931860204269216
20719 12 18 13 0.2516560945565542 -1.0 -0.7428066419963739 0.4205786804888736 0.5209144518290014
20720 12 18 14 0.43456216456611696 1.0 -0.9951105045873766 -0.07920980445300066 0.05899907235181268
20721 12 18 15 0.8978900284205337 1.0 0.9250752813271739 0.3373371928212441 0.17446874280779617
20722 12 18 16 0.9482428626676698 1.0 0.9148392809610179 0.4037826772825705 0.005351592029214266
20723 12 18 17 0.7452205353393015 1.0 -0.9181915681036981 -0.22627713651730097 0.3251505831961602
20724 12 18 18 0.6198788910766203 1.0 -0.7701970100442233 0.1307557121684383 0.6242591684983596
20725 12 18 19 0.7511414187501658 1.0 -0.7668462611556555 0.17165800126783703 0.618449951372238
20726 12 18 20 0.8766765244787367 1.0 -0.7361165668471531 0.23286343104546603 0.6355367986945317
20727 12 18 21 0.32643040639057336 -1.0 0.2758248384807054 -0.1916671497976814 0.9419046460048524
20728 12 18 22 0.41186499479725314 1.0 0.33539340033775256 -0.7237610457848562 0.6030598773043115
20729 12 18 23 0.43134792947649647 1.0 0.12412319787439219 -0.8829423003054538 0.4527762428404874
20730 12 18 24 0.4844016598612214 1.0 -0.742322278005079 0.6700191012473419 0.0056603481389977395
20731 12 18 25 0.4048907342601295 1.0 -0.7110696278667217 0.6932082857318019 0.11765312115816573
20732 12 18 26 0.7504122844559704 1.0 -0.9447340796858084 0.30741831696352473 0.11389248032913517
20733 12 18 27 0.5158945425111484 1.0 -0.89709659543294 0.2480889087101471 0.3656085226545413
20734 12 18 28 0.6277200026390115 1.0 -0.8822481617509988 0.2376233045543008 0.4064152386656744
20735 12 19 0 0.5744942282697147 1.0 -0.9517660755427655 0.2826303768199764 0.11942113525051073
20736 12 19 1 0.2754761020563963 1.0 -0.9547179436833808 -0.03204660538973558 0.29578144480675544
20737 12 19 2 0.1923416968239041 1.0 -0.7271541462090129 -0.2147776576101913 0.6520102801662879
20738 12 19 3 0.36207946292892906 -1.0 -0.12665267138801112 -0.9521383647666021 0.2781935210781544
20739 12 19 4 0.24185890025410944 -1.0 -0.07422884611116208 0.9926080993367703 0.09601687110112223
20740 12 19 5 0.3248797342497768 1.0 0.06038651313010013 -0.5233401878296189 0.8499814802890989
20741 12 19 6 0.23432297346814235 -1.0 0.40096102767168484 0.44181966256601257 0.8025120809424124
20742 12 19 7 0.2652287501544053 -1.0 -0.12870993303358566 -0.12049544134407442 0.9843345984744144
20743 12 19 8 0.5178556305900408 1.0 -0.09140981205039524 -0.41487172208515166 0.9052765878310407
20744 12 19 9 0.17251508622803427 -1.0 -0.5443055423163552 0.790592747751118 0.2805255492945981
20745 12 19 10 0.27151744405859946 1.0 -0.34711730606614943 0.8525418856466535 0.39074532504871723
20746 12 19 11 0.5605920605201277 1.0 -0.4192446132074574 0.6591413493159538 0.6243129310838217
20747 12 19 12 0.5726925821453748 1.0 -0.5786464936413898 0.6332566720878668 0.5139593589504179
20748 12 19 13 0.20898971995776872 -1.0 0.8307933366797418 -0.4889165225584028 0.2659756862909462
20749 12 19 14 0.443369486117053 1.0 -0.7906241142173729 -0.2469170092661338 0.560308397717777
20750 12 19 15 0.821928761388021 1.0 -0.9178338756248523 -0.3932675941506408 0.05405160632608674
20751 12 19 16 0.9640305619464453 1.0 0.9032465604287441 0.4281661141074874 0.02862568433658689
20752 12 19 17 0.9830460377268072 1.0 0.9015204171385885 0.4313776411457 0.034267596966195094
20753 12 19 18 0.6256672673462371 1.0 -0.9398694497397886 -0.3406064696566833 0.025152540107060903
20754 12 19 19 0.6581650040868331 1.0 -0.932548974933717 -0.24354865163598421 0.26652666590112084
20755 12 19 20 0.18373340972893043 1.0 0.2359432644859717 -0.971597673709606 0.01813108892992532
20756 12 19 21 0.1510706512777874 -1.0 0.15652284823056709 0.7675496897904918 0.6215851282682938
20757 12 19 22 0.49693999245720166 1.0 -0.905516782837432 0.24655230611662515 0.3453278389419555
20758 12 19 23 0.500736944759125 1.0 -0.9637878463420656 0.20733876356247838 0.16770099691923696
20759 12 19 24 0.40148242077428387 1.0 -0.9678833296440379 0.19219668502585496 0.16205645455285994
20760 12 19 25 0.5047829770242404 1.0 0.9777793831068613 -0.1797332272452104 0.1079047959786173
20761 12 19 26 0.6509888726641687 1.0 0.9872697605527037 0.1579039455376785 0.019098792680202085
20762 12 19 27 0.7145722324829266 1.0 -0.9497081306757644 0.1253749882104715 0.2869417691092912
20763 12 19 28 0.717570209833048 1.0 -0.9118843378921114 0.2266332380636305 0.34220509889810147
20764 12 20 0 0.8381033855598493 1.0 -0.7775235076897257 0.2922908323080885 0.5567973278837731
20765 12 20 1 0.8929836513545711 1.0 -0.7590978430340769 0.2054580625345257 0.6177033667065216
20766 12 20 2 0.9828692125314347 1.0 -0.7656733503715155 0.20019246938864066 0.6112833187082213
20767 12 20 3 0.9886284117478469 1.0 -0.7093317738045556 0.2102556526009891 0.6727859951133159
20768 12 20 4 0.8309645395756932 1.0 -0.6366342284547687 0.040516596847329 0.7701008145299625
20769 12 20 5 0.3653720395219163 1.0 0.2531426222589258 -0.03184024446920575 0.9669048617252974
20770 12 20 6 0.48840489058618985 1.0 0.7424553432970713 -0.2789842027993634 0.6090384863028212
20771 12 20 7 0.37656436865732124 -1.0 -0.57880708524436 0.4341416993239139 0.6902922156442685
20772 12 20 8 0.5109981434540427 1.0 0.8497719660746816 -0.31243474906791546 0.42458465969514153
20773 12 20 9 0.5574432893855584 1.0 0.6580734305450643 0.5892419399390646 0.46875718258763566
20774 12 20 10 0.1298231372170238 1.0 0.2881605218784316 0.9523887125308186 0.09959545107403442
20775 12 20 11 0.2730746891805086 -1.0 -0.5096442712802304 -0.3599366365003417 0.781478300694309
20776 12 20 12 0.3203062797638209 1.0 -0.3019457168972471 0.3195385162628307 0.8981781118864769
20777 12 20 13 0.42008234498283986 1.0 -0.44502017203721 -0.2465575763699469 0.8609102206470485
20778 12 20 14 0.3192021751343112 1.0 -0.9594882400483185 -0.04470856107400639 0.27817883056708714
20779 12 20 15 0.964683239119729 1.0 -0.92446137511548 -0.3741791152377397 0.07321991286185878
20780 12 20 16 0.707396867009391 1.0 -0.9252483254796672 -0.3775260340903077 0.037277738412028305
20781 12 20 17 0.8581870763789512 1.0 0.9002154804575574 0.4308282932203447 0.06323820447651891
20782 12 20 18 0.5972664190995357 1.0 0.926118957909228 0.37656863110475347 0.022354907045591614
20783 12 20 19 0.5511937317648427 1.0 0.4611818864194005 -0.5193597866278798 0.7194280225793859
20784 12 20 20 0.518805295628466 1.0 -0.9121374213580362 0.10765265685983827 0.39549491782996427
20785 12 20 21 0.9832931760105167 1.0 -0.9479265753640076 0.23628377062234052 0.21355371094680964
20786 12 20 22 0.9855461789940271 1.0 -0.9407475301721264 0.22010795845870407 0.25796622084719883
20787 12 20 23 0.9833869365812027 1.0 -0.9206353430631695 0.308608835207836 0.23914671633669338
20788 12 20 24 0.9034096905131043 1.0 -0.944400858873956 0.2834552265931441 0.16661378176838806
