 nx ny nz cryst_bool x_ev y_ev z_ev
104 0 3 17 0.9788772928909626 -0.5661091350261331 -0.703997771901492 0.4288444757691288
105 0 3 18 0.6982846604903803 -0.24459984993400136 -0.7948819179156674 0.5552779934257928
106 0 3 19 0.909058728526381 0.20780093971667438 -0.5474356406158194 0.810637396643169
107 0 3 20 0.986309291718474 0.2548159843463362 -0.5785816168984548 0.7747981199698266
108 0 3 21 0.9741539216600613 0.2111977367958897 -0.6032704864836791 0.7690645201217118
109 0 3 22 0.9788642739626363 0.2625590334043563 -0.5876710327971946 0.7653139951607107
110 0 3 23 0.7585955300780284 0.26717276469595136 -0.5142092184498313 0.8149893210747822
111 0 3 24 0.3462147701975575 -0.05190759703239116 -0.945455036529996 0.3215903842940373
112 0 3 25 0.4034552695436612 -0.7227169524038831 0.6340287322708676 0.2751141097127517
113 0 3 26 0.4563510706664873 -0.5289035805042701 0.7970910451410026 0.29138783139621327
114 0 3 27 0.9865761052756191 -0.3882467799934267 0.9163050997321565 0.09823136988548414
115 0 3 28 0.9823500597966774 -0.309601201755208 0.9398681579781688 0.14420451272569385
116 0 4 0 0.9076844695429922 -0.2672146935083372 0.956497569940171 0.11708418455023416
117 0 4 1 0.9341791389297068 -0.244784299219256 0.9608605069543574 0.1297217523438259
118 0 4 2 0.5426148521925723 -0.06463704549781649 0.9928548905065303 0.10030562669451348
119 0 4 3 0.6034562143672701 -0.9451341794010019 0.28955952719369465 0.15125033269172822
120 0 4 4 0.8049596992130541 -0.14920744798323873 -0.982111602949245 0.11486486329071216
121 0 4 5 0.6802022978081564 0.5462436214472294 -0.44806648489919765 0.7077106266958924
122 0 4 6 0.5067889993152912 0.47533083850580904 -0.43735538379848693 0.7634008529127033
123 0 4 7 0.5646182868651974 0.3617874320661508 -0.3856658311607566 0.8487471476677036
124 0 4 8 0.9399510343617681 0.42446153923148944 -0.30610201492322053 0.8521349412934427
125 0 4 9 0.8067663411027134 0.4291605141017092 -0.3699274080838686 0.823999372502375
126 0 4 10 0.41756286025439593 0.44458074598621344 -0.27238757685803505 0.8533187963895734
127 0 4 11 0.32638482045996803 -0.1872403442908178 -0.5370912723891444 0.8224804062062914
128 0 4 12 0.7704081871867812 -0.7326271326965089 -0.6089638520359207 0.3040074198937669
129 0 4 13 0.9765113897802367 -0.6737250838272694 -0.6708167934030184 0.3099989372730678
130 0 4 14 0.925960260415669 -0.6351152510834064 -0.6888456123425166 0.3494572079636147
131 0 4 15 0.9870540652316884 -0.5934290208239094 -0.7135223793390553 0.3724618254617642
132 0 4 16 0.9863916071260681 -0.5618018586795586 -0.7320942515812544 0.385248852543231
133 0 4 17 0.8345985375983845 -0.5326910233072542 -0.7323634019023556 0.42412748229969727
134 0 4 18 0.9251604904221755 0.10658037248957998 -0.6105892855344884 0.7847428550744922
135 0 4 19 0.9765875010146805 0.17116427158170247 -0.5882239666584379 0.790376718522578
136 0 4 20 0.9874541736602311 0.2303723974212709 -0.580165984543459 0.7812400328228802
137 0 4 21 0.9882371485378003 0.19477395445992016 -0.5951443210136017 0.7796578376629735
138 0 4 22 0.981856443707994 0.21335984788923745 -0.5902179324280978 0.7785373257262509
139 0 4 23 0.9230785134926001 0.1564038938490618 -0.6402750665290377 0.7520542940307485
140 0 4 24 0.18253403792523443 0.25330337742536035 -0.7098253376128745 0.65725595399941
141 0 4 25 0.3444452364287797 0.902974456881466 -0.2528214090573742 0.3474456293319365
142 0 4 26 0.26361822565142057 0.7740812615993331 -0.006448256574551392 0.6330534104070004
143 0 4 27 0.7638406849987764 0.335912361298934 -0.9416196400685657 0.02270107847039788
144 0 4 28 0.8779168295551067 -0.2944076011473247 0.9522375134762711 0.08104247229203843
145 0 5 0 0.4076144602841223 -0.06938562283319792 0.997250076342318 0.026036908020924954
146 0 5 1 0.9243317419586946 -0.17030100098599915 0.9689334647084046 0.17934745616075287
147 0 5 2 0.5357280850881797 -0.25681544534537604 0.9501090700962626 0.17702706559413972
148 0 5 3 0.3393186741806158 -0.048422275751284584 -0.8818219380075725 0.4690899198017747
149 0 5 4 0.9085344275472969 -0.21614107766867896 -0.9682530376295413 0.12557503599596875
150 0 5 5 0.23196040458163697 0.030838386769283847 0.9158444827547233 0.40034719595521306
151 0 5 6 0.33736134513319543 -0.05760069917502342 -0.18555131423331322 0.980944885934393
152 0 5 7 0.7000348007718497 0.3233829773985198 -0.12438388584071525 0.938057620230246
153 0 5 8 0.8713127714672119 0.4262103838529574 -0.3203228486671045 0.8460129912227746
154 0 5 9 0.8342693970941567 0.3220603745630798 -0.3491218149326474 0.8799949280958514
155 0 5 10 0.19468626698708497 0.9250214042580333 -0.24532726980541453 0.2900860774913501
156 0 5 11 0.44067209031757426 -0.9060116683945179 -0.11653659980007364 0.40689320176186267
157 0 5 12 0.4625511829365827 -0.4039441067353281 -0.6850152663511045 0.6062864368429516
158 0 5 13 0.9716837081803472 -0.6192768233617856 -0.6988733447492644 0.357871854224262
159 0 5 14 0.2729878890592797 -0.35110964764580066 -0.8722209873911659 0.3405180824632107
160 0 5 15 0.6681007478728106 -0.39574265210470694 -0.831382430543425 0.39011665881994806
161 0 5 16 0.48639024320822344 -0.4809581466557647 -0.8121502295509104 0.3302896695415336
162 0 5 17 0.2826992349264721 -0.2539156265082317 -0.8272441458697772 0.5011925555503742
163 0 5 18 0.9716692751572322 0.19355145117923742 -0.5303802705968624 0.8253693744669778
164 0 5 19 0.9762835743630103 0.21994901498048972 -0.5800301472131468 0.7843388675394125
165 0 5 20 0.978650031204963 0.22574544318626313 -0.5894744156024958 0.7756022874068472
166 0 5 21 0.9852577141621188 0.19924049364387816 -0.5847611581128997 0.7863571794388374
167 0 5 22 0.9788161831529026 0.17267408928660347 -0.6054738809700433 0.776907355063727
168 0 5 23 0.8927574823224192 0.1807958868348943 -0.6129807218939478 0.7691342417874519
169 0 5 24 0.7977981749337466 0.5655847941896905 -0.29536263410552255 0.7699836069395586
170 0 5 25 0.41135285025460633 -0.10126512217293629 0.17874090341772597 0.9786710706241986
171 0 5 26 0.3491609752718795 -0.5943110527228607 0.4324128859333446 0.6780954716632758
172 0 5 27 0.31712338627110953 -0.8191058251194643 0.20884865687100274 0.5342732313887146
173 0 5 28 0.38169473766483475 -0.38533382511576614 0.8472636475091664 0.36559835178938505
174 0 6 0 0.38054247488269105 -0.6217989905864649 0.7701440916916292 0.14228173929963023
175 0 6 1 0.3444427122799504 -0.5132952718621572 -0.8575781909662362 0.0329789366570965
176 0 6 2 0.36099290947955187 -0.6409830188458763 0.6580765571879407 0.39506456995141226
177 0 6 3 0.5204180298354977 0.36237929304096766 -0.9266441576170787 0.10005924809463539
178 0 6 4 0.21460660191455685 -0.8154067509717092 0.3771810808156074 0.43914264509898354
179 0 6 5 0.4486868854979301 -0.2885645247869246 -0.9571196094509417 0.025545415224141974
180 0 6 6 0.24804618576298282 0.1462519264807413 0.16817066975601802 0.9748481932252243
181 0 6 7 0.4463568824324504 0.5185393189628239 -0.20898971015466028 0.8291201817221925
182 0 6 8 0.27561417693407625 0.9480458166709973 -0.08906055787583286 0.3054134026585395
183 0 6 9 0.9825623982946025 -0.9739948258441739 -0.15450321264760405 0.16571914949801728
184 0 6 10 0.9822217835229443 -0.9596261465094509 -0.23474879867499793 0.15495373650243957
185 0 6 11 0.8303802263193303 -0.9523261867810617 -0.2638135781619894 0.1532228114492439
186 0 6 12 0.18053913271024277 -0.9791151668330422 -0.04296819890014808 0.19871392492923395
187 0 6 13 0.44423899863988425 -0.6051143963125135 -0.5734092031599235 0.5523028635692961
188 0 6 14 0.40470867770472985 -0.15601159906638823 0.9877476782532935 0.0038607074450195122
189 0 6 15 0.6619155254956869 -0.21048466190387075 -0.9236329897792105 0.32030970527714286
190 0 6 16 0.4446685440241728 -0.8813059345373153 -0.4096233518538399 0.2356025453286416
191 0 6 17 0.309304711862688 0.13495614179309326 -0.016052948651010313 0.9907215262786666
192 0 6 18 0.7101568124279942 0.25998791763567797 -0.4783726536162144 0.8387883445516193
193 0 6 19 0.8762072394545619 0.12725023770693544 -0.6244238423341361 0.7706505317770189
194 0 6 20 0.9803389599627074 0.16413758236492393 -0.6128414087096011 0.7729710614416492
195 0 6 21 0.9884420624483204 0.24994540661561376 -0.5897891507973126 0.7679036731996666
196 0 6 22 0.9820526469248754 0.18693569433542417 -0.6025246436602602 0.7758988980307997
197 0 6 23 0.8850103377820723 0.1974772321918813 -0.6136335060018759 0.7644976540694418
198 0 6 24 0.5108706972853263 -0.13648795658940138 -0.559305307991971 0.8176482190759399
199 0 6 25 0.1883377600613102 0.6203221854046751 0.7632121443573862 0.18085245091004265
200 0 6 26 0.22193418569525558 -0.24453786161697622 0.708064070294404 0.6624549091024368
201 0 6 27 0.3513057823859764 0.06263129363999227 -0.27040933516727517 0.960706048961582
202 0 6 28 0.5509427807151124 -0.060674280797395716 0.35010305310069745 0.9347440739899288
203 0 7 0 0.5939735423334003 -0.4602135754698704 0.18985158850050088 0.8672714911128315
204 0 7 1 0.5082046312870754 -0.6171840981651552 0.026084562408638656 0.7863862820370238
205 0 7 2 0.27671209240298 -0.2485131824531446 -0.17828436104545042 0.9520797680623326
206 0 7 3 0.39640456634788845 -0.3253121012697377 0.8467164850030209 0.42100264938786014
207 0 7 4 0.4210043585774315 -0.6798170769308586 -0.17629531598985337 0.7118768878627967
208 0 7 5 0.16766824249872553 -0.16372863453873632 -0.4862694801119567 0.8583326435268135
209 0 7 6 0.4023771875429554 0.277306489879491 -0.1644305167442338 0.9466064207652194
210 0 7 7 0.3882747534686287 0.24716123965893333 0.8579430782898362 0.4503831657875543
211 0 7 8 0.6774954689788224 -0.9323264057406542 -0.27211088386333926 0.2381662025599456
212 0 7 9 0.9855870627856477 -0.9704254175322555 -0.18626015611951097 0.15356322232124206
213 0 7 10 0.9831476655377934 -0.9601135499099077 -0.24942775843119153 0.12636362056931694
214 0 7 11 0.9020702230833091 -0.9427594411357442 -0.29497667375079767 0.15554227107874852
215 0 7 12 0.17577353114679609 0.47549761071414387 -0.4376328282073714 0.7631379494431905
216 0 7 13 0.4597499275590641 -0.9495851498836667 -0.15169692721940525 0.2743648763829019
217 0 7 14 0.2939073817191105 -0.004695152817841717 0.988150074245411 0.15341898940093968
218 0 7 15 0.21879334851080268 -0.6675283709020148 -0.7373485290169506 0.10355201976514777
219 0 7 16 0.27749897658212447 0.8863770272058478 0.26821436177766056 0.37735503412294086
220 0 7 17 0.2991288958627085 0.8979320196534526 -0.2741776851512321 0.3443031876793815
221 0 7 18 0.2759745088207703 -0.8664606924969287 0.37982141451351414 0.32400858234728264
222 0 7 19 0.39876203933293675 -0.15804586061134415 -0.8784697031528699 0.4509018591513333
223 0 7 20 0.7576609548383867 0.3120104648263539 -0.6644431060176021 0.6790911784911684
224 0 7 21 0.9818921557922737 0.161280327500935 -0.667951260367794 0.7265189396941187
225 0 7 22 0.982903596788687 0.17696052751615196 -0.6222304331579696 0.7625708227786134
226 0 7 23 0.5626602389357711 0.0809026437162507 -0.6162881473887584 0.7833541227489988
227 0 7 24 0.3358622051305008 0.359591051983217 -0.26487562211824967 0.8947263157754292
228 0 7 25 0.30561634459374865 -0.5518665039779765 0.0814983822033356 0.8299405855152314
229 0 7 26 0.4585193406994562 -0.5645520498332578 0.6898102336529982 0.45325801104521324
230 0 7 27 0.16613496524484764 -0.7318129493753378 -0.1589899213656617 0.6627005447641565
231 0 7 28 0.35750505121694065 0.004499694750399368 0.6551786085823512 0.755460616844616
232 0 8 0 0.9727237740905719 -0.5812131567947373 0.13800325645306954 0.8019640687568514
233 0 8 1 0.9796261531085751 -0.6179149549300237 0.08056533939281663 0.7821063447910055
234 0 8 2 0.7296238520207301 -0.6748917823984493 -0.09588585719973486 0.7316604297350761
235 0 8 3 0.17326488251891578 0.1618623938181763 0.1080572811270748 0.9808792940331008
236 0 8 4 0.15811585551752644 0.9625912683050902 0.2525783517079783 0.09809294791817968
237 0 8 5 0.27614067498543415 0.7916644507716517 0.5089034571090063 0.33806015548555945
238 0 8 6 0.3229011659942044 0.3831313742587428 0.9206896626002936 0.07443718989567505
239 0 8 7 0.8112930708850027 -0.9668801885414361 -0.16024309363497302 0.19865762494394806
240 0 8 8 0.9726107867653854 -0.9649619822631041 -0.1707380248290159 0.19924080823050994
241 0 8 9 0.9792345000205422 -0.9556173904843511 -0.2182074885310179 0.19794164532221337
242 0 8 10 0.9746551145790663 -0.9516550617531947 -0.22402819135055385 0.21015235644580055
243 0 8 11 0.9026167493568085 -0.8836584262661896 -0.391264160404248 0.25702167704674217
244 0 8 12 0.0678565872023929 0.2767972916361974 -0.8458909459411814 0.45590762980849464
245 0 8 13 0.2618164062948194 0.77923163462314 -0.6187961337797594 0.09944548467261329
246 0 8 14 0.41586585723143554 -0.5290392619704547 -0.01988377869473701 0.8483643643143993
247 0 8 15 0.4323451297708631 -0.5598382592451533 0.563593528983895 0.6074071596325125
248 0 8 16 0.6921723360538673 -0.9772661808824626 0.20978514347909638 0.03067580934320485
249 0 8 17 0.6686460560715395 -0.16260713277967206 0.5456387927622917 0.8220931992189712
250 0 8 18 0.3052529990002259 -0.19897080852979618 -0.6793513020143908 0.706323173769876
251 0 8 19 0.3285119429754301 0.26579740917370887 -0.15567796418218044 0.9513759029661386
252 0 8 20 0.16241786759637195 0.511628518438423 -0.5604490781398801 0.6512550114453343
253 0 8 21 0.7915584666666691 0.3958597348218444 -0.7306790621172227 0.5562402165703912
254 0 8 22 0.38952875299438017 0.35995037710605216 -0.6368944935212142 0.6817632508016009
255 0 8 23 0.2828615948977799 -0.16689411408405136 -0.8770210321266274 0.4505335324830395
256 0 8 24 0.357081281344215 0.3757941247422071 0.9173371468500497 0.13142045053281987
257 0 8 25 0.2401733240341121 -0.5461082682678574 0.8183959922805135 0.1788679936396551
258 0 8 26 0.6254635526149765 -0.6672718662879851 0.13420649789289707 0.7326232813553447
259 0 8 27 0.7501607900387084 -0.5644597472290556 0.20803796702473387 0.7988149961250887
260 0 8 28 0.7110805662078449 -0.6746490289067953 0.4441356958128373 0.5895694797900966
261 0 9 0 0.9806624938068969 -0.5976162297281067 0.1225685172478681 0.7923583788572075
262 0 9 1 0.9844375014637132 -0.6160123702831753 0.10539652499037888 0.780653785091737
263 0 9 2 0.9766658945311391 -0.5990202147156739 0.04364663050761375 0.7995434659900111
264 0 9 3 0.3002359428761622 -0.7109073253379343 0.120230746794742 0.6929324226113558
265 0 9 4 0.3085041298892989 0.20974084763139056 0.49821795138433733 0.8413011647164529
266 0 9 5 0.2991504825248737 -0.5782951121839076 0.6414124764484508 0.5041475957301271
267 0 9 6 0.3450152005276463 -0.4895199613981829 -0.14862563007313223 0.8592325817135229
268 0 9 7 0.9871606347288073 -0.9448141966471238 -0.13233431489956776 0.299689444115258
269 0 9 8 0.9837063788256875 -0.951643998859609 -0.19834063355940312 0.23459474101894767
270 0 9 9 0.9874613513716147 -0.9410296320069038 -0.21255314730768576 0.2632192835917394
271 0 9 10 0.9877592225446239 -0.9417814004450642 -0.23002468891779526 0.24522731549320811
272 0 9 11 0.6462670480844881 0.9756221826084194 0.21741651307611384 0.029856601350599817
273 0 9 12 0.12909474461525358 0.6434204701169051 -0.5184471032177235 0.5632252655906799
274 0 9 13 0.27647675347371947 -0.04597738647897672 -0.14926446221505973 0.9877277966384319
275 0 9 14 0.4180937340683062 -0.5315159971266501 0.5905457266698412 0.6072449995763256
276 0 9 15 0.4247184876125714 -0.8998947126775377 0.2835644542637954 0.331331716521506
277 0 9 16 0.5240707497328392 -0.9275825555754791 0.36873743624589633 0.0601939008776404
278 0 9 17 0.5506605059862398 0.9581433260356319 -0.12682197346558544 0.25666623038427067
279 0 9 18 0.2740110571621793 -0.5397228263201874 -0.3002842139439952 0.7864659316238595
280 0 9 19 0.25368093630068583 -0.8219066983617868 -0.45111032358781655 0.3478057721495175
281 0 9 20 0.3905964137714433 0.6761080146309215 0.32111813791061594 0.6631448514892145
282 0 9 21 0.34904796016604733 0.20322193093502083 -0.4918862213145013 0.8466101771582852
283 0 9 22 0.1676723627102075 -0.41370895160503396 0.00804803354029715 0.9103736224858436
284 0 9 23 0.11633255198433091 -0.6427777050804024 -0.75633099426365 0.12165627385272665
285 0 9 24 0.4225216988389795 0.2520786080775972 0.8891655139164308 0.3818914298742381
286 0 9 25 0.49490784539866484 -0.2693284983751495 0.1694524734285281 0.948023216599647
287 0 9 26 0.9838170117544351 -0.49747557709752616 0.173373714290194 0.8499762381294581
288 0 9 27 0.9152527264286865 -0.5256123713006677 0.17037128546635671 0.8334898081105914
289 0 9 28 0.9747470667183142 -0.5411928669421454 0.15446515357426194 0.8265898602706303
290 0 10 0 0.9799279459808102 -0.5939618703145746 0.15386670050336726 0.7896419030729183
291 0 10 1 0.9827487368757757 -0.5832634313220195 0.07589037628819939 0.8087301283303966
292 0 10 2 0.9606407152583851 -0.5540523134815212 0.0713010720018824 0.8294228059663878
293 0 10 3 0.6526038809374721 -0.517615857577486 0.30747588544394144 0.7984562629567059
294 0 10 4 0.35790175305384253 -0.5233350959990412 0.521857908133548 0.6736354362814891
295 0 10 5 0.2854241964927731 0.2588749420549153 0.43946788859787556 0.8601463475870775
296 0 10 6 0.22121567130946945 0.7957379956028752 0.2672974527499271 0.543463995226289
297 0 10 7 0.5687198166816301 -0.9005423907093273 -0.15478789833778545 0.4062808253704584
298 0 10 8 0.9731035758186852 -0.9328497874938029 -0.16808253969249776 0.31865268525980966
299 0 10 9 0.9844720783337405 -0.9425291865423581 -0.20899591850836396 0.26069031160103745
300 0 10 10 0.9791686768287943 -0.9373730452506773 -0.23398757761344402 0.2580340821675774
301 0 10 11 0.13592092467781192 -0.9631091924121586 -0.26140859758645085 0.06392361534741753
302 0 10 12 0.3090387896940139 -0.010154624794476038 -0.796590145527483 0.6044344659628431
303 0 10 13 0.2717012454569993 0.27729668765267496 0.7866040382331668 0.5516888924494758
304 0 10 14 0.1815867458992655 -0.5125964816148117 0.3905412231396647 0.764671432750492
305 0 10 15 0.4442261629135421 -0.9062149277392817 0.29995665824359613 0.2979941407441147
306 0 10 16 0.1610612983221706 0.5887783334354308 0.6038625216030362 0.5372989196715545
307 0 10 17 0.557192134884839 -0.854826521494083 0.48931700368176745 0.17274399572263913
308 0 10 18 0.3135205003555619 -0.8960589826046103 -0.3583714887321394 0.2620079688816741
309 0 10 19 0.3868862839976272 -0.9108097252325065 -0.13643434841823443 0.3896297126677807
