 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2147 1 16 1 0.8941764401894199 1.0 0.6808838175451267 0.08806660459476257 0.7270773687581842
2148 1 16 2 0.9490422182109942 1.0 0.7033555153597484 0.1819738419675887 0.6871510313261401
2149 1 16 3 0.9682804858547822 1.0 0.738337755830962 0.18069779106996742 0.6497735502595756
2150 1 16 4 0.7051008054541492 1.0 0.8146309411111464 0.24105515505554553 0.5275119354152237
2151 1 16 5 0.21039041429369992 1.0 0.5492148948056466 0.34937095980611166 0.7591461860325575
2152 1 16 6 0.1685279267566961 1.0 -0.9816244696612985 -0.012348549281932991 0.19042298677629899
2153 1 16 7 0.3351896422004313 1.0 0.31658989019977823 0.9480117351316171 0.03232014040862319
2154 1 16 8 0.31849394521502616 1.0 0.34606570124945907 0.8270629337609906 0.44295082573281575
2155 1 16 9 0.327796704754125 1.0 0.8664175109857783 0.0546962450114335 0.4963154414672769
2156 1 16 10 0.2927479787317982 1.0 0.5463809236217152 0.7425354735342948 0.38743897176908004
2157 1 16 11 0.9183894211837147 1.0 0.6654666878820195 0.6034423325344248 0.4393306711632453
2158 1 16 12 0.9577212148203953 1.0 0.6592376184804227 0.659876359094969 0.36051207065482405
2159 1 16 13 0.9736394237433597 1.0 0.6541839184367844 0.6759088053517859 0.3393975363885488
2160 1 16 14 0.8437993789664943 1.0 0.6158363898037865 0.7102799295477619 0.34095155473331457
2161 1 16 15 0.9864423238999599 1.0 0.6185077414750868 0.7235061557281274 0.30657301961995015
2162 1 16 16 0.9832530286307803 1.0 0.5678529399174864 0.7595900972053967 0.3171213062135107
2163 1 16 17 0.977469480131293 1.0 0.5282264517777735 0.7496281744875604 0.398791193053095
2164 1 16 18 0.2748033466259795 1.0 0.7902207801126296 -0.5688364274487938 0.2279829763063021
2165 1 16 19 0.11475042363946031 -1.0 0.9780497068613381 0.053331122250298735 0.20143128433283194
2166 1 16 20 0.3756565895946491 1.0 0.6418613269845383 0.1562378393290763 0.7507354890262146
2167 1 16 21 0.6327986138917011 1.0 0.006360487004151399 0.6340393309287794 0.7732746414052744
2168 1 16 22 0.25124017222094414 1.0 -0.27425720549208754 -0.670240196746521 0.6896093560131381
2169 1 16 23 0.3067046594961957 1.0 -0.23480371959633828 -0.9643931734510943 0.1217087517997408
2170 1 16 24 0.7401610657628446 1.0 0.7673961807827658 -0.08572591069447988 0.6354165326426646
2171 1 16 25 0.2991240837429299 -1.0 -0.52590214641453 0.721694486575018 0.4500933241493494
2172 1 16 26 0.5582220993359596 1.0 -0.842136377967996 0.1219759823998382 0.5252886640891262
2173 1 16 27 0.27683806838910585 1.0 -0.5767501538000799 0.7230224076517967 0.380260250519277
2174 1 16 28 0.5969841640272959 1.0 -0.6720852140981034 0.23097155115483137 0.7035293935208659
2175 1 17 0 0.21236890729033908 1.0 -0.14430123119008503 0.8812725051851568 0.45003991632043483
2176 1 17 1 0.9016451539431269 1.0 0.6673160804846165 0.16115697876598545 0.7271297524662766
2177 1 17 2 0.9821579003656206 1.0 0.7338957312227239 0.17306618697113096 0.6568448451653837
2178 1 17 3 0.9833338190940625 1.0 0.7677112842268744 0.2212285229682962 0.6013961462264197
2179 1 17 4 0.9845783917157956 1.0 0.7902790127477397 0.22542552413392292 0.5697740035131506
2180 1 17 5 0.8857284067554775 1.0 0.8069118633634278 0.22020383853415249 0.5480907901599746
2181 1 17 6 0.22328895726193704 1.0 0.5829266050663138 0.32636230751183204 0.7440996017613599
2182 1 17 7 0.4769964505515887 1.0 0.739132795220173 0.4131451685106541 0.531971597706416
2183 1 17 8 0.49882542150230424 1.0 0.8028947852896375 0.33019319106479295 0.4963188696081938
2184 1 17 9 0.31621877582360325 1.0 0.8601172615623759 0.5004450628767517 0.09875745746384623
2185 1 17 10 0.46136347409305967 1.0 0.6910462818945028 0.5425003678143702 0.4776488115771427
2186 1 17 11 0.9276540119438347 1.0 0.7072890591778358 0.5956447729624937 0.3807223282259541
2187 1 17 12 0.9830491834600746 1.0 0.6818538670240774 0.6362594070875779 0.3609006385653479
2188 1 17 13 0.984556715516967 1.0 0.6859248614589084 0.6695407953939897 0.28499510124870864
2189 1 17 14 0.943597049754342 1.0 0.6737619866579673 0.6822722323136596 0.28381223784122617
2190 1 17 15 0.9800479868471075 1.0 0.6244673200289996 0.7168020130987803 0.3102183750736485
2191 1 17 16 0.9477755663129741 1.0 0.5790902201492705 0.7537542745598897 0.31065899393090735
2192 1 17 17 0.2810551147881422 -1.0 0.13102767866871295 -0.428227527769772 0.8941213183247996
2193 1 17 18 0.358723911889382 1.0 -0.6452526513481565 -0.7192506959617586 0.2575411661981439
2194 1 17 19 0.423678538491268 1.0 -0.3864826018338159 -0.3365152235161235 0.8587133996984428
2195 1 17 20 0.2812809385716969 1.0 -0.5722160724040599 0.5315640499267463 0.6245065470497063
2196 1 17 21 0.10348480728585054 -1.0 0.7865558215606812 -0.36090909448034014 0.5010734128751817
2197 1 17 22 0.21976975630197876 -1.0 0.33981290460152463 -0.9332480332782894 0.11651308187701745
2198 1 17 23 0.734378505092701 1.0 0.13786346578935962 -0.7347297126297712 0.664203217531743
2199 1 17 24 0.31245854504605686 -1.0 -0.7469744912287247 -0.21977140466578626 0.6274787957730641
2200 1 17 25 0.2684005542336523 1.0 -0.19959927607664776 -0.11579497827965157 0.9730116402155182
2201 1 17 26 0.6526818692131577 1.0 -0.123989608970474 0.6016472310655178 0.7890799618660611
2202 1 17 27 0.3394618866830211 -1.0 0.5253606672869435 -0.3991916334334157 0.7514267822380158
2203 1 17 28 0.30706049524852563 1.0 -0.7983912376679325 -0.6007352725800278 0.04109213906901017
2204 1 18 0 0.33686993369129015 -1.0 -0.36273547927719796 -0.6403039556489645 0.6770774080220301
2205 1 18 1 0.9727083854627164 1.0 0.6891472099923813 0.11518609841253402 0.7154077758119591
2206 1 18 2 0.9799918829820439 1.0 0.7296506762581899 0.17374394734543197 0.6613795668122759
2207 1 18 3 0.981218500219583 1.0 0.771935431420955 0.19151185456817088 0.6061673855271362
2208 1 18 4 0.9816335704984941 1.0 0.7944207866989057 0.19566944277283216 0.5749861588122459
2209 1 18 5 0.9824731640913208 1.0 0.7778929438156567 0.23644502713641735 0.5822167269189975
2210 1 18 6 0.9808006109188873 1.0 0.7275461073695015 0.19056613094053043 0.6590608556042776
2211 1 18 7 0.9744997109302236 1.0 0.7203731314134827 0.232767957997 0.6533617904862817
2212 1 18 8 0.980577615434741 1.0 0.663562656247362 0.3163395432287599 0.6779482978987149
2213 1 18 9 0.5597145754364837 1.0 0.5966592003310244 0.25139401034350295 0.7621016009849036
2214 1 18 10 0.36564771906001176 1.0 0.3221164800524751 0.836370522062732 0.4435372849074998
2215 1 18 11 0.9791118482215844 1.0 0.6561370304451174 0.6651999276640663 0.35636112795082525
2216 1 18 12 0.9847854407061769 1.0 0.6850626427344191 0.6528952744123458 0.32313609544549693
2217 1 18 13 0.9880946826852504 1.0 0.6715453066806186 0.6690727030019094 0.31838438902206234
2218 1 18 14 0.5985638646403924 1.0 0.5536221031067241 0.6897603293974115 0.46661896118917157
2219 1 18 15 0.2969797271884488 -1.0 0.41174907283577106 -0.6329060146123561 0.6556620148265321
2220 1 18 16 0.31639232942885553 -1.0 -0.9516860156209888 0.2918014164114533 0.09563294961317986
2221 1 18 17 0.44461926608631314 1.0 0.8832264698748719 0.3751462054889013 0.2813828840204238
2222 1 18 18 0.41969789736742263 1.0 0.7397599964034601 -0.3164137152899773 0.593832896105921
2223 1 18 19 0.41082180754426234 1.0 -0.4300627816747057 -0.24781797727874033 0.8681199536675155
2224 1 18 20 0.49738664118983034 1.0 -0.8506202386511839 0.4661684489478427 0.2431711060191277
2225 1 18 21 0.33699007752071397 -1.0 0.8510933093499597 0.3374894063099182 0.4021704606361741
2226 1 18 22 0.23219904556309925 1.0 0.45179926668634285 -0.29946421000986423 0.8403562396655662
2227 1 18 23 0.3851217025274938 1.0 0.1675820635725902 0.12610210638192276 0.9777599453520245
2228 1 18 24 0.40014536863538885 1.0 0.04858988596209882 -0.4780870042150097 0.876967410673229
2229 1 18 25 0.21635206934956872 -1.0 0.9446355021941117 0.0016602234060509868 0.3281173748107842
2230 1 18 26 0.8286605763728386 1.0 -0.28801512672254004 0.7016196275420248 0.6517493268326323
2231 1 18 27 0.9629870935142956 1.0 -0.33890527106912544 0.683410955945885 0.646600868028102
2232 1 18 28 0.9582832355850951 1.0 -0.358582569890101 0.6981306524671469 0.6197032617768017
2233 1 19 0 0.22600358334490467 1.0 -0.6195935856152573 0.2729706569773782 0.735928535316961
2234 1 19 1 0.530443735392322 1.0 0.6088804240881946 0.2839004463596787 0.7407193569220096
2235 1 19 2 0.9339462465217985 1.0 0.7592092782766161 0.1031003112474832 0.6426286622921294
2236 1 19 3 0.974443808098349 1.0 0.7596458008092618 0.13131617800516748 0.6369413777632684
2237 1 19 4 0.9791363284331888 1.0 0.7824477891532442 0.1651353985646805 0.6004213165686946
2238 1 19 5 0.9857991798400096 1.0 0.8000806239036573 0.21902700591609658 0.5584784381991525
2239 1 19 6 0.985729599504782 1.0 0.7901044574756089 0.22944228312121906 0.5684111056210074
2240 1 19 7 0.9714393851592636 1.0 0.7778546010932658 0.2250548187659127 0.5867644741361554
2241 1 19 8 0.8671716227209618 1.0 0.7977182878065265 0.3095694344347435 0.5175058439890089
2242 1 19 9 0.5116558829515545 1.0 0.7248743865071949 0.5149261905849719 0.45761134386667834
2243 1 19 10 0.4194714151465293 1.0 0.41368296636726465 0.6218920646313985 0.6649185388347035
2244 1 19 11 0.8116103111680575 1.0 0.5598816008442999 0.7609584820323777 0.3278334663499201
2245 1 19 12 0.7254561947141503 1.0 0.6524353331619496 0.7069039142844243 0.27315744912268963
2246 1 19 13 0.8605084367862987 1.0 0.6009189895558386 0.6554712844199871 0.4574426338810175
2247 1 19 14 0.3418525183587082 -1.0 0.3449639016665318 -0.7767383426460763 0.5269510922376289
2248 1 19 15 0.24144670530766926 1.0 -0.313363476331472 -0.02023236153304464 0.9494177074650818
2249 1 19 16 0.337732541062861 1.0 -0.4532398049725075 0.215378161540681 0.864977413994053
2250 1 19 17 0.10601768592223845 1.0 0.6021905450145633 -0.6620331144347577 0.4461823650559014
2251 1 19 18 0.17004315246753682 1.0 0.8664722802848722 -0.3516949069984134 0.35431127541938495
2252 1 19 19 0.2772250405144122 1.0 0.8744311276495483 -0.4330664488574113 0.2186861995453086
2253 1 19 20 0.12098765990421656 -1.0 -0.6265637978596423 -0.32678691618248357 0.7075507887237809
2254 1 19 21 0.3232772045457383 -1.0 0.10716938015964594 0.0560162806272278 0.9926615235118612
2255 1 19 22 0.26141738664890357 1.0 0.44828304446075234 -0.8428018505225406 0.2978713695620645
2256 1 19 23 0.24486819381094047 1.0 0.4825868150346779 0.7677141200894977 0.4215744249475929
2257 1 19 24 0.8398410230872604 1.0 -0.39119300613462676 0.7964198986665878 0.46117608021151285
2258 1 19 25 0.8587122949584747 1.0 -0.510207363821902 0.7117807588809105 0.48275935743268716
2259 1 19 26 0.9724591436629466 1.0 -0.4779763495182536 0.7149580827095208 0.5102681150821893
2260 1 19 27 0.9770344466779914 1.0 -0.486073107500091 0.7079378328775197 0.5124031215223871
2261 1 19 28 0.9614745315281423 1.0 -0.4139432914825928 0.7660245106184187 0.49178999640941196
2262 1 20 0 0.2396329989085697 -1.0 0.033358260901441686 0.9799336487796775 0.1965127741877849
2263 1 20 1 0.15629970744109126 1.0 0.043064604111459216 0.620115205422676 0.7833278827389689
2264 1 20 2 0.3815278528594267 1.0 0.900155488078031 -0.08127633702620474 0.4279185136478728
2265 1 20 3 0.8954682672058661 1.0 0.8166649320331724 0.1681019768661639 0.5520870530640447
2266 1 20 4 0.9864568122833105 1.0 0.8227441623845582 0.1448684577255388 0.5496409493645422
2267 1 20 5 0.9859804849618148 1.0 0.820681083229899 0.21757884480227374 0.5283389119903126
2268 1 20 6 0.9750001516340617 1.0 0.795641738694229 0.2772992467202592 0.5385715843005471
2269 1 20 7 0.9005598830543652 1.0 0.7965661498603809 0.39349022757660923 0.4589638435632129
2270 1 20 8 0.9551020428861532 1.0 0.8238068520741795 0.3706652092055269 0.4288934286746005
2271 1 20 9 0.579398941790222 1.0 0.7978668559256509 0.44479085264165075 0.40690241781246517
2272 1 20 10 0.18619390658671034 1.0 0.07073863643573629 -0.9859982309704685 0.15100838996002486
2273 1 20 11 0.2123792447644548 1.0 -0.244367118538745 -0.6289570313263683 0.738036424658155
2274 1 20 12 0.49837573769621196 1.0 -0.03344166802965581 -0.9855006094157023 0.1663436313198493
2275 1 20 13 0.2868050107735468 1.0 0.7577175257709546 0.6442481229833884 0.10396397054712704
2276 1 20 14 0.2847698280070512 1.0 -0.6370965118063986 -0.44101291916694996 0.6321515955623022
2277 1 20 15 0.15752267807921333 -1.0 0.7713387434339982 0.11007877813085731 0.6268326774210786
2278 1 20 16 0.5797531294344365 1.0 -0.13187080340699117 0.13580521432254178 0.981920075653616
2279 1 20 17 0.3679616102889623 1.0 0.1865438615930881 0.5777255434087166 0.7946285825434682
2280 1 20 18 0.359068102310522 1.0 -0.7426586613871419 -0.5539309131825851 0.3763225426244971
2281 1 20 19 0.5377893436647081 1.0 -0.7122276426036594 0.11519750141734286 0.6924314556535074
2282 1 20 20 0.34488110345313183 1.0 0.244544695339206 0.7262911093566918 0.6424166221782255
2283 1 20 21 0.2776618465907464 -1.0 -0.9729284734658348 0.19438692349201125 0.12499563790289189
2284 1 20 22 0.35989705079792084 1.0 0.6234688918858164 0.7796187368650693 0.059001406589897956
2285 1 20 23 0.38633180412936324 1.0 -0.12228855606399483 0.8468981495235461 0.5175026892581106
2286 1 20 24 0.872782032145201 1.0 -0.532919418629847 0.7113680836297455 0.4582055683207805
2287 1 20 25 0.9701572010289892 1.0 -0.6100028110977321 0.6685915696104364 0.425302108504905
2288 1 20 26 0.9834270041072075 1.0 -0.5484646847422429 0.7098217703800425 0.4419723338458354
2289 1 20 27 0.9810595216586795 1.0 -0.5486029921559773 0.6975982408722121 0.4608594702612754
2290 1 20 28 0.9826624881044506 1.0 -0.4720450803794629 0.7409653331321755 0.4776440276878483
2291 1 21 0 0.5402296241057043 1.0 0.9397852471150951 -0.2541320765303355 0.22851822024337418
2292 1 21 1 0.48445497543620436 1.0 0.8280803193277321 -0.2518489029614166 0.5008543848457475
2293 1 21 2 0.25351937076106473 1.0 0.10835311757923598 0.9937017717230958 0.0285725530053087
2294 1 21 3 0.10382457538271193 1.0 0.4049939881303009 0.9142135196834253 0.013910787409696757
2295 1 21 4 0.31925992932746206 1.0 0.48183471990127485 0.34707068689841913 0.8045975646206742
2296 1 21 5 0.7993392406222382 1.0 0.8323348454332475 0.3412821899721685 0.43674382867467404
2297 1 21 6 0.4232648317905237 1.0 0.7226608676694917 0.3618561585325427 0.5889154360952421
2298 1 21 7 0.9115951069812286 1.0 0.7935371055747338 0.403389311554341 0.45560501028828543
2299 1 21 8 0.854379888863962 1.0 0.8005540125474974 0.35073332177578354 0.4859006174005405
2300 1 21 9 0.3794006256916722 1.0 -0.0727619248354154 -0.9832175353781721 0.16729907477066042
2301 1 21 10 0.2959013321470473 1.0 0.6274352701504764 -0.48958306271804164 0.605502606493829
2302 1 21 11 0.39405394044970077 -1.0 -0.1225963885507057 0.7683681025066205 0.6281564968737491
2303 1 21 12 0.2935776669476817 1.0 -0.5518545841228604 -0.6321420911013828 0.5439236110342665
2304 1 21 13 0.2819769900787851 -1.0 -0.688527587693153 -0.21772755401347632 0.6917546336734985
2305 1 21 14 0.24706695169372467 1.0 -0.35513530812815974 0.36191255207120576 0.861915435280065
2306 1 21 15 0.4832109285591938 1.0 -0.08857252081802892 0.6397266045743727 0.7634820102371002
2307 1 21 16 0.2744161540424538 1.0 -0.6302721696441795 0.28669332127602254 0.7215011654236895
2308 1 21 17 0.264954075723383 1.0 0.33481434162009766 0.9101437418444929 0.24400353650471132
2309 1 21 18 0.5428468027534048 1.0 0.10160140831299241 0.7118129211974032 0.6949816681361003
2310 1 21 19 0.43841275231655535 1.0 -0.9006691226645103 0.40438766363166684 0.15895203358643428
2311 1 21 20 0.26678839004703736 1.0 -0.9932627958878478 0.10507827727047359 0.04886280744006678
2312 1 21 21 0.2982919194817778 -1.0 -0.6841320888089457 0.5143331897929735 0.5171311776902392
2313 1 21 22 0.3121329808663977 1.0 0.7222724359707805 0.5096893245495122 0.4674818934216569
2314 1 21 23 0.40053689639467693 1.0 -0.21345813515687628 0.7801332054686925 0.5880712595089912
2315 1 21 24 0.6835965148262739 1.0 -0.5430632144134172 0.6565286633014427 0.5235002000138947
2316 1 21 25 0.8483441398134551 1.0 -0.6271038369680123 0.6590437925468843 0.41521326708742856
2317 1 21 26 0.8443566941984104 1.0 -0.5706317284359664 0.6738476050432949 0.46937068046438213
2318 1 21 27 0.769418093351585 1.0 -0.5869019500525475 0.7093475787066689 0.39034870770569047
2319 1 21 28 0.7314621844347995 1.0 -0.5462512419772618 0.7058963768737454 0.45091006393162086
2320 1 22 0 0.1996669660040316 -1.0 -0.5316431130797205 -0.6835937696791178 0.5000551553286875
2321 1 22 1 0.665545952954411 1.0 0.027504314498508195 -0.9881258430087867 0.151164913462554
2322 1 22 2 0.9677025467050002 1.0 0.13549903352102385 -0.9866436837693623 0.0904115766530511
2323 1 22 3 0.4280173416999369 1.0 0.0034349752060649805 -0.9948583646603755 0.10121776133968075
2324 1 22 4 0.1871983022138544 -1.0 0.9306264953179144 0.2635107752970055 0.25396140949889867
2325 1 22 5 0.2188848129972287 -1.0 0.3844640532158924 -0.8107168903778859 0.4415036981054846
2326 1 22 6 0.71948717133777 1.0 0.9809094577550234 0.11014828907316371 0.16026225413677547
2327 1 22 7 0.6013899675481624 1.0 0.9160486646629526 0.21506835627260495 0.3385268764801713
2328 1 22 8 0.6071547173747661 1.0 0.5862345193565061 0.23849097482003645 0.774242302670317
2329 1 22 9 0.5889853162249329 1.0 0.20588280246124221 -0.7468435544925445 0.6323266377147554
2330 1 22 10 0.2668441740882061 1.0 0.47614124448468237 -0.4408779698831546 0.760865382950418
2331 1 22 11 0.3813968746567449 1.0 -0.4602432316560282 0.877157489643758 0.13700695630761042
2332 1 22 12 0.2820991888729494 -1.0 0.7111578920743127 0.38805878074754996 0.5862293367148605
2333 1 22 13 0.49685364487492567 1.0 -0.7127346019523748 -0.3526957304814108 0.6063127154199999
2334 1 22 14 0.5246413548926081 1.0 -0.5386166495016963 0.3103450057016558 0.7833122508397315
2335 1 22 15 0.6694999517160164 1.0 -0.2384242951467697 0.4767678917072675 0.8460769663102611
2336 1 22 16 0.5688904670957526 1.0 -0.23251814912201796 0.22834450744950718 0.9454068416541702
2337 1 22 17 0.32080859522530736 1.0 -0.08643668749437083 -0.14245297627048964 0.9860202069971387
2338 1 22 18 0.25951282564751477 1.0 -0.993836144498748 -0.027681301286857043 0.10734739608826264
2339 1 22 19 0.3356331659614571 -1.0 -0.4455846781331022 0.7912272214879277 0.41882428127976756
2340 1 22 20 0.31058165355107903 1.0 -0.5410972416238876 -0.8064697498874672 0.23837012737225735
2341 1 22 21 0.21928216448021517 1.0 0.8693322230493316 -0.041736736969610944 0.4924627201679697
2342 1 22 22 0.31867008349201664 1.0 -0.14553867720720437 -0.3505884825523916 0.9251519925603512
2343 1 22 23 0.28126667910885106 1.0 0.3252816725926264 0.65378005675758 0.6832009008054654
2344 1 22 24 0.4009273196730313 1.0 0.18796536598575098 0.2630468656277143 0.9462956026915044
2345 1 22 25 0.35097139813939415 -1.0 0.2240876300707158 0.4827537111787661 0.8466011979630184
2346 1 22 26 0.1662594223421388 1.0 -0.0041996143689535005 0.7901984599801866 0.6128366479610154
2347 1 22 27 0.3720524888244542 1.0 -0.04831215778499958 -0.8909311495944043 0.4515613159832791
2348 1 22 28 0.2803258161973359 -1.0 0.10813751795685456 0.9585471574855728 0.2636164336426283
2349 1 23 0 0.7182951729933528 1.0 0.1915486554552626 -0.9711035857460576 0.14236199754298987
2350 1 23 1 0.9820220789944756 1.0 0.13115673798586513 -0.9855971348827179 0.10675297556454888
2351 1 23 2 0.9826733926452633 1.0 0.15157461841859843 -0.9813370324347708 0.11833327437104921
2352 1 23 3 0.9867195385627318 1.0 0.24600618407098146 -0.9640355413469036 0.10058047732446436
2353 1 23 4 0.7775725123144591 1.0 0.32491981820565907 -0.9406690196988953 0.09782079081626929
2354 1 23 5 0.5911942854348818 1.0 0.04644038513670117 -0.9967019835299304 0.0665465750873595
2355 1 23 6 0.4331942184121674 1.0 0.09703285876598372 0.12028430835693316 0.9879859864809797
2356 1 23 7 0.5303067647009607 1.0 0.5126893362069148 -0.03717341451744416 0.8577690725322449
2357 1 23 8 0.1543058293575997 1.0 0.8945915192821317 -0.4342770863024219 0.10540126157293633
2358 1 23 9 0.19899776492836896 1.0 0.5381127273080367 -0.48553754395431925 0.6889760417604625
2359 1 23 10 0.27208645129908166 -1.0 0.6768881730018678 0.3001910386910329 0.6720920632917728
2360 1 23 11 0.5565489395686121 1.0 -0.17231038712943123 0.9850422982545927 0.0008950623524607293
2361 1 23 12 0.43685106231107845 1.0 -0.36099958815187483 0.640485472653147 0.6778330595909674
2362 1 23 13 0.22902780740509274 1.0 -0.8349920651682738 -0.1228865496779682 0.536364751838024
2363 1 23 14 0.39078091419177 1.0 -0.8695847338980446 0.18370130141435492 0.45834072743990256
2364 1 23 15 0.41862612983376635 1.0 0.0276351228906048 0.3989047168445834 0.9165758707613698
2365 1 23 16 0.3547387097772337 1.0 -0.8567986853217513 -0.17561915103397774 0.4848236036137515
2366 1 23 17 0.4056453365780316 1.0 -0.7757876265617404 -0.256205505226608 0.5766387929764005
2367 1 23 18 0.3388009200597286 -1.0 0.41949832754930233 0.8788799233663653 0.2271370368012899
2368 1 23 19 0.2837792972972346 -1.0 0.5076889733291152 -0.5834475102193982 0.6339092278700593
2369 1 23 20 0.5218179240596605 1.0 -0.8728043213778744 -0.375598150791639 0.31167073283516616
2370 1 23 21 0.3510098863427914 1.0 -0.27709431867050505 0.8314252195278967 0.48161275200467596
2371 1 23 22 0.23007534803427665 -1.0 -0.7052377321410854 0.5201723069125223 0.481726594953822
2372 1 23 23 0.3468846785309015 1.0 0.48466258087429026 0.1797773707715622 0.8560270320841137
2373 1 23 24 0.7415839624028429 1.0 0.33816087358795555 0.6959270165741517 0.6335083355224552
2374 1 23 25 0.38058882986249687 -1.0 0.559988673079423 -0.45245619736122633 0.6940432807052931
2375 1 23 26 0.3705753102811505 1.0 -0.1782177946240897 0.8861888713158259 0.42767710019979926
2376 1 23 27 0.2554333921268083 1.0 -0.7455971128424643 -0.16928342783154865 0.6445370946521092
2377 1 23 28 0.7178598665889597 1.0 -0.3981726896330291 0.9119827422435203 0.09872176599102928
2378 1 24 0 0.9864540710234809 1.0 0.16964413257189637 -0.9787399467520526 0.11527785960763853
2379 1 24 1 0.983649851014528 1.0 0.1441746650922221 -0.9864678841758511 0.07806906836363361
2380 1 24 2 0.9834917041633255 1.0 0.18230338988414452 -0.980029422839668 0.07942168724786637
2381 1 24 3 0.9792474789714449 1.0 0.17902768484453796 -0.9799508174004351 0.08743845570127395
2382 1 24 4 0.9811806148035963 1.0 0.18259887866911395 -0.9781080107518507 0.09981166671205835
2383 1 24 5 0.9774218589374466 1.0 0.24182998205445994 -0.9656754274580247 0.09481154245819151
2384 1 24 6 0.797886992600302 1.0 0.18741856079059438 -0.9687985369779003 0.16218408621274355
2385 1 24 7 0.26898016478898995 -1.0 -0.15385463772894664 0.4656977023239164 0.8714668097521097
2386 1 24 8 0.16885903743132794 -1.0 0.6642292596965225 -0.41970885934059154 0.618582220851868
2387 1 24 9 0.4621635225911677 1.0 0.11542420284132851 0.7901606267603741 0.601933083752751
2388 1 24 10 0.8307713822177736 1.0 -0.3306065600747511 0.25071721215520737 0.9098572316383816
2389 1 24 11 0.7443345475874079 1.0 -0.2752872632541585 0.3643035418199764 0.8896627743743449
2390 1 24 12 0.9773929323532816 1.0 -0.2208264873214122 0.27360314050058976 0.9361500862604782
2391 1 24 13 0.9034777771372295 1.0 -0.26736542018016435 0.289823362778438 0.9189766865811572
2392 1 24 14 0.7215958762807688 1.0 -0.37389021967466407 0.16508396567339723 0.91266280076991
2393 1 24 15 0.25307850460218595 1.0 0.39954452826716846 0.12031067953557206 0.908784633629693
2394 1 24 16 0.40879557810887207 1.0 -0.6357453784627559 -0.024433284016227685 0.7715120403437845
2395 1 24 17 0.2462619735741592 1.0 0.2077295769677431 0.4041581693603217 0.8907887499245352
2396 1 24 18 0.3884713412779788 1.0 -0.9739903075020858 0.06388726901681208 0.217396636932511
2397 1 24 19 0.4307142945039252 1.0 -0.4413701252606217 -0.8199130528317793 0.36460252100540175
2398 1 24 20 0.28470020062746293 -1.0 0.45890396290687546 -0.5962015313422991 0.6587494871751045
2399 1 24 21 0.39204595764163785 1.0 0.14718237446417975 -0.16449181614231434 0.9753357324887104
2400 1 24 22 0.5058052255347167 1.0 0.0766128096905289 0.06128279550753779 0.9951758117870952
2401 1 24 23 0.5329655281424075 1.0 -0.2997180094442919 -0.3862329158912481 0.8723492703595825
2402 1 24 24 0.2788103817518098 1.0 0.1549331979953827 0.935032895112689 0.3189187815355309
2403 1 24 25 0.3111584251487578 -1.0 -0.8512681327364733 -0.36243163627395214 0.37945470772563067
2404 1 24 26 0.565337358440224 1.0 -0.3805212540658269 0.9003047953801842 0.21131694352231967
2405 1 24 27 0.5068065331111479 1.0 -0.812226655722229 0.4778489036377601 0.3345867376727211
2406 1 24 28 0.8785824411186227 1.0 0.26804132228560734 -0.963186120049261 0.020648188584836163
2407 1 25 0 0.9817483499399626 1.0 0.17689805261412653 -0.9796459422950344 0.09487310855138922
2408 1 25 1 0.9830856055661706 1.0 0.13673238092312942 -0.9836755462982666 0.11699006633855284
2409 1 25 2 0.9852108093330555 1.0 0.14839156696471348 -0.9822411955273833 0.11481366061011215
2410 1 25 3 0.9909202821543359 1.0 0.16756263471810534 -0.9778034778972705 0.1257899918846053
2411 1 25 4 0.9871693003037502 1.0 0.1783277085964706 -0.9761613097448526 0.12372681885487181
2412 1 25 5 0.987438134355523 1.0 0.17455065059836677 -0.9800256382626789 0.09529857671295697
2413 1 25 6 0.9902531385453527 1.0 0.18021190748552018 -0.9807296664061672 0.07545190409312477
2414 1 25 7 0.7353077813476658 1.0 0.1264530937467639 -0.9857618304036064 0.11082972886912273
2415 1 25 8 0.31868476629771364 1.0 -0.5042427103080975 0.6518490014248792 0.566420487308265
2416 1 25 9 0.917229116805534 1.0 -0.25072382587784936 0.31096549255735284 0.9167540703895112
2417 1 25 10 0.9840486249558923 1.0 -0.24552894819558757 0.20673647437303377 0.9470879398249017
2418 1 25 11 0.9813457156163198 1.0 -0.29976178173304174 0.23772615349381476 0.923920532382124
2419 1 25 12 0.9851315905075835 1.0 -0.1987535266497579 0.2333952399197481 0.9518527709825128
2420 1 25 13 0.9557380501979276 1.0 -0.22728615258210588 0.2166980181922189 0.9494119094239275
2421 1 25 14 0.5577290562883104 1.0 -0.28993035425004815 0.4495488519027361 0.8448942060621399
2422 1 25 15 0.35137746005488235 1.0 -0.5090797884703743 -0.15353868449810915 0.8469141877035413
2423 1 25 16 0.3993837539475982 1.0 -0.6214989579861858 -0.7438817461320298 0.24572137268387323
2424 1 25 17 0.10993192368463144 -1.0 -0.8623074987571298 -0.2835639130535986 0.41954413927613654
2425 1 25 18 0.5485403204041965 1.0 -0.2892626969213205 -0.8507119356829839 0.43888072942009615
2426 1 25 19 0.7944945558241282 1.0 -0.45960696771829773 -0.7734625617426685 0.4364826466278591
2427 1 25 20 0.2688449934066144 1.0 -0.43671224043986884 -0.7543057414534239 0.49020941184394895
