 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
94 0 3 7 0.8222111181304791 1.0 0.388613527173307 -0.34727182980725146 0.8534528708254748
95 0 3 8 0.7256803880235472 1.0 0.30838842793127275 -0.36390142880433873 0.8789040491613624
96 0 3 9 0.49293062030103135 1.0 0.15513856406518173 -0.27251973001537555 0.9495604365663834
97 0 3 10 0.2931412490991576 1.0 -0.29790316935350636 -0.8230137961820465 0.48363415200247367
98 0 3 11 0.6214825133468211 1.0 -0.5813134231730188 -0.7263201640533367 0.36678839039479
99 0 3 12 0.8357644308948811 1.0 -0.6003787521204114 -0.7028801047157112 0.3814510616018372
100 0 3 13 0.9724972230499019 1.0 -0.6576857984222035 -0.677000412319135 0.33033291127810704
101 0 3 14 0.9293565015269557 1.0 -0.6300770883410433 -0.7047569725989818 0.32606820194675784
102 0 3 15 0.9830199750150109 1.0 -0.6069663697985401 -0.7092087290628872 0.35862906261844674
103 0 3 16 0.9481688670476748 1.0 -0.5741366572154724 -0.690819696636059 0.43947155264147225
104 0 3 17 0.9735217993344857 1.0 -0.5037266748495485 -0.7449148266723375 0.4374486690444252
105 0 3 18 0.6510929052830496 1.0 -0.2358356314580884 -0.792321954643816 0.5626788383475666
106 0 3 19 0.8498848427585796 1.0 0.19757450768384435 -0.6354588847684267 0.7464290453099705
107 0 3 20 0.985147176435511 1.0 0.24102998451573615 -0.645357594450731 0.7248573113717698
108 0 3 21 0.9827095695157576 1.0 0.2537823145062435 -0.6007889033390936 0.7580548993763342
109 0 3 22 0.984250678392816 1.0 0.28296502940711016 -0.557931969970863 0.780155567189689
110 0 3 23 0.9620377745534621 1.0 0.2056108977485878 -0.5270330637301093 0.8245970582425541
111 0 3 24 0.4183374944550553 1.0 -0.020589480409329692 -0.9536230807276628 0.3002983403216787
112 0 3 25 0.5756817395702277 1.0 -0.9696366239603011 0.23172773062851093 0.07814778520616839
113 0 3 26 0.5107670382406746 1.0 -0.25970002679468995 0.9483451713427103 0.1822013503621826
114 0 3 27 0.9859255058322921 1.0 -0.34261311938242817 0.9375761055545088 0.05972685091549814
115 0 3 28 0.9868348966107957 1.0 -0.3447292939467671 0.9360643394422885 0.07032258754791984
116 0 4 0 0.9794408106889159 1.0 -0.21772396481041467 0.967033896080903 0.13206710028551183
117 0 4 1 0.9826068201100574 1.0 -0.2139302862390237 0.9654027370925017 0.14910193776069872
118 0 4 2 0.49684552277231386 1.0 -0.31450097483805306 0.9491741442521692 0.012553115512786872
119 0 4 3 0.4430586987218277 1.0 0.905267782925058 -0.4201518168131139 0.0629499168116185
120 0 4 4 0.8373189939676746 1.0 -0.14429274313720492 -0.9605776535054088 0.23763454265738282
121 0 4 5 0.5176549107187117 1.0 0.4962796488936182 -0.4390765396790395 0.7489447926232671
122 0 4 6 0.5823826322515597 1.0 0.41902373789400493 -0.3444902351652118 0.8400866532430769
123 0 4 7 0.3670121785084964 -1.0 -0.8655786630834105 0.07654963433176915 0.49488759481159755
124 0 4 8 0.8767629130731733 1.0 0.46358902132616175 -0.31990812507696875 0.8262832509591307
125 0 4 9 0.7116872734815554 1.0 0.42016603511999373 -0.4264422734827682 0.8010040513745181
126 0 4 10 0.1389527590185859 1.0 0.0667189801144087 -0.4250959204466163 0.9026860119178415
127 0 4 11 0.2798397863496057 1.0 -0.16791674644029828 -0.8972992431311123 0.40823771817562043
128 0 4 12 0.7701891937821239 1.0 -0.7314383840470696 -0.4560097821470047 0.5070039141159098
129 0 4 13 0.9822781234859329 1.0 -0.6092021049428828 -0.7017223429312873 0.3694029625817664
130 0 4 14 0.9841831680201094 1.0 -0.5803106324719604 -0.7170579391899603 0.3860925817529271
131 0 4 15 0.8647269529620883 1.0 -0.6039735683934105 -0.723394142247753 0.3345397489742706
132 0 4 16 0.982802721342303 1.0 -0.5757097893598807 -0.7398256896153372 0.3481611515094586
133 0 4 17 0.7701443547915247 1.0 -0.38853767390272403 -0.802795430864825 0.4522808553772977
134 0 4 18 0.9682025839113838 1.0 0.16164191114935134 -0.6534933203134642 0.7394716849654688
135 0 4 19 0.9838211450462693 1.0 0.19117039698768898 -0.6493842322979179 0.73603939986825
136 0 4 20 0.9883391076624473 1.0 0.2107351225230137 -0.6338327063526213 0.7442088473627029
137 0 4 21 0.9768753321095152 1.0 0.250578424534473 -0.638033326708315 0.7280960974811923
138 0 4 22 0.9837557487453169 1.0 0.30614410331150266 -0.5772756147497652 0.75698656039779
139 0 4 23 0.9161862050478181 1.0 0.2634564533515939 -0.5556773756958787 0.7885514259242329
140 0 4 24 0.3925482044564779 1.0 0.26215426341856707 -0.7332642594324119 0.6273744240965723
141 0 4 25 0.3112935486701764 1.0 -0.7752428591817323 0.5968655557857706 0.20676077385296324
142 0 4 26 0.32343052727855676 1.0 0.09283119494357046 -0.3087813521427959 0.9465920165595183
143 0 4 27 0.5686763459363691 1.0 -0.33658169555483997 0.9240416577903704 0.1812726589573102
144 0 4 28 0.7163937132777736 1.0 -0.20220911916916606 0.9747065514785561 0.09517673365697565
145 0 5 0 0.7032346052785775 1.0 -0.3400195331576875 0.9403625429728105 0.010247187171982544
146 0 5 1 0.7855080247664387 1.0 -0.28704554446947744 0.9561602091151762 0.057987152931007244
147 0 5 2 0.37992590186264175 1.0 -0.3536790159226918 0.8507717837222735 0.38871393815758354
148 0 5 3 0.6586768247858066 1.0 -0.09914538649238731 -0.9519148152535836 0.2898764854865099
149 0 5 4 0.9811067810993039 1.0 -0.16736898067989534 -0.971397264794948 0.16844874073458083
150 0 5 5 0.33146606834105163 1.0 -0.21155156783317092 0.9673795445280713 0.1393655300854168
151 0 5 6 0.5463040727382957 1.0 0.022661051791392585 -0.25579531404371647 0.9664653299756718
152 0 5 7 0.7886664450801872 1.0 0.3245775756534471 -0.14648516337484163 0.9344471597120818
153 0 5 8 0.9714065665713066 1.0 0.36793253299730977 -0.26870963397598857 0.8901801973593179
154 0 5 9 0.7719806198435267 1.0 0.42986747125333313 -0.34146602684302374 0.8358318668669578
155 0 5 10 0.3238072556177555 1.0 0.30403478533985495 -0.2168448890234166 0.9276535686385142
156 0 5 11 0.47156471302139197 1.0 -0.6208012274633301 -0.38016996476555975 0.6856213487561312
157 0 5 12 0.5424325558397729 1.0 -0.5685867770600653 -0.643223128567571 0.5128090130138057
158 0 5 13 0.9422579361478394 1.0 -0.5807534861496036 -0.7285528111892783 0.36323021574929854
159 0 5 14 0.38949133308603795 1.0 -0.30489051434952313 -0.8659552941933483 0.3964381448828996
160 0 5 15 0.5996968846367161 1.0 -0.32043029181949395 -0.8822148914489446 0.3449946570458754
161 0 5 16 0.4041021484679241 1.0 0.5857373345451119 0.8099795398337273 0.02906750712963431
162 0 5 17 0.4016187835990397 1.0 0.007103492616536863 -0.7226294486417743 0.6911991177282651
163 0 5 18 0.9730714156976337 1.0 0.07950300066228869 -0.585015309201023 0.8071160764636791
164 0 5 19 0.9823597428910434 1.0 0.19812373360194813 -0.6594084859458658 0.7252085457619797
165 0 5 20 0.9864146056828108 1.0 0.212167796586122 -0.6388476457812707 0.7394988245910322
166 0 5 21 0.9866249629500123 1.0 0.2088324980382565 -0.6138313426451799 0.7613146987609773
167 0 5 22 0.9820711278713934 1.0 0.27799738367495047 -0.5917987415369713 0.7566318154724523
168 0 5 23 0.9916408056236713 1.0 0.3028863684812852 -0.5827999601830858 0.7540583891177212
169 0 5 24 0.4441575711930983 1.0 0.18072334658998357 -0.32975273344356126 0.9266079034757995
170 0 5 25 0.531916468315095 1.0 -0.3635810321035889 0.46935145176835813 0.8046850612614996
171 0 5 26 0.33733774291106955 1.0 -0.6483409598221336 0.12492117877151498 0.7510317562601799
172 0 5 27 0.6995736325371777 1.0 -0.7058734873235478 0.1274582649069388 0.6967761553042745
173 0 5 28 0.2601834912945391 1.0 -0.3627800556828068 -0.5623947633846066 0.7430361776632095
174 0 6 0 0.47124883704582043 1.0 -0.6110315247530156 0.3054521401401925 0.7303009419696657
175 0 6 1 0.44122104641270293 1.0 -0.5591430318722554 -0.826020100421869 0.07106239235874083
176 0 6 2 0.4789247983835668 1.0 -0.4051994416770934 0.9060109454463866 0.12230118231610304
177 0 6 3 0.21876894686444148 -1.0 -0.9965879730319371 -0.0821483436840253 0.008003851452041025
178 0 6 4 0.2875660149146539 -1.0 0.26557894607916993 -0.21569731727497343 0.9396501959345599
179 0 6 5 0.301904437413662 1.0 0.49341958337919717 0.7692953167029215 0.4058593727350048
180 0 6 6 0.1765522384187286 1.0 0.2832583301678337 -0.6163566540178552 0.7347579148525345
181 0 6 7 0.4575398264411185 1.0 0.5256186441140173 0.03550655060948915 0.8499790149312856
182 0 6 8 0.39052798369353703 -1.0 -0.13178464184045702 0.9697818249864111 0.20531931253783248
183 0 6 9 0.7544182695422162 1.0 -0.9846552635552039 -0.16644683252497178 0.052435330602902966
184 0 6 10 0.8985134392995168 1.0 -0.9752820796838916 -0.16462129777332535 0.14739298954458369
185 0 6 11 0.5215563229082066 1.0 0.9882930273924586 0.1514070633249448 0.01878278953629781
186 0 6 12 0.2408201690445842 1.0 0.529320730195177 -0.18184000824710767 0.828706085404431
187 0 6 13 0.39053680897435417 -1.0 0.8027098506034936 -0.5636433786343318 0.19484105693049347
188 0 6 14 0.33452061544129524 1.0 -0.0830663680457853 -0.9103077491570247 0.40551175115445687
189 0 6 15 0.5567456871191652 1.0 -0.2579329118086297 -0.8719043125284687 0.41623729145786503
190 0 6 16 0.20363486194897573 -1.0 -0.6375898392775265 0.6999581124649794 0.3217729597783517
191 0 6 17 0.22627586490057272 -1.0 -0.8725059406859265 -0.4516299331688603 0.1864504945921492
192 0 6 18 0.8514899569280434 1.0 0.11621823475850407 -0.4874393794134252 0.8653878744855812
193 0 6 19 0.8819822929502358 1.0 0.08971011631859542 -0.6482940495308681 0.7560865825902296
194 0 6 20 0.9683041923106055 1.0 0.17653482460530392 -0.664242307128606 0.7263729160163133
195 0 6 21 0.9859625133183405 1.0 0.2243345169992548 -0.6294097555349999 0.7439874892228255
196 0 6 22 0.9856899632433851 1.0 0.271040145618706 -0.6358770444038746 0.7226324265234593
197 0 6 23 0.9152861050551823 1.0 0.16089558996571707 -0.615645057106755 0.7714232125037491
198 0 6 24 0.36968597270492887 1.0 -0.1199897443962731 -0.34361302662103177 0.9314142736591766
199 0 6 25 0.5263768219197552 1.0 0.40112653097018997 0.004447711144713873 0.9160118580113438
200 0 6 26 0.28697739606631656 1.0 -0.08707673668302277 -0.9835936681584607 0.1579909424214545
201 0 6 27 0.3588759127686568 1.0 -0.5310186303926433 -0.5370606320291436 0.6554274114655091
202 0 6 28 0.27430537666878796 1.0 0.3347094658904169 -0.6930645061909695 0.6384599938145064
203 0 7 0 0.6606493968315951 1.0 -0.43030908328245854 0.1942684630627275 0.8815292718360839
204 0 7 1 0.4029981219100799 1.0 -0.7507242685201847 0.11968587055841307 0.649683280563313
205 0 7 2 0.24066625171759692 -1.0 0.42710627986178884 -0.8987689685560742 0.09896750407721949
206 0 7 3 0.22898278094989355 1.0 0.4555473308808822 -0.8863367361934974 0.08296878570379451
207 0 7 4 0.4586124805682853 1.0 -0.6577996581483269 -0.3303158378039246 0.6768981142209177
208 0 7 5 0.4574729626021394 1.0 -0.5571124332378066 -0.7836891737990799 0.27469440402375594
209 0 7 6 0.39688298965292246 1.0 0.7485203074739404 -0.015572410093613653 0.6629289926854869
210 0 7 7 0.30341706711674643 1.0 0.04329130986699549 0.66902153288807 0.7419811662179151
211 0 7 8 0.9069509962384885 1.0 -0.9737029142287255 -0.20493650856693124 0.0995171456528153
212 0 7 9 0.9835486637209134 1.0 -0.9728790494113339 -0.20602225591278853 0.10517216972709457
213 0 7 10 0.9871658202473903 1.0 -0.9721589872758244 -0.18018168678354807 0.14980475028075402
214 0 7 11 0.6358039994035889 1.0 -0.9286174510080099 -0.33426604143159355 0.16104609038731263
215 0 7 12 0.203471831681247 1.0 0.3942914188084058 0.8937296182706993 0.2139664611095962
216 0 7 13 0.6842349740561102 1.0 -0.990296596598611 0.12700648446158977 0.056409251634072385
217 0 7 14 0.45616793570130165 1.0 -0.184685187964314 -0.9639774109051386 0.19141298966165504
218 0 7 15 0.3910534757198285 1.0 -0.7306330215417888 -0.33350657448605703 0.5957757569818466
219 0 7 16 0.22454972357282957 -1.0 0.554797630003921 -0.6136788765480179 0.5617809414894704
220 0 7 17 0.25292405968034554 1.0 0.34717873785277287 0.003357548091132756 0.9377929680125412
221 0 7 18 0.48093059357988793 1.0 0.8732575974224454 -0.4659269778640309 0.14259459962589477
222 0 7 19 0.4783616076696223 1.0 -0.021432313272528855 -0.8758397049170632 0.4821259868940691
223 0 7 20 0.724338615708281 1.0 0.39647143509001087 -0.6414059487234233 0.6568171816417967
224 0 7 21 0.9700209366599465 1.0 0.2411087066234435 -0.7088806992972738 0.6628384009350834
225 0 7 22 0.9841955590251139 1.0 0.3181953212097688 -0.6120073152679328 0.7240157343723612
226 0 7 23 0.6873386757090636 1.0 0.17960064455239227 -0.6160135733842911 0.7669881914884233
227 0 7 24 0.24002693403576242 1.0 0.22237905551966133 -0.45315110223856014 0.8632506207389372
228 0 7 25 0.24995140742742006 -1.0 0.6957031358286669 0.6270044581527375 0.35051755484533276
229 0 7 26 0.4070048777579164 1.0 -0.7603691493256298 0.47688585418352214 0.44092929006074333
230 0 7 27 0.3641650479550489 1.0 -0.40207692951581286 0.4896682038336778 0.7736660732547577
231 0 7 28 0.36697911744225775 1.0 0.9776060854630777 -0.18631921983971597 0.09783399196535564
232 0 8 0 0.95744700630324 1.0 -0.6131935758368274 0.11000653617803446 0.7822353869204306
233 0 8 1 0.9810556171204056 1.0 -0.6242863275530479 0.13104874205849537 0.7701251901056185
234 0 8 2 0.9648879751236359 1.0 -0.583308696485676 0.035321826259667954 0.8114821829183088
235 0 8 3 0.2633941868408671 1.0 0.36032604356453724 0.6811286157237905 0.6373609269254903
236 0 8 4 0.26279989749144006 -1.0 0.44466297234913643 -0.8956235569101989 0.01154492655476097
237 0 8 5 0.30958939154375525 -1.0 0.3551826071409791 -0.6439689561840719 0.6776055630348187
238 0 8 6 0.38191599812610244 1.0 -0.6701975335297982 -0.6323783448767905 0.38850083009109004
239 0 8 7 0.7178988260136905 1.0 -0.9686563509215592 -0.08111992828814299 0.23478592601315745
240 0 8 8 0.986037976393577 1.0 -0.975003148378649 -0.17585818865149866 0.13580411678567275
241 0 8 9 0.9861080139901233 1.0 -0.9753480305406097 -0.19686663620661451 0.09969827916893437
242 0 8 10 0.9816731760265307 1.0 -0.9568194709824459 -0.23882835747046688 0.16570309477143577
243 0 8 11 0.5560701750122521 1.0 -0.8232284300092816 -0.5415831364674508 0.1702429391150541
244 0 8 12 0.14365248050071322 -1.0 -0.9814695130023455 0.06699918233170946 0.17952354891161526
245 0 8 13 0.3226119447438025 1.0 -0.16290378758438495 -0.8999058171009399 0.4045143709913779
246 0 8 14 0.33387527470924133 -1.0 0.8840115574122306 -0.0035139069820376845 0.4674518358283811
247 0 8 15 0.517513750032941 1.0 -0.7971518468252299 0.22339650867472194 0.560930417266768
248 0 8 16 0.27953717640110687 -1.0 -0.36670108558915826 -0.5717591845408132 0.7339085424771652
249 0 8 17 0.49040668129241777 1.0 -0.3760215838622168 0.05696045090383561 0.9248585164783751
250 0 8 18 0.29375496028121684 -1.0 -0.8013948687076531 0.46517164427780977 0.37600745440605604
251 0 8 19 0.345161186826924 -1.0 -0.7680956094003449 0.5464007534435232 0.3338792468187606
252 0 8 20 0.1693416863380362 -1.0 -0.7552478443809385 -0.49947364660325233 0.4244134421843807
253 0 8 21 0.6648623020336204 1.0 0.2032544993689278 -0.712440726859888 0.6716515608540203
254 0 8 22 0.45634382200294266 -1.0 0.05875265526289855 0.6969891496374847 0.7146707289284874
255 0 8 23 0.15532697679363405 1.0 -0.15286431080624124 -0.9405624055670254 0.30327357899378937
256 0 8 24 0.35481000169869487 1.0 0.45249994813041955 0.6617204991710636 0.5978041300616499
257 0 8 25 0.22724157744984036 -1.0 -0.47273732191870216 0.8407026985413983 0.2640802853875016
258 0 8 26 0.5229345688718512 1.0 -0.6909487029654944 0.33761083755823507 0.6392251655195753
259 0 8 27 0.3925126371534773 1.0 -0.5415247856348218 0.20983769191490753 0.8140755797805168
260 0 8 28 0.7196481564692203 1.0 -0.662525154377519 0.48742255496828824 0.5687527342573664
261 0 9 0 0.9780639364403122 1.0 -0.505163857453574 0.15847992717389048 0.8483475642716155
262 0 9 1 0.9872314797311834 1.0 -0.5953751727065154 0.11558286794793993 0.7950905636225448
263 0 9 2 0.9824049554978359 1.0 -0.5674965799966488 0.1181288068101034 0.8148577892452941
264 0 9 3 0.44350447213677985 -1.0 0.5559967516123625 -0.6291741461987905 0.5431459343045143
265 0 9 4 0.41728995216314735 1.0 0.06632806177558304 0.26496869347736474 0.9619730659940499
266 0 9 5 0.29982191950543363 1.0 0.6413000408039881 0.12834363540049465 0.7564801179918664
267 0 9 6 0.22270150193277372 1.0 0.07622349720784678 -0.4998518303764915 0.8627503266546334
268 0 9 7 0.9233652135818179 1.0 -0.9231656644349642 -0.0877481907774455 0.3742531376269761
269 0 9 8 0.9767833692143786 1.0 -0.9578788279416043 -0.10810025904437592 0.26604977913119443
270 0 9 9 0.9759623924105024 1.0 -0.9515316632360855 -0.2156471671547086 0.21928017046080278
271 0 9 10 0.9794983346133823 1.0 -0.9456369465365069 -0.25859233816203375 0.19723277615296217
272 0 9 11 0.4697123466338023 1.0 -0.9853073208806743 -0.14015565131448401 0.09760059847952308
273 0 9 12 0.3273806994130869 1.0 0.061313303389966975 -0.7725199434620418 0.632023429772041
274 0 9 13 0.33505092083970267 1.0 -0.021118228188834604 -0.19825679248040093 0.9799225809591019
275 0 9 14 0.3550660042218656 -1.0 0.8522204134920586 0.012451538475050095 0.5230347273528104
276 0 9 15 0.5926757960740093 1.0 -0.928902267742897 0.28349654618286035 0.23826515751257593
277 0 9 16 0.407006639277309 1.0 0.9514525639505802 -0.09398440768343885 0.29309546169168255
278 0 9 17 0.24072168498051172 1.0 0.5201227318054429 -0.42562803980969377 0.740481678090013
279 0 9 18 0.3709398624526743 -1.0 -0.15694594224071645 -0.9706796081282671 0.18206885944094658
280 0 9 19 0.17209724145395414 -1.0 0.6851094321148973 -0.7154615947251008 0.1368932887347637
281 0 9 20 0.4273765399352675 1.0 -0.6042046801688707 -0.7919927762836731 0.08765926520632092
282 0 9 21 0.1736550689168415 1.0 0.8129135289097194 -0.1977945779712934 0.5477671945641733
283 0 9 22 0.3241734784961874 -1.0 -0.826928494983033 0.5581524504115064 0.06822833930799674
