 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
4708 2 46 10 0.360860446836633 1.0 -0.4049597804658064 -0.1485487721043739 0.9021866982567237
4709 2 46 11 0.9785251325569987 1.0 -0.3423149193532004 -0.3190651128835239 0.8837521992780757
4710 2 46 12 0.9829037130548672 1.0 -0.37714935460409915 -0.3517274585657173 0.8567649381321654
4711 2 46 13 0.9902223698511633 1.0 -0.34746265246060687 -0.3458385738695343 0.8715878532706418
4712 2 46 14 0.9669499953619688 1.0 -0.22214944539046338 -0.3759262113424653 0.8996272047567315
4713 2 46 15 0.7975284813691574 1.0 -0.04700948813308789 -0.35894381827709176 0.9321745777192849
4714 2 46 16 0.18092567912405091 1.0 -0.6697873076799498 -0.7384883054708319 0.07758856329166157
4715 2 46 17 0.3076706690282115 1.0 0.5223086861225199 0.5796213982585774 0.6254859479490632
4716 2 46 18 0.4417138818518671 1.0 0.8414573267551281 0.013139383411825856 0.5401637935419875
4717 2 46 19 0.5676362612564704 1.0 0.8463298145395138 -0.2932022455288745 0.44470022288991257
4718 2 46 20 0.8018426193361116 1.0 0.8218235603378763 -0.27002644464221304 0.5016889024758893
4719 2 46 21 0.9823052835939751 1.0 0.8081117850666634 -0.2995939677241114 0.5071477076155378
4720 2 46 22 0.9552054353562377 1.0 0.8038680318699976 -0.3294821083440994 0.49521482976440023
4721 2 46 23 0.7865715734890829 1.0 0.8323050616621187 -0.3237356048295664 0.4499594898401988
4722 2 46 24 0.37828091071248904 1.0 0.9032399987346762 -0.23048794422954139 0.3619845469776613
4723 2 46 25 0.21294310547487827 -1.0 -0.7688188612512059 0.004902247224236156 0.6394478294251621
4724 2 46 26 0.41886820833025395 1.0 -0.1294129474559573 0.9236961562621584 0.3606074041631365
4725 2 46 27 0.3450960437205913 1.0 -0.37223783739100513 -0.6298468039358391 0.6817125464492173
4726 2 46 28 0.5242479962564024 1.0 -0.9382190021792419 -0.18720120547001468 0.29103404031205904
4727 2 47 0 0.3644484755890967 1.0 -0.7617729590591703 0.08656689923079353 0.6420343688649399
4728 2 47 1 0.6401968723316396 1.0 -0.9960337495543498 -0.06881096529299997 0.05640763072624183
4729 2 47 2 0.4364728055301777 1.0 0.7262344848794726 0.6599915004904787 0.19234004328837398
4730 2 47 3 0.6922471359186582 1.0 0.9519719567061224 -0.014940370201340092 0.30582050124764965
4731 2 47 4 0.9810921207386505 1.0 0.9710992080327804 0.12905999469808757 0.2007731205282125
4732 2 47 5 0.8649812516222268 1.0 0.9736055358332996 0.11413860749647664 0.19764776465601347
4733 2 47 6 0.9096751091870156 1.0 0.9761497700532745 0.0456159446379768 0.2122517656457184
4734 2 47 7 0.9762892477621967 1.0 0.9796610791875869 0.071657869294344 0.18742817209055734
4735 2 47 8 0.4493279695256426 1.0 0.8268353126893027 -0.5384997033724007 0.1623620496231167
4736 2 47 9 0.3812154930543463 -1.0 0.10813151349486338 0.3260605903665069 0.9391443271399532
4737 2 47 10 0.3835015746819097 -1.0 0.8800506991616069 0.2560514617955972 0.3999355145739181
4738 2 47 11 0.8176653667952802 1.0 -0.3269048148480739 -0.30744783740920056 0.8936492988312313
4739 2 47 12 0.9850147069659859 1.0 -0.35180956454941253 -0.3817930182849486 0.8546719379273092
4740 2 47 13 0.9836031206113924 1.0 -0.3219034621738269 -0.31130238286187295 0.8941302966933979
4741 2 47 14 0.8860771254935205 1.0 -0.21338379611140704 -0.3724082790620743 0.9032050870334545
4742 2 47 15 0.43835118683433183 -1.0 -0.36971094308744334 0.8756924606953533 0.31060671731743106
4743 2 47 16 0.4874603681072271 1.0 0.7517517630177297 0.5970820387362215 0.2799327165915633
4744 2 47 17 0.15591481768564638 1.0 0.22357459638237484 0.9694381667835276 0.10101505153120416
4745 2 47 18 0.2849748876167657 1.0 0.9695428581913914 0.20533574632433776 0.13350609503500138
4746 2 47 19 0.6249016575151327 1.0 0.769932496070922 -0.339871704999852 0.5400844152856971
4747 2 47 20 0.9739307645270805 1.0 0.8519054445190352 -0.36170196926132103 0.37871994802400816
4748 2 47 21 0.9754189672689151 1.0 0.8464779389119641 -0.3109909386056352 0.43215707218618926
4749 2 47 22 0.9840322486320131 1.0 0.8534441847520658 -0.3631658684455593 0.37382291998894973
4750 2 47 23 0.9834511690378329 1.0 0.8502556503978916 -0.37361898262650384 0.37077511349549136
4751 2 47 24 0.9731747540989537 1.0 0.8954076055124595 -0.30879528798867384 0.3207657869948665
4752 2 47 25 0.4889912032408477 1.0 0.9295210207942433 -0.03734506886455913 0.3668732992916347
4753 2 47 26 0.3868180529045205 1.0 -0.49457452830410786 0.4365893658888611 0.7515222961067303
4754 2 47 27 0.3407344494046713 1.0 -0.48231415320926085 0.05636756874945981 0.8741829069521485
4755 2 47 28 0.32244984097698937 -1.0 0.5120668998950375 0.8444639157212943 0.15706108708570593
4756 2 48 0 0.2945911244945847 -1.0 0.9034525615188954 -0.4217214579986177 0.0769706499158353
4757 2 48 1 0.4143577987282979 -1.0 -0.19778063076870467 -0.9621666871024852 0.18739820789687772
4758 2 48 2 0.3397789350101239 -1.0 0.17183008374167874 -0.9414561658373911 0.29005983887481995
4759 2 48 3 0.6285707950940371 1.0 0.9553443005235865 0.10954074885470239 0.2744414177879328
4760 2 48 4 0.446062926882725 1.0 0.9932041139187876 -0.043507896453315556 0.10794744573635484
4761 2 48 5 0.8714584860313934 1.0 0.9918020594783679 0.005147277098177083 0.12767999198364224
4762 2 48 6 0.980779191659448 1.0 0.9823870528566466 0.045828619546895044 0.1811502581009981
4763 2 48 7 0.9872367811773042 1.0 0.9828928282183432 0.09517105265316897 0.1576837308470169
4764 2 48 8 0.5624555633130957 1.0 -0.9994687167029546 0.004454745123209959 0.032286832889533816
4765 2 48 9 0.18087857148985245 -1.0 -0.6057393357630776 0.6182218894539021 0.5008807767416844
4766 2 48 10 0.20863321979905183 -1.0 0.13260460721865686 0.9911328480929934 0.008467323984382769
4767 2 48 11 0.6790954904827423 1.0 -0.3996199996445039 -0.3215760428847937 0.8584245479520513
4768 2 48 12 0.9865477674295441 1.0 -0.38000110679226495 -0.4076077281066929 0.8303343295470532
4769 2 48 13 0.9849466056528744 1.0 -0.35340332752143594 -0.36238722634223375 0.8624277281492978
4770 2 48 14 0.887264373941598 1.0 -0.34671966399439336 -0.2914342534711405 0.8915444747758432
4771 2 48 15 0.3732279453862981 1.0 -0.5624801038559923 -0.04242365416425742 0.8257217245134727
4772 2 48 16 0.4489498824703094 1.0 -0.30677616141387776 -0.921466503256286 0.23830205656854664
4773 2 48 17 0.32488218824272685 1.0 0.44306498629849994 -0.8535299533939616 0.27418978204085553
4774 2 48 18 0.4241130286634725 1.0 -0.7420063806048649 0.6575350866390287 0.1306680564647409
4775 2 48 19 0.730828793072051 1.0 0.8327984565744927 -0.3978168653502566 0.38495255859655986
4776 2 48 20 0.9842996945761193 1.0 0.8793844558542686 -0.30230670164523066 0.36782283363363055
4777 2 48 21 0.9846482640535339 1.0 0.8674931824435889 -0.3058255613382292 0.3923344293406474
4778 2 48 22 0.9435464289880126 1.0 0.8839005192081436 -0.29398745323078435 0.3637186405540031
4779 2 48 23 0.9775382596217189 1.0 0.8663808813593239 -0.32427869595538494 0.3797729529133366
4780 2 48 24 0.9847281503487867 1.0 0.8652742909525708 -0.36328163821194115 0.3454371907519147
4781 2 48 25 0.9349606741085661 1.0 0.8934865754688263 -0.32178304644533234 0.31326891080563724
4782 2 48 26 0.4882960956054627 1.0 0.6994630113618006 -0.4068857186493312 0.5875334098550477
4783 2 48 27 0.14745517507498082 1.0 0.04095498298260539 -0.3987170149365449 0.9161590644473184
4784 2 48 28 0.2535662680906643 1.0 -0.8310073892154988 0.07164779366539376 0.5516278752312302
4785 2 49 0 0.16797589325874301 1.0 0.7427381172483387 0.4319300698020079 0.5116409913085792
4786 2 49 1 0.36160117691002736 1.0 0.2402621253645154 0.18068632206163648 0.9537434477547747
4787 2 49 2 0.1880916550227715 1.0 0.595573265869145 0.048475170334218776 0.8018370425735074
4788 2 49 3 0.3071654401767935 1.0 -0.8536401168666059 -0.26096864000406306 0.4507703626131573
4789 2 49 4 0.3660880864051176 1.0 0.30309826501621184 -0.4840308230873619 0.8208809926204486
4790 2 49 5 0.8716112671704628 1.0 0.9757671045116864 -0.029702683942667757 0.21678631949337007
4791 2 49 6 0.9689378286356451 1.0 0.9707629723140749 -0.0029494117131939057 0.2400219834816972
4792 2 49 7 0.9869533128076665 1.0 0.9815654806241638 0.04165449172426555 0.18653179505448222
4793 2 49 8 0.9672489789426717 1.0 0.9714562129597214 0.02094436597398877 0.2362925302160532
4794 2 49 9 0.28709708092844854 1.0 0.792026259860071 0.44128111628138544 0.4218594316896582
4795 2 49 10 0.24758002756351052 1.0 -0.9304772115506644 0.3229972950799938 0.1728725141713044
4796 2 49 11 0.38553698985867024 1.0 -0.4563969486848607 -0.7299195651736249 0.5088410887574779
4797 2 49 12 0.5056003050623774 1.0 -0.46418807645018934 -0.49345132396707636 0.7355509639424129
4798 2 49 13 0.734828622509716 1.0 -0.3741069679394834 -0.377665207613464 0.8470023420849592
4799 2 49 14 0.8508576115223253 1.0 -0.3510907263879044 -0.28691068590754665 0.891301049116669
4800 2 49 15 0.3394788386207697 1.0 -0.36989284296723757 0.9199838515872226 0.1296495180876247
4801 2 49 16 0.5412374821120418 1.0 0.07077122051824017 -0.9555069620571549 0.28635271922345307
4802 2 49 17 0.44747642675468685 1.0 0.7119111041314646 -0.7021157222746695 0.014700079899052337
4803 2 49 18 0.3045121699237358 1.0 -0.35963832628102455 -0.7479396125000733 0.5578948022011168
4804 2 49 19 0.8122306236386159 1.0 0.7677828747003371 -0.4959698594571751 0.40561478748551133
4805 2 49 20 0.8966690873289909 1.0 0.8580524667362399 -0.28503762371585184 0.4271996224182257
4806 2 49 21 0.9815830596951327 1.0 0.8517463455096719 -0.30409577523641973 0.4266777734945657
4807 2 49 22 0.9767861353186719 1.0 0.855249844620924 -0.3380597196989603 0.392763706562796
4808 2 49 23 0.9872861597946346 1.0 0.8531583478614068 -0.32559517497934065 0.4075642470881942
4809 2 49 24 0.9847162307235033 1.0 0.8796555698242371 -0.2930307685389137 0.37461853553540353
4810 2 49 25 0.9888489563972032 1.0 0.8512745281004129 -0.39610536739580626 0.34413982002618154
4811 2 49 26 0.9845604797351656 1.0 0.8708207255603218 -0.3682602861237483 0.32566182705169816
4812 2 49 27 0.3830446882886121 1.0 0.7458454037411053 -0.6162244818645948 0.2529466775211323
4813 2 49 28 0.49292999218598293 1.0 -0.9292384967530215 -0.33904127034513015 0.14685650532048472
4814 2 50 0 0.7273754076658063 1.0 -0.6570422216057314 0.6043053190232446 0.450677934258622
4815 2 50 1 0.6378089393630638 1.0 -0.6181272846384396 0.7235004583848259 0.30735280493669764
4816 2 50 2 0.508264389602161 1.0 -0.6622922056835872 0.6564525230315397 0.3611635630795208
4817 2 50 3 0.37467726049083505 1.0 -0.8071124221854596 0.36077660411054413 0.4673433212108467
4818 2 50 4 0.17396047261339442 -1.0 -0.7543979500563898 0.5078554419637838 0.4158925137802874
4819 2 50 5 0.428191049666421 1.0 0.7387997958185584 -0.28720286054405897 0.6096633321709339
4820 2 50 6 0.6903502523389677 1.0 0.9934951207091551 0.0950836264807825 0.06266218239388804
4821 2 50 7 0.5613959036117988 1.0 0.9969413846038077 0.054682857055416534 0.05583601712604476
4822 2 50 8 0.4339350035986689 1.0 -0.9892774057611764 0.11047005549791919 0.09553314235762908
4823 2 50 9 0.28387466682261847 1.0 0.956674124525629 0.03602422142205086 0.28892364896985556
4824 2 50 10 0.343995893133379 1.0 0.8588951931643181 0.15740429618738827 0.48736324717912616
4825 2 50 11 0.21775478145643426 1.0 0.8301289746431375 0.2038458638193026 0.5189727827754513
4826 2 50 12 0.3814840090016908 1.0 -0.8899616317693514 -0.45152993093986327 0.06394540987339015
4827 2 50 13 0.3363736232566928 -1.0 -0.6938030982202135 0.693170375385125 0.1953256040269126
4828 2 50 14 0.19779955528705728 -1.0 0.07400998482854022 -0.81241175540015 0.5783681023650306
4829 2 50 15 0.3804192700984152 -1.0 0.8915465061014114 0.0495459466060274 0.4502110911930959
4830 2 50 16 0.3460943479181743 -1.0 0.9823665353626444 0.18687009413564773 0.005963062747328326
4831 2 50 17 0.15095610607337542 -1.0 0.9690223363885041 0.0319344466144936 0.24489978093005904
4832 2 50 18 0.2783383621801382 1.0 0.47811852773564306 -0.6048641007621041 0.6368218691637029
4833 2 50 19 0.3363274344646278 1.0 -0.2946100142859462 0.9543507335908161 0.04918960029422953
4834 2 50 20 0.8349263136933638 1.0 0.9087586184109752 -0.33730597094197595 0.2457284180363901
4835 2 50 21 0.7550384798543043 1.0 0.843530713132245 -0.40599802609231705 0.35159854779527816
4836 2 50 22 0.9642409121687373 1.0 0.8365263465856618 -0.3752358463128398 0.3992765095894468
4837 2 50 23 0.9778111973531145 1.0 0.8800517022719908 -0.2998286975196586 0.36825501146873285
4838 2 50 24 0.9262021132148688 1.0 0.8919328009716315 -0.2926777833947522 0.3446673666856706
4839 2 50 25 0.9003898912590079 1.0 0.817450340807939 -0.40372259799151766 0.41083208757832396
4840 2 50 26 0.910566582455011 1.0 0.8569355847120327 -0.301216405635125 0.4182464352872631
4841 2 50 27 0.5671604147113978 1.0 0.7788637224572018 0.024374396805075693 0.6267193874618043
4842 2 50 28 0.5140454655149633 1.0 -0.5278123973593081 0.569499027119482 0.6301467537834212
4843 2 51 0 0.9845350229791909 1.0 -0.6190556190926821 0.6722583865623527 0.4060034509291249
4844 2 51 1 0.9781725020157758 1.0 -0.598771767295788 0.689600205499094 0.40733760845898653
4845 2 51 2 0.983252308173381 1.0 -0.5705864599284733 0.712069790379926 0.40913042587246096
4846 2 51 3 0.8736728714862506 1.0 -0.5806944161805744 0.7247082779562494 0.37093383086257925
4847 2 51 4 0.34398242940473656 -1.0 0.6086905055782329 0.47737168444728695 0.633728761621938
4848 2 51 5 0.42038925540847505 1.0 -0.6376270746226935 0.7652537496064608 0.08842178702875535
4849 2 51 6 0.17243335147938166 -1.0 -0.5237238030943641 -0.7750012642682708 0.3536755836284964
4850 2 51 7 0.17407913368947425 -1.0 0.8516917477567297 0.40964127307593945 0.32682593868267357
4851 2 51 8 0.31712390648838146 1.0 0.6127112212038659 0.7180174252734896 0.3302059000298092
4852 2 51 9 0.267619906693374 -1.0 0.059456906419759814 0.7417155682530715 0.6680740169247827
4853 2 51 10 0.44365087569516454 1.0 0.2577568066549808 0.4704643745843242 0.8439340619207221
4854 2 51 11 0.32714807063635853 1.0 0.09787868461284799 0.9891996159158423 0.10910491726044436
4855 2 51 12 0.33366058265088966 1.0 -0.3333889573301765 -0.5853513711581375 0.7390639860076975
4856 2 51 13 0.2996431437644249 1.0 0.6168025118197908 -0.08122793411991502 0.7829155025489068
4857 2 51 14 0.2072087391666923 -1.0 0.7936650474974921 0.590455932772562 0.14648407365474034
4858 2 51 15 0.32061127268269995 -1.0 -0.3865587034333214 0.8588168956982454 0.33616351447350523
4859 2 51 16 0.508672992577287 1.0 -0.39303247117330387 -0.6109212172402458 0.6872414007676648
4860 2 51 17 0.5119658653613685 1.0 -0.8342537069557823 -0.33801756764395885 0.43562010559040704
4861 2 51 18 0.32643429307669036 1.0 -0.30965384657789763 0.24048288176624 0.9199361276071919
4862 2 51 19 0.33099074798547345 1.0 0.2434717490602638 0.7910565069109352 0.5612050519047437
4863 2 51 20 0.4632528498915546 1.0 -0.41640435899520234 -0.07734991846454287 0.9058832153888952
4864 2 51 21 0.18809445554401122 -1.0 -0.9609836168896179 0.005941029446418944 0.27654148375761745
4865 2 51 22 0.6005993621369995 1.0 0.7531238813453889 -0.6476501132318446 0.11555842755089449
4866 2 51 23 0.6658894420068082 1.0 0.8336034459713653 -0.39338231140936186 0.3877572074570546
4867 2 51 24 0.8056285643073364 1.0 0.9156193216299441 -0.24747478542743667 0.3168556271167763
4868 2 51 25 0.2850810403958607 1.0 0.44218109018739393 -0.6361911807938938 0.6322473131305177
4869 2 51 26 0.4520677490781974 1.0 0.6394683879034937 -0.6986819135446155 0.32081733830599246
4870 2 51 27 0.24047124638526407 1.0 -0.6030965330792748 0.7755821475457707 0.1864052150452066
4871 2 51 28 0.7343731289113397 1.0 -0.6280588502161 0.6433601112722267 0.4377554658585302
4872 2 52 0 0.9830846636027649 1.0 -0.6736833937123546 0.6522994004778184 0.3473559804760578
4873 2 52 1 0.985079295262954 1.0 -0.6494853846589129 0.7035853213939015 0.28833388741787525
4874 2 52 2 0.9467903638926727 1.0 -0.6192121318122021 0.7207756748724087 0.3115425529984831
4875 2 52 3 0.9746531469891869 1.0 -0.5726523032191846 0.7594490595138043 0.30871745273204376
4876 2 52 4 0.9832765380261485 1.0 -0.542843506579321 0.7942783628921503 0.272842096469794
4877 2 52 5 0.9681738559614881 1.0 -0.5220082631601722 0.8006047664268601 0.2941757657712361
4878 2 52 6 0.8188671304718167 1.0 -0.5553618178792529 0.7951781814874842 0.24344385580274858
4879 2 52 7 0.1806394597835287 -1.0 -0.1276744684544672 -0.6267980106049927 0.7686504303039796
4880 2 52 8 0.2129562045726721 -1.0 0.7034370470556646 -0.6701347591481266 0.2368453618103781
4881 2 52 9 0.26582414302660073 -1.0 -0.9774797562508639 -0.04522547381902692 0.20612613283520498
4882 2 52 10 0.18437558262748627 -1.0 -0.23488578027182014 0.9689288712807158 0.07749524259448168
4883 2 52 11 0.40687981587582145 1.0 0.3910551405477427 -0.9126874178731329 0.11864886981028805
4884 2 52 12 0.21208078564585525 -1.0 -0.20113478868345197 -0.37640191117084315 0.9043596618869068
4885 2 52 13 0.7801261133545642 1.0 0.7540423586080643 -0.6567558470736745 0.009585340856079025
4886 2 52 14 0.26331691053744705 -1.0 0.7447805851525301 0.199491618711373 0.6367927245531085
4887 2 52 15 0.35095628981303095 1.0 -0.32558049101080916 -0.641898764103871 0.6942357816441637
4888 2 52 16 0.545063488758539 1.0 -0.3410672626052508 -0.5548120786361869 0.7588522120797665
4889 2 52 17 0.38883877404448564 1.0 -0.9112888811818971 0.03233113683825478 0.41049637346143897
4890 2 52 18 0.3093340223224413 -1.0 0.23549923574345263 -0.38613531491941333 0.8918742223746212
4891 2 52 19 0.24675050918838043 -1.0 0.16765698866298478 0.3073060721098958 0.9367252063422057
4892 2 52 20 0.2575538465680722 -1.0 0.2976930723386126 0.9284033517618813 0.2223646804663521
4893 2 52 21 0.20559757426308584 1.0 -0.6470881317871718 0.537438877412003 0.5407738924414837
4894 2 52 22 0.6494621556012689 1.0 -0.11847415638905295 0.42224596914210255 0.8987058561126371
4895 2 52 23 0.3127914861689731 -1.0 -0.14269979238238087 -0.8073385165755598 0.5725742649714535
4896 2 52 24 0.5157001303785071 1.0 0.8609437590608797 -0.41460656657958217 0.2947494506919604
4897 2 52 25 0.2250813950549487 1.0 0.6697643318119713 0.12786456256649326 0.731482326151591
4898 2 52 26 0.3781576317541738 1.0 0.16031198685080872 -0.9841102393805019 0.07633546763069965
4899 2 52 27 0.7415473851103799 1.0 -0.8119160017218716 0.4373760007152958 0.3866453674185994
4900 2 52 28 0.9826708366566312 1.0 -0.6949247909488514 0.6163061007846594 0.37046771122502
4901 2 53 0 0.9854415745592161 1.0 -0.6955827621117919 0.6567982189912817 0.29117129079428605
4902 2 53 1 0.977418061087558 1.0 -0.6344621988691148 0.7230814614638663 0.2731499922999198
4903 2 53 2 0.9523770354722482 1.0 -0.5782948328839529 0.7515267320172986 0.31746284400401936
4904 2 53 3 0.9839778655254519 1.0 -0.5912606379375002 0.7532695133810391 0.2880900870152127
4905 2 53 4 0.9828685836051902 1.0 -0.5148365860053034 0.8057011624034329 0.2928974677462418
4906 2 53 5 0.981472087163307 1.0 -0.49326260046916504 0.8208987830202316 0.2877797682504803
4907 2 53 6 0.8944509785006927 1.0 -0.5069801145352365 0.832900790055705 0.22191763650151983
4908 2 53 7 0.6472976857079025 1.0 0.43497980095253386 0.5981000430617683 0.673103937926977
4909 2 53 8 0.9394392377077909 1.0 0.6359636701400577 0.5718642571074984 0.518190584346028
4910 2 53 9 0.6008648212218847 1.0 0.44894574529272496 0.6463419675891938 0.6170006310503168
4911 2 53 10 0.3456320767904051 1.0 0.2759301111976646 0.40196713131938644 0.8730893419767005
4912 2 53 11 0.23359223900279308 1.0 0.7646474691813298 -0.5269552364599243 0.37098844542930554
4913 2 53 12 0.3483383184627609 1.0 0.5940158912042779 0.59272120972347 0.5438995206292556
4914 2 53 13 0.3486440587237946 1.0 -0.6177628831168112 0.7091471461140642 0.3398225204448397
4915 2 53 14 0.381805149603874 1.0 -0.7185531205641392 0.6261240970259575 0.30273755639326727
4916 2 53 15 0.33537928141894635 1.0 -0.3837689825633913 0.8142612310972333 0.43554565266373324
4917 2 53 16 0.26119380651372487 1.0 -0.17135697435849898 0.8157497904387916 0.5524391973219929
4918 2 53 17 0.3549772671746469 -1.0 -0.8566058576683777 0.08478669436348996 0.5089573862978461
4919 2 53 18 0.5361947288644943 1.0 0.44872163280756505 0.4903125566865659 0.7471562708068479
4920 2 53 19 0.3016331059044766 -1.0 -0.7395265953042229 0.007155442711134108 0.6730893064648644
4921 2 53 20 0.3568255715453426 -1.0 -0.23552362081898465 -0.5212565784268239 0.8202561816183257
4922 2 53 21 0.362690015492678 1.0 -0.43816972176249736 0.5274641002948799 0.7278660026616779
4923 2 53 22 0.4757557041601031 1.0 -0.09570401677065159 0.023447873153720544 0.9951336284231027
4924 2 53 23 0.26557008633585927 -1.0 0.719292064367628 -0.644318149156497 0.25975574835853427
4925 2 53 24 0.33107715742606303 1.0 -0.5709956672965545 -0.6313537770803523 0.5247440862886743
4926 2 53 25 0.30220581837476923 1.0 0.07868100640265593 -0.29085622205514367 0.9535260653612329
4927 2 53 26 0.19875529206961884 -1.0 0.2838063291248596 0.9537795236570675 0.09878556474085065
4928 2 53 27 0.6558720735058359 1.0 -0.6877391687064378 0.6614035454939126 0.29926607865753857
4929 2 53 28 0.9874399278204856 1.0 -0.7089139811684186 0.6382816345509209 0.3000625306481103
4930 2 54 0 0.9818978894690968 1.0 -0.6796635060519278 0.6861526905452014 0.25932991304279246
4931 2 54 1 0.9816291967684914 1.0 -0.6585456767720378 0.7124770552831042 0.2422685231307929
4932 2 54 2 0.9824101129881583 1.0 -0.6081731645190461 0.7536644164882214 0.24922951125089124
4933 2 54 3 0.9884206093896913 1.0 -0.58434181214464 0.7770816559263283 0.2338562520060417
4934 2 54 4 0.9852907127432811 1.0 -0.5590353588655416 0.7840248462310812 0.2697860412074814
4935 2 54 5 0.9749570072096626 1.0 -0.5077663408205358 0.8368654438008052 0.2045227911549346
4936 2 54 6 0.4717317859651868 1.0 -0.0007551832521345265 0.9973252990332186 0.07308678133942315
4937 2 54 7 0.35259194213942 1.0 0.33369018793358274 0.5072797673299889 0.7945552819876557
4938 2 54 8 0.6031863538372284 1.0 0.45282870828953725 0.613564462777352 0.6469040199021561
4939 2 54 9 0.8414968648979815 1.0 0.5818640204669726 0.7051449152825082 0.40522205040845827
4940 2 54 10 0.4443446823987288 1.0 -0.060789592299031886 0.9970528780290786 0.0467994004453931
4941 2 54 11 0.2627028121660919 1.0 0.701907842048252 -0.5909886218003432 0.3975648754275175
4942 2 54 12 0.3423904809279399 -1.0 -0.3170055591805856 -0.7099700556290546 0.6288481498411842
4943 2 54 13 0.46882765976230933 1.0 -0.6658144312543341 0.7281130671178169 0.1629187055735254
4944 2 54 14 0.2124935180380396 1.0 -0.35058787149893794 0.8360703951754656 0.4219886712566884
4945 2 54 15 0.189510997716272 1.0 -0.9111920777889404 0.11442272029316936 0.3957732159398667
4946 2 54 16 0.3239431848333306 1.0 0.7502622437281748 -0.5915493380046147 0.29525573041393605
4947 2 54 17 0.3473921745759988 1.0 -0.5987148034262008 -0.3061389086184755 0.7401483316121265
4948 2 54 18 0.2636019374537693 1.0 -0.9896998521252051 -0.06989319279676878 0.12493656111811734
4949 2 54 19 0.5089809571409146 1.0 0.22201292438102851 0.8455996653766121 0.4854600573916917
4950 2 54 20 0.9203328952924187 1.0 0.08555156708632286 0.8912504046960226 0.4453691115223986
4951 2 54 21 0.6709761135547481 1.0 0.021168269180506287 0.8126159328857707 0.582415015259814
4952 2 54 22 0.4602387533391542 1.0 0.4363807502139225 0.7930007542428745 0.42511368433980945
4953 2 54 23 0.6580175858400823 1.0 0.5339997310897904 0.78086095930913 0.32419199469273907
4954 2 54 24 0.32254353634963884 1.0 0.8249771705771185 0.5050449810942769 0.25365771247500746
4955 2 54 25 0.29725522211940136 1.0 0.19170060337046965 0.46369935711182364 0.8650050779512677
4956 2 54 26 0.35822395847942 1.0 -0.9023906878463616 -0.01267315548220338 0.43073244319216814
4957 2 54 27 0.7336770989947711 1.0 -0.8099697493868901 0.4887457821605622 0.3241551565198345
4958 2 54 28 0.9801239531327346 1.0 -0.7121862748307684 0.639681409296083 0.2891338868822732
4959 2 55 0 0.9811051163262194 1.0 -0.6843933464134496 0.703331680696851 0.19217256389282805
4960 2 55 1 0.9695973399608734 1.0 -0.6229131088562285 0.7442480763198082 0.2409856006265387
4961 2 55 2 0.9773881673878073 1.0 -0.6532747325932788 0.7174576947151372 0.2418399885238594
4962 2 55 3 0.9820460305521024 1.0 -0.5869456450505631 0.7658015105959033 0.26276007330873236
4963 2 55 4 0.72116768259323 1.0 -0.6560611555590001 0.6950748197417743 0.2940318947453298
4964 2 55 5 0.43222130093921257 1.0 -0.21462919579168627 0.9472653339014683 0.2379552384427669
4965 2 55 6 0.2888672738194159 1.0 0.3550998134190162 0.7400530244434815 0.571161661460077
4966 2 55 7 0.23047116336474516 1.0 0.7432705415617631 0.08488202858315874 0.6635841644208298
4967 2 55 8 0.605349376307159 1.0 0.7879116677018712 0.47090085612161436 0.39679665775203654
4968 2 55 9 0.16283816332005882 -1.0 0.5079115221326239 -0.4080330313188921 0.7586401854882437
4969 2 55 10 0.39655064509085813 1.0 0.7562795233515023 -0.6400308398184597 0.1356532588642883
4970 2 55 11 0.18671777167112186 -1.0 0.8807614495617178 0.45433405257021464 0.1335658550718225
4971 2 55 12 0.5870519545398664 1.0 -0.7144721604493606 0.6789136465129484 0.16913247033409837
4972 2 55 13 0.2650411881335197 -1.0 -0.46140807931869166 -0.8168358822020655 0.34623940545034615
4973 2 55 14 0.4562150803362968 1.0 -0.08677559754523924 0.6748506071666591 0.7328346700842268
4974 2 55 15 0.1727765677437408 1.0 -0.8343838221959965 0.5365649501832075 0.12610190915482428
4975 2 55 16 0.3783612377692074 1.0 -0.638761232165868 0.7280346116169839 0.24889695170823084
4976 2 55 17 0.37039880345067266 -1.0 0.651038232313681 -0.24833557903546433 0.7172716781324903
4977 2 55 18 0.5547958913636765 1.0 -0.14004698679387165 0.8776813360474962 0.45832555443029777
4978 2 55 19 0.9728524284586691 1.0 0.09474560104149819 0.8865853387532119 0.45275789136263456
4979 2 55 20 0.9783906594417612 1.0 0.08220537882588802 0.8748091793313726 0.47744232683085724
4980 2 55 21 0.9800405123895328 1.0 0.16174425759934682 0.8579495381578891 0.4876078189573057
4981 2 55 22 0.9845399329450191 1.0 0.2543313194199535 0.8484284655774957 0.46420331618798494
4982 2 55 23 0.9390842353664342 1.0 0.3673554722286013 0.775391440208735 0.5136322336796291
4983 2 55 24 0.3351297926041844 1.0 0.496896249314947 0.8597284931234461 0.11815682599167485
4984 2 55 25 0.47044555090427564 1.0 0.02511830922891283 0.35144583502139004 0.9358711960454806
4985 2 55 26 0.49444249036991283 1.0 -0.4457342638499515 -0.06625918114302864 0.8927097439506289
4986 2 55 27 0.42892131026575064 1.0 -0.4968916222843641 0.40607629408856094 0.7669424744287627
4987 2 55 28 0.8039996396607832 1.0 -0.6694276004741797 0.712978685178358 0.2086338472173711
