 nx ny nz cryst_bool x_ev y_ev z_ev
120 0 4 4 0.5786689092172387 0.05958884233445738 -0.932383235307353 0.3565258369137245
121 0 4 5 0.480500688148527 0.4845483521649029 -0.6601719869297035 0.5739214598597658
122 0 4 6 0.6892144464590397 0.29166890082683716 -0.3808664015721622 0.8774223820053467
123 0 4 7 0.42114506609883695 0.42353534865765197 -0.5891518591350526 0.6881263658043858
124 0 4 8 0.8893213513438051 0.4474582998694819 -0.37036715371362006 0.8140081334532132
125 0 4 9 0.8518073054868164 0.40914007633385285 -0.178832736821117 0.8947755306101067
126 0 4 10 0.3757779635531072 0.35466039870901 -0.5054066919565408 0.7866257542905093
127 0 4 11 0.29387075655744116 -0.2670645811125919 -0.8358370937323968 0.4796382618767361
128 0 4 12 0.6443209654903855 -0.7492659204864162 -0.47198309970241326 0.4645778018727816
129 0 4 13 0.9876809460953173 -0.6461110154746149 -0.6847611507119652 0.3371093623113823
130 0 4 14 0.9267309312154309 -0.5667809167766358 -0.7486158195730142 0.34399672536647846
131 0 4 15 0.8610382556754561 -0.5941987933049039 -0.7082166019588726 0.3812571818927787
132 0 4 16 0.9750031307076692 -0.5533447817201602 -0.7463478955746201 0.369830192540312
133 0 4 17 0.9391337101449575 -0.5410414991558273 -0.7192935264666925 0.43576475187229724
134 0 4 18 0.8424059745093149 0.09908101197143461 -0.657208227181185 0.7471681866836146
135 0 4 19 0.9807029715729002 0.16170328379489907 -0.5722292033690682 0.803993648495775
136 0 4 20 0.9844516894172651 0.17611638204749275 -0.617468368083151 0.7666262677414803
137 0 4 21 0.9830093195994081 0.2451829051193666 -0.5774493372969878 0.7787410390447503
138 0 4 22 0.9838969974816637 0.28886444952231044 -0.5738061636470339 0.7663574990582697
139 0 4 23 0.9358018168286554 0.23150540989764326 -0.5283885777270076 0.8168296983556329
140 0 4 24 0.5304989347455962 0.2937450659127914 -0.6077545586333211 0.7377995884468267
141 0 4 25 0.22452505399437708 -0.5661917319355155 0.8229469696823019 0.04674620603404771
142 0 4 26 0.3556349481037648 0.6995439754973691 0.010572244154314347 0.714511339307416
143 0 4 27 0.7182413725980602 -0.35347323300779027 0.9353090935298085 0.015923979008671645
144 0 4 28 0.780375984937925 -0.29260311036326553 0.9509757780800613 0.10014234524298105
145 0 5 0 0.7667395823358099 -0.2251728990218323 0.9702743705730127 0.0886837716566413
146 0 5 1 0.9204633895073913 -0.15322190486165554 0.9736275362726017 0.16903392701558337
147 0 5 2 0.43568950484281754 -0.23927509717549034 0.9204069779579194 0.3091899461464265
148 0 5 3 0.3107774100108268 -0.23890506510516735 0.9470536618846428 0.21450811494669514
149 0 5 4 0.7521758463907472 -0.1384002192155108 -0.9605682475646848 0.24115144845430225
150 0 5 5 0.6486229491683079 -0.1168308195003524 -0.9819497487007511 0.14874559032592388
151 0 5 6 0.5194259577720659 0.05341055241095413 0.037356655076446144 0.9978736358941724
152 0 5 7 0.7510604944613022 0.36879266983326536 -0.2597949949331556 0.8924676617586398
153 0 5 8 0.9750738747779426 0.4424030783564357 -0.22733014484357605 0.8675255163429765
154 0 5 9 0.8086486884239834 0.39873578866299975 -0.3633174704263784 0.8420274262292611
155 0 5 10 0.3163557159038193 0.6420441827042281 -0.17599361253161805 0.7461940202144013
156 0 5 11 0.35303291277733445 -0.7972727933020134 -0.3322669354318851 0.5039392589182834
157 0 5 12 0.2746973320406245 -0.3646255647239798 -0.6771861252608304 0.6391143475966887
158 0 5 13 0.9009693470713607 -0.6045068822367398 -0.7032080118791628 0.37425916335792137
159 0 5 14 0.46055874321936574 -0.26627411916569316 -0.865347431802048 0.42458440354790944
160 0 5 15 0.6461664411937936 -0.23905739240130444 -0.8878587550393807 0.3931391537842682
161 0 5 16 0.32533717983674454 -0.4974307436987417 -0.8506267637407361 0.17028436226288524
162 0 5 17 0.3208052213142838 -0.05516770887907344 -0.7161226469175379 0.6957908295377664
163 0 5 18 0.83380804415968 0.18623622363182613 -0.5403669108620383 0.8205605831702949
164 0 5 19 0.9896105105635095 0.1527994882822859 -0.5995935251968535 0.7855825360346821
165 0 5 20 0.9780868267251444 0.20141875344007054 -0.6141004200179706 0.7630931528302428
166 0 5 21 0.9899325618460987 0.1994113064294226 -0.6060473029443422 0.7700271407307666
167 0 5 22 0.9857057168475991 0.2664480295670363 -0.56898035934855 0.777988944789988
168 0 5 23 0.9770557248082526 0.24591821977969486 -0.5667257397320642 0.7863498999208497
169 0 5 24 0.41407387528299205 0.1271491253847761 -0.1282426518203027 0.9835582962732727
170 0 5 25 0.5656019557106405 -0.46777756936225284 0.43239771426609186 0.7708543067914986
171 0 5 26 0.4223934567631478 -0.8028584038484952 0.23706385888921588 0.547009241401277
172 0 5 27 0.801886606642674 -0.6226873767053999 -0.23390127398650273 0.746693126337211
173 0 5 28 0.4089962992561478 -0.7330425201540791 -0.23703735920889624 0.6375436879033693
174 0 6 0 0.2493202517172471 -0.6089641759839363 0.2036316217935321 0.7666138499752924
175 0 6 1 0.17894920432641803 0.3705110402533049 0.9029889233583456 0.21756050501538593
176 0 6 2 0.5663366921373427 -0.6986803007945648 0.7102862807316223 0.08566934507777979
177 0 6 3 0.15906486635068748 -0.5943464183038478 0.38805120966894596 0.7043923577977369
178 0 6 4 0.45832365430570693 -0.535995631752254 -0.589207919856342 0.6046012817725941
179 0 6 5 0.5905932474424267 -0.1903991954015488 -0.9531876118910642 0.23490747737748363
180 0 6 6 0.15274859046317052 0.23218641693853775 0.6400604644238262 0.7324015767806616
181 0 6 7 0.32566727942352647 0.3606664651975742 -0.2597170487587449 0.8958050878767853
182 0 6 8 0.2849975892579255 0.858995547796493 -0.18037484523657454 0.47915713922645886
183 0 6 9 0.7766955739447176 0.993080099210584 0.10242400144495056 0.05745642244258777
184 0 6 10 0.9865764852458783 -0.9951422060887415 -0.0914320897380211 0.03649880308957138
185 0 6 11 0.6073663014209214 -0.9814634685536866 -0.18022907756327464 0.06516854682481255
186 0 6 12 0.3551585270106794 0.28160883821971383 -0.8973008880393806 0.3399229009058994
187 0 6 13 0.236147560910339 -0.6839055545795819 -0.701195103085034 0.20149099191964925
188 0 6 14 0.3423146215675487 0.0928642813226665 -0.9120990305856999 0.39931389114210747
189 0 6 15 0.6467706392616599 -0.44389175400106373 -0.8433375970829023 0.3028891019437584
190 0 6 16 0.3088911546294968 0.642128737336597 0.7491192637817411 0.16276060124492758
191 0 6 17 0.22630711252684255 0.40092613458239423 -0.3532272997515582 0.84527433967857
192 0 6 18 0.7600044095482498 0.1140064021154369 -0.40659213883688883 0.9064686276494834
193 0 6 19 0.9476752473338905 0.09620699485466937 -0.59074237702867 0.8011040245333624
194 0 6 20 0.9834880435532714 0.18813825057544464 -0.6349836405944537 0.749266157548721
195 0 6 21 0.9818918791777415 0.2327115470326289 -0.6229759292528387 0.746824160997248
196 0 6 22 0.9850821159188154 0.19764567762116375 -0.5888655314990123 0.7836922686425181
197 0 6 23 0.9832954780662531 0.24104052525971625 -0.5774309801422857 0.780046747544299
198 0 6 24 0.23090537866450017 -0.5298373243558442 -0.4116863555206578 0.7414760646154117
199 0 6 25 0.3474660838809771 0.5454236413173519 0.1847817015947666 0.817538240235809
200 0 6 26 0.2145956769251528 -0.4968952214099531 -0.7792288092973216 0.381965445689832
201 0 6 27 0.2643381902474758 0.8501692114061962 -0.3133234228748356 0.42313206526445557
202 0 6 28 0.2744403848699524 0.005608091643387221 -0.16901286465265256 0.9855978900596449
203 0 7 0 0.34806646887423465 0.0027969260766742498 0.29161691273144824 0.9565311042582465
204 0 7 1 0.25488014158737804 -0.7297294320611136 0.12362609354605891 0.672466761244231
205 0 7 2 0.5173629108053608 -0.34261350165614896 0.3535514024206885 0.8704121979437539
206 0 7 3 0.24698017567742853 0.30192432118385043 -0.921035147951012 0.24604056681069508
207 0 7 4 0.6506295926039536 -0.6210781467147779 -0.3981870911929676 0.6750622016382046
208 0 7 5 0.279605797267373 -0.3114725296795897 -0.2196394603028663 0.9245233208161179
209 0 7 6 0.48544800077785194 0.6418177115796078 0.32263558510701196 0.6956840549598444
210 0 7 7 0.3204901622012722 0.06905075667112806 0.9067323131438023 0.41601503014198205
211 0 7 8 0.6461885425226057 -0.9746138112269598 -0.16379644166265572 0.1526389356105206
212 0 7 9 0.9845160816890302 -0.9790576275170433 -0.1842920024531837 0.08650213773366892
213 0 7 10 0.9815902146597537 -0.9770987057616104 -0.17672134675866447 0.11852292942207175
214 0 7 11 0.9911288956883663 -0.9806328666123519 -0.18653217221744497 0.05970703180934803
215 0 7 12 0.2926769308505468 0.28678358146088884 -0.9195742847169072 0.26858576338267454
216 0 7 13 0.6035958221317377 0.9825854666072082 -0.1857958165255909 0.0023906848147960576
217 0 7 14 0.22492257973718438 -0.16699424436882684 0.9359308023239431 0.31007491934844567
218 0 7 15 0.46867488130409407 -0.7109759846680044 -0.6961535387480815 0.0994152891354491
219 0 7 16 0.42631865017880793 -0.8676955978943839 -0.4647024348842904 0.17651061273283047
220 0 7 17 0.2679703747615137 -0.6740291024279822 0.44247919831344407 0.5915208602746148
221 0 7 18 0.28535349068695665 0.4077532329344554 -0.8517424219172073 0.32904733358304117
222 0 7 19 0.5152265169199703 0.01393204978764608 -0.8104990266306161 0.5855742701139954
223 0 7 20 0.5281307471419388 0.30161396961025455 -0.6289453961552424 0.7165589312757672
224 0 7 21 0.9535424901633942 0.274821618429181 -0.6591040910071081 0.7000391955181219
225 0 7 22 0.979311297748721 0.2152554333843797 -0.6574451054482768 0.7221018153422735
226 0 7 23 0.49435677825528135 0.2406081309142559 -0.5904937160242428 0.7703407678903076
227 0 7 24 0.37579316858003875 0.4235135628144554 -0.12542627761160485 0.8971647067270885
228 0 7 25 0.26587991611540474 -0.809078602138953 0.5407497849714924 0.2301770744756359
229 0 7 26 0.445042103760368 -0.5602398858075006 0.5095073372839662 0.653095355674959
230 0 7 27 0.3028239509135639 -0.33228506921258755 0.5820883156003889 0.7421319462332074
231 0 7 28 0.21419111579652086 -0.9229396041195842 0.2171777791935135 0.3178306142777295
232 0 8 0 0.9758509276094526 -0.6240315028616003 0.16746298818376526 0.7632436249487164
233 0 8 1 0.9905113435466825 -0.6174338086133586 0.11843609453118475 0.7776556972680146
234 0 8 2 0.6493270653925558 -0.5442110894425382 0.018544061474516038 0.8387433504426696
235 0 8 3 0.12292283273218305 -0.8988939911721721 -0.34187559966043024 0.27406325363204737
236 0 8 4 0.18634986047137087 -0.8937539429866724 -0.2309222525967658 0.38455013021895057
237 0 8 5 0.1523617745229007 -0.7582654318561641 -0.6405160176005162 0.12154326821819642
238 0 8 6 0.1770971631915179 0.15102458414105716 0.9458641180595405 0.2872849546225281
239 0 8 7 0.5386936230917279 -0.971262633292803 -0.1981478555248566 0.13185721262043518
240 0 8 8 0.9849933746273111 -0.9881927077272621 -0.14058818899495534 0.060910865285109334
241 0 8 9 0.9771304998375884 -0.9812935089826856 -0.14980669079027378 0.1209173462449256
242 0 8 10 0.9795778754682138 -0.9750032841643738 -0.1953512252366066 0.10586073241406577
243 0 8 11 0.6468484815093833 -0.9331713636128178 -0.31877181700491203 0.16605943157912156
244 0 8 12 0.31912762164667696 -0.21916111731147167 -0.9754886040812625 0.019758237937059525
245 0 8 13 0.14561446829571414 0.7041399789619708 -0.39843543744266585 0.5877381153348034
246 0 8 14 0.283160960567751 -0.5281466963073272 -0.4404215856776543 0.7260095688410969
247 0 8 15 0.549317614392662 -0.6741611353215062 0.33262148844136463 0.6594465172014093
248 0 8 16 0.446656357323122 0.9930151300913678 -0.016818123758357423 0.11678228514150785
249 0 8 17 0.3175474410604764 -0.3539027392631228 0.399961734184632 0.845448675160166
250 0 8 18 0.24485893539804982 0.10100937922544104 -0.04054539998198581 0.9940589398264026
251 0 8 19 0.24795633077746795 0.5430442150836853 0.7290499925095008 0.41664023915848636
252 0 8 20 0.4202479968392031 0.6475519959195641 0.5549965249845443 0.5221640257961749
253 0 8 21 0.30303414327216444 0.7680639984932277 -0.4486024573299242 0.4569830735335262
254 0 8 22 0.26312791863251916 0.22264912523112246 -0.7568912064283478 0.6144453341553303
255 0 8 23 0.3529485698898256 0.8363142001030244 0.19536670143780555 0.5122601006084218
256 0 8 24 0.4253953606812527 0.6827188493723116 0.7008993582239799 0.20648259576283956
257 0 8 25 0.23098393918414042 -0.6020828873700175 -0.17674797391364083 0.7786246531247297
258 0 8 26 0.713715304569938 -0.6843893410296933 0.32402958726283626 0.6531585232263437
259 0 8 27 0.7219606261339923 -0.6727931049659125 0.20961286318742856 0.7095152468387802
260 0 8 28 0.7096829346642854 -0.650061483627794 0.2621253900490801 0.713239333881166
261 0 9 0 0.9559833368676256 -0.6192749373140044 0.13853476538655196 0.7728561773021091
262 0 9 1 0.9879237770135122 -0.6348275933304622 0.08695274035832135 0.7677454966917303
263 0 9 2 0.8628212046866879 -0.564873768139257 0.07860077765126472 0.8214253123813349
264 0 9 3 0.3368709359049113 -0.033624078103670414 0.4555576489819704 0.8895710482168911
265 0 9 4 0.3717294009911935 0.0868541638032373 0.30550054427522205 0.9482224273226106
266 0 9 5 0.1709554937489475 -0.9374450592822527 0.3100633488261334 0.15829554808021915
267 0 9 6 0.23798845322392437 0.06507807483826765 0.37802522386038306 0.9235051566183332
268 0 9 7 0.9702894328553405 -0.9488130074372886 -0.058021505446425814 0.31046317305525695
269 0 9 8 0.9813923242481066 -0.9801044122738457 -0.10488070750263973 0.16850928234101864
270 0 9 9 0.977405713691279 -0.9825817584395077 -0.10220543365878029 0.15520031350659627
271 0 9 10 0.9824274313165706 -0.9708604185516911 -0.16093856599673195 0.17756358203345152
272 0 9 11 0.5522711922460402 0.9839508297221979 0.1781318850635928 0.010478368799035208
273 0 9 12 0.15984183879902789 0.24483062857796778 -0.6113367831768316 0.7525458795615856
274 0 9 13 0.7287643342044462 -0.17665551013561132 -0.4762921960675711 0.861358563377562
275 0 9 14 0.17962913316702192 -0.4980889959130729 0.4809591829309706 0.7215161928222266
276 0 9 15 0.2874595426126392 -0.6681825926109555 0.5368293607120076 0.5151177150994124
277 0 9 16 0.4232175526172838 -0.859020134516427 0.4650784698658955 0.2139776281824276
278 0 9 17 0.4033846233945766 0.8933944747638929 -0.19053335007888395 0.40687019425004
279 0 9 18 0.2419986155186271 -0.3769069379548047 -0.045358370904882706 0.9251398695929113
280 0 9 19 0.5470462633161346 0.003857858901786915 -0.5384401870801421 0.842654900811593
281 0 9 20 0.5296389214682241 -0.37919670203972283 -0.7301273312724523 0.5684399188051144
282 0 9 21 0.4055195608590241 0.3822382165741356 -0.20086263743519772 0.9019690386442321
283 0 9 22 0.2144359985677869 0.49247549638334015 0.30780159103285676 0.8140798892121242
284 0 9 23 0.19703051692521187 0.9911811494158479 0.02106959847362802 0.1308281355933755
285 0 9 24 0.5545517855872186 0.16074612487362394 0.6824681648838199 0.7130202572565695
286 0 9 25 0.6986970844216875 -0.23150080319922922 0.3002686177786116 0.9253356878967942
287 0 9 26 0.9824716263509368 -0.5314862732231034 0.1673758841327213 0.8303659764141396
288 0 9 27 0.9814481339807809 -0.530847219671636 0.21130361598661185 0.8207021452621386
289 0 9 28 0.9816036709157517 -0.5665542729865637 0.11756800295468683 0.8155942744048126
290 0 10 0 0.9803022771546521 -0.6002135471770639 0.1747050637183014 0.7805266417594667
291 0 10 1 0.982508900464818 -0.5660148410080074 0.10479857797995595 0.817706828766924
292 0 10 2 0.9423358285053569 -0.5968247334263233 0.10625706700235737 0.7953047675467915
293 0 10 3 0.4014783390643896 -0.5098979324090746 0.44236556259598947 0.7377782915985562
294 0 10 4 0.26082175724550394 0.9926458880427732 -0.1208615397152078 0.006828555443353808
295 0 10 5 0.3626567629367521 0.4690267754930877 0.308141506173381 0.8276851430609087
296 0 10 6 0.2526951298057956 0.8558000824592316 0.23041253006383056 0.4631590276053758
297 0 10 7 0.5374261834765375 -0.937433042734938 0.04430541096389429 0.3453350850232801
298 0 10 8 0.982317692568238 -0.9670425761135043 -0.1193086789765625 0.22493131197017685
299 0 10 9 0.9708720648567517 -0.9606476538003259 -0.11612620584544381 0.252330714666032
300 0 10 10 0.9837092013275237 -0.9733160882652088 -0.16781741308748854 0.15650274179302875
301 0 10 11 0.2917316649385141 0.986078715022733 0.08765662417586584 0.14129785567094114
302 0 10 12 0.23711089023732138 -0.11321428564126312 -0.32853066965424293 0.9376833818636614
303 0 10 13 0.16375225596987228 0.19010707450934325 0.27678901486996016 0.9419379711365372
304 0 10 14 0.24556597317839335 -0.609134918998213 0.48073390792575976 0.6307531690189648
305 0 10 15 0.3171346037086221 0.6735489343208921 -0.5722937125282387 0.46777317118004447
306 0 10 16 0.15891598624321207 0.37898488507667416 0.682476399015246 0.6249771369183057
307 0 10 17 0.5905994301832708 0.8553494434729003 -0.5075823768115149 0.10362171732302795
308 0 10 18 0.25787860746550245 -0.7563590483521289 -0.5188899953494056 0.3983392557885251
309 0 10 19 0.47805150329061163 -0.6805933011640493 -0.4100494698834125 0.60716734979654
