 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10083 5 57 20 0.9846166839219821 1.0 0.184850833652159 0.9446681153269539 0.27098398694890075
10084 5 57 21 0.9865502588255679 1.0 0.27049386670039033 0.9204752046892732 0.2820611026527985
10085 5 57 22 0.8051163014085376 1.0 0.32924670092227865 0.8705789280430238 0.3656349818866559
10086 5 57 23 0.38524076854166145 1.0 0.09530953350561089 -0.9511752316870832 0.2935673201294141
10087 5 57 24 0.5732313363395114 1.0 -0.7290024179452214 -0.6280846340834758 0.2721491632510499
10088 5 57 25 0.4196063520164738 -1.0 0.3417164595646909 0.7850143409368048 0.5167033440825853
10089 5 57 26 0.29141498204751676 1.0 -0.28457867353281624 -0.5768507553414357 0.7656749862913883
10090 5 57 27 0.30835135478815845 1.0 0.8156515328280208 -0.1842903990710456 0.5484064421626853
10091 5 57 28 0.22955175875820544 1.0 0.620383806405536 0.7147168114412303 0.3229610072331635
10092 6 0 0 0.2340544400959119 -1.0 0.27186733117411377 0.7752855374946522 0.5701056828272215
10093 6 0 1 0.2230815986824662 1.0 -0.5852524041623212 -0.7974278312670741 0.1469301784621319
10094 6 0 2 0.258118759976336 1.0 -0.3370353912658038 0.23329344533072371 0.9121300967515689
10095 6 0 3 0.20413572492423254 -1.0 -0.07173081715016119 0.22777022485547593 0.9710692120236623
10096 6 0 4 0.2623741604677694 -1.0 -0.5096488510968913 0.8424705853749559 0.1746463894662521
10097 6 0 5 0.4237746755918405 1.0 0.7659490827041026 0.5882007473265687 0.2595031474745731
10098 6 0 6 0.2869609026466098 -1.0 -0.8320781465969642 0.5423994952091622 0.11596872661457786
10099 6 0 7 0.24315398290879656 -1.0 -0.2614230403922265 0.9642772978197033 0.042746776037679735
10100 6 0 8 0.2783911641467506 -1.0 -0.8033440598843713 -0.4450954225774659 0.3956366846604129
10101 6 0 9 0.4841034743062036 1.0 -0.9689166906496158 -0.03224628853778 0.24527662639586134
10102 6 0 10 0.4406548068855705 1.0 0.8490608953309216 0.528292476333198 0.001629561165440982
10103 6 0 11 0.982115523732869 1.0 0.7673162375727826 0.6211829372315364 0.15924054147593894
10104 6 0 12 0.9722894493569761 1.0 0.7536037313414746 0.6463787402168146 0.11948196643816393
10105 6 0 13 0.8563130902117266 1.0 0.7147745951243499 0.6948034612223678 0.07965819755831358
10106 6 0 14 0.5280737419283992 1.0 0.5475838547351936 0.8318969530446035 0.08999656409247489
10107 6 0 15 0.3410771859905767 1.0 0.46907471135569734 0.7724547889798756 0.4281150711533348
10108 6 0 16 0.8890679250859241 1.0 0.37851769546555436 0.9171526379728272 0.124721260733407
10109 6 0 17 0.9825259112676832 1.0 0.21129757575324437 0.9687058182677506 0.13023967189382218
10110 6 0 18 0.983399053958236 1.0 0.18452281626295694 0.9692137496873271 0.16302158659336768
10111 6 0 19 0.9861036095934921 1.0 0.21661099297985806 0.9534925319913503 0.20959882909263505
10112 6 0 20 0.938278074361998 1.0 0.2188085618640491 0.9342373288890454 0.2816441488212524
10113 6 0 21 0.9844951738648697 1.0 0.20904360600565072 0.9327214779136674 0.2938220812442437
10114 6 0 22 0.5919337289590759 1.0 0.241490776476919 0.8782761591905244 0.412690190184011
10115 6 0 23 0.17631964716165924 -1.0 0.4752670056368335 -0.24797468890061558 0.8441740501920444
10116 6 0 24 0.7191193748351354 1.0 -0.5567072212450249 -0.4630633845012807 0.6896733804837345
10117 6 0 25 0.19488490499943512 -1.0 0.10901693676121704 -0.9796773248339818 0.16836759398807433
10118 6 0 26 0.380290485924309 -1.0 0.6306540765271402 0.31542357011428646 0.7090722157693518
10119 6 0 27 0.3670069328862089 1.0 -0.3318225504350359 -0.9429732614279258 0.02636708658097861
10120 6 0 28 0.5987357225913885 1.0 0.17969956357341443 -0.8973455959535395 0.4030867751171087
10121 6 1 0 0.35591770948079304 1.0 -0.489871107548666 -0.6850812333872005 0.5391567505370916
10122 6 1 1 0.36114346079767196 1.0 -0.092105995298224 -0.9879029716598483 0.12475657984957522
10123 6 1 2 0.3101624898242513 1.0 -0.021694616548650347 0.8915461990772493 0.452409901000981
10124 6 1 3 0.5328393530136308 1.0 -0.942154016843504 -0.08789740027582582 0.32344992745462553
10125 6 1 4 0.29806460329481543 -1.0 -0.9779244607234476 0.20664399543344503 0.031016258156916547
10126 6 1 5 0.31982401944596567 -1.0 -0.801662277790428 0.37933502862928103 0.46199840738111353
10127 6 1 6 0.3320400877018962 1.0 0.2537443747472491 -0.5826579438655844 0.7720903527013254
10128 6 1 7 0.3388831514759484 1.0 -0.44163415814762136 -0.642465099442282 0.6262570289871882
10129 6 1 8 0.1325471305993365 -1.0 0.3462161869669947 -0.9071290296458924 0.23927238757478075
10130 6 1 9 0.41153614365046554 1.0 0.2771594651126644 0.3065043845627702 0.910624891567466
10131 6 1 10 0.781513707312161 1.0 0.8955179737643433 0.43131956096637475 0.10959468505716533
10132 6 1 11 0.9799652616830364 1.0 0.791485988942538 0.604361268572957 0.09108999043000823
10133 6 1 12 0.9830095801909714 1.0 0.7430747368171428 0.6663341473542624 0.061957562684484956
10134 6 1 13 0.9825167057529247 1.0 0.7530505809945784 0.6551704865850746 0.06055126729973849
10135 6 1 14 0.8955076377198017 1.0 0.669401035048568 0.742768290426339 0.014054216913054453
10136 6 1 15 0.9778833207081261 1.0 0.676591016799861 0.7328751410413351 0.0715445569514117
10137 6 1 16 0.8664257600950928 1.0 0.6050831099818331 0.7843220115677502 0.1367969743270368
10138 6 1 17 0.6318690454436489 1.0 0.2108116400171589 0.9668204337370733 0.14427994088484158
10139 6 1 18 0.4526192545322602 1.0 0.1586899230717978 0.983703149727942 0.0845317782303964
10140 6 1 19 0.8086862343865199 1.0 0.2620296812356659 0.9646201617711675 0.029127129211463376
10141 6 1 20 0.8499425016745179 1.0 0.17188555603103287 0.9397779280483173 0.2954197041179109
10142 6 1 21 0.49340303636603566 1.0 0.13397441320828218 0.6652531901024297 0.7344991828886107
10143 6 1 22 0.2687663235533137 1.0 -0.010857135131576445 -0.9876462829482994 0.15632319851878307
10144 6 1 23 0.3292069031543388 1.0 0.05774864171018229 -0.9082970810400992 0.4143205364867454
10145 6 1 24 0.3611296115660394 -1.0 -0.11382307491947369 0.30016008981641173 0.947073507230183
10146 6 1 25 0.22491630861818257 1.0 -0.8705007537904976 -0.3477945488352242 0.34823467583036394
10147 6 1 26 0.8946833892109864 1.0 -0.20483633326277167 -0.8768889171042341 0.43486538564850885
10148 6 1 27 0.9663048389995126 1.0 -0.11956852606363622 -0.8882876665903736 0.44345054849261273
10149 6 1 28 0.9777953746423439 1.0 -0.06728547798974288 -0.8840857010619385 0.46245555205826266
10150 6 2 0 0.5095726098670913 1.0 -0.2216513348919628 -0.7872715050731113 0.5753905308923061
10151 6 2 1 0.303518572098059 1.0 0.5556205352611219 -0.8213919371885181 0.12884528054157887
10152 6 2 2 0.36008256329847227 1.0 0.009828147721495449 0.9292582620734822 0.36929999983825534
10153 6 2 3 0.6286018996114924 1.0 0.28156409041110103 -0.04385506288581864 0.9585397208515931
10154 6 2 4 0.9432608469313861 1.0 0.3844306535945668 -0.3139373900109268 0.8681338535790327
10155 6 2 5 0.8236682967749432 1.0 0.3626582519347632 -0.3075596605837395 0.8797079330580331
10156 6 2 6 0.4808747023074334 1.0 0.3668850541855648 -0.1804624107997378 0.9125944747277412
10157 6 2 7 0.26464829628532643 -1.0 0.5169573843682048 0.8317604462303723 0.20231070864844575
10158 6 2 8 0.3952223723441731 1.0 0.3742736849909801 0.22695152954121178 0.8991174628279537
10159 6 2 9 0.38965406621846044 1.0 -0.2912813720999312 -0.7715213763220856 0.5656058063224387
10160 6 2 10 0.8743426842557511 1.0 -0.8401190490559753 -0.5270361127223411 0.12819094858767358
10161 6 2 11 0.9748511805711173 1.0 -0.8181194101555661 -0.5746048840383037 0.022580034677491062
10162 6 2 12 0.9769141657780192 1.0 0.8215105356908909 0.5701164175203954 0.00936537359508506
10163 6 2 13 0.9804850052365168 1.0 -0.7926113449071748 -0.609637185537604 0.010476542093106993
10164 6 2 14 0.8873420897410442 1.0 -0.7162067902627999 -0.6974731663887174 0.024062746085052253
10165 6 2 15 0.9847917022722174 1.0 0.7004614922986172 0.7114526572897398 0.056469586877912474
10166 6 2 16 0.6404675606038365 1.0 0.6613190348834772 0.745689924692192 0.08126297012379136
10167 6 2 17 0.3794698620705046 1.0 -0.7929885447013193 -0.543630737473668 0.27501779805372445
10168 6 2 18 0.4017944808594722 1.0 -0.14219551489139412 -0.8135844522507761 0.563791428278735
10169 6 2 19 0.4941468088738029 1.0 0.6160806128418884 -0.431159326882403 0.6592012692059049
10170 6 2 20 0.2728532099968652 -1.0 -0.3793987597974391 0.794754144080732 0.4737324472005989
10171 6 2 21 0.3385211517164627 1.0 0.7472605584324176 -0.20225860330236578 0.6330032505457202
10172 6 2 22 0.12298524213201795 1.0 0.5194109696161459 0.5884152953953194 0.619660943409583
10173 6 2 23 0.25281414711259326 -1.0 -0.4621369314199581 0.6287447644423356 0.6253874621417486
10174 6 2 24 0.8638196425232021 1.0 -0.09760370633842938 -0.9084697861526891 0.40639409955939126
10175 6 2 25 0.9125215209933619 1.0 -0.18588804884744775 -0.8712690354970754 0.45424211724551156
10176 6 2 26 0.9584087215072545 1.0 -0.1437794864651084 -0.8651220222906486 0.4805115459794575
10177 6 2 27 0.9849505112678058 1.0 -0.13131051299459603 -0.8578209003391992 0.4968911874025763
10178 6 2 28 0.9826132881111908 1.0 -0.11559900155220397 -0.8625887832464645 0.49252153440993585
10179 6 3 0 0.6868958158320553 1.0 -0.08429814264013968 -0.8547903595938884 0.512081306330131
10180 6 3 1 0.1801604603168956 -1.0 0.5178734777847256 0.16802615619170236 0.8387933427505222
10181 6 3 2 0.252602374734728 -1.0 0.3704110683832875 0.2240338216402391 0.9014457760622218
10182 6 3 3 0.6782128956805591 1.0 0.11305669159113088 -0.4106472098444057 0.9047580082726383
10183 6 3 4 0.9781970760320183 1.0 0.3793257841791704 -0.31120852323834824 0.8713559574138827
10184 6 3 5 0.9787388602646878 1.0 0.4212691755164263 -0.23834886838143188 0.8750554832129225
10185 6 3 6 0.9102680349804159 1.0 0.3836409482460477 -0.20787872415154074 0.8997811172024007
10186 6 3 7 0.7500966487836409 1.0 0.4097328237435871 -0.16326095426484966 0.8974769489851181
10187 6 3 8 0.6232101077088606 1.0 0.060450806665580115 -0.36766204862684504 0.927992628188927
10188 6 3 9 0.5657244643696869 1.0 -0.004409988427918838 -0.5501441184530964 0.8350580823712392
10189 6 3 10 0.3510452361508183 1.0 0.8006861892794034 0.597715534333477 0.04046932558954966
10190 6 3 11 0.8183126228503647 1.0 -0.8456395679505723 -0.5334680963019734 0.01747888281091803
10191 6 3 12 0.986209721149052 1.0 0.8503638544631335 0.5260492130037038 0.012391146871317132
10192 6 3 13 0.9717667603771427 1.0 0.7820467662815668 0.6232177296423247 0.0015864450859109276
10193 6 3 14 0.8980050456895299 1.0 -0.7101115443168657 -0.7038853540235853 0.016941163449078638
10194 6 3 15 0.9482748860533593 1.0 0.6937286387257544 0.7152472700867764 0.08462811852526224
10195 6 3 16 0.772978108997795 1.0 0.5859403140219742 0.7953249172633585 0.15534550004381142
10196 6 3 17 0.20980241339888162 -1.0 -0.17291010777677931 0.8224332873165494 0.5419461066769616
10197 6 3 18 0.274432201153466 1.0 0.10447197968270287 -0.3626289345676293 0.9260593184432213
10198 6 3 19 0.2964807618645535 1.0 0.8906782671614873 -0.2631863286586477 0.3707090244563688
10199 6 3 20 0.9351996880873258 1.0 0.793882237880636 0.07556087484236285 0.6033585555626851
10200 6 3 21 0.7087909725344891 1.0 0.7626821076848599 0.01951093243992097 0.6464791768747891
10201 6 3 22 0.3507626223963427 1.0 0.7593845003298558 0.5270714734098774 0.38148504895515434
10202 6 3 23 0.35851072604878814 -1.0 -0.44599211477210166 0.6003308049016882 0.6638478426922843
10203 6 3 24 0.9550982176495774 1.0 -0.14235179302109965 -0.8280821923821574 0.5422322838813987
10204 6 3 25 0.9906680918627925 1.0 -0.15272606343443068 -0.8489773100088793 0.505877728940413
10205 6 3 26 0.9842556256535515 1.0 -0.12210276605465198 -0.861222825816946 0.4933418275533485
10206 6 3 27 0.983674429035543 1.0 -0.17302110759682068 -0.856556564365855 0.4861836570347998
10207 6 3 28 0.9824452312916316 1.0 -0.09816826106676957 -0.8648010300025908 0.49242478717626054
10208 6 4 0 0.9385184759781913 1.0 -0.1536733298447066 -0.8512861867318761 0.501693468139602
10209 6 4 1 0.7719106455701688 1.0 -0.062451710002903595 -0.8008631611566036 0.5955820522983921
10210 6 4 2 0.4797143406014512 1.0 0.18853456837498608 -0.7916985954820162 0.581092118720828
10211 6 4 3 0.33974416429171383 -1.0 -0.16893538216733783 0.8920788833021416 0.41911347224633577
10212 6 4 4 0.9888896259205991 1.0 0.3204867520658201 -0.2675242801452915 0.9086908172106974
10213 6 4 5 0.9822915139546862 1.0 0.381518309313553 -0.24155750507007512 0.892240859523284
10214 6 4 6 0.9870076742876039 1.0 0.3861935182335094 -0.20882650112416756 0.8984687300639143
10215 6 4 7 0.9835793558320853 1.0 0.4166315025327028 -0.18273374127658937 0.8905203933074206
10216 6 4 8 0.7739823339948906 1.0 0.5533587316372515 -0.13399795288518845 0.8220940717116207
10217 6 4 9 0.5144106098890944 1.0 0.8901453644469302 -0.3789899683002507 0.2529976958025837
10218 6 4 10 0.6726564927526532 1.0 0.9821985598657642 -0.13533774328937048 0.13026774059205876
10219 6 4 11 0.9255632389457219 1.0 -0.8582060203655514 -0.5121043880017659 0.03509305341032713
10220 6 4 12 0.9265977169301833 1.0 -0.8505921778065723 -0.5220275485227487 0.06308871244210092
10221 6 4 13 0.950754148923624 1.0 -0.745176142676799 -0.658968680560638 0.10233667194851906
10222 6 4 14 0.6012783728030003 1.0 -0.5811981383641224 -0.8091670792127982 0.08635601820549237
10223 6 4 15 0.6201475397803244 1.0 0.751629876656998 0.631358580524826 0.190889683624503
10224 6 4 16 0.2758099299304327 1.0 0.5325575997362616 -0.28161115618068877 0.7981713849028459
10225 6 4 17 0.5173912522093979 1.0 -0.8473057531931525 -0.15223610639097085 0.5088193476241852
10226 6 4 18 0.32969761327050917 1.0 0.9039603846730359 -0.33347239619797164 0.26767850850555797
10227 6 4 19 0.2248867889688535 1.0 -0.20591777457644492 -0.8241614812410436 0.5275942787332459
10228 6 4 20 0.4513090390511638 1.0 0.8015844774997245 -0.23458512813259502 0.5499383084405993
10229 6 4 21 0.35842754794893805 1.0 -0.954929675819391 -0.1659417255236455 0.24611513153341064
10230 6 4 22 0.43755277009657284 1.0 0.4787038762363654 0.3278413526925831 0.8144707768489767
10231 6 4 23 0.28068494909961295 1.0 0.28734933362962933 0.8311356742647452 0.47607126717235926
10232 6 4 24 0.9337917985455817 1.0 -0.16772741915474193 -0.8547045517043644 0.491271454655703
10233 6 4 25 0.9884009053714246 1.0 -0.17195399977442782 -0.8578772944306053 0.48422966623493935
10234 6 4 26 0.9867629701380057 1.0 -0.1354686543546639 -0.8639721433376086 0.4849746170924359
10235 6 4 27 0.9854099767032445 1.0 -0.17970810696305325 -0.8368941237870396 0.517023424868235
10236 6 4 28 0.98675730850754 1.0 -0.15751568265093624 -0.8459748714568209 0.5094264682784211
10237 6 5 0 0.9778116018559502 1.0 -0.1964665391746975 -0.7896568008739911 0.5812426651736534
10238 6 5 1 0.7421978547145166 1.0 -0.04845314830479066 -0.7964050570749518 0.6028194402014561
10239 6 5 2 0.26106221581407774 1.0 0.19263860599248905 0.7231776551674346 0.6632529280356034
10240 6 5 3 0.45470664374227937 1.0 0.14820412785980835 -0.4520073568000292 0.879616328795666
10241 6 5 4 0.9791216458441069 1.0 0.30189575565082405 -0.29396497185468307 0.9068867338551676
10242 6 5 5 0.9753318663890623 1.0 0.3733885071573501 -0.2081860188872281 0.9040130553607578
10243 6 5 6 0.9849158511033118 1.0 0.32380678407088487 -0.19699516620102164 0.9253875248149304
10244 6 5 7 0.9741649179547078 1.0 0.4099662230698234 -0.19244483992296235 0.8915675406433825
10245 6 5 8 0.9050944555370661 1.0 0.47826546886308596 -0.11921580353626338 0.8700860494688879
10246 6 5 9 0.47919922205447485 1.0 0.6351371743297916 -0.38067909402316 0.672074547322002
10247 6 5 10 0.22831327970572374 1.0 0.9217422587066381 -0.15944148215252274 0.353510427404047
10248 6 5 11 0.4333144449462106 1.0 0.891371967254372 0.23570517433392035 0.38716803430201563
10249 6 5 12 0.49763122342900307 1.0 0.8064652643549777 0.5674284600123181 0.16624897039352093
10250 6 5 13 0.36280888758471314 1.0 -0.7734812104676342 -0.6300750131270885 0.06879167745027592
10251 6 5 14 0.7466174302159371 1.0 -0.583199047750664 -0.8103888987174886 0.05611330981304127
10252 6 5 15 0.5428435834732085 1.0 0.6398416309712927 0.7601190623240547 0.1132329385276016
10253 6 5 16 0.501571853333608 1.0 0.9514179514692437 -0.14593082750940095 0.2711237267457233
10254 6 5 17 0.5068463886707264 1.0 -0.862406638952878 -0.05453089742540618 0.5032704743137437
10255 6 5 18 0.29634813696109735 -1.0 -0.06511191931775132 0.7253739287073556 0.6852686345619612
10256 6 5 19 0.23295934548356848 1.0 0.788819682469702 -0.061163679722375575 0.6115737999875546
10257 6 5 20 0.4006729367947669 -1.0 0.6192023230649367 0.7810638007939872 0.08079493919941205
10258 6 5 21 0.1939221916142151 -1.0 -0.2742025564916709 -0.5874488648149195 0.7613913509103549
10259 6 5 22 0.2712065039563622 1.0 -0.6257304206160067 0.08427001416384938 0.7754740520665668
10260 6 5 23 0.6863009873728795 1.0 -0.6814537671554658 -0.6999318065067437 0.21381353902368078
10261 6 5 24 0.8906095337996861 1.0 -0.24033899786902804 -0.8658306940319118 0.4388329697909315
10262 6 5 25 0.9909728208291062 1.0 -0.1879478432580656 -0.8839558284422862 0.42813280834053485
10263 6 5 26 0.9819662956396892 1.0 -0.19754987687918815 -0.8811282267991334 0.4296360018467177
10264 6 5 27 0.9887186726471067 1.0 -0.18805881156270404 -0.8717795173227906 0.45236529107576906
10265 6 5 28 0.9829131888789104 1.0 -0.20051091356356954 -0.8609184623201175 0.4675625891560046
10266 6 6 0 0.9861971386112168 1.0 -0.22268662283285737 -0.8750971683527469 0.42966919129988906
10267 6 6 1 0.8987957269938303 1.0 -0.24165519687632142 -0.8097910969172265 0.5346411368163332
10268 6 6 2 0.263874076562496 1.0 -0.9454382197173735 -0.23882753991632977 0.2216032014099908
10269 6 6 3 0.38313155538450416 1.0 0.3108208707390713 0.02886916003912876 0.950029977375262
10270 6 6 4 0.9699088586385697 1.0 0.33812365096811253 -0.3021910716756683 0.8912648051255616
10271 6 6 5 0.9812646061203564 1.0 0.34868776368024385 -0.23997195924452386 0.905996855533183
10272 6 6 6 0.9834807726847032 1.0 0.36898371203130903 -0.1954902393874326 0.908644367483693
10273 6 6 7 0.980963385839251 1.0 0.4276343437718972 -0.14668402935088243 0.8919712235045302
10274 6 6 8 0.9821090532892093 1.0 0.4039801444765459 -0.17387185228945856 0.8980916555954307
10275 6 6 9 0.8072802284541302 1.0 0.23934098897284356 -0.2561293175764069 0.9365434659829432
10276 6 6 10 0.2589305258244611 -1.0 0.05968599478693529 -0.8985772685460464 0.43473724763196975
10277 6 6 11 0.14134536567046768 1.0 0.45274803907882943 0.6507174757604068 0.6095785264018728
10278 6 6 12 0.3720939658901441 -1.0 0.6955872715380257 -0.7065349869978343 0.1302561316109725
10279 6 6 13 0.08374305065485829 -1.0 0.6320408424073773 -0.6485122348248202 0.42421251138019245
10280 6 6 14 0.6092599489407614 1.0 0.5640094219167845 0.8256538276676891 0.013752412398870817
10281 6 6 15 0.38058747262691667 1.0 0.2750643969212363 0.9558532097893556 0.10336449526671992
10282 6 6 16 0.2999336415135301 1.0 -0.9644963117483967 -0.20448558803829892 0.16713021542608902
10283 6 6 17 0.5155237649224867 1.0 0.7730336337814082 -0.4483552270263479 0.44877231581378063
10284 6 6 18 0.4767992491800449 1.0 0.7703414259337816 -0.20511287523829735 0.6037406694117823
10285 6 6 19 0.4025003698016063 1.0 0.7268906805215465 -0.4788601111244577 0.4922630724976179
10286 6 6 20 0.2342551381453086 -1.0 -0.9077831943932466 0.22001097813058879 0.35710620476157345
10287 6 6 21 0.17917239797131976 1.0 -0.697360556679263 -0.45947293571164116 0.5500662463163091
10288 6 6 22 0.8538088364934345 1.0 -0.9464309275928944 -0.18578266654502024 0.26410850063387853
10289 6 6 23 0.446892018383938 1.0 -0.42778166147738017 -0.7371723992718189 0.5230484718030266
10290 6 6 24 0.9864810476537664 1.0 -0.2327353364272486 -0.895922262095191 0.37836168339345816
10291 6 6 25 0.9793424465382585 1.0 -0.24166576234225579 -0.8833037851654726 0.40171144173882506
10292 6 6 26 0.9912105563719003 1.0 -0.2503208731065153 -0.8767030516750932 0.41076905880405784
10293 6 6 27 0.9896742405908958 1.0 -0.22862153899557425 -0.8679064449193487 0.4409882025346631
10294 6 6 28 0.9838333925891795 1.0 -0.211565270159608 -0.8834081477420284 0.41812699143357257
10295 6 7 0 0.8957854762705363 1.0 -0.13867797590092815 -0.9263717715868369 0.35014819692108484
10296 6 7 1 0.6698170933561174 1.0 -0.17719426860242346 -0.8806151749895704 0.4394531883517745
10297 6 7 2 0.15290227601289408 -1.0 -0.20799215166576998 0.7740997797229126 0.5979203925928454
10298 6 7 3 0.38495238532866005 1.0 0.15746107229533554 -0.31549021354007 0.9357734425981773
10299 6 7 4 0.9411166688966988 1.0 0.2966161378725453 -0.28878786805760337 0.9102859078423216
10300 6 7 5 0.9843667899321361 1.0 0.3379407871507576 -0.23667597849104471 0.9109228867391754
10301 6 7 6 0.9771160412115099 1.0 0.3594307515943724 -0.20068951342504393 0.9113359720813854
10302 6 7 7 0.9548226396078827 1.0 0.41136986825526145 -0.17735359783227345 0.89404727661774
10303 6 7 8 0.9808435189593624 1.0 0.3209068455690627 -0.18116623110389096 0.9296222852183166
10304 6 7 9 0.6119259166408426 1.0 0.32959767855750005 -0.22786498357969298 0.9162111762840126
10305 6 7 10 0.39288366931002305 1.0 0.6427302785676295 0.2521195346758427 0.723417949215537
10306 6 7 11 0.2488480477329313 -1.0 -0.37089060468535284 -0.8557427028223042 0.36075557642607664
10307 6 7 12 0.26907780122973657 1.0 -0.16887168920808363 0.9852878705296197 0.026270987252376088
10308 6 7 13 0.2752808608008671 -1.0 -0.506335906967025 -0.8530720194803401 0.1260637889943585
10309 6 7 14 0.32149212541300304 -1.0 -0.9589447052726582 -0.018491151277371165 0.28298962799716165
10310 6 7 15 0.298033619159633 1.0 -0.431924308602866 0.8360865036400925 0.33823179931641717
10311 6 7 16 0.36698885836826545 1.0 0.05667560355632459 -0.8817259917093694 0.46834512008310186
10312 6 7 17 0.9194809371011206 1.0 0.64001883626603 -0.6262238100980555 0.44521863044009213
10313 6 7 18 0.6673978362747508 1.0 0.5201668388211788 -0.6862015767297207 0.508481913035682
10314 6 7 19 0.6923157777228389 1.0 0.46788235253688243 -0.6397996164534971 0.6097069418749556
10315 6 7 20 0.37450254336379224 1.0 0.4033895421391337 -0.3993237214908117 0.8232966918113472
10316 6 7 21 0.23552975301790308 1.0 0.6066492917840618 0.46906615608267554 0.6418360990126057
10317 6 7 22 0.3854107649567853 1.0 0.924443165108549 0.33138792198698885 0.1886448505664372
10318 6 7 23 0.3868224031954208 -1.0 0.42605561355843447 0.18456191244806708 0.88567122264916
10319 6 7 24 0.8929838626812184 1.0 -0.2269687228139338 -0.8983735272394265 0.37604548184974024
10320 6 7 25 0.9807290253751737 1.0 -0.26028138690859576 -0.8756830311885591 0.40673434637039774
10321 6 7 26 0.9867490405298813 1.0 -0.2470485324236173 -0.8953158155757934 0.3706435120262983
10322 6 7 27 0.8730417921079973 1.0 -0.20913176353740068 -0.8952066495872707 0.3935339375638033
10323 6 7 28 0.9836133977897252 1.0 -0.19271893414329408 -0.898774470754485 0.39378149162024956
10324 6 8 0 0.35818038820757436 1.0 -0.23640474783457516 -0.8376947342391056 0.4923213660093837
10325 6 8 1 0.4574614403926621 1.0 0.5056182720941756 -0.8287715928738324 0.23976615643136534
10326 6 8 2 0.2957357432271325 1.0 0.9653751001023447 -0.2018607542328142 0.1652366545381118
10327 6 8 3 0.23083440283611434 -1.0 -0.9696251326412626 -0.07542340704461781 0.2326766249974317
10328 6 8 4 0.9145126509882942 1.0 0.3071290786789144 -0.282673419233176 0.9087174847491748
10329 6 8 5 0.987115323841474 1.0 0.36084129599361936 -0.2636209832094476 0.8945935033954414
10330 6 8 6 0.984055836106022 1.0 0.37081803739834884 -0.19651090001513782 0.9076769520679022
10331 6 8 7 0.9837665813179407 1.0 0.3794626211013825 -0.17408066702853542 0.9086825851493849
10332 6 8 8 0.9791934764245231 1.0 0.3383901313678913 -0.19872885323897282 0.9197820186778736
10333 6 8 9 0.8060761715092211 1.0 0.17328790826201484 -0.17694831332695438 0.9688449799946952
10334 6 8 10 0.5854386063593119 1.0 -0.3966277797654621 0.42395631053428995 0.8142158504208044
10335 6 8 11 0.5290478978250099 1.0 -0.531795833509309 0.8201291499570694 0.21114300569243113
10336 6 8 12 0.6599461535352071 1.0 -0.6802825398872782 0.6265327718385014 0.3803581887338275
10337 6 8 13 0.20813465639328743 1.0 -0.42271774346614666 -0.57388425085191 0.7014032905419183
10338 6 8 14 0.1630048115674237 1.0 -0.4286632191480496 0.508750760167531 0.7466059928627624
10339 6 8 15 0.6717190040576497 1.0 0.4670218138338991 -0.7009861680419393 0.5389888845024295
10340 6 8 16 0.8986152129107364 1.0 0.5143918935317509 -0.6930488180695616 0.5050587249431526
10341 6 8 17 0.9041950750893643 1.0 0.49783288869436204 -0.6925558614565491 0.5220429040762878
10342 6 8 18 0.9550850468583784 1.0 0.4856511363148204 -0.6705495262943146 0.5608086184988547
10343 6 8 19 0.9786515629479694 1.0 0.4517173980145874 -0.6615082660754349 0.5986302750820435
10344 6 8 20 0.9473974428692755 1.0 0.5138518838901716 -0.6823471670103098 0.519960176451549
10345 6 8 21 0.557628061810235 1.0 0.40955548885193255 -0.7224469308578674 0.5570769548682684
10346 6 8 22 0.27367141685930535 1.0 -0.22023906056190445 -0.9677093533017312 0.12261061836217318
10347 6 8 23 0.4334664908377241 1.0 -0.059116606114472184 0.9953627173775065 0.07588338247846615
10348 6 8 24 0.5856411988727448 1.0 -0.16264421212695443 -0.9497637366054537 0.267386807623055
10349 6 8 25 0.3753385131467573 1.0 0.034907905907367975 -0.9182647504417967 0.39442526060234395
10350 6 8 26 0.7236707173217268 1.0 -0.18411649368221406 -0.9436458930981105 0.2750155362761087
10351 6 8 27 0.3785088253991409 1.0 0.7422137897365446 -0.5768332059273275 0.3411482710853408
10352 6 8 28 0.16947062222718 -1.0 -0.9934026178691032 0.11398862906048786 0.012563091009911256
10353 6 9 0 0.6659041655663422 1.0 0.9937749707306006 0.11106566834426788 0.00870200348394189
10354 6 9 1 0.5079992886230847 1.0 0.8877186445821409 0.14989811744353843 0.4353000832163145
10355 6 9 2 0.5004450979684498 1.0 0.4362014314941743 -0.4631367499085025 0.7715132286919142
10356 6 9 3 0.35728408130657324 1.0 -0.1451383483735673 0.34775501431733435 0.9262836011981121
10357 6 9 4 0.899501660844916 1.0 0.22318987621394729 -0.21449620160274552 0.9508825682772808
10358 6 9 5 0.9827147699388774 1.0 0.3474027111114442 -0.24506720303860952 0.9051261913718172
10359 6 9 6 0.9847357171342808 1.0 0.36562159134364075 -0.2311644012078039 0.9016007273497406
10360 6 9 7 0.9815583200031778 1.0 0.3700877729447407 -0.1646839955250965 0.9142834472605816
10361 6 9 8 0.9663896435373248 1.0 0.36265297344683073 -0.18566025351580162 0.913243171950725
10362 6 9 9 0.9848956846048067 1.0 0.33005209834726773 -0.19322962662450893 0.9239739843583901
