 nx ny nz cryst_bool x_ev y_ev z_ev
21634 12 50 0 0.9791326689506961 -0.34698235792330073 0.5897062316933461 0.7292803326513204
21635 12 50 1 0.9829629368153912 -0.3839202412497003 0.5562315021569988 0.7370290118895865
21636 12 50 2 0.9829808973776271 -0.39174557657918757 0.5415508962575931 0.7438131687414775
21637 12 50 3 0.9898361409614533 -0.4057536219818477 0.5449423400516884 0.7337587098410497
21638 12 50 4 0.9816868754893671 -0.4559081250185414 0.5042271470947184 0.7334185474030492
21639 12 50 5 0.9798656725564694 -0.44337900818737613 0.47241277043351826 0.7617356690021193
21640 12 50 6 0.9814283285701497 -0.3738981461153283 0.4365246998669131 0.8183192303359502
21641 12 50 7 0.9881229393283412 -0.43094341195285346 0.40944384223068686 0.8041414774489655
21642 12 50 8 0.5359957301291869 -0.3987425592105108 0.3388057981690844 0.8521824937190753
21643 12 50 9 0.3562442797646604 -0.9338649090109625 0.35702299198242904 0.020758490163332786
21644 12 50 10 0.16809141077670725 -0.5064490129814965 0.8514988347803867 0.13586438686319552
21645 12 50 11 0.5448741557483769 -0.03868683830910758 0.8835063480184805 0.4668188744606333
21646 12 50 12 0.9137212404743216 0.11364115138364062 0.8517758141006675 0.5114329391282352
21647 12 50 13 0.9811138411926259 0.16433988939160868 0.8537974420774721 0.49398616241421134
21648 12 50 14 0.8855603394707378 0.10020096400251578 0.8350212922479386 0.5410168281167865
21649 12 50 15 0.9772541300239412 0.22707412488544126 0.8701430251338262 0.43736535941757404
21650 12 50 16 0.9871118225085898 0.2840698487619568 0.8336106268042165 0.47370628442468515
21651 12 50 17 0.979736360170214 0.2786014378736824 0.8383704144710019 0.4685256523974308
21652 12 50 18 0.9822955696950749 0.3676241890492662 0.820301447327647 0.43813010754573495
21653 12 50 19 0.9733462997182278 0.40675369988517457 0.7889009111468921 0.46063736281518114
21654 12 50 20 0.25004265303484163 0.2448613138366274 0.8690126912760117 0.4299533455939424
21655 12 50 21 0.32427901234799006 0.03550975167544102 0.9245424301601226 0.3794210752838638
21656 12 50 22 0.6304264940721442 -0.8976358712731147 0.2878035191741858 0.3337948126539871
21657 12 50 23 0.36966105380123404 -0.8335068333293469 0.5512550784831708 0.03720480130034542
21658 12 50 24 0.24892576266562189 -0.2672270326443714 -0.9016963616244587 0.3399020218493814
21659 12 50 25 0.2848270145124853 0.45729153071621936 0.6735498269538817 0.5807022356988245
21660 12 50 26 0.2965942473461864 -0.8069397072385582 0.012226812255971997 0.59050725138969
21661 12 50 27 0.5122483096621647 -0.3790486445077989 -0.5311878975355183 0.7577344802822398
21662 12 50 28 0.89978563396743 -0.26038350771043967 0.5311354214918415 0.8062850568806864
21663 12 51 0 0.9797210815682992 -0.3744150655350542 0.5404815708077889 0.753454066494784
21664 12 51 1 0.9835517308284133 -0.31700791115323607 0.5920648058533895 0.7409218919265714
21665 12 51 2 0.9830676881527111 -0.36696936669986363 0.5480343394931261 0.7516593953648384
21666 12 51 3 0.9835503400997455 -0.39840493991781417 0.5336778381525235 0.7459634501193289
21667 12 51 4 0.9829085463480178 -0.3724309389918185 0.501716221466191 0.7807535006641727
21668 12 51 5 0.9843457410375389 -0.3808989302115587 0.44457086338656626 0.8107235980230337
21669 12 51 6 0.9798581082563603 -0.33539492894329237 0.4445532260078936 0.8305917594613484
21670 12 51 7 0.9845084717406298 -0.413254370586387 0.4432228312716483 0.7954711478305121
21671 12 51 8 0.7869764751635723 -0.37870395115514993 0.4712345445550249 0.7965684662334404
21672 12 51 9 0.4964943316126844 0.47642892683014826 -0.7645747152628782 0.43409789501926976
21673 12 51 10 0.2938298218106838 -0.45068310778966514 -0.6211656866824056 0.6411223955232142
21674 12 51 11 0.6419040416690732 -0.026778351879315137 0.7692048898336986 0.6384408800559024
21675 12 51 12 0.9762774518734468 0.08928667888430604 0.8664209775464928 0.4912663011455099
21676 12 51 13 0.9865288447009011 0.1620679202808249 0.8607190108209832 0.4825937977504443
21677 12 51 14 0.9081468639659664 0.08844353855510549 0.8507623045670825 0.5180552495782262
21678 12 51 15 0.9578580163409467 0.20025878718546483 0.8349235213415441 0.5126393777946077
21679 12 51 16 0.9889763325482616 0.22344219750846808 0.8332240827218088 0.5057778290366105
21680 12 51 17 0.9796376842305209 0.2690398705452533 0.8211980149008158 0.5032408651728847
21681 12 51 18 0.986493964574943 0.29395619192578804 0.7964904286447428 0.5283869361611844
21682 12 51 19 0.8968071001984701 0.4170919661121307 0.7035600298048398 0.5753586501181063
21683 12 51 20 0.4090021561921791 0.0912714124407226 0.5618873055659268 0.8221631134482607
21684 12 51 21 0.633292695992019 -0.49052283830845905 0.7905542156897049 0.3666215721326949
21685 12 51 22 0.3199836972935473 -0.7686024374605729 0.33576862082299885 0.5445270667288155
21686 12 51 23 0.2695357299140568 0.3695060743516653 -0.3857692938862439 0.8453681522932655
21687 12 51 24 0.18630157300503372 0.06043677367931884 0.9626916080425906 0.2637655477722708
21688 12 51 25 0.4248592229333854 -0.4323158328454776 0.4167045825012169 0.7996626236067358
21689 12 51 26 0.3309118220335836 0.8386601970154006 0.5302676014322731 0.12435973951948252
21690 12 51 27 0.3860550389183238 -0.8106904704280493 0.44743039957183106 0.37760693676909574
21691 12 51 28 0.859532152463204 -0.49754005563063347 0.4953586240280471 0.7120910943440494
21692 12 52 0 0.9871172578635719 -0.2871681458163699 0.5930830328050407 0.7521881228969007
21693 12 52 1 0.9852409809713855 -0.32742776560142334 0.5600829030138269 0.7609850196060781
21694 12 52 2 0.9846712816656856 -0.31985600472133235 0.5393799005012031 0.7789489451684357
21695 12 52 3 0.9844932888816063 -0.3912144930320679 0.5002112374059108 0.7724894422673424
21696 12 52 4 0.9809035511618767 -0.34574248676307295 0.48460046837003556 0.8035076346260989
21697 12 52 5 0.9833537725128274 -0.3763402798637667 0.4761989954311804 0.794734238914115
21698 12 52 6 0.9828976981842298 -0.3779330354920502 0.454680411933965 0.8064938584312498
21699 12 52 7 0.9766026378693009 -0.34825679122796366 0.44721365342720676 0.8238429192217969
21700 12 52 8 0.9800671995571156 -0.27357607987027 0.4574645634688266 0.8460982813438939
21701 12 52 9 0.3351839390437278 0.4074927963520495 0.9091145735120908 0.0863731043156161
21702 12 52 10 0.29247035205818467 -0.8196775817897194 -0.1406186149790597 0.5552972780707005
21703 12 52 11 0.29529567675429225 -0.6714839916576401 0.12374744593752651 0.7306133167219587
21704 12 52 12 0.9074725411551225 -0.00740971377996707 0.8921846427959157 0.45161007440138357
21705 12 52 13 0.9736745964250486 0.07523252505654532 0.8840329171360515 0.4613305415789627
21706 12 52 14 0.9066201243410527 0.05541856125748223 0.8534004455066639 0.5183015171472862
21707 12 52 15 0.9841921141518629 0.1312610950757388 0.881460508186638 0.4536495314963645
21708 12 52 16 0.9707898983495442 0.07706640390871172 0.8834135111188851 0.4622135196650812
21709 12 52 17 0.9815102959077225 0.13906946521359642 0.8676792084143413 0.47727609947562477
21710 12 52 18 0.8178376852166059 0.21855092924765426 0.8103013811142586 0.5437344600899525
21711 12 52 19 0.5832770672378271 0.3892642217492085 0.6845811659893323 0.6162970005108486
21712 12 52 20 0.32755308634773117 -0.10310175365224379 0.6936599353990424 0.7128856306701862
21713 12 52 21 0.700132983840107 -0.6566578659931158 0.5410172768314055 0.5254529029316493
21714 12 52 22 0.890640858151546 -0.6537498135608109 0.503582499205252 0.5648148791979518
21715 12 52 23 0.41296494037925013 -0.8124362269244579 -0.10323141381353895 0.5738385246589921
21716 12 52 24 0.6252923981059814 0.04895836871240208 -0.9237860389176751 0.37976628659454703
21717 12 52 25 0.5049861605147101 -0.5196979723610015 0.840591402649014 0.15270923782282117
21718 12 52 26 0.3963789650576188 0.586975454029258 -0.7831939706403075 0.20510246395354573
21719 12 52 27 0.6863647807728872 -0.33676178032609283 0.6134250953610446 0.7143536628959732
21720 12 52 28 0.8570238753277822 -0.28729455070819004 0.5743925318971285 0.7665083564020587
21721 12 53 0 0.9828355851820871 -0.28771480208183875 0.5873270398700005 0.7564834042466173
21722 12 53 1 0.9873745423712327 -0.3111841855189993 0.5119304883766866 0.8006819454398132
21723 12 53 2 0.9854948663440545 -0.27734921208165253 0.4901562082938127 0.8263318377193989
21724 12 53 3 0.7567010555006891 -0.25198073866960713 0.5238414218825771 0.8136927381140614
21725 12 53 4 0.6181246740526513 -0.5375705970169394 0.4249041014834344 0.728336706314742
21726 12 53 5 0.8940485795981703 -0.3087704736994226 0.5007208029437138 0.8086652410428165
21727 12 53 6 0.9453507973185684 -0.3246166452412782 0.4461702568336856 0.8340000812645411
21728 12 53 7 0.9833800031692602 -0.24990406367109752 0.44787144907172893 0.8584632339634944
21729 12 53 8 0.7627479202961672 -0.09947901634347561 0.4553539721097909 0.8847353759125777
21730 12 53 9 0.23863324211970469 -0.16091450673083213 0.18791384319312687 0.9689142939702984
21731 12 53 10 0.40384993058905133 -0.3091659816285927 0.4931505171159446 0.8131537144180704
21732 12 53 11 0.21206597727385085 -0.6351652107256776 -0.5046107424723902 0.5847505054852616
21733 12 53 12 0.8549709438267376 0.08333452849263062 0.9207041831426462 0.38125996840022813
21734 12 53 13 0.9715965649928341 0.06567305716711261 0.8862357559590764 0.45855559578089305
21735 12 53 14 0.9583859461589361 0.05254814943959519 0.8439700238446126 0.5338101636745013
21736 12 53 15 0.8747944024824085 0.0019909772955980236 0.8478676620701647 0.5302041716405876
21737 12 53 16 0.5835305928515868 0.019460952311448457 0.891486581406901 0.4526289280487591
21738 12 53 17 0.3858941048186719 -0.9111062721825395 0.0396398674473708 0.4102609434230744
21739 12 53 18 0.46306212431739563 0.9644410983736998 -0.042170274307447186 0.2609119309893014
21740 12 53 19 0.3669550563234829 -0.6520631009672264 -0.18281033552855364 0.7357948719452607
21741 12 53 20 0.3788368582876764 0.28178266374575983 0.6315337190037756 0.7223321204083368
21742 12 53 21 0.5324669512315285 -0.7298885639925785 0.6084187553379073 0.31159156327783155
21743 12 53 22 0.6572576139256767 -0.7419323153099726 0.578038746784163 0.3397170097522021
21744 12 53 23 0.5761802594270342 -0.5079218749702198 -0.2820386122612394 0.813922348950126
21745 12 53 24 0.7520626177410118 -0.6625410030663423 0.3984383993547077 0.6342604048618379
21746 12 53 25 0.2903779687139349 -0.712484093309887 0.2338377773132797 0.6615786504124609
21747 12 53 26 0.1822425294594071 0.9932106156391111 0.10881356755494048 0.041137337027868516
21748 12 53 27 0.5343578779278177 0.3355747293431584 0.4313966655498259 0.8374285151454767
21749 12 53 28 0.872292483685508 -0.27870191208729045 0.5905711470464954 0.7573314759569119
21750 12 54 0 0.8766345591118969 -0.2148491461168071 0.5357486387450412 0.8165863337674192
21751 12 54 1 0.8982985689967619 -0.29407205394395936 0.4537001918846788 0.8412358545455529
21752 12 54 2 0.39840034048366957 -0.024378029447846263 0.6545059366143628 0.7556637417640173
21753 12 54 3 0.4783702509494422 0.8569779634219481 0.37466561554540834 0.35385653411679446
21754 12 54 4 0.36804164508100035 0.6004111560906038 -0.5340711086776555 0.5952096223329764
21755 12 54 5 0.38891783189830176 -0.8078462238920296 -0.5866085915833149 0.057226207492969056
21756 12 54 6 0.47574820215487285 -0.049678136630469404 0.1889960250907401 0.980720441940936
21757 12 54 7 0.714997741719728 -0.05950533669186397 0.48030337346093654 0.8750815872518587
21758 12 54 8 0.3927936686685164 0.26777234512572357 -0.077035811323376 0.9603975504756457
21759 12 54 9 0.19546364060832755 0.2124998999367989 -0.5440545693390042 0.811694781373024
21760 12 54 10 0.33176144727895396 -0.9847550653884636 -0.0679831168924463 0.16011170166278005
21761 12 54 11 0.5250331757579797 -0.9679418942471126 -0.13511956316415474 0.21173377862693352
21762 12 54 12 0.19831645326708167 -0.8292605726260156 -0.3130579531247768 0.4629488315929718
21763 12 54 13 0.5222493596682083 0.12923011549488936 0.9106173009977738 0.3925247869532666
21764 12 54 14 0.732617644245757 0.0010717326678300317 0.8534092849670236 0.5212402936469536
21765 12 54 15 0.404088533422218 0.3078686184975586 0.29039609790313803 0.906028156332371
21766 12 54 16 0.5360472554326812 -0.6714216687848454 0.5267201413687707 0.5213049351028972
21767 12 54 17 0.2943292890207044 -0.8589300029047039 0.17660249404487377 0.4806774481991597
21768 12 54 18 0.3009662828091003 -0.7740077088628358 0.36592380026293914 0.5167318831096376
21769 12 54 19 0.3116009892740459 0.9316646711075895 -0.33707007008602735 0.13559022259067288
21770 12 54 20 0.11234789253881697 -0.21863165968009696 -0.019593085949098255 0.9756107360871539
21771 12 54 21 0.6956848227548142 0.5314528536749266 -0.7970549618327651 0.2868122245277317
21772 12 54 22 0.4978284426545184 -0.6455304636264096 0.7480003584125925 0.15422673031905226
21773 12 54 23 0.41847783856488574 -0.8147026779083255 0.4412028668901904 0.3762971921990387
21774 12 54 24 0.6685578979169842 -0.860147789052936 0.33918668351802583 0.3809175431919472
21775 12 54 25 0.316959761913742 0.2695636169845717 -0.9147946328247342 0.30080930197262024
21776 12 54 26 0.3394699383750118 -0.08982391923616233 0.6794537837045339 0.7281992991912644
21777 12 54 27 0.31688317287563256 0.10229295581103899 0.20677076540368533 0.9730272358807921
21778 12 54 28 0.7937718151294672 0.03660777277138835 0.28887777399833187 0.9566658260137063
21779 12 55 0 0.9024380916522174 -0.23527285086694805 0.46548138862345123 0.8532137847515842
21780 12 55 1 0.464315687677458 0.0730274304676915 0.43532450061955136 0.8973068447078879
21781 12 55 2 0.2478861305116997 -0.3488517829736185 -0.9356167974149444 0.05407071213818039
21782 12 55 3 0.3157730408509331 0.29363784660879677 0.9469086683517162 0.13092283543877387
21783 12 55 4 0.5191336998873806 0.3819916855093416 -0.5967988941786699 0.7056298123724994
21784 12 55 5 0.21347618063969523 0.4478080390500944 -0.1851882497480869 0.874741831809448
21785 12 55 6 0.1580523571740319 -0.6425278897804464 0.04903166595080588 0.764691968434595
21786 12 55 7 0.3834819601323243 -0.8381127030495907 -0.07744841690521631 0.5399711471049026
21787 12 55 8 0.5672434336911791 -0.7159872337924795 -0.2434296250491017 0.6542967970994866
21788 12 55 9 0.22626530395389818 0.2157994691284283 -0.18054861040367953 0.9596003274307431
21789 12 55 10 0.11634754784806506 -0.5607277867666972 0.2841963283208716 0.777699682471747
21790 12 55 11 0.2168453965709405 0.5532621747145758 -0.4921081403944205 0.6721090270094896
21791 12 55 12 0.22981077064593 0.788889922796772 0.4839674455569458 0.37871915894338926
21792 12 55 13 0.5944347146281723 0.5764632020616822 0.5689806558535768 0.5864735202319246
21793 12 55 14 0.3168984316177842 -0.5694721030699087 0.15428593500413534 0.8074016188273561
21794 12 55 15 0.7993366637412258 -0.8414263124231212 0.1580851282789577 0.5167309289940495
21795 12 55 16 0.4932125281390638 -0.6255185460920702 0.37168289273558175 0.6859871542110482
21796 12 55 17 0.6555461835774907 -0.6322707643030895 0.31842603830737526 0.7062850265547592
21797 12 55 18 0.681727815530038 -0.7563408498293887 0.36418649807171244 0.5434305047580792
21798 12 55 19 0.7324317059364865 -0.8146270593148497 0.3828380790861379 0.43568079993692244
21799 12 55 20 0.4222375581695791 -0.9618953649720801 0.04074807481558268 0.27036438604973856
21800 12 55 21 0.3371401009800204 -0.1685956508417541 0.9807973176077667 0.09804146209974451
21801 12 55 22 0.6891060948467099 -0.7490464945458754 0.6304694320647161 0.20356238414925784
21802 12 55 23 0.2655985420463848 -0.5733646328479756 -0.44871258215529064 0.6854998296240765
21803 12 55 24 0.2847587238262839 0.21619916222927157 -0.7993848723179424 0.5605726965885767
21804 12 55 25 0.2803848152203561 0.4757409554679193 -0.8085360833681172 0.3463234690029191
21805 12 55 26 0.3705257762455013 -0.6798084137894068 0.6279505508162997 0.3788649182368774
21806 12 55 27 0.4349805228929009 -0.3901977367912614 -0.015251124516426406 0.9206047628618712
21807 12 55 28 0.5640641288036026 -0.574285351914454 0.16016077182238808 0.8028355135055676
21808 12 56 0 0.9562351699013543 -0.09888083884935538 0.3604140561772339 0.9275366773439857
21809 12 56 1 0.3050302283421855 -0.028365859150851096 0.39024029501755103 0.9202759858755682
21810 12 56 2 0.20233534782115487 -0.5291825032956059 -0.848167486241702 0.02403733529798141
21811 12 56 3 0.5276127793072704 0.6725745343626217 -0.2814414491315962 0.6844225350159139
21812 12 56 4 0.3361437493045193 0.9464912964090053 -0.09970356593691326 0.30694205440353767
21813 12 56 5 0.4869902819276578 0.976425253404392 0.21387727517198069 0.029158801058642277
21814 12 56 6 0.40688489673995687 -0.62797132950733 0.3134437614912927 0.7123236748129222
21815 12 56 7 0.4214131208902962 0.39662977153151147 0.8480145000758716 0.3515056642444476
21816 12 56 8 0.5540886441754712 0.7959615033541242 0.17004003340002316 0.5809747603980414
21817 12 56 9 0.33973449284565 0.25041569046624085 0.46890786110393645 0.8470049585234121
21818 12 56 10 0.46317719821572473 -0.8834510058637605 0.0770608085156873 0.4621427831625406
21819 12 56 11 0.24315117220538973 -0.6546785436006929 -0.6192317458356014 0.43352975618551176
21820 12 56 12 0.09676049062793926 -0.4319377313722736 0.5398166645246286 0.7225148890635256
21821 12 56 13 0.3458010458199668 -0.9974203959052222 0.048907292800874316 0.05254170289550619
21822 12 56 14 0.5593934060706007 -0.9111423893253958 0.11003968287869453 0.397128209230174
21823 12 56 15 0.9773022641588593 -0.9137586643924736 0.28186155561028986 0.29257335271112894
21824 12 56 16 0.9745814667983198 -0.9296402145309633 0.2643842146522517 0.2566516288074878
21825 12 56 17 0.982633860542917 -0.905484230593432 0.29525582888253954 0.30483159885009553
21826 12 56 18 0.43001807791650726 -0.7611849218746266 0.29255526214127725 0.5787995622874705
21827 12 56 19 0.8487039278436203 -0.7929468545232989 0.31126111457049077 0.5237860292695309
21828 12 56 20 0.4227014421251314 -0.6988150565458553 0.5334055696205986 0.476587888056901
21829 12 56 21 0.264716369986071 -0.17616098946111358 0.9675163295266807 0.18132693647470222
21830 12 56 22 0.2202847709808365 -0.43339753884897686 0.8928256832731075 0.1225923023992836
21831 12 56 23 0.2271203573551522 -0.27889388121925585 -0.9511425011518743 0.13246186440261618
21832 12 56 24 0.4593051711319365 0.2870670918927311 -0.6745429995895119 0.6801354471405199
21833 12 56 25 0.17632138251010393 -0.32667224945980106 -0.9443253546933327 0.039177364844827256
21834 12 56 26 0.46506085533096375 0.3521682558537984 -0.6636790616622441 0.6599300134711387
21835 12 56 27 0.24113851214815674 0.41840900959511484 0.7378293750297283 0.5296618865208971
21836 12 56 28 0.6045712942512257 0.6974092744940534 -0.20476435134519855 0.6867982704316155
21837 12 57 0 0.2881304427806152 -0.4936559461216695 -0.4566168115387166 0.7401384291326432
21838 12 57 1 0.6514650148330754 0.28753715956128795 0.05635068984326186 0.9561103396709059
21839 12 57 2 0.3729374791582687 0.9497310435393566 -0.2846402246365066 0.1303490984108594
21840 12 57 3 0.7534651597135076 0.9955648342644173 -0.02394723618718536 0.09097906712567881
21841 12 57 4 0.986309431091689 0.9873796095057549 0.0987832955340806 0.12378758926358369
21842 12 57 5 0.951880687243564 0.9837251023761124 0.09261153235564662 0.1539741115572568
21843 12 57 6 0.6246300671625031 0.9552746043638888 -0.0031158919839992527 0.29570377318282554
21844 12 57 7 0.7067022152667309 0.9701519858913566 -0.1885709509459503 0.1524667856629684
21845 12 57 8 0.42601005488221233 -0.9892073006194951 0.1383096598874884 0.04836687278395376
21846 12 57 9 0.2700319218342217 0.8197785899778359 0.30841654361866067 0.4825373550682577
21847 12 57 10 0.27242873547247237 -0.31356515120257616 0.7928876227801661 0.5224998694672786
21848 12 57 11 0.2674217551762697 -0.955511463438057 -0.272861500580928 0.11200198542519925
21849 12 57 12 0.3349324872815319 -0.6938942719897727 0.5463981006126326 0.4689987792592756
21850 12 57 13 0.6975490177130987 -0.968161534312116 0.11287622616516735 0.22343276627459804
21851 12 57 14 0.8323183537155694 -0.9551223800335377 0.2240102124972267 0.19380573741769674
21852 12 57 15 0.9816448914167832 -0.940372746835021 0.2954289824607869 0.16858473635576132
21853 12 57 16 0.9831299660524808 -0.9515520837820596 0.25333903220035786 0.17426407149440193
21854 12 57 17 0.9846679347457357 -0.9111251076116624 0.33670750978895425 0.2376533002744919
21855 12 57 18 0.6329704015814139 -0.9482457802236326 0.09307542973551058 0.30359002728618145
21856 12 57 19 0.2808276159927014 0.9835637802105984 -0.10498321656093842 0.14690409966490656
21857 12 57 20 0.3579104630600843 -0.23497333308883675 -0.2858097755903106 0.9290319181352915
21858 12 57 21 0.33735008982439246 -0.506083768463697 0.5749670580141977 0.6428779833654916
21859 12 57 22 0.39192257872670827 -0.10137601320190825 -0.40318129038018446 0.9094876310509428
21860 12 57 23 0.41936352620853745 -0.2330086001952867 0.1140024381584629 0.9657693494457975
21861 12 57 24 0.3699602356155688 0.6681256059687419 0.6734540882227357 0.316334894858259
21862 12 57 25 0.4176480422026523 0.26026799759218505 0.9654077801714861 0.01576031134586936
21863 12 57 26 0.4714610247205339 0.7079435980532024 -0.541095346497359 0.45390713584872033
21864 12 57 27 0.44049033434652834 0.9107973175871681 -0.13365088017335403 0.39062218127611237
21865 12 57 28 0.27376789604943114 -0.9269863732628411 -0.35703613764948705 0.11498460852367084
21866 13 0 0 0.7385981585621832 -0.589482141792992 -0.45184013667227263 0.6695903937476471
21867 13 0 1 0.3006616969789676 -0.7243550119454114 0.23945077638765033 0.6465084240417245
21868 13 0 2 0.40555577951366356 0.7612932375410888 -0.20191495914254454 0.6161679606638695
21869 13 0 3 0.5869985218749105 0.9107849250859283 0.15157014087413256 0.3840537887218612
21870 13 0 4 0.6404228606323875 0.9810559751097822 0.1077162391786895 0.16101672434437975
21871 13 0 5 0.9840472501262363 0.9648810782642652 0.04970350143529445 0.25794198330760554
21872 13 0 6 0.5399361646273038 0.9822862472293932 0.07214634944645176 0.1729411251424771
21873 13 0 7 0.5639975464406515 0.9412668314609687 -0.01834736597785125 0.33716483528550734
21874 13 0 8 0.3545922411768027 0.029693816120147275 -0.9601352899969454 0.2779541368404216
21875 13 0 9 0.3129390425809719 -0.4313205016630187 0.1117821708544573 0.8952471005952638
21876 13 0 10 0.4531132831254667 -0.8385850485762795 -0.19894084448716676 0.5071465830497653
21877 13 0 11 0.9687802337565109 -0.6414885057403539 -0.6166197367907162 0.45636892664066847
21878 13 0 12 0.9725454653555403 -0.5863304220445783 -0.6690781702842418 0.4566738860873452
21879 13 0 13 0.6463738680927029 -0.9257384420690409 0.08180098725421842 0.36921123406502676
21880 13 0 14 0.8321457123240668 -0.9771439561398164 0.1094791987920033 0.18221963124562077
21881 13 0 15 0.9741919404770255 -0.9495598388176264 0.27965139739103734 0.14188448978617776
21882 13 0 16 0.9825972238613369 -0.9386309940805673 0.30794452468771294 0.15537704678035416
21883 13 0 17 0.9899943956109404 -0.9265963887501839 0.3333406984518827 0.17407788805798732
21884 13 0 18 0.9634777226470852 -0.8665356420186013 0.48988470375209003 0.09554558148411266
21885 13 0 19 0.36175699293993085 -0.7289717626885718 0.6290579981798818 0.2699744508812576
21886 13 0 20 0.5294748428138303 -0.8834198928210103 0.4205798035503655 0.20659603532897303
21887 13 0 21 0.6720945466660163 0.8491587478034223 -0.5276785478057578 0.022017520626318288
21888 13 0 22 0.19930053725020908 0.5787980481649913 -0.02278931102608639 0.8151524193323314
21889 13 0 23 0.29117688199132485 0.24452031284674755 0.0025346319478343204 0.9696408573519465
21890 13 0 24 0.5103993184580429 0.767269321307619 0.2014869733273712 0.6088520248463678
21891 13 0 25 0.3972166062331227 -0.4374740812366871 -0.8977510640248095 0.051569906810458144
21892 13 0 26 0.5607819260452731 -0.39722538722658035 -0.7023818906416894 0.590653596824145
21893 13 0 27 0.900061425172576 -0.4662986851078613 -0.6021473339030312 0.6480618215418581
21894 13 0 28 0.8684809308671739 -0.47886048174112844 -0.6517567371212406 0.5881375643875574
21895 13 1 0 0.7734547135307057 -0.6695592367881212 -0.5520396463348706 0.49693325236512403
21896 13 1 1 0.4237331299354944 0.6417141996148845 0.7320554120922802 0.2286870342608647
21897 13 1 2 0.7431354040578728 0.9814689584394395 -0.15027141473175387 0.11889989711652132
21898 13 1 3 0.6760741913292264 0.9817875306197025 0.02987238985644558 0.18761898902811344
21899 13 1 4 0.9702641247283765 0.9673490952544883 0.11169136441186583 0.22750992731337877
21900 13 1 5 0.9433373315005589 0.9652978682165562 0.06114806162626557 0.2538915913848322
21901 13 1 6 0.9781280459592565 0.9640912454965483 0.06944979397470707 0.25632946860200223
21902 13 1 7 0.9872898895120472 0.9628373518076142 0.1041321429958898 0.24920018210102457
21903 13 1 8 0.9210434591482735 0.9489914185190543 0.10642976193897341 0.296796215189491
21904 13 1 9 0.435365840078681 0.34730243276384254 0.47308722339110343 0.8096724641856194
21905 13 1 10 0.36986913362498663 0.8692135227416884 -0.11475368760751115 0.4809360072436477
21906 13 1 11 0.9700125408126653 -0.7101295033638154 -0.5265374980768455 0.4674123998903291
21907 13 1 12 0.8966591323716943 -0.5933555164277337 -0.6738900529371015 0.4402288355812327
21908 13 1 13 0.5114490759111205 -0.3479349916299376 -0.6840028103384248 0.6411562968953921
21909 13 1 14 0.41479123568008525 -0.9875084196837985 0.0632828939692042 0.1442996756215673
21910 13 1 15 0.9497218371861741 -0.9563366691088593 0.28842028033507483 0.04726433337316011
21911 13 1 16 0.9820756336412236 -0.9546440434106516 0.27961837017418445 0.10231479581025596
21912 13 1 17 0.742768368463126 -0.9109231339228351 0.38360556466483625 0.1518743389857976
21913 13 1 18 0.3642644224850949 -0.45649010563140324 0.01265051513709603 0.8896385490340424
21914 13 1 19 0.33960706936818624 -0.8233677000395703 0.1789143317127354 0.5385678160077275
21915 13 1 20 0.7210129066013362 -0.7972244394536758 0.5981001013165315 0.08191130534259258
21916 13 1 21 0.3046374390155228 -0.5240670808745387 -0.7813680377204797 0.33884758280454974
21917 13 1 22 0.7501952864564728 -0.2509377113309949 0.016894138346243426 0.9678558018225137
21918 13 1 23 0.6866750927384494 -0.023913869505121935 -0.3218541813284917 0.9464871963247355
21919 13 1 24 0.4338046210929021 -0.040303162337099546 -0.08550492021243994 0.9955222567703315
21920 13 1 25 0.13144601214707852 0.9312794203829007 -0.36049088656078043 0.052582904806706285
21921 13 1 26 0.6183391731101191 -0.3944241467945655 -0.7167573788705869 0.5750551732311817
21922 13 1 27 0.9783982525068011 -0.4762502027836281 -0.6638591920553694 0.5766079408680957
21923 13 1 28 0.983728028977394 -0.5320447020289513 -0.5854822782984399 0.6116689765235709
21924 13 2 0 0.910155188747454 -0.829072047967215 -0.3748485270027184 0.41488326199467257
21925 13 2 1 0.3707736878444187 -0.9429136702045556 -0.24647313301152196 0.22397501031333739
21926 13 2 2 0.349890579204725 0.8879338061778443 0.4250122264724601 0.17589247623320492
21927 13 2 3 0.6097742093101568 0.9853363093962234 0.10129575004029281 0.1373008682026619
21928 13 2 4 0.9792259616041205 0.9709656378423547 0.07705728410079346 0.22646833133221714
21929 13 2 5 0.9816514869704248 0.9777695363377602 0.08559321912846246 0.19141717438377498
21930 13 2 6 0.9874880728196339 0.9710892002844106 0.07842326811490902 0.22546741695677658
21931 13 2 7 0.9861484200825026 0.9687288284372098 0.1018681074228657 0.22624620581294688
21932 13 2 8 0.9836739832194805 0.9649457937506271 0.14564118393458414 0.21833062237145037
21933 13 2 9 0.5099008636185788 0.8754128457924019 0.4321831932564861 0.21649488882713913
21934 13 2 10 0.7098477124627965 -0.6253516613016477 0.7483382099859192 0.22119046810913834
21935 13 2 11 0.39058218949938717 -0.4647328976630082 -0.8577050348999896 0.21992136534896248
21936 13 2 12 0.757775935639967 -0.5341965153372638 -0.7286677343870281 0.42857603276991646
21937 13 2 13 0.8789527498489593 -0.38748883069949197 -0.6980893958469855 0.6020993285905006
21938 13 2 14 0.29294407915788323 -0.30378044456632924 -0.4670500298969644 0.830410567774958
