 nx ny nz cryst_bool x_ev y_ev z_ev
17956 10 39 5 0.21948185036050116 0.8670316771467523 -0.4904125798112653 0.08804301441312445
17957 10 39 6 0.25963989246217223 -0.9116021779024039 0.3760003646477066 0.16614811172079358
17958 10 39 7 0.5985995722646147 -0.9865176604540123 0.10138144114792105 0.1284706542487916
17959 10 39 8 0.64557735554001 -0.8159419608464923 0.40026930088510493 0.4171608841908963
17960 10 39 9 0.9834845136349865 -0.8018683273138131 0.5188467975606813 0.2963193991489128
17961 10 39 10 0.9794764202217134 -0.7745124940853524 0.5427452211591204 0.32489693968183925
17962 10 39 11 0.976447237756279 -0.7588992067057571 0.5680261514872588 0.3184623765658148
17963 10 39 12 0.9769626233011336 -0.7565361726992067 0.5547610745985456 0.3462559306465421
17964 10 39 13 0.9802553603752284 -0.7718972110812 0.5449474702288297 0.32742472450360893
17965 10 39 14 0.8781719847930974 -0.7450604339792968 0.6071240280756048 0.2761980525851591
17966 10 39 15 0.9839177494199566 -0.7562796665846423 0.5985063784211537 0.26425590040681574
17967 10 39 16 0.9839005165590134 -0.7641272193862144 0.5788442301950897 0.2846909723945354
17968 10 39 17 0.9872151519012925 -0.7819318739816477 0.570388578569969 0.25147447959679464
17969 10 39 18 0.9876087442361099 -0.773170390190571 0.5885583462376303 0.23623424985929894
17970 10 39 19 0.9853627683613316 -0.7190988118046789 0.6389319464552498 0.27324506703690865
17971 10 39 20 0.6617888617339232 -0.861955416451097 0.31559767909337455 0.39677571120406496
17972 10 39 21 0.5194155329606664 -0.7532381930762547 0.005702760494780579 0.6577231203279676
17973 10 39 22 0.7562212448046437 -0.5763849436653612 -0.08335490057711425 0.8129159595343529
17974 10 39 23 0.9710380660477513 -0.5424662141387047 -0.17353601321437173 0.8219584287758614
17975 10 39 24 0.5463299999948084 -0.3980154565549117 -0.23177935747590417 0.8876159224526344
17976 10 39 25 0.537634488661036 -0.2351236137694798 -0.5661070923601084 0.7900883787447859
17977 10 39 26 0.622021783985809 -0.5837452304219245 0.2447888845591173 0.7741575472447179
17978 10 39 27 0.9158688399509548 -0.3876877505141848 0.22696457967966233 0.8934121600202707
17979 10 39 28 0.38750196726893615 -0.6143785490149423 0.1093251230767488 0.7814006756936855
17980 10 40 0 0.251840326270869 -0.9964674347726812 -0.0001444723377178464 0.08397994144613678
17981 10 40 1 0.16857974000433446 0.7643687259109793 0.5206448786107404 0.38035425753583213
17982 10 40 2 0.3117931453278409 0.06306476223014315 -0.911377190914611 0.4067117549880357
17983 10 40 3 0.5914305319270133 -0.5828565684352641 -0.8051199695105712 0.10981828320987666
17984 10 40 4 0.38032387634533793 0.47407723818830966 0.8478371809513247 0.23753502231935103
17985 10 40 5 0.2816756826455295 -0.1374048280229528 -0.7542882812600953 0.6420039734999106
17986 10 40 6 0.30359768618090255 0.6904714808125655 -0.514406050541982 0.5085622374403184
17987 10 40 7 0.36612844732790933 -0.80438936923213 0.5516123369983902 0.2206390091019944
17988 10 40 8 0.4904007094462965 -0.7886069991238938 0.38992450907743703 0.475455442868758
17989 10 40 9 0.978450707008729 -0.7931099269170927 0.5371349159558337 0.28716323909352265
17990 10 40 10 0.980831752590513 -0.7774428104854343 0.5544970676686105 0.29684285130590876
17991 10 40 11 0.9856886541885769 -0.7780676269891809 0.5502614183502191 0.3030233312908923
17992 10 40 12 0.9795163318052031 -0.7573658726861362 0.6064680657659969 0.24206077769109452
17993 10 40 13 0.9848109654792927 -0.7708018744558873 0.587240593829551 0.24700800653826346
17994 10 40 14 0.8858288978317875 -0.7651448353342571 0.5802782312337357 0.2789812813031718
17995 10 40 15 0.9626019469996967 -0.7685146725998021 0.5632386330994231 0.3035579684065511
17996 10 40 16 0.976484110505363 -0.7674371254375822 0.5830523967630206 0.26662738255662677
17997 10 40 17 0.97975858113074 -0.7397826870078484 0.6081055887025297 0.2879742505714663
17998 10 40 18 0.9862645134998282 -0.7281218295578902 0.6141120525666004 0.30447493856425684
17999 10 40 19 0.9342840108877366 -0.7531967319217336 0.5485328572674353 0.3630514943096141
18000 10 40 20 0.8745433072335472 -0.75152064703429 0.4994468709531832 0.4310099072831583
18001 10 40 21 0.6329846684412374 -0.7649359421009795 0.5217387028356127 0.3777058782247097
18002 10 40 22 0.4315275918126703 0.9790966578326633 0.16852358142857535 0.11388387560754734
18003 10 40 23 0.4783695366647319 -0.8933967022750763 -0.07065019101811948 0.4436788059769386
18004 10 40 24 0.4736667458264275 -0.9860674066766947 0.16344778785703148 0.03091747296499281
18005 10 40 25 0.2316672337847902 0.5640371420779767 -0.74651899042736 0.35294687884697773
18006 10 40 26 0.2576661008310058 0.8549457482539005 0.5024596351718925 0.12884906893534956
18007 10 40 27 0.7398864359407091 -0.5009209637334322 0.31760645993427716 0.8051113740970163
18008 10 40 28 0.39320032602876537 -0.6104917533366394 0.7482870903967863 0.2595500904516656
18009 10 41 0 0.6136961380988792 -0.42993854445494756 -0.3952657765508262 0.8117375277019252
18010 10 41 1 0.4448072621840258 0.19340523396162385 -0.7582154677892065 0.6226585901450684
18011 10 41 2 0.8491863058474862 -0.4692202763682151 -0.8216616144322678 0.3235807837519016
18012 10 41 3 0.985480528278047 -0.5133514081498167 -0.7998873237999948 0.31088679768475747
18013 10 41 4 0.33382718900036534 -0.442991968349879 -0.787890461668721 0.42776948978269835
18014 10 41 5 0.397343986204687 0.10046704908645804 0.942542088268602 0.3186232632594842
18015 10 41 6 0.42741811142572944 -0.4495912651377466 -0.7804405241222143 0.4344885299057766
18016 10 41 7 0.38908508052095614 -0.7386914300191406 -0.48907012392616234 0.4638376710651311
18017 10 41 8 0.33518134068883343 0.6924841795703516 -0.08296647270184798 0.7166465135980155
18018 10 41 9 0.34009631180860894 0.044531779842882244 0.3623689750869442 0.9309702715331264
18019 10 41 10 0.44670718096540135 -0.8663169722153338 0.4952059841576182 0.06531414016996226
18020 10 41 11 0.965329081499428 -0.7670597108416298 0.6015835313674236 0.2229723184412248
18021 10 41 12 0.8654485651195029 -0.6742276278221577 0.6787150742200131 0.291140780221233
18022 10 41 13 0.6904622397904504 -0.8127973639706628 0.5540876577219677 0.17985358679360583
18023 10 41 14 0.7249515266364992 -0.7998670921813091 0.5551578924134188 0.22806216112391048
18024 10 41 15 0.9752954966938945 -0.7618952853951821 0.603607677339242 0.23489007205439716
18025 10 41 16 0.9844227523935044 -0.7743355857171269 0.5810146008989598 0.25065201821317235
18026 10 41 17 0.9812872713782942 -0.7176420291256017 0.6262004245968058 0.3047342223434535
18027 10 41 18 0.9796007073324272 -0.7338760934042059 0.615322944687908 0.28775606556662353
18028 10 41 19 0.7659904389133753 -0.7852458549733826 0.49601620990993167 0.37061687327172294
18029 10 41 20 0.6525598742927734 -0.7206373731758737 0.5034048754933339 0.47672351285804826
18030 10 41 21 0.5308805174805502 -0.5338116266367058 0.45326958775590387 0.7138570081487382
18031 10 41 22 0.5629527927954988 -0.07480102227503371 0.22765877372654308 0.9708636824044539
18032 10 41 23 0.3011768403916618 0.2751631162039402 -0.43337614089277676 0.8581785245424296
18033 10 41 24 0.4516678771905501 0.4882271865626864 -0.6276796607457052 0.6063435146740175
18034 10 41 25 0.2737219057971464 -0.7609632738692965 0.5553546654671554 0.33543418335939795
18035 10 41 26 0.1860410719284673 -0.008106788006743179 0.5596710963336916 0.8286751739474625
18036 10 41 27 0.3296263585728278 -0.19541635732261114 0.3223949513189937 0.926214846919863
18037 10 41 28 0.16383805827555215 -0.8887207650790786 -0.05312303422203085 0.4553606756762181
18038 10 42 0 0.3334601716994274 -0.6207170890755054 0.5401253888562283 0.5683087713932802
18039 10 42 1 0.5004187968870504 -0.3949102440241845 -0.6655908232034454 0.6332730495071763
18040 10 42 2 0.9790625717825738 -0.5284401843999447 -0.7579686708645016 0.3824061525384417
18041 10 42 3 0.9818420054720425 -0.5647489424652553 -0.7511451230822028 0.34181813300964337
18042 10 42 4 0.976745254347099 -0.46510363435249297 -0.8035979145039582 0.3713610118429122
18043 10 42 5 0.9818185611079782 -0.44677658435639744 -0.8105308858234088 0.37872201784046156
18044 10 42 6 0.9790516972954104 -0.44395398532136654 -0.831033664893666 0.33509387748909764
18045 10 42 7 0.8568904044404373 -0.4743543450144909 -0.8220233505970203 0.31506438459324926
18046 10 42 8 0.9033972253331239 -0.5019112994084017 -0.7753990314945612 0.3831988902429996
18047 10 42 9 0.320715486930296 -0.9762014839525984 -0.12813736028618208 0.17496136610016122
18048 10 42 10 0.2633940700751664 -0.7869111899574188 0.32594708594786437 0.5239554144026908
18049 10 42 11 0.18607039624292504 -0.7259898238265486 0.5907327980628266 0.35209876028347564
18050 10 42 12 0.2765336887894039 0.5448300987365139 -0.8054794189920038 0.2331588923696985
18051 10 42 13 0.3258529164708992 0.5736676901404284 -0.16232959851922157 0.8028415053630036
18052 10 42 14 0.3364090852484583 0.4381333530642026 -0.26520883667589434 0.8588966398128111
18053 10 42 15 0.5591372449919573 -0.7536178744987975 0.6378538882997282 0.15875300443403315
18054 10 42 16 0.9271940232496433 -0.760122886324272 0.5997897573824034 0.24993087969519862
18055 10 42 17 0.9807196918979585 -0.6989186662188431 0.6676818126534024 0.2563468257317433
18056 10 42 18 0.8190771932639523 -0.6694009712275455 0.6671784773346872 0.3267647764080262
18057 10 42 19 0.332428955330058 -0.6840684830054021 -0.7288331456175594 0.02919856859336936
18058 10 42 20 0.36285106180204246 -0.7880768861898527 0.44157598676352505 0.4288886444837694
18059 10 42 21 0.30526572214065406 0.84823640003349 0.1236560740523518 0.514979790873569
18060 10 42 22 0.33494037833582857 -0.43644923124525775 -0.791186880183931 0.4284103046966088
18061 10 42 23 0.6794226061407839 -0.029193716330423235 -0.746373729779571 0.6648864432530944
18062 10 42 24 0.8294229699131233 -0.1009173515443099 -0.8017660037110895 0.5890559934763683
18063 10 42 25 0.5465084221063896 -0.18123552378655505 -0.728034156940009 0.661150475494394
18064 10 42 26 0.29131743466594595 0.13774115786838587 0.21162985116858907 0.9675950493483506
18065 10 42 27 0.21324039976848544 -0.5179815292916912 -0.8258579867313889 0.22283114922428932
18066 10 42 28 0.5185325336382124 0.39341840229365954 0.4694375770403264 0.7904747446941064
18067 10 43 0 0.6876964710190876 0.9092508107243529 -0.027323366253585113 0.415350932169027
18068 10 43 1 0.15201744352046215 -0.34035227830951437 0.8979221599854526 0.2790987661323183
18069 10 43 2 0.806291290298434 -0.556722391555304 -0.7717588885548698 0.30732457870709734
18070 10 43 3 0.9871912585858409 -0.4826019731170844 -0.7763025015191471 0.40552405807622777
18071 10 43 4 0.9815163998602969 -0.4663530798285412 -0.7753540429484387 0.4258414176873183
18072 10 43 5 0.9778802383142694 -0.45417005440494607 -0.7986515261002372 0.39482312690566873
18073 10 43 6 0.9778624919878363 -0.43084856936526505 -0.8157555504760095 0.38589168447050926
18074 10 43 7 0.982342636219306 -0.36704952672905766 -0.8205440753239294 0.43815758053327386
18075 10 43 8 0.9782867986635313 -0.46913166555812297 -0.7952082178066344 0.3841345736892971
18076 10 43 9 0.6889968324178344 -0.37594745207974734 -0.7987285258024629 0.46978320036392307
18077 10 43 10 0.6279448842725022 -0.13715948330882874 -0.8838837444662396 0.4471429328601695
18078 10 43 11 0.12076089691460865 -0.7056424272467894 -0.5023332559992285 0.4997299918820894
18079 10 43 12 0.27076655863987925 0.6012294254494066 -0.11484816853645075 0.7907800428422554
18080 10 43 13 0.24679753394589837 0.8831575516691351 -0.3563449041276099 0.30504269903091147
18081 10 43 14 0.2342978980724451 0.8726441659918761 -0.4721395578580449 0.12480543844701966
18082 10 43 15 0.22826755325070341 -0.13666162253347586 0.12605623545002165 0.9825647186983086
18083 10 43 16 0.3801367245779122 0.7581207540786837 -0.6516987005432554 0.02327500688292356
18084 10 43 17 0.5407212281935639 -0.6204617566663464 0.712943704607339 0.32670855907869123
18085 10 43 18 0.27206665845275135 0.9831255852997394 -0.00044861255514597187 0.1829313594652915
18086 10 43 19 0.27296370248978574 -0.34579599803951433 -0.9254345632171326 0.1549064134985091
18087 10 43 20 0.2113752683475181 -0.6410195473439126 0.6917270347079597 0.33257728331492814
18088 10 43 21 0.6296895797103607 -0.0813493378576007 -0.8256992651752555 0.558214124435394
18089 10 43 22 0.9818580888149193 -0.14911392214237434 -0.7467317240257509 0.6481950096667265
18090 10 43 23 0.9785179078484652 -0.11542234359825859 -0.7609484309687127 0.6384631297142694
18091 10 43 24 0.9865258066097335 -0.0752102761654145 -0.7482883540528614 0.6590963158355404
18092 10 43 25 0.9700364417178753 -0.06669386233801798 -0.7431424473503616 0.6658011953072425
18093 10 43 26 0.6004021344915029 0.017864330974739343 -0.7943290404275732 0.6072250334202599
18094 10 43 27 0.2584894922051156 0.7462825078903315 0.5018276664804664 0.4373001390025931
18095 10 43 28 0.3376234674010533 -0.24015091752703988 0.15049636919269704 0.9589986338211
18096 10 44 0 0.5278357779376495 0.928592593916865 -0.04936189294444576 0.3678032055973541
18097 10 44 1 0.19943317593361515 -0.19959215797374416 0.8734799260000109 0.4440673252451699
18098 10 44 2 0.8155976624961054 -0.4008999438229839 -0.7747854049949453 0.4888627734339632
18099 10 44 3 0.9103585670000078 -0.4678686202209708 -0.7852261710978822 0.4056091892887595
18100 10 44 4 0.9789085275460007 -0.4505584267019341 -0.7985318839253303 0.39917907570730893
18101 10 44 5 0.9860561484990835 -0.4002259850056923 -0.8204452445262798 0.408275350297365
18102 10 44 6 0.9864330986592543 -0.38818972784613487 -0.8324757913856162 0.3953388318286425
18103 10 44 7 0.9870277585776008 -0.37438987351019504 -0.8174543566090513 0.43772205504623907
18104 10 44 8 0.9848428410278316 -0.3608818194766402 -0.8301151580445374 0.42505662770497077
18105 10 44 9 0.979319328660821 -0.2748011129284598 -0.8506834379560684 0.4481317180478579
18106 10 44 10 0.9758531123691632 -0.2541818558529391 -0.7935703394534923 0.5528450962926461
18107 10 44 11 0.2752849612137076 -0.4367688639858866 -0.7627771927184261 0.47686886428144487
18108 10 44 12 0.18342384478703916 -0.9230526578910657 0.30990359041381543 0.227889349046561
18109 10 44 13 0.18614544102758085 0.9213856242481511 0.25917261683984816 0.28961713711248255
18110 10 44 14 0.2816508173470415 -0.9017818405584956 0.42260887074378584 0.09050554904310659
18111 10 44 15 0.371828704563295 -0.48937065085673276 -0.6568144649987414 0.5736820762830876
18112 10 44 16 0.40592240878416064 0.3286856808398164 -0.145700347768982 0.9331329658043725
18113 10 44 17 0.30829392182479254 -0.8587049006043868 0.5029831189242844 0.0981523089652489
18114 10 44 18 0.3334037531475596 0.8156248109123786 -0.47091597084502246 0.33614627207100933
18115 10 44 19 0.4169734265599028 -0.3450409608028101 -0.8753680190026651 0.33864076345830557
18116 10 44 20 0.2658236038506739 -0.04340246877098138 -0.8794716584388707 0.47396817161848104
18117 10 44 21 0.803411720153451 -0.08886558057838213 -0.7430243678927657 0.6633382977832822
18118 10 44 22 0.9834501732450571 -0.14228441703175038 -0.7715929634232142 0.6199995511818681
18119 10 44 23 0.9874102729630863 -0.14708567598232547 -0.7522855735439845 0.6422088599189677
18120 10 44 24 0.9779925148999005 -0.11205408628235673 -0.7594664844653378 0.6408233303503287
18121 10 44 25 0.9809993206439215 -0.08878898269986216 -0.7490808440551553 0.6565016417502239
18122 10 44 26 0.9858586320119634 -0.15042260128091384 -0.7188085320227798 0.6787395194882494
18123 10 44 27 0.7753525425480444 -0.25279601706819205 -0.6712202546348429 0.6968195918043603
18124 10 44 28 0.23644881063046486 0.9642223993737695 0.23163212437456437 0.12892526324819842
18125 10 45 0 0.19407072143217205 -0.24371264425819483 0.9554352925809628 0.1665759548056342
18126 10 45 1 0.3799532779299245 0.009630058172236604 -0.9990682134437439 0.0420709741499512
18127 10 45 2 0.1365384078557585 -0.555723817754761 0.2812324779874015 0.7823549908482323
18128 10 45 3 0.4166204483141029 0.04883818993471539 -0.7790134532846557 0.6251022882740209
18129 10 45 4 0.36840934195987507 -0.9294252373946461 0.34585490187717055 0.12865890929678525
18130 10 45 5 0.6983212932249284 -0.3295729616737145 -0.7770751762102293 0.5362236785628347
18131 10 45 6 0.9852300882086354 -0.3899171040198137 -0.818940551900037 0.421071281906597
18132 10 45 7 0.9809090304911301 -0.40344264269202695 -0.8107435539255694 0.4241802963667818
18133 10 45 8 0.9845750683840606 -0.30852462584120044 -0.8528826707339805 0.42119319226599494
18134 10 45 9 0.9844955380000079 -0.29457977500630694 -0.838334727713414 0.45871302626686944
18135 10 45 10 0.9785363896879482 -0.24268676402722658 -0.8388777063776359 0.48722410481070166
18136 10 45 11 0.7869188871789348 -0.19656760513894367 -0.8326138234393483 0.5177986072090675
18137 10 45 12 0.15139031163034106 -0.1403760752470753 -0.11458942097032276 0.9834448749675363
18138 10 45 13 0.20895315833397024 0.5593884382776692 0.5754593122541865 0.5965996606278026
18139 10 45 14 0.30811695775292897 -0.6547890616043405 0.020116492592091584 0.7555439176706407
18140 10 45 15 0.291947341530679 0.6005844657002352 0.7219980164149523 0.34353626279104316
18141 10 45 16 0.29507042540893 0.03598834381374363 -0.8854468600384235 0.4633451166869464
18142 10 45 17 0.38238406159541366 0.7517476514760323 -0.5186292137404587 0.40730726381347915
18143 10 45 18 0.25100694957904524 0.1941678220724769 -0.9669105007658824 0.1654779150832555
18144 10 45 19 0.2218679007418814 -0.6749249924430516 0.4096116114731774 0.6137544967836029
18145 10 45 20 0.42012247556373616 -0.5667992113142385 0.412427547497882 0.7131915395729537
18146 10 45 21 0.8566267777223983 -0.07313889280394213 -0.7525281277703093 0.6544861490313807
18147 10 45 22 0.9820192697980519 -0.09480689401514007 -0.7910014859626564 0.6044239423220032
18148 10 45 23 0.9793248421015941 -0.17280201226964698 -0.7552610026146312 0.6322343572482466
18149 10 45 24 0.9809112332198784 -0.11227065202460863 -0.7490302122987924 0.6529540885526296
18150 10 45 25 0.9798153370077963 -0.11501582453028368 -0.7440328972142379 0.6581689813190883
18151 10 45 26 0.984804206036234 -0.09987173450973347 -0.7295493613770488 0.6765969006434753
18152 10 45 27 0.8292002776413581 -0.1323597122813112 -0.7420710732868475 0.6571236023425995
18153 10 45 28 0.24926244780703963 -0.2874035402498549 -0.29880686479225405 0.9100075068947913
18154 10 46 0 0.22965558404318173 0.41933741352682385 0.43486371329489165 0.7969000467285796
18155 10 46 1 0.5807461284023379 0.06128917132169458 0.47844010191783 0.8759787134146333
18156 10 46 2 0.15987966010243695 0.2444538897674667 0.5124074032719026 0.8232137929175513
18157 10 46 3 0.2222536049106644 -0.5727051722679161 -0.05446910254643034 0.8179498166301912
18158 10 46 4 0.3880518406952608 0.4231434565725639 0.8417501932375759 0.33527037946160254
18159 10 46 5 0.42371869041048815 -0.8958284288649305 0.4293063516523453 0.11483676444563684
18160 10 46 6 0.8861879336285985 -0.36487721431834186 -0.8476067865257236 0.3852627076513155
18161 10 46 7 0.9827575178262402 -0.35649812098954825 -0.8422222298660023 0.404438877026505
18162 10 46 8 0.985244339470182 -0.31594325220715525 -0.8455120405628461 0.43045237907115613
18163 10 46 9 0.9838293660085424 -0.28758563198696935 -0.8577920308495304 0.42601330505712365
18164 10 46 10 0.715648160126769 -0.32281077885497483 -0.8497299871480133 0.41683587896974716
18165 10 46 11 0.2463335354233726 0.563557974438954 -0.32366471984871736 0.7600286564146872
18166 10 46 12 0.3848567241468368 0.5817392922943219 0.1584243091139581 0.7977976774111757
18167 10 46 13 0.29006412420258565 0.03193156209488458 0.16547979365377463 0.9856961059243791
18168 10 46 14 0.5324937299954029 0.9653665029938567 0.21085376481055845 0.1536496168645611
18169 10 46 15 0.3887174530971444 0.29454945499793656 0.9391652497962096 0.17666140533699393
18170 10 46 16 0.2626390361148718 0.0056281922920492335 -0.8187212728996917 0.5741635662013327
18171 10 46 17 0.27859618315819606 0.8532537664159643 -0.5135400422688231 0.0907448901233936
18172 10 46 18 0.324066511942694 -0.8445521933026375 0.5344829294873276 0.03255135748857089
18173 10 46 19 0.23328567660644067 0.6987183084910725 -0.2820990085763927 0.6574289883626907
18174 10 46 20 0.288073737836963 0.7267358895871772 -0.32129686878884667 0.607143532364808
18175 10 46 21 0.9688883149735454 -0.12300626950351506 -0.7540801152267953 0.6451609392100326
18176 10 46 22 0.9785674369039816 -0.12541934794199175 -0.7738418676719203 0.6208371372589113
18177 10 46 23 0.9875239095948757 -0.15500978453093783 -0.7810624357973759 0.6049077930444786
18178 10 46 24 0.9812908169563488 -0.16665878403189868 -0.7672438915506538 0.6193235508062144
18179 10 46 25 0.9853412868660093 -0.1742988660358296 -0.7514817602268417 0.636313656418744
18180 10 46 26 0.9872906844416036 -0.1502896508611895 -0.7146618863125873 0.6831335221581181
18181 10 46 27 0.9105606630534846 -0.15909748970662907 -0.6928669574241759 0.7032946523888933
18182 10 46 28 0.20226226141515255 0.25050734828105425 -0.2884294917979128 0.9241506893999442
18183 10 47 0 0.42204203411878627 -0.5608768363139108 0.07147544863087618 0.824808119946399
18184 10 47 1 0.3479020251026644 -0.5214353805544958 0.4943678783627541 0.6954894282080045
18185 10 47 2 0.22823984846568146 -0.3000510279843346 0.9251021169409389 0.23271324379359526
18186 10 47 3 0.4327966780874668 0.35688710594818035 0.34181710471741256 0.8693633650727055
18187 10 47 4 0.5292813967256456 0.04975374151692773 0.2643691726566508 0.9631373244526997
18188 10 47 5 0.3902124921662971 0.08757365159236909 -0.41568029102615767 0.9052849005695318
18189 10 47 6 0.28022080143544836 -0.11286101318444941 -0.9716246808550794 0.20786503134544884
18190 10 47 7 0.6460128423473707 -0.3484210186172451 -0.8554238285311352 0.38321386635514143
18191 10 47 8 0.6263629192826363 -0.32694782587004817 -0.8012873557898615 0.5010426055837375
18192 10 47 9 0.8145019136303562 -0.2642301845610418 -0.8787061788602696 0.3975649139444044
18193 10 47 10 0.2267442083077339 -0.02109414907147496 -0.4460065024138573 0.8947811110430912
18194 10 47 11 0.21241043563899567 0.2298402035784791 0.1854274379974663 0.9554005160437686
18195 10 47 12 0.3150551710675691 -0.4403714236476113 0.6168775185407491 0.6523305422510772
18196 10 47 13 0.34947721840320783 0.9190104491745714 0.38063250475126703 0.10265812503026614
18197 10 47 14 0.47881877675219087 0.8998065874837562 0.42843509180960515 0.08241041940758047
18198 10 47 15 0.4983836623232315 0.1712022333091774 0.8024033276577123 0.5716980803481674
18199 10 47 16 0.6006491369440495 0.25492358376594254 0.850736001220247 0.4596327040885061
18200 10 47 17 0.861804583965314 0.3358810219970301 0.8097187252093863 0.481185541249441
18201 10 47 18 0.9581351941462442 0.45556544732250837 0.7636046767713535 0.45756750411142594
18202 10 47 19 0.6252004287706197 0.3991405260848087 0.7888302062486994 0.46736896147088813
18203 10 47 20 0.38672625952704925 0.9842059884651975 0.11064353008597416 0.13819038142851223
18204 10 47 21 0.6942700922379129 -0.12083062175484295 -0.795530395430684 0.5937435058947902
18205 10 47 22 0.9875059144097689 -0.18419307509428728 -0.8052271284759411 0.5636330212591348
18206 10 47 23 0.985205961123808 -0.19277095633028998 -0.776241307061526 0.6002406114275494
18207 10 47 24 0.9835641086807411 -0.17832731413273264 -0.7748569883127304 0.6064618839606749
18208 10 47 25 0.9852419319377089 -0.19786056499875088 -0.74752162268739 0.6340840799398657
18209 10 47 26 0.9804778792236672 -0.17745027398729388 -0.7463307907363634 0.6414840224515869
18210 10 47 27 0.9857978385684264 -0.2068329270082298 -0.6944052182356276 0.6892180592470994
18211 10 47 28 0.5787462831751262 0.6335641631106199 -0.5435997384810531 0.5505413477162912
18212 10 48 0 0.15198223958084578 -0.1314685263212157 0.6651211537359558 0.7350713417348543
18213 10 48 1 0.9623846559604562 -0.26502818354293345 0.5691757867766987 0.7783308972892315
18214 10 48 2 0.9821929869025242 -0.3439529572317322 0.5903447983088954 0.7301981801683542
18215 10 48 3 0.8386084937878278 -0.4525294247585139 0.5807132960364969 0.6767489841397301
18216 10 48 4 0.43420344456412774 -0.496050122932994 0.6165253232199533 0.6114170437325848
18217 10 48 5 0.6991579616370647 -0.26634575733243365 0.6031543521623796 0.7518409173612408
18218 10 48 6 0.413857835067054 -0.40895895978784125 0.20765820864697326 0.8886116348499926
18219 10 48 7 0.35482410122046076 -0.8709268527295808 -0.481825859823064 0.09659326063609475
18220 10 48 8 0.6262770979957777 -0.5156032291580614 0.5478426567613274 0.6588032585791219
18221 10 48 9 0.1302346391721732 0.5071632959777307 0.07237247543066083 0.8588059245330364
18222 10 48 10 0.3766119904316922 -0.5289957011455129 -0.6672203446130514 0.5243858883532317
18223 10 48 11 0.34404494899304405 0.5754634978244673 -0.30081855608255026 0.7604932340185802
18224 10 48 12 0.22521269575503655 -0.540795819358354 0.7387444802750632 0.40223932506364113
18225 10 48 13 0.22848649898540946 -0.9014890097514566 0.18024128007254586 0.3934852554482165
18226 10 48 14 0.34168836123759816 -0.648032416145268 -0.2970152050090175 0.7013101707649598
18227 10 48 15 0.816463726233286 0.3968742408414694 0.6787077242683314 0.617937425614447
18228 10 48 16 0.9806619983998667 0.3482562882783437 0.7684802691234899 0.536801298100591
18229 10 48 17 0.9818592537268405 0.34778781682746845 0.7489020317703018 0.5640827787450152
18230 10 48 18 0.9889920415985698 0.3762463929444684 0.7716753199098874 0.5127922117566233
18231 10 48 19 0.9827903980426429 0.41343032439738664 0.739525710669379 0.5312034357264847
18232 10 48 20 0.6910032273389829 0.27633834374434507 0.818750038207776 0.5032747705889862
18233 10 48 21 0.5442732711353723 -0.25400092215097075 -0.8048904386585456 0.5363160572857306
18234 10 48 22 0.9608543578274841 -0.2170622106452691 -0.8377199954346632 0.5011079783427296
18235 10 48 23 0.9679097398501776 -0.3140710638000831 -0.7997139906183813 0.5116804667883151
18236 10 48 24 0.9436301400115588 -0.20443291599104138 -0.8165340411894889 0.5398882684761377
18237 10 48 25 0.9849190619637499 -0.22242420010503633 -0.7774658700281667 0.5882807970255199
18238 10 48 26 0.8189285961076798 -0.15936154188057897 -0.7636020836935088 0.6257121996160665
18239 10 48 27 0.43375355431395524 0.5227448423827603 -0.6844171237670416 0.508243082054908
18240 10 48 28 0.32426507873516225 0.9237860615266427 0.37855227976982975 0.057597604205020504
18241 10 49 0 0.9109294000228978 -0.29841649693742467 0.6610422107917927 0.688455365225005
18242 10 49 1 0.9134091056137472 -0.32491408310627884 0.6492248313504441 0.6877048472689383
18243 10 49 2 0.983435311574395 -0.3827297055749879 0.5750410585088365 0.7230807378844496
18244 10 49 3 0.9781067052061831 -0.3553613264876794 0.6083337262480826 0.7096819041979578
18245 10 49 4 0.9856828712485753 -0.38859817362700866 0.5614527951043249 0.7305903218105855
18246 10 49 5 0.9819200921576161 -0.4267632777579524 0.5238902228935972 0.7371649334536919
18247 10 49 6 0.8149318594476159 -0.4813766011379567 0.5056266372413438 0.7159736528594325
18248 10 49 7 0.16599028935773175 -0.7858773325550212 0.12663586370606028 0.6052769417379322
18249 10 49 8 0.46407544193584044 -0.023600550752161015 -0.8945916141896051 0.4462609750200338
18250 10 49 9 0.31215169927932457 0.19444571462380977 0.940958664970905 0.2771058550096135
18251 10 49 10 0.29286813235881703 0.19073228809638873 0.6703265895045324 0.7171355922562609
18252 10 49 11 0.27020869580598483 -0.3922468056793312 0.9198000317908881 0.010504520543189733
18253 10 49 12 0.26740284926615804 0.7187364753871418 -0.47896862730774326 0.5039910048830283
18254 10 49 13 0.3135122639519376 -0.3810150263569905 -0.294607456754419 0.8763754880842318
18255 10 49 14 0.5594552444417606 0.17513929532327596 0.7769403472699938 0.6047230142946833
18256 10 49 15 0.9472053345028939 0.34241289280001547 0.7399569488546534 0.5789793819179022
18257 10 49 16 0.9808708540610767 0.3607955027692634 0.7398073230663288 0.5679011621038531
18258 10 49 17 0.9802745797974295 0.3208879294430437 0.7647384528936421 0.5587540025839596
18259 10 49 18 0.985254191544701 0.3820257067742695 0.7509478903299196 0.5386405344686408
