 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31222 18 32 18 0.9870876195020497 1.0 0.23679530799041837 0.42267645484487804 0.8747986034702439
31223 18 32 19 0.9822852911415532 1.0 0.23402512576114995 0.40704143997334097 0.8829210081637583
31224 18 32 20 0.9846303113196206 1.0 0.25192908016929033 0.40202069816406893 0.8802903480174765
31225 18 32 21 0.9830357347624256 1.0 0.2933349033238557 0.40057328992521446 0.8680412858214029
31226 18 32 22 0.5375797041102954 1.0 0.27769325730549005 0.23875241010828074 0.9305287429814052
31227 18 32 23 0.3811512631597759 1.0 0.6293313284861253 0.7588127118049277 0.1677657515380902
31228 18 32 24 0.3633107487745028 1.0 0.2756319490648299 0.8217118662895315 0.4988152337827083
31229 18 32 25 0.49995502261806807 1.0 0.5270871481517201 0.8364754147164286 0.14996005744285718
31230 18 32 26 0.6016084655420947 1.0 0.16327509384151367 0.9337510783154149 0.3185124290759243
31231 18 32 27 0.4481160348818064 -1.0 -0.26950853467614244 -0.14169989273211325 0.9525157689699557
31232 18 32 28 0.4817171955548778 1.0 0.01664895062782662 0.9363639364388066 0.3506356955300123
31233 18 33 0 0.3545014888038127 1.0 -0.9301277955322946 0.3609029116588059 0.0679070860398993
31234 18 33 1 0.36776101005591566 1.0 -0.3482511473294035 0.6116677423349492 0.7103405601333913
31235 18 33 2 0.8035618816508638 1.0 0.18261057834616415 0.24636519835282888 0.9518180318299562
31236 18 33 3 0.6927454931281927 1.0 0.366979831132262 0.2933175299508609 0.8827743936961825
31237 18 33 4 0.34391937493742303 1.0 -0.011575913333509297 0.20643735657469997 0.9783913409474478
31238 18 33 5 0.4223074835239412 1.0 -0.8888164917469309 0.27380638612215014 0.3674715049053546
31239 18 33 6 0.3137193887514243 1.0 0.046691506928687836 0.5166520060603912 0.8549214044662248
31240 18 33 7 0.5277525650655502 1.0 0.10512807668063251 0.35088366196477283 0.9304991903594657
31241 18 33 8 0.9800202030442466 1.0 0.15109964018481462 0.3054294589535377 0.9401498520658125
31242 18 33 9 0.8620826128556647 1.0 0.23085943937491105 0.3172049084481615 0.9198287695587126
31243 18 33 10 0.28883658037826826 1.0 0.2161747311674661 0.8713971849544835 0.4403810073766532
31244 18 33 11 0.31585969910049827 -1.0 0.540741587746369 -0.8401989929050184 0.04079445554151906
31245 18 33 12 0.31124305438569416 -1.0 0.7954989484282172 0.14907440128607408 0.587331461723956
31246 18 33 13 0.267359114845249 1.0 0.2060249325957534 0.16513213870040178 0.9645128842670517
31247 18 33 14 0.40339553410936174 1.0 0.6808466916304696 0.1842552956505099 0.708870769971923
31248 18 33 15 0.3147831435374363 1.0 0.708804511015181 0.471218705416123 0.5249277062896219
31249 18 33 16 0.8232150897135742 1.0 0.2539224658854869 0.3981207526994982 0.8814892214818166
31250 18 33 17 0.9809886346326185 1.0 0.21341468682853917 0.45464617969046506 0.86472598130202
31251 18 33 18 0.9820855413411007 1.0 0.2507320087738099 0.3643765242609541 0.8968629819229673
31252 18 33 19 0.985149585742122 1.0 0.22890672744634558 0.4039172094448974 0.8856932866653398
31253 18 33 20 0.9777452539013607 1.0 0.2895311623649303 0.4019822640041152 0.8686667746873586
31254 18 33 21 0.9359736849844342 1.0 0.2725819411371092 0.3871064991086861 0.8808221407944636
31255 18 33 22 0.7638488462991113 1.0 0.27587110506095297 0.38225454073466825 0.8819164356559959
31256 18 33 23 0.6795494192463529 1.0 0.8770023586848418 0.4615942227447649 0.1334077823437617
31257 18 33 24 0.48193364087327556 1.0 0.5418842906725859 0.8078697907264022 0.23174946980294803
31258 18 33 25 0.4116585768661603 1.0 0.3241173619128689 -0.9371402444531569 0.1292907496030533
31259 18 33 26 0.5567178052517341 1.0 0.555658202605693 -0.754822919226994 0.34854888105780835
31260 18 33 27 0.6969966205313178 1.0 0.6512453735868392 -0.24852762292248654 0.7170170737341175
31261 18 33 28 0.27539357679420695 -1.0 -0.8408268237038903 -0.28897693605503594 0.4577145212556304
31262 18 34 0 0.5657405006342153 1.0 0.6835677478794796 -0.22572806379879118 0.6941051615372307
31263 18 34 1 0.8869720649987847 1.0 0.15991571512268757 0.07598463538351052 0.9842018589915558
31264 18 34 2 0.9761657370256153 1.0 0.1604596440184482 0.17419872242975576 0.9715490248800179
31265 18 34 3 0.9718924603494954 1.0 0.17307919339255382 0.15268452468124905 0.9730010425161135
31266 18 34 4 0.1817138346724165 1.0 0.5415038612935689 0.15484509200017837 0.8263150523181892
31267 18 34 5 0.12962928390550374 1.0 -0.1774122278940955 -0.9563848684691288 0.23206224328171388
31268 18 34 6 0.12901731529849603 -1.0 0.27349200510614835 -0.7173032654788126 0.6408417499480279
31269 18 34 7 0.5248113161343912 1.0 0.5247008382997967 0.8366103523797229 0.1573917042876362
31270 18 34 8 0.4213320340406166 -1.0 0.8032474095038417 -0.583209865907069 0.12107787342874385
31271 18 34 9 0.48025841011914916 1.0 0.4821029298283913 0.26805121148064237 0.8341015004630079
31272 18 34 10 0.16846086098578986 -1.0 0.7480713056175534 -0.31730318203131636 0.5828447583915036
31273 18 34 11 0.2512399675800159 1.0 0.09561644031892302 0.6615936643613418 0.7437414333070804
31274 18 34 12 0.44051485755959274 1.0 -0.4530758686608958 -0.7167104077588167 0.5301400273959389
31275 18 34 13 0.26155258056799635 1.0 -0.6267031046863564 -0.6858566053591783 0.369924229351993
31276 18 34 14 0.2573864241572679 1.0 -0.41210053010525494 -0.9064463151741662 0.09234842063697715
31277 18 34 15 0.6176069567102404 1.0 0.6254279115329334 -0.6193641362436078 0.47458191517457027
31278 18 34 16 0.4826390258899987 -1.0 -0.5405444753175563 -0.7067048441592807 0.4564865095985578
31279 18 34 17 0.9701518570726089 1.0 0.2698932529761593 0.3940069035728587 0.8785876119857798
31280 18 34 18 0.9854205754355979 1.0 0.269814735245559 0.37487889224583193 0.8869418384499101
31281 18 34 19 0.9829578092676592 1.0 0.2572076725351677 0.4041620313851494 0.8777797363665163
31282 18 34 20 0.9464757197271446 1.0 0.2726743081337461 0.4297682082868518 0.8607833692803855
31283 18 34 21 0.771597176496346 1.0 0.2394146520689983 0.4231304973647676 0.8738656684951781
31284 18 34 22 0.39977341512474096 1.0 -0.3111254023205212 0.6670633946243167 0.6769249674691998
31285 18 34 23 0.4974339867160434 1.0 0.8525730116231696 0.3782393803605021 0.3606303245656163
31286 18 34 24 0.43829032586981076 1.0 0.576372461483056 0.09695410774541158 0.8114152368764433
31287 18 34 25 0.2441036084232644 1.0 0.1595457886848034 -0.9284598441322915 0.33542131588017093
31288 18 34 26 0.3489810128612394 1.0 -0.5773671422508196 0.7951980883368122 0.18522198399380638
31289 18 34 27 0.3121980748021374 1.0 0.7363446615187451 -0.055364061757247396 0.674337719632073
31290 18 34 28 0.24671603878658835 1.0 -0.6879867603927935 0.7042359862393427 0.17528802928246373
31291 18 35 0 0.36939644721839404 1.0 -0.10228868791877892 -0.13275893490329527 0.9858560186595186
31292 18 35 1 0.8832089457965874 1.0 0.024459001547512894 0.05818431615459896 0.9980061836466347
31293 18 35 2 0.9815665801087369 1.0 0.026527988918684586 0.19594858820486194 0.9802552813346386
31294 18 35 3 0.975874850312941 1.0 -0.013877980906470265 0.23508971893603414 0.97187459360585
31295 18 35 4 0.5821438096834843 1.0 -0.1373887708311491 0.35761836933314894 0.9237063535372081
31296 18 35 5 0.34788902884496425 1.0 -0.5629584555284302 0.1753641794400227 0.8076665041453501
31297 18 35 6 0.413069750685907 -1.0 0.5571367133287036 -0.4220848488456901 0.7151524753758464
31298 18 35 7 0.5873827573413936 1.0 0.4864527217770581 0.8639756446452467 0.13003782117339174
31299 18 35 8 0.7004903315157245 1.0 -0.36954990590352893 -0.9264251963218443 0.07189730639408527
31300 18 35 9 0.5176498312651016 1.0 -0.5309761353417017 -0.8187567464207727 0.21840726610637506
31301 18 35 10 0.29588578204464255 1.0 0.9372655911659973 -0.32837295957554247 0.11706584060199747
31302 18 35 11 0.47633548680421556 1.0 -0.1997123090319774 -0.6005769780160273 0.7742236673586338
31303 18 35 12 0.34267981457670194 1.0 -0.5618926514626282 -0.6968884614490015 0.4456715388394693
31304 18 35 13 0.3058512921080999 -1.0 -0.6618339309044721 -0.10039906035936252 0.742896948831055
31305 18 35 14 0.40961821231594714 1.0 0.027487788646241497 -0.8777410502922856 0.47834618228552334
31306 18 35 15 0.6605350321602848 1.0 0.2598655061713812 -0.8828996622956735 0.39109858734144987
31307 18 35 16 0.23964727521808143 1.0 0.6864762196134463 -0.6625483058975064 0.2996333463711535
31308 18 35 17 0.4564781861359002 -1.0 -0.32443890683420207 -0.8705939199240355 0.3698724406109888
31309 18 35 18 0.641616421519787 1.0 0.24495971473351597 0.39581690737540165 0.8850557688606109
31310 18 35 19 0.600296165040718 1.0 0.3547912889786598 0.5174301103213622 0.7787099730950441
31311 18 35 20 0.24051864474447418 1.0 0.4390950941013359 0.6151994411076882 0.6547710638054547
31312 18 35 21 0.2767103339413015 -1.0 0.23880148742135315 -0.841542493505395 0.48454110375702075
31313 18 35 22 0.2870286073512257 -1.0 0.3489161613959308 -0.5696710004364036 0.7441320202615376
31314 18 35 23 0.36748922772559534 -1.0 -0.1322257035601521 0.8207006935818404 0.555847762316544
31315 18 35 24 0.5257284643113044 1.0 0.9493923749792517 0.235148244579105 0.20822925203395712
31316 18 35 25 0.1872061790466932 -1.0 -0.45125980768282875 -0.8432199234171369 0.292138232216282
31317 18 35 26 0.5072100837524088 1.0 0.18224085921161728 -0.2649097384902789 0.9468955062132373
31318 18 35 27 0.442454984810701 1.0 -0.2671924909732844 0.035152620130426526 0.963001799616936
31319 18 35 28 0.3766638480847999 1.0 -0.0059024565998094854 0.09581129731216931 0.9953820152652177
31320 18 36 0 0.3722434223083907 1.0 -0.7873672090650955 -0.14872041432447203 0.5982767891638452
31321 18 36 1 0.548448767059731 1.0 -0.19453354790933497 0.1357084319266092 0.9714627734719572
31322 18 36 2 0.9619020610334371 1.0 -0.14055443239991802 0.1856444329966106 0.972512517158573
31323 18 36 3 0.9831912122717095 1.0 -0.17213900207220512 0.25861531366532375 0.9505189548364467
31324 18 36 4 0.9349808794742156 1.0 -0.23539791972695087 0.35785578236742654 0.9036188678942136
31325 18 36 5 0.40219924595300366 1.0 -0.2475121616465804 0.586588284877527 0.7711367672997304
31326 18 36 6 0.19904840453142916 -1.0 -0.9251842876367944 -0.3533547995440761 0.13847172833890353
31327 18 36 7 0.8723093938946387 1.0 -0.3601030905944185 -0.9228979819155916 0.13632710339648413
31328 18 36 8 0.5746662555222274 1.0 -0.4668468638594035 -0.8843284763288196 0.004141456095162865
31329 18 36 9 0.2945286013420093 1.0 0.6082505638320103 0.11937691357570968 0.7847167668039079
31330 18 36 10 0.2816402994583953 1.0 0.8523005161025734 -0.5216266371437389 0.03859380356223863
31331 18 36 11 0.42790072784650235 1.0 -0.11338930230925084 -0.748561286566658 0.6532984512269195
31332 18 36 12 0.4338371275836483 1.0 -0.25504234400430564 -0.8952584011522025 0.36532971126256897
31333 18 36 13 0.7124152306793976 1.0 -0.10735416140114462 -0.6258600720301623 0.7725116531601688
31334 18 36 14 0.8638854493114481 1.0 -0.03331566801124366 -0.6332472272089423 0.7732321873131971
31335 18 36 15 0.9817934263753288 1.0 -0.03961627446331535 -0.6927167690624448 0.7201208430932514
31336 18 36 16 0.4766015805703911 1.0 0.0036952426021405454 -0.794868511680114 0.6067704626310946
31337 18 36 17 0.2948296486533622 -1.0 0.6108123358388173 0.7055152715078818 0.35938348884761995
31338 18 36 18 0.2774672365817482 1.0 0.4720363535927047 -0.10575143838843548 0.875213296383047
31339 18 36 19 0.46773522496070746 1.0 0.13010643835968794 0.5018474044149942 0.8551149030272421
31340 18 36 20 0.38937224513773944 -1.0 -0.34025015884523385 -0.9362442745732767 0.08761556787781608
31341 18 36 21 0.37253109244445826 1.0 0.7581942981592928 0.3566510076843926 0.5458401459735667
31342 18 36 22 0.37908520892966585 1.0 -0.6253135728599676 0.7802784464793329 0.012185300853927217
31343 18 36 23 0.25468746226090233 -1.0 -0.1867706069428639 0.4826169184915574 0.855685485659251
31344 18 36 24 0.28741336521591254 -1.0 -0.3288966674367509 0.3106804566422288 0.8917985400355706
31345 18 36 25 0.3897906866060762 1.0 -0.5708497579302629 -0.5579469607437652 0.6023501829233191
31346 18 36 26 0.42952708501766756 1.0 0.3570116552464571 -0.807606888524799 0.46937595978647734
31347 18 36 27 0.664405544911539 1.0 -0.9411538853779408 -0.12988218506442595 0.3120256111938515
31348 18 36 28 0.3089622200451395 1.0 0.8746736830234438 -0.14969650055228323 0.4610172512483725
31349 18 37 0 0.5916862238367218 1.0 0.20736903833984774 -0.9701799940163558 0.12549446660483146
31350 18 37 1 0.1710058218582935 -1.0 -0.9355656824615839 0.28832262422610583 0.2039287085222738
31351 18 37 2 0.28408295217167906 -1.0 -0.21952965346165454 -0.9112663261378892 0.34842562204602556
31352 18 37 3 0.9073661797930233 1.0 -0.272774341100266 0.3254677179203117 0.905353479823798
31353 18 37 4 0.9430063131251816 1.0 -0.3810190270033836 0.4304464017548104 0.8182544813673381
31354 18 37 5 0.6092245114919206 1.0 -0.6887401869688401 0.17969662487775162 0.7023859892264881
31355 18 37 6 0.6555843566957542 1.0 -0.4530324540232205 -0.8078089909598678 0.3771024127821233
31356 18 37 7 0.9312738108685454 1.0 -0.39699808067652936 -0.8887352756837559 0.22922070956715376
31357 18 37 8 0.5328598513551474 1.0 -0.34398697469904016 -0.901980683629326 0.26096706228368366
31358 18 37 9 0.19095122211817572 1.0 -0.6620016978640911 -0.6574222325440706 0.3599302157110875
31359 18 37 10 0.22580195578036796 1.0 -0.991426579041092 -0.1299914311567546 0.0132501394972394
31360 18 37 11 0.37500816047182284 1.0 0.07412434303264843 -0.906212016334203 0.416275585665886
31361 18 37 12 0.6691980534461891 1.0 -0.08149796897813427 -0.6558379716786572 0.7504895975007673
31362 18 37 13 0.8492836999966891 1.0 -0.03292299555530168 -0.6428704693932674 0.7652670357108989
31363 18 37 14 0.7982040514714447 1.0 -0.01574512080462186 -0.6104851331073936 0.7918711974972295
31364 18 37 15 0.9921035025824958 1.0 0.0806391511824913 -0.6560797882762369 0.7503710007136304
31365 18 37 16 0.9852910327887772 1.0 0.05481183492112991 -0.6735297967414574 0.7371250068027745
31366 18 37 17 0.4347506130350294 1.0 0.10538314654883747 0.019221135906674514 0.9942459154343672
31367 18 37 18 0.3697958820057351 1.0 -0.4400511161634145 0.8163689767735474 0.37402768470401254
31368 18 37 19 0.28503782266349564 -1.0 -0.18481286505912947 -0.6627167246005122 0.7257070675165049
31369 18 37 20 0.6591391290346996 1.0 -0.7327043167696107 0.6280317266646793 0.2621460174974243
31370 18 37 21 0.31972638595747155 1.0 -0.22705984062716922 0.8714778119812525 0.43470708758741483
31371 18 37 22 0.19187801565865842 1.0 0.24691908742544827 -0.8556701201762882 0.4548182161066995
31372 18 37 23 0.29951124442217214 -1.0 -0.342698524693567 0.9392651596956479 0.018403286520645074
31373 18 37 24 0.29757217764730254 -1.0 0.4562057720629384 0.842808450114565 0.2855699738276833
31374 18 37 25 0.3520385549543671 1.0 -0.14019359363210637 -0.9650561680176951 0.22138732772116346
31375 18 37 26 0.4024442651321216 1.0 -0.6009989751366323 -0.6111774999022379 0.515036207948497
31376 18 37 27 0.156349806270211 1.0 0.8818483208875533 -0.060702292725115514 0.46760963485124796
31377 18 37 28 0.16758239808417297 1.0 -0.8712629769440824 0.13318595953620338 0.4724005982097784
31378 18 38 0 0.38396200008138265 1.0 0.35044914703570085 0.9340528836078441 0.06877940073758232
31379 18 38 1 0.420465577068969 -1.0 0.9303213484846605 -0.007193365351409353 0.36667484785379545
31380 18 38 2 0.2357342072606568 1.0 -0.031135742364311717 -0.01673504873442716 0.9993750565684932
31381 18 38 3 0.930800131875872 1.0 -0.36206917520937815 0.343779057195173 0.8664420766544058
31382 18 38 4 0.9277347490259662 1.0 -0.3428275878806586 0.42123284679407746 0.8396619163506742
31383 18 38 5 0.6997268363388651 1.0 -0.386344607090476 0.19825120139343388 0.9007964840729377
31384 18 38 6 0.7526370449999521 1.0 -0.32321410432223147 -0.8502312795554733 0.41549899402121354
31385 18 38 7 0.4709697481060706 1.0 -0.1775093806296525 -0.9807957659637332 0.08080894292149898
31386 18 38 8 0.4778273138824831 1.0 0.4085620713884664 0.7576020255265387 0.509034581085462
31387 18 38 9 0.5695364616791414 1.0 0.3940108827164325 0.7843182297499253 0.4791662955414964
31388 18 38 10 0.3336046428613175 -1.0 -0.012986101421977895 -0.25395161971307423 0.967129741045618
31389 18 38 11 0.33037890361157335 1.0 -0.9989820646457847 0.02216518574480343 0.03928789962499312
31390 18 38 12 0.6671071308417604 1.0 0.04571610587353092 -0.6697061303879048 0.7412177389840438
31391 18 38 13 0.9823590553357886 1.0 0.03134423204616395 -0.6327035261158227 0.7737595150678542
31392 18 38 14 0.9268776440959241 1.0 0.08786621528527577 -0.6363825972850987 0.7663528678644802
31393 18 38 15 0.9886189289562446 1.0 0.09573551940101911 -0.6612613333779408 0.7440216121217482
31394 18 38 16 0.9379204412205291 1.0 0.06585641525564148 -0.6391778622361473 0.7662340327843097
31395 18 38 17 0.32267065125484923 1.0 0.38312083461555957 -0.3901147263229224 0.8372747018687882
31396 18 38 18 0.24277213596857503 1.0 -0.13175662659747117 0.7304080454988698 0.6701822725335066
31397 18 38 19 0.36307870542918236 1.0 -0.2078002582555839 0.46285894418103946 0.8617311938537013
31398 18 38 20 0.4360882344277067 -1.0 0.31145303870436275 0.0018886560642297212 0.9502596685433351
31399 18 38 21 0.6462892514545346 1.0 -0.7183497514516228 0.6505087345871825 0.2466009343355655
31400 18 38 22 0.33865612877596446 1.0 0.4759706680777764 -0.6789271866948505 0.5590257581688086
31401 18 38 23 0.3948545555391991 1.0 0.6129570842161025 -0.29202819787667667 0.734168335297971
31402 18 38 24 0.2921664070556903 1.0 0.9969729689291461 -0.040882027071466445 0.06613288960216214
31403 18 38 25 0.402770191326677 1.0 0.1837255366147963 -0.9229467613236331 0.3382516858166742
31404 18 38 26 0.4618692976625421 1.0 -0.21062971894995872 0.8476561815349037 0.48694365115558036
31405 18 38 27 0.5240902093336929 1.0 -0.5502717049551801 0.40544898201585766 0.7299398425267825
31406 18 38 28 0.29794763536632635 -1.0 0.8807551209540585 -0.10467932478046815 0.4618578308058737
31407 18 39 0 0.7909209177727932 1.0 -0.2296729686140526 0.5320841220907108 0.8149458966747214
31408 18 39 1 0.9836816901441954 1.0 -0.24835511942919508 0.49192417730344806 0.8344641025458409
31409 18 39 2 0.8129504112273443 1.0 -0.2541491610661351 0.4763950177783425 0.8416982778676407
31410 18 39 3 0.9856263022578077 1.0 -0.31154361747095294 0.4070584272908633 0.858629146479784
31411 18 39 4 0.9817441420617204 1.0 -0.348392061150421 0.4516884828060891 0.8213406639316572
31412 18 39 5 0.5507508240794867 1.0 -0.36539890654539703 0.34680664338697964 0.8638337752126182
31413 18 39 6 0.43086870159257973 1.0 -0.29548137129402163 -0.6012377257776441 0.7424311121713121
31414 18 39 7 0.1931320950454274 1.0 -0.7073935862698961 -0.6944484912679797 0.13166475260995705
31415 18 39 8 0.3757393676636689 1.0 -0.24392008712503732 -0.8381976977500947 0.4877782391449573
31416 18 39 9 0.5884569468532315 1.0 0.6727911770257781 0.5872249357201952 0.45002100727041694
31417 18 39 10 0.8027000586457876 1.0 -0.19738099419732125 -0.9778506523770121 0.06963364686363097
31418 18 39 11 0.24088152782822814 -1.0 -0.925561014439695 -0.3508851615058727 0.14218442947228804
31419 18 39 12 0.698960491835521 1.0 0.12975220386121095 -0.4595622329335812 0.8786164804135299
31420 18 39 13 0.8978477284312466 1.0 0.10894985082766957 -0.5651270738786704 0.817778283139116
31421 18 39 14 0.7762452031711164 1.0 0.08905182674902215 -0.5767601496351339 0.812045258557379
31422 18 39 15 0.9861685857382652 1.0 0.17449016971128786 -0.6650083148640406 0.726166042882628
31423 18 39 16 0.9111660611762437 1.0 0.22110678786222943 -0.6353285158473247 0.7399117956300488
31424 18 39 17 0.783323992849579 1.0 0.041165977649181756 -0.6070933772477173 0.793563477981534
31425 18 39 18 0.2810694122044995 -1.0 0.9224678115120187 0.07644018688502385 0.3784310169016396
31426 18 39 19 0.4064771336920546 1.0 -0.23949571764461686 0.6750755809083345 0.697792778187883
31427 18 39 20 0.37747728345505194 1.0 -0.42432691417954244 0.17112336503068848 0.8891925909742169
31428 18 39 21 0.512605137585566 1.0 0.23799224305126018 -0.1678495632498167 0.9566536553864597
31429 18 39 22 0.29489840364377407 1.0 -0.2825244264694401 0.2879121529167218 0.9150336281530709
31430 18 39 23 0.23360971427502059 1.0 0.9606219837561176 -0.1914308411180996 0.20139423376372576
31431 18 39 24 0.15936327268666944 -1.0 0.07285123489215341 -0.5663622210524449 0.8209302845791655
31432 18 39 25 0.6799663993744365 1.0 -0.34133554682156136 0.4014492909013714 0.8498991183139402
31433 18 39 26 0.9352706910669162 1.0 -0.3723882753160886 0.4325780515756651 0.8210987770677228
31434 18 39 27 0.9842910972413286 1.0 -0.3658580428357071 0.4576257167632004 0.8103866952568959
31435 18 39 28 0.6993520570606278 1.0 -0.23976229942882427 0.5321044039805113 0.8120215163634197
31436 18 40 0 0.9050181372704313 1.0 -0.25561247901373596 0.46455468941013245 0.8478509309539667
31437 18 40 1 0.9786614662152345 1.0 -0.17043892095375432 0.5050005114866973 0.846123547493092
31438 18 40 2 0.985872701544342 1.0 -0.20521782302791874 0.45919497797272024 0.8643064371600591
31439 18 40 3 0.9803312054796737 1.0 -0.23531748146821257 0.45722651973327133 0.8576535387719554
31440 18 40 4 0.9800078807895365 1.0 -0.29270623010005276 0.5026529192719421 0.8134267672064951
31441 18 40 5 0.9807888455523839 1.0 -0.2930263358507514 0.524618146884429 0.7993193144528851
31442 18 40 6 0.5944361830260654 1.0 -0.6357435025814807 0.4540938468368989 0.6242026731681769
31443 18 40 7 0.25374706538752406 -1.0 0.7109316045520616 0.2743900408749864 0.6475232498664845
31444 18 40 8 0.36624784634364993 -1.0 0.44905127015312796 -0.043585049862190695 0.8924423231796959
31445 18 40 9 0.8022613118344014 1.0 -0.33297668893761423 -0.9420397195432709 0.04108152172180285
31446 18 40 10 0.9055063052004308 1.0 -0.2723631820122801 -0.9477007964403281 0.16637757514314452
31447 18 40 11 0.20562209461631442 1.0 0.02204949987011308 0.9868821203357345 0.1599296724098529
31448 18 40 12 0.6276758561965866 1.0 -0.26403842885863155 -0.9571948341292923 0.11858228199044088
31449 18 40 13 0.5464254507563889 1.0 0.1223370560860364 -0.7598652740194656 0.6384656686522183
31450 18 40 14 0.4921809532941784 1.0 0.1103185856127457 -0.45786849453071554 0.882148656057798
31451 18 40 15 0.9725837665157506 1.0 0.18162893691563076 -0.6416296695103268 0.7451995011263539
31452 18 40 16 0.9740675954493215 1.0 0.23427615429109255 -0.6604241009944107 0.713410604320052
31453 18 40 17 0.8183967059610927 1.0 0.2137127907973623 -0.5897473454021325 0.778797092727458
31454 18 40 18 0.3391047971350582 -1.0 -0.8972720033843388 -0.15933641114692787 0.41172182359631115
31455 18 40 19 0.5606700590916437 1.0 -0.21571788555415983 0.49128997968643773 0.8438601481950321
31456 18 40 20 0.6377808905999749 1.0 -0.3898482975765673 0.3619226270611676 0.8467764267489944
31457 18 40 21 0.13708237122085037 1.0 -0.3135307480631213 0.7791220972715922 0.5428325962597452
31458 18 40 22 0.22257134540408174 -1.0 0.827149638718106 0.5200781999883797 0.21293694152343
31459 18 40 23 0.21204196493672614 -1.0 -0.7084026274721796 0.46120646370169904 0.5342792483620203
31460 18 40 24 0.5228558643883628 1.0 0.7441020277165695 0.27022655442432664 0.6109744525199446
31461 18 40 25 0.3306563565413707 1.0 -0.6228187219024549 0.16719716089613357 0.7642917957403865
31462 18 40 26 0.7700067988456041 1.0 -0.2654791507915037 0.408326305590744 0.8733787544116451
31463 18 40 27 0.9536344217930433 1.0 -0.325350762945404 0.5062396049213953 0.7986666034459392
31464 18 40 28 0.9396711850727177 1.0 -0.28022547726936897 0.5051673144234832 0.8162595581843564
31465 18 41 0 0.9610674639804083 1.0 -0.3273308593302449 0.48985976149741406 0.8080172786492998
31466 18 41 1 0.907978978087721 1.0 -0.09008290935690765 0.4854367955424971 0.8696184145791918
31467 18 41 2 0.8367731994852734 1.0 -0.21551824964866612 0.4434723767976231 0.8699908821854645
31468 18 41 3 0.9776636267130254 1.0 -0.19217013161528462 0.44532621237262326 0.874502833093648
31469 18 41 4 0.9777874313136992 1.0 -0.2826083671508224 0.49744551296399087 0.8201710019552858
31470 18 41 5 0.9141524918982122 1.0 -0.30071317497431765 0.5370535746125171 0.7881275559151464
31471 18 41 6 0.5380109614109507 1.0 -0.616713250709944 0.5638624015128845 0.5492940547274257
31472 18 41 7 0.21683845484009498 1.0 0.5171757578041108 0.8495119314812433 0.10420515251537024
31473 18 41 8 0.6032609877143744 1.0 -0.4441285137029013 -0.8783268350128154 0.1768949807440068
31474 18 41 9 0.9871405932922823 1.0 -0.34007579703484386 -0.9275730051427976 0.1547797544948159
31475 18 41 10 0.9811574723132201 1.0 -0.33769948365117997 -0.9312801963121085 0.13666109431219522
31476 18 41 11 0.682943320642624 1.0 -0.041439698908517175 0.9920102503024328 0.11915710070857921
31477 18 41 12 0.42061965786667754 1.0 -0.32017025841050667 -0.9432152420243156 0.08852125644364145
31478 18 41 13 0.23880916524686696 1.0 0.6164353428458094 0.7361681678802 0.27939917088366495
31479 18 41 14 0.49945386670596503 1.0 0.24292987926165954 -0.4439051187440729 0.8625156922136121
31480 18 41 15 0.7580673083665304 1.0 0.2627492299852325 -0.6599369296799729 0.7038793156406412
31481 18 41 16 0.9825900199978225 1.0 0.2807055687551888 -0.6095657292013189 0.7413730541725201
31482 18 41 17 0.9684998077745239 1.0 0.3154478306486726 -0.5480055312339245 0.7747145305698551
31483 18 41 18 0.2684394183326432 -1.0 -0.8680679136207734 0.27254713553081594 0.4149411479427228
31484 18 41 19 0.43259683117391834 1.0 -0.23561988498385703 0.7029266928975173 0.6711015826328784
31485 18 41 20 0.23235191927881085 1.0 0.07891838697935173 0.9928578787095791 0.08947134111486277
31486 18 41 21 0.26885980905352547 1.0 0.15482949930482248 0.8029632759636467 0.5755673753773278
31487 18 41 22 0.3545692811682199 1.0 -0.21337385406251028 -0.6895247248614786 0.6921179467455042
31488 18 41 23 0.3539726042732365 1.0 -0.5639848054253644 0.27546230397848237 0.7784867746700521
31489 18 41 24 0.3216990299758126 1.0 -0.8590535825352824 -0.46503204147709554 0.2139442514603778
31490 18 41 25 0.27554533645738993 1.0 -0.8539225546161904 -0.2684397996114499 0.4458209783111654
31491 18 41 26 0.5000241500126059 1.0 -0.5211492103321482 -0.10269268357591488 0.8472648424844236
31492 18 41 27 0.8412158770474911 1.0 -0.4238828099000595 0.47663138534753613 0.7701596496655215
31493 18 41 28 0.8611083650481045 1.0 -0.3980622056229965 0.4237765012415382 0.8136092166697938
31494 18 42 0 0.9816896700852968 1.0 -0.24918688455338164 0.4531141717436046 0.8559167272180669
31495 18 42 1 0.8011194474958561 1.0 -0.23372624257586694 0.44886127089577055 0.8624938278162925
31496 18 42 2 0.24332322034609277 1.0 -0.19660194245971585 -0.3847859844512677 0.9018244964464734
31497 18 42 3 0.9167986354583302 1.0 -0.2290264421643951 0.49186627499701263 0.8400086049024035
31498 18 42 4 0.6769858329643698 1.0 -0.21381073726014718 0.5242098847685653 0.8243112066102221
31499 18 42 5 0.713471883615733 1.0 -0.32830193689467335 0.5157119945341401 0.791365261383658
31500 18 42 6 0.43138098316222967 1.0 -0.42554694211648153 0.6112561284059848 0.6672898512201711
31501 18 42 7 0.4462440011021582 1.0 0.04711394267155968 0.9854455080684503 0.16333225962330206
