 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
2183 1 17 8 0.3648903507589878 1.0 0.8951538110432166 0.40238333020668143 0.1918001828637974
2184 1 17 9 0.37381673076395205 1.0 0.156575541431205 0.8279139849180678 0.5385559705384487
2185 1 17 10 0.9823494850414403 1.0 0.6940154171197241 0.5825437945792138 0.4230665765543129
2186 1 17 11 0.9764175950701808 1.0 0.7067355893010198 0.5993695795530939 0.37587353447893723
2187 1 17 12 0.9854786915703158 1.0 0.7161955629014021 0.5592642392114824 0.4174774561812236
2188 1 17 13 0.9806456530215366 1.0 0.7180295122891259 0.5540638700549929 0.4212444033830287
2189 1 17 14 0.8991211819758933 1.0 0.7008848945880294 0.5592525651356732 0.44271540850471597
2190 1 17 15 0.9355845934130643 1.0 0.7255158206174418 0.5981663763798665 0.3403289294232564
2191 1 17 16 0.9807995873847904 1.0 0.6966527557035889 0.6317504847724073 0.3399503830861552
2192 1 17 17 0.3800848323206746 1.0 0.5740700750245599 0.7790708552231653 0.2519764899809944
2193 1 17 18 0.3076047556848813 1.0 -0.42671023877943054 -0.6978466188879596 0.5752638252379891
2194 1 17 19 0.39775034522971137 -1.0 0.8215244541515216 0.5635043636327339 0.08695058020457345
2195 1 17 20 0.4322990260764308 1.0 -0.3292978331839579 0.7553389767315913 0.5665915347853541
2196 1 17 21 0.16621639757955442 -1.0 -0.37805795561791233 -0.33259326349384555 0.8639756381244315
2197 1 17 22 0.46865378603007135 1.0 -0.1733942019409275 -0.9463955757284488 0.2725249804603014
2198 1 17 23 0.20158565582820373 -1.0 -0.4829529091893442 0.32945256752742247 0.8113060416730168
2199 1 17 24 0.353352682135476 -1.0 -0.47593464269052854 0.5757482526951453 0.6648309299404818
2200 1 17 25 0.4036210599745757 1.0 0.037830814711472205 -0.996596143714064 0.07324585853495724
2201 1 17 26 0.8352481589912183 1.0 -0.15377291409331187 0.5578714824921677 0.8155570488403872
2202 1 17 27 0.7128549133858759 1.0 -0.2018527476323324 0.6027133839684816 0.7720052105125578
2203 1 17 28 0.6615266705211583 1.0 -0.317312366792379 0.7182620967047537 0.6192030541897467
2204 1 18 0 0.5755236918143893 1.0 0.21057263412164784 0.49974016664601495 0.8401898187907807
2205 1 18 1 0.9495479273442268 1.0 0.7459515192477533 0.18571686536202203 0.639582345638209
2206 1 18 2 0.8527107132111882 1.0 0.7932097457819617 0.0677320972518266 0.6051699448901809
2207 1 18 3 0.9868140779768495 1.0 0.8167253030400126 0.12279877437785225 0.5638086913000696
2208 1 18 4 0.9881958276832176 1.0 0.7931061689295433 0.186454522184911 0.5798424923741784
2209 1 18 5 0.9862860346070161 1.0 0.7944246953297718 0.20102951851663642 0.5731287256238067
2210 1 18 6 0.9875606607304321 1.0 0.8028927622582768 0.21165221871324913 0.5572849815193601
2211 1 18 7 0.978848548430646 1.0 0.7726785555927955 0.24701671658291635 0.5847654157485946
2212 1 18 8 0.8782353220787944 1.0 0.7017607969897708 0.2848544317526177 0.6529852498480917
2213 1 18 9 0.5432262327707476 1.0 0.3058529569528214 0.7915271607180975 0.5290923573146393
2214 1 18 10 0.771322507963994 1.0 0.6698217104837777 0.6202032920228958 0.4082728900239998
2215 1 18 11 0.9816907888499843 1.0 0.7049074004742577 0.5831465383606362 0.40378914244272557
2216 1 18 12 0.9749069850580924 1.0 0.6612853071388203 0.5914167369665746 0.4614412051368248
2217 1 18 13 0.9113956883511737 1.0 0.6949970028484259 0.5647939868356601 0.4449572097022207
2218 1 18 14 0.7771186369601624 1.0 0.6695877247362471 0.5468485425048675 0.5026021791067347
2219 1 18 15 0.31083002020927847 -1.0 0.6617900117695529 -0.7153198188770231 0.2243914816649648
2220 1 18 16 0.14020215502166344 -1.0 -0.35757833978360226 -0.9271522903739408 0.11192122842409802
2221 1 18 17 0.3307335769339028 -1.0 0.5367327248998515 -0.12422573361218037 0.8345573372333959
2222 1 18 18 0.16691638745120974 1.0 0.04459423260825336 -0.6149729330160623 0.7872862542148836
2223 1 18 19 0.3415370127774985 1.0 0.5729276449092003 -0.3089879823133199 0.7591313064844192
2224 1 18 20 0.6106370622033953 1.0 -0.4221143815667836 0.8300185479316934 0.36453896768912747
2225 1 18 21 0.3928648837749775 1.0 0.7341720839853497 -0.6391619573164401 0.22904877955585282
2226 1 18 22 0.37496865201155816 1.0 0.12630023764165016 -0.9842684787778587 0.1235467994566545
2227 1 18 23 0.5548520132981837 1.0 -0.07817446268106128 0.6499824582962542 0.7559176921409407
2228 1 18 24 0.7656260476155082 1.0 -0.2961254380331996 0.7544669480143986 0.5857382942095252
2229 1 18 25 0.8342949140328847 1.0 -0.3028638848168647 0.7400634283762786 0.6004827968006956
2230 1 18 26 0.9448288999205678 1.0 -0.3319849442405152 0.7060925844753021 0.6254752264851181
2231 1 18 27 0.9901093654233998 1.0 -0.28290648880821323 0.709365112498457 0.6455734317335706
2232 1 18 28 0.8591073499510977 1.0 -0.20454265959477452 0.8064125128363956 0.5548523763549963
2233 1 19 0 0.2546741458311226 1.0 0.29508836231028474 0.7735616444176192 0.5608254993444426
2234 1 19 1 0.4687849842742433 1.0 0.489670180373457 -0.04288763393513262 0.8708523211822266
2235 1 19 2 0.8462073196479081 1.0 0.7743847325839599 0.14998369208857332 0.6146813630234361
2236 1 19 3 0.9843319355257726 1.0 0.8273859773347082 0.1568497967837057 0.5392871088379545
2237 1 19 4 0.9767177953738574 1.0 0.8185199801836495 0.16056736629279378 0.5515824171617091
2238 1 19 5 0.9882117835143447 1.0 0.836278796078967 0.2234484518841191 0.5007080632257728
2239 1 19 6 0.9858560406473382 1.0 0.8250497407191288 0.19312954849336683 0.5310309810529387
2240 1 19 7 0.9862676187911987 1.0 0.8200006545796766 0.22743708109356475 0.5252345196505473
2241 1 19 8 0.954504990215366 1.0 0.8440384507944199 0.2864502367667445 0.4533711012369796
2242 1 19 9 0.26795549497834065 1.0 0.834025751398409 0.08652843318494552 0.5448980420728985
2243 1 19 10 0.25764820270518074 1.0 0.5511009858926816 0.6848653965163702 0.4767044073664397
2244 1 19 11 0.823723200327351 1.0 0.6356559594956113 0.6348182675358502 0.43925763324101125
2245 1 19 12 0.9004392493628286 1.0 0.6624520966431808 0.5870570392058541 0.4653184418996419
2246 1 19 13 0.6051942537387236 1.0 0.6078470388257381 0.4014108770897642 0.6851213652666273
2247 1 19 14 0.3184243560010436 1.0 -0.35031895426903276 0.2138622510477335 0.9118879140862912
2248 1 19 15 0.4273649521967605 1.0 0.2493386810488653 0.852828419732878 0.45881794715195556
2249 1 19 16 0.4500892770792304 1.0 0.02905928770601927 0.1590484244401472 0.9868430252482538
2250 1 19 17 0.27712442926489106 -1.0 -0.12120398692283098 -0.9062361748916755 0.4050254175625465
2251 1 19 18 0.3975978983676838 1.0 -0.9911067377290881 -0.08908874731955613 0.09884649477364746
2252 1 19 19 0.5037976008205615 1.0 0.9993627202146068 0.02758481339565478 0.022654613551954788
2253 1 19 20 0.3845788922295055 1.0 -0.27378598833000256 -0.34847039233912347 0.8964427579367129
2254 1 19 21 0.26178190595651263 1.0 0.6867097554113976 -0.2152960527682366 0.6943178821586224
2255 1 19 22 0.33267581920705713 1.0 0.7361056617992499 0.26930276789770524 0.6209866937944183
2256 1 19 23 0.7207506231219447 1.0 -0.04609745068672442 0.6223365582579349 0.7813912165463938
2257 1 19 24 0.9789316668772196 1.0 -0.36321484049686165 0.6342312018642919 0.6825142945203536
2258 1 19 25 0.9824312571559339 1.0 -0.39345779837992945 0.6803298473457445 0.6183383052217737
2259 1 19 26 0.9748298411561851 1.0 -0.3397651478304465 0.7378239650101304 0.5832456094789606
2260 1 19 27 0.9737561502487493 1.0 -0.3388192307458184 0.7342294496437325 0.5883099898460619
2261 1 19 28 0.9723744227918028 1.0 -0.2844031917156835 0.7975671891473872 0.5319787621112964
2262 1 20 0 0.4111453565817008 1.0 -0.09021739110568272 0.5067013606177184 0.8573882163234092
2263 1 20 1 0.4030592396237822 1.0 0.03457853285143775 -0.6186198261067475 0.7849291915921459
2264 1 20 2 0.3121082214493926 -1.0 -0.21839427338682338 -0.8852800221663509 0.4105888743073618
2265 1 20 3 0.8454197343963188 1.0 0.8454891773686211 0.24738631806833444 0.4732315084449954
2266 1 20 4 0.9691573659212348 1.0 0.8263014551507379 0.20020259188046297 0.5264454648110453
2267 1 20 5 0.978994595865094 1.0 0.8312489049922476 0.22580020092612463 0.5079759120380719
2268 1 20 6 0.9745887888660563 1.0 0.8395412898361919 0.24540686586888694 0.484712175259291
2269 1 20 7 0.9700686379581427 1.0 0.8229444856967769 0.30623286542777417 0.4785225236006787
2270 1 20 8 0.7155505969392629 1.0 0.8199835485875505 0.2640808678622273 0.5078270131402041
2271 1 20 9 0.2078439374473285 -1.0 0.04067444208672102 -0.16355931597118095 0.9856946484180452
2272 1 20 10 0.29014061076553244 1.0 -0.5870850384662207 -0.8066982424904192 0.06759514163004164
2273 1 20 11 0.4043138718367683 1.0 0.4808460003966386 -0.6686590522868299 0.5671703409888723
2274 1 20 12 0.41831591719870825 1.0 -0.3936438262168694 -0.8281670455179035 0.3989785492974409
2275 1 20 13 0.2538218365252678 -1.0 0.6747746921812561 -0.5147585085897712 0.5288693530789295
2276 1 20 14 0.23820930531957307 1.0 -0.27306616850788606 0.8918947554284747 0.3604977293348788
2277 1 20 15 0.41576404925785987 1.0 -0.5763997003657981 0.402611652205767 0.7111028356900003
2278 1 20 16 0.3930904768307911 1.0 -0.048686438526640285 -0.08625238182259032 0.9950829901739462
2279 1 20 17 0.3735399207753132 -1.0 0.23405753529080525 -0.8290749275980076 0.5077911328508516
2280 1 20 18 0.555732433868259 1.0 -0.8733249671186345 -0.18324451766889122 0.45135900185055716
2281 1 20 19 0.3924453258777737 1.0 -0.9778172776215504 0.014513970291717304 0.20895625439586832
2282 1 20 20 0.239372525152156 -1.0 0.9000200414025061 -0.40971491798224247 0.14865265236999747
2283 1 20 21 0.20476170834422536 1.0 -0.4029798479627788 -0.4844824490038786 0.7764560507479479
2284 1 20 22 0.2506599091071761 1.0 0.1670689472511135 -0.5231081732361753 0.835730701816031
2285 1 20 23 0.45146188293540573 1.0 0.021397431582860067 0.7737448668181981 0.633135870879344
2286 1 20 24 0.9786219158948972 1.0 -0.3565507408611563 0.7251381628272501 0.5891062841312099
2287 1 20 25 0.9784551243570654 1.0 -0.40820682541166725 0.7230174826296061 0.557326571678828
2288 1 20 26 0.9837980666937359 1.0 -0.43993181392823494 0.7088448414742035 0.5513610339960784
2289 1 20 27 0.9844159586948169 1.0 -0.42959491388720505 0.7802778976454254 0.4545488009095166
2290 1 20 28 0.8384120141900687 1.0 -0.3261893518476609 0.7993797091403902 0.5045716870334963
2291 1 21 0 0.24991779893681518 -1.0 -0.8679482027627134 -0.14397282684722168 0.4753290885803177
2292 1 21 1 0.45108540223236576 1.0 0.6624801392007343 -0.48139982587879326 0.5739113806228653
2293 1 21 2 0.29707285604041017 1.0 -0.38407125321544794 -0.8517481932169649 0.35639063933435605
2294 1 21 3 0.17426475486221135 -1.0 -0.9563985500731417 0.19003223189286123 0.2217872049055367
2295 1 21 4 0.29222423469141756 1.0 -0.36746462822480397 0.15242244428206575 0.9174623400896016
2296 1 21 5 0.4677041790536962 1.0 0.7053848015993394 0.4156856468712994 0.5741408578544557
2297 1 21 6 0.6175404222911656 1.0 0.8805228574905952 0.24101185093670074 0.4081577944186083
2298 1 21 7 0.819265117189046 1.0 0.8840592663909412 0.30258655263928885 0.3562030202990724
2299 1 21 8 0.6775875851145754 1.0 0.7302040496502581 0.48427697469070385 0.4819521321239101
2300 1 21 9 0.2505370256669468 -1.0 -0.6405415947058857 -0.17509565414980466 0.747695109887374
2301 1 21 10 0.5463313226806366 1.0 0.5584095309788767 0.04755695593068521 0.8282011420268376
2302 1 21 11 0.3030264113966282 1.0 0.16887617559937362 -0.5330968208375746 0.8290287190006149
2303 1 21 12 0.4540538249114308 1.0 0.537957726108002 -0.56050412800334 0.6296321206958269
2304 1 21 13 0.48180039917842066 1.0 -0.7347866430392167 -0.14054308561546447 0.6635783527940339
2305 1 21 14 0.3973350787945905 1.0 -0.5101088623914499 0.33430579119869364 0.792482546483338
2306 1 21 15 0.6617759256784971 1.0 -0.2976566104716196 0.40750410868615083 0.863331305841768
2307 1 21 16 0.4323511070877834 1.0 -0.5271689900854089 0.16040345013733326 0.8344840256567949
2308 1 21 17 0.17312175911053318 1.0 -0.9684743028229832 0.24904463728886997 0.0058560574785380265
2309 1 21 18 0.2993761198040415 -1.0 0.23617686547930072 -0.6375439121317928 0.7333200176703629
2310 1 21 19 0.18278333666676472 -1.0 -0.0285299779990541 -0.2669397360423898 0.9632908271529389
2311 1 21 20 0.583743646432434 1.0 -0.7878505645533195 -0.14650208165843048 0.5981877865710419
2312 1 21 21 0.2823901084069298 1.0 0.11864250518030911 -0.9016918658396865 0.41578327893637723
2313 1 21 22 0.16577326971505962 -1.0 0.18005005422576592 0.8416163962694094 0.5091795552688559
2314 1 21 23 0.40759406656308594 1.0 -0.681850934565314 0.5709668941598145 0.45724841039188174
2315 1 21 24 0.2673482267980619 1.0 -0.4932141280820407 0.46178967029806206 0.7372178268777011
2316 1 21 25 0.6165831969204099 1.0 -0.5277687510268012 0.6877988847000779 0.49839024834454726
2317 1 21 26 0.5751622670159708 1.0 -0.3906595423780722 0.7241009104423254 0.568386306525369
2318 1 21 27 0.73689328457251 1.0 -0.3465521884312789 0.8688667449808463 0.35351401692136747
2319 1 21 28 0.15504723964217731 -1.0 -0.2710113384480771 -0.4068122429858978 0.8723856104896306
2320 1 22 0 0.23789031915529138 1.0 0.7730562631889885 -0.6337773856197906 0.02665031746942298
2321 1 22 1 0.4398600071950979 1.0 0.10297113628663063 -0.9914818011792751 0.07975451725225657
2322 1 22 2 0.8323698055718077 1.0 0.12228496058907162 -0.987165816468639 0.10271338378972439
2323 1 22 3 0.6676413941230985 1.0 0.01565201387318061 -0.9887739871642703 0.1485968262412921
2324 1 22 4 0.31624846046502064 1.0 0.39672362594801774 -0.8946753951724026 0.20534434953940595
2325 1 22 5 0.36794578566302505 1.0 0.22943984538460216 0.6514480784745523 0.7231685546272759
2326 1 22 6 0.40380382385871433 1.0 -0.9776084184726949 -0.03466584552670554 0.20755736384246865
2327 1 22 7 0.525851379431612 1.0 0.9782336310180608 -0.01890199111662208 0.20664384306590838
2328 1 22 8 0.5300135109742994 1.0 0.6284281432779686 0.15799547266507108 0.7616531358522368
2329 1 22 9 0.441095630284595 1.0 0.5208013635398862 -0.5539542825790787 0.6495387536916439
2330 1 22 10 0.49853427381767745 1.0 -0.23045729680522212 0.6872193510128713 0.688925974211074
2331 1 22 11 0.4577431013556478 1.0 -0.4847265112711566 0.8654681741853452 0.12651106174235904
2332 1 22 12 0.2966174266361822 1.0 -0.47010458110790554 -0.7235969710491115 0.5053801601862808
2333 1 22 13 0.29764117475123075 1.0 -0.46659846337734834 -0.23226365392754933 0.853428069047486
2334 1 22 14 0.6557427065649766 1.0 -0.4893024011125973 0.3486383106449409 0.7993963276223435
2335 1 22 15 0.716723980993036 1.0 -0.2808514629839374 0.4204885929993518 0.862735068776741
2336 1 22 16 0.20486639277634164 1.0 -0.3614501143413708 0.35038119873186013 0.8640525623003703
2337 1 22 17 0.18436027497028043 -1.0 0.4689154825815994 0.6801582141741848 0.5634741111059581
2338 1 22 18 0.6372740936757706 1.0 -0.9199647792937264 -0.28239607478472817 0.27187729181603737
2339 1 22 19 0.4470227891150902 1.0 -0.8335227220073061 -0.5405118948250373 0.1143973926721181
2340 1 22 20 0.6081191721506491 1.0 0.9351959462952003 0.3471131467888686 0.07014987782850672
2341 1 22 21 0.17553352488756377 1.0 0.2514311541102428 -0.5369088237511159 0.8053019866615163
2342 1 22 22 0.1010286899138337 1.0 0.4154733620267211 -0.5586733559603381 0.7178202886420989
2343 1 22 23 0.3343430337941058 1.0 0.39507820907707836 0.26758868803514724 0.8788114147802571
2344 1 22 24 0.6558594839856201 1.0 0.058706859945252904 0.2237216226925347 0.9728834154898455
2345 1 22 25 0.3662364737735098 1.0 -0.23982337264224038 0.05244605297338145 0.9693988660309101
2346 1 22 26 0.19764084543853716 1.0 0.39417966327753096 0.05648845610643938 0.9172957251536294
2347 1 22 27 0.1741828875337507 1.0 0.12236425643589399 0.9743725535355601 0.18874616728157034
2348 1 22 28 0.31978517276431895 -1.0 0.6575217033154082 0.39147275136080417 0.6437501802805237
2349 1 23 0 0.6512605446504389 1.0 0.258139402466975 -0.9527784845184104 0.1599287601802568
2350 1 23 1 0.9145930618251101 1.0 0.18994989475964663 -0.9753502369881472 0.11229849815542589
2351 1 23 2 0.9840045305275612 1.0 0.19982050935551088 -0.9731015596517464 0.11465216371374498
2352 1 23 3 0.9830999996269938 1.0 0.20703316292942853 -0.9666984202950937 0.15043747420907647
2353 1 23 4 0.9382498593644775 1.0 0.23032585179779574 -0.9609049231096651 0.15366109051164467
2354 1 23 5 0.78776363189991 1.0 0.1488090576923105 -0.9608837677971027 0.23357707321732457
2355 1 23 6 0.2906914374741614 -1.0 -0.9110079883453823 0.40647237205488596 0.06960356260260084
2356 1 23 7 0.33636719091396056 1.0 -0.35052724470326546 0.008406961394539114 0.9365148016560383
2357 1 23 8 0.37090756032643324 1.0 -0.6787985675972498 0.4559761739399876 0.575602496022187
2358 1 23 9 0.13009101828058198 1.0 0.019818346062466574 0.9996309144790495 0.018581387922534276
2359 1 23 10 0.26512279823228535 1.0 -0.30094830269248735 0.5785508228591479 0.7580956829289519
2360 1 23 11 0.39080527750087213 1.0 -0.13208324103308752 0.9370532972575057 0.3232416055167282
2361 1 23 12 0.2964277173099572 -1.0 0.9616915994052186 0.11496710635837964 0.24886106985427314
2362 1 23 13 0.4102796266384371 1.0 -0.8436023100343027 -0.2453607934042643 0.4776329381070973
2363 1 23 14 0.532162788730607 1.0 -0.2430906991206137 0.44702885490313804 0.8608554552798287
2364 1 23 15 0.5188060931126771 1.0 -0.27115514339839814 0.259874301914371 0.9267902866415422
2365 1 23 16 0.31277629158155795 -1.0 0.7060411256682199 -0.6529221441936934 0.2742236359008144
2366 1 23 17 0.4460632158663915 1.0 -0.20451396172693798 -0.21937789379786898 0.9539640345272787
2367 1 23 18 0.19479395282053674 1.0 -0.17727210775188457 -0.20540646042029131 0.9624878107440173
2368 1 23 19 0.33439805483780255 1.0 -0.061244643504646 -0.3899795559697207 0.9187845446935035
2369 1 23 20 0.2227820928741624 1.0 -0.4503155494915723 0.605526047042135 0.6561662230255599
2370 1 23 21 0.3666048276234225 1.0 -0.3104228085944369 0.4180670920509165 0.853731565802994
2371 1 23 22 0.35139951930069446 -1.0 -0.8453930966113263 -0.3539170863138653 0.4000665047426706
2372 1 23 23 0.3977835373980364 1.0 -0.22405980398750666 -0.0955618075125243 0.9698789332602391
2373 1 23 24 0.3123197480730919 1.0 0.08626164596744304 0.5632359465527693 0.8217811125511425
2374 1 23 25 0.5466313856889895 1.0 0.3880453499909404 0.7162859540218741 0.5799614111485198
2375 1 23 26 0.33738422455816186 1.0 -0.390579373768938 0.8276491511535403 0.4030442102066332
2376 1 23 27 0.592190003518254 1.0 -0.8975851594363147 -0.07226430260859568 0.43487785886174857
2377 1 23 28 0.7320335435622091 1.0 0.2899234567195599 -0.9547515115317052 0.06628680465753037
2378 1 24 0 0.9876444517081532 1.0 0.22709130036733904 -0.9710797436474707 0.07371345043500782
2379 1 24 1 0.9829835491264023 1.0 0.18675794932793638 -0.9795682980131495 0.0746151317793159
2380 1 24 2 0.9797396496275506 1.0 0.23143632777501674 -0.9669679568178977 0.10681852214590604
2381 1 24 3 0.9863550014288651 1.0 0.17582780526823175 -0.9810372756899276 0.08155027039466096
2382 1 24 4 0.9817089414498308 1.0 0.20597058213669048 -0.9732223614363966 0.10205074470299745
2383 1 24 5 0.9883783533410089 1.0 0.1948397465615909 -0.9722275632331108 0.12965738871974328
2384 1 24 6 0.9434199634367861 1.0 0.12103469023119898 -0.9883794311221931 0.09196033870754872
2385 1 24 7 0.38110951324805414 1.0 0.12397852058332194 -0.9300992992171322 0.3457522523856794
2386 1 24 8 0.30578955228860205 1.0 -0.8387424141082154 0.39443747481464597 0.3754067677037381
2387 1 24 9 0.6591583453893437 1.0 -0.3053450844671635 0.5626388803725267 0.7682459695207585
2388 1 24 10 0.9757986763395625 1.0 -0.17445023383976815 0.4479600112029235 0.8768688295727741
2389 1 24 11 0.648097143756178 1.0 -0.23406388678133097 0.33138752543618066 0.9140002214934638
2390 1 24 12 0.980775211751173 1.0 -0.36853369478655806 0.31214225312028543 0.8756426951810649
2391 1 24 13 0.8982152885606328 1.0 -0.22575025020095035 0.33990788668254357 0.9129619121875868
2392 1 24 14 0.8813537398745173 1.0 -0.23627982562188457 0.37834800991927553 0.8949997918403197
2393 1 24 15 0.4435040236684378 1.0 -0.17192506883090447 0.28937391173657656 0.9416498871203463
2394 1 24 16 0.16263836111216823 1.0 -0.09009666513659477 -0.46166041439840266 0.8824694061035538
2395 1 24 17 0.5954760805176442 1.0 -0.5246258672764228 -0.31443502876800855 0.7911373534779679
2396 1 24 18 0.2565671201499516 1.0 -0.9964086856149358 0.08010853073830558 0.027429081903450135
2397 1 24 19 0.3823617545013758 1.0 -0.9142322559389525 -0.2562676970368971 0.3138570529017605
2398 1 24 20 0.4221499712961196 1.0 -0.7163088461534708 0.05469704662852526 0.6956363058469563
2399 1 24 21 0.34798722069433596 1.0 -0.6352795549915433 -0.7365550354794713 0.23217787732594525
2400 1 24 22 0.15654197556456542 1.0 0.8031950558931064 0.16495326804839994 0.5724230267459741
2401 1 24 23 0.2982558132600611 -1.0 0.7210857779379548 0.07885032970293726 0.6883443370591151
2402 1 24 24 0.23309013865868505 1.0 -0.4085148809494783 -0.8957801510405865 0.17519564219619765
2403 1 24 25 0.36569090670334636 1.0 0.4588550985235768 -0.8812431619396074 0.11341290973077597
2404 1 24 26 0.321521407284561 1.0 0.5206239746620447 0.8477478715381742 0.10136184345990443
2405 1 24 27 0.4998286309842207 1.0 -0.4031085829889709 0.8024026458342514 0.4400607506683789
2406 1 24 28 0.6698990125054534 1.0 0.3041474610055955 -0.9457119590519625 0.11455659068752541
2407 1 25 0 0.9264110171818838 1.0 0.26960326461056444 -0.95367856598251 0.1334588794230966
2408 1 25 1 0.9784878704408128 1.0 0.2241673013021895 -0.9683612951990388 0.10966048963657403
2409 1 25 2 0.979730283691787 1.0 0.19542496791291436 -0.9743412827247194 0.11166085569519904
2410 1 25 3 0.9869451348978204 1.0 0.15288010056799678 -0.9830305526783797 0.10138346685312419
2411 1 25 4 0.9839639716395439 1.0 0.14634089129973377 -0.9853549081037213 0.08752170364833275
2412 1 25 5 0.9890124857018767 1.0 0.15192813680463588 -0.9789536093407277 0.1362632452491603
2413 1 25 6 0.9865894026934146 1.0 0.21132576077190587 -0.9712082347899934 0.10998175989808218
2414 1 25 7 0.7288826920874052 1.0 0.12317608700185491 -0.9828643252287201 0.13713267219595843
2415 1 25 8 0.3297956505885919 -1.0 0.48414460527723796 -0.05862977372925582 0.8730215065010732
2416 1 25 9 0.4627496075764592 1.0 -0.6104547382787313 0.41292129367458763 0.6759001536788924
2417 1 25 10 0.8839233276042021 1.0 -0.2018225176451548 0.3435259018749053 0.91720097367611
2418 1 25 11 0.9414544798269298 1.0 -0.2919128477421746 0.32309086872737947 0.9002217392776297
2419 1 25 12 0.9533650799556599 1.0 -0.29015152694474616 0.3570259477497295 0.8878876978790955
2420 1 25 13 0.8669755803466332 1.0 -0.18690415125852192 0.3033623481780858 0.9343650913589447
2421 1 25 14 0.8308079511057513 1.0 -0.16963808138932931 0.32692875450257675 0.9296991507051842
2422 1 25 15 0.7509038930988723 1.0 -0.25196379156588505 0.5123109505395486 0.8210065393753009
2423 1 25 16 0.29653684277820586 1.0 -0.16156111708676246 0.9342128448464836 0.31803202035253697
2424 1 25 17 0.2389690979600283 1.0 0.7870191972113175 0.08646281820968127 0.6108395569117092
2425 1 25 18 0.5355697580410526 1.0 -0.37203877177231326 -0.9264098429730682 0.05789607189406895
2426 1 25 19 0.6674257982390981 1.0 -0.47817536599250926 -0.8360476558006344 0.2690216284765845
2427 1 25 20 0.41949467782921546 1.0 -0.5228728082899604 -0.7046053470819615 0.4797242241272361
2428 1 25 21 0.19665832181143217 1.0 0.3369757888694699 -0.8924623796382044 0.2999303563267847
2429 1 25 22 0.32065992143918715 1.0 0.9450763821595483 0.32583359212385404 0.025750769462002904
2430 1 25 23 0.5736726440215969 1.0 -0.6609355734115249 0.7490571862372701 0.045579595714342
2431 1 25 24 0.38842784956684057 -1.0 -0.28069789456810823 -0.7743690486963247 0.5670637251722072
2432 1 25 25 0.2765925814501775 -1.0 0.6438236262694679 0.5166296970177668 0.5644332506298356
2433 1 25 26 0.2894565202148831 1.0 0.5308355254492756 -0.8474250869293388 0.009185149089397854
2434 1 25 27 0.48660767807746697 1.0 -0.5865384491519586 0.7733663807194309 0.24057657583260977
2435 1 25 28 0.45172855257690814 1.0 0.23840626824119182 -0.9183249442581207 0.31597744858870563
2436 1 26 0 0.3521813071538498 1.0 0.04572642204169916 -0.9808813421822118 0.18915836456812363
2437 1 26 1 0.765134305395702 1.0 0.21602371174626767 -0.9697540653183717 0.11362573987375155
2438 1 26 2 0.9883284779247545 1.0 0.19435328101768137 -0.9750002535146416 0.10770936729944543
2439 1 26 3 0.988481011630385 1.0 0.16425662729746093 -0.9833658852919803 0.07753254821546038
2440 1 26 4 0.9850146472197672 1.0 0.1536431547076021 -0.9817553458895992 0.11202777257756175
2441 1 26 5 0.9774784902951679 1.0 0.1617498034162378 -0.9817374115744454 0.10014317655195766
2442 1 26 6 0.9815286025484473 1.0 0.14876006442013875 -0.9795392859762859 0.13554788992376024
2443 1 26 7 0.9135449012804864 1.0 0.11148561822181632 -0.9886493329810571 0.10071471255884401
2444 1 26 8 0.5190965058813526 1.0 0.40533716880069964 0.7935954224671862 0.4537709609789514
2445 1 26 9 0.7888109562010462 1.0 -0.5463430746477063 0.2891865451715674 0.7860536793859716
2446 1 26 10 0.6929408196408681 1.0 -0.5593733837201632 0.17677365132981138 0.8098472039718244
2447 1 26 11 0.980864991388081 1.0 -0.2763813369811103 0.3514832317092784 0.8944679392777225
2448 1 26 12 0.9851405602041412 1.0 -0.2342050351041373 0.27084195672553835 0.9336983645744226
2449 1 26 13 0.9789678869210963 1.0 -0.15692834243724774 0.27812453109911794 0.9476392987528502
2450 1 26 14 0.9162570261740728 1.0 -0.196422533093059 0.23057727084530233 0.9530227230569261
2451 1 26 15 0.19438712347795498 1.0 -0.18334904517677608 -0.2877614665935151 0.9399874818191537
2452 1 26 16 0.4340570769766 1.0 -0.48745876116731957 -0.842824966255048 0.22810092594814035
2453 1 26 17 0.512860459498015 1.0 -0.3169454417327508 -0.8593035285747247 0.40142624819991385
2454 1 26 18 0.9891620627594929 1.0 -0.30923520384761044 -0.8432999097168902 0.43956666271773936
2455 1 26 19 0.8562855896024186 1.0 -0.39458871995237427 -0.8005751837720078 0.45097573905340194
2456 1 26 20 0.9454241445764813 1.0 -0.39563237745682894 -0.767095867346278 0.505013813878511
2457 1 26 21 0.2695487344002255 -1.0 0.7426205496628766 -0.476375752831394 0.4707237632972536
2458 1 26 22 0.6277431468179488 1.0 -0.6874972393199469 -0.6687739382858386 0.2829999388641301
2459 1 26 23 0.23532728772459133 1.0 -0.7950378445298445 -0.4389977182877237 0.4185640083708962
2460 1 26 24 0.2820537793895026 -1.0 -0.28799266852966876 -0.7865952691684026 0.5461942011730346
2461 1 26 25 0.5382460119538071 1.0 -0.6792351792566103 0.32074613605013513 0.6601223276553732
2462 1 26 26 0.8920612997628621 1.0 -0.8120269105975507 0.4520361047940957 0.36915532832126163
