 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9984 5 54 8 0.9852400287787301 1.0 0.5698116121515029 0.5633320892345715 0.5983073490238258
9985 5 54 9 0.9814335353947603 1.0 0.554135888560868 0.5884925988158971 0.5887358305282329
9986 5 54 10 0.9826544533016943 1.0 0.5268577955875944 0.5668589791508114 0.6333180567334875
9987 5 54 11 0.6712757410187158 1.0 0.445750086174471 0.6075911808425681 0.6573734232822208
9988 5 54 12 0.4868864611463184 1.0 0.045068198259002594 0.9581385793684453 0.28273542443688365
9989 5 54 13 0.9621583913065753 1.0 0.15105706810206693 0.9742298132442311 0.16750532278861563
9990 5 54 14 0.9277128256108764 1.0 0.09374593244447711 0.989458226535178 0.11038169273922381
9991 5 54 15 0.9872395940786624 1.0 0.0808665049919186 0.9867011322957923 0.14100171593492508
9992 5 54 16 0.9800744034102459 1.0 0.08555475602042183 0.9850026023978766 0.14983409822766375
9993 5 54 17 0.9798735343800098 1.0 0.10105094112004127 0.9763434056290903 0.1911603033669475
9994 5 54 18 0.9708425821236725 1.0 0.19478902932546274 0.9652201324630657 0.17437697652622297
9995 5 54 19 0.9510904300301101 1.0 0.14867249026382165 0.9783257895111748 0.14413583945740677
9996 5 54 20 0.9731935178618843 1.0 0.13538524529093246 0.9693709742767709 0.20491644538010606
9997 5 54 21 0.9209236127477011 1.0 0.15355704832944908 0.9723525730754901 0.17592812891013412
9998 5 54 22 0.5885028220693582 1.0 -0.07118177346790976 0.8926262863617538 0.44514207622060054
9999 5 54 23 0.3426109989238073 1.0 0.2907609142291983 0.6017589309570568 0.7438711446010127
10000 5 54 24 0.7476482954785871 1.0 0.7424386683914702 -0.12806528147907525 0.6575592044499006
10001 5 54 25 0.9212743572020491 1.0 0.6831822847918744 -0.36265808460042703 0.6338304816120031
10002 5 54 26 0.9825920374365824 1.0 0.6981266548382266 -0.4067339096578958 0.5892255090699907
10003 5 54 27 0.704189163654017 1.0 0.5942066781433448 -0.5078899514175206 0.6236715649273742
10004 5 54 28 0.5233241919664322 1.0 -0.559547043194415 0.8141694308770516 0.1550330425352133
10005 5 55 0 0.8254849431643174 1.0 -0.6385297059661506 0.6247402210021853 0.44942126213711986
10006 5 55 1 0.3741099770756995 1.0 -0.5144935896820018 0.5575197934125026 0.651512107431173
10007 5 55 2 0.7419000212982969 1.0 -0.5790863291452327 0.7639455211336748 0.28468625561641897
10008 5 55 3 0.9259704434393196 1.0 -0.6363394736496819 0.7528182487136331 0.16833525679127434
10009 5 55 4 0.4322741611523363 1.0 -0.6276390697807406 0.6832966677538308 0.3730614720408393
10010 5 55 5 0.2940057352045508 -1.0 -0.809168295710378 -0.4805443782018659 0.33811798206505544
10011 5 55 6 0.1443330399312085 1.0 -0.4845063872505991 -0.09579212742345755 0.8695271295578189
10012 5 55 7 0.8157029422474544 1.0 0.6085277528696431 0.594528624928641 0.5255755779408721
10013 5 55 8 0.9842972751134293 1.0 0.6265378666536974 0.5170289285043526 0.583207843516078
10014 5 55 9 0.981936463235414 1.0 0.5992613466015215 0.5359985231124585 0.5946355368547991
10015 5 55 10 0.9815849197355114 1.0 0.5258069685136149 0.608443848204246 0.5944098884144935
10016 5 55 11 0.23618742039885401 1.0 -0.14760018388270427 0.3977490065093984 0.9055439876331676
10017 5 55 12 0.2518015614179976 -1.0 -0.9057988421724191 0.28995752259670576 0.3089548391087043
10018 5 55 13 0.5644969621158261 1.0 -0.11988935316835908 -0.9766921238658697 0.17804223705416028
10019 5 55 14 0.7631574887190663 1.0 0.061850202052135345 0.9749265788443662 0.21375855156912416
10020 5 55 15 0.9848099610917496 1.0 0.15926870171224197 0.9633701504117258 0.215757813185494
10021 5 55 16 0.9845147437843257 1.0 0.1286242072957837 0.9661846501952611 0.22347938389165234
10022 5 55 17 0.9883570771169388 1.0 0.15846594548410808 0.9715196691009867 0.17617626591495697
10023 5 55 18 0.9835952922007698 1.0 0.14706573409404144 0.9603971707446574 0.23666208881237735
10024 5 55 19 0.982440173556865 1.0 0.1482551893760664 0.9595804687064929 0.23921898524175295
10025 5 55 20 0.9850115458365477 1.0 0.17255986667326062 0.9578987510962099 0.22946257878361756
10026 5 55 21 0.9820130076706198 1.0 0.20019327795353523 0.9564690298681752 0.21234322773578387
10027 5 55 22 0.5863469394208292 1.0 0.2958768125978185 0.9467812200716604 0.12673686553869545
10028 5 55 23 0.45510141733014114 1.0 0.551761339634593 0.07910888609598432 0.8302416565225402
10029 5 55 24 0.6392554297679105 1.0 0.46797734188288254 -0.4180119603307145 0.7786290570642126
10030 5 55 25 0.8559042189692918 1.0 0.6587458150167763 -0.3566578760137922 0.662456874577669
10031 5 55 26 0.9797274947008272 1.0 0.6634629665733922 -0.42229827615275084 0.6176415286750472
10032 5 55 27 0.5197119099051771 1.0 0.5599579525947795 -0.5473678917442969 0.6219609975016658
10033 5 55 28 0.467620747417283 1.0 -0.6411827085821572 0.6592314869533139 0.3928085803856265
10034 5 56 0 0.5175659060899742 1.0 -0.6802169806854306 0.6395075692574662 0.3582386467839603
10035 5 56 1 0.5054511001341729 1.0 -0.5963418877746534 0.6303369902965072 0.4970428870321987
10036 5 56 2 0.7784935625821748 1.0 -0.33179120102093024 0.7233875522125099 0.6054957045504792
10037 5 56 3 0.7095159805043225 1.0 -0.3873887842755106 0.8208005254029476 0.4197814042043639
10038 5 56 4 0.8128315049851711 1.0 -0.3650231649323516 0.6947460687079791 0.6197467136480658
10039 5 56 5 0.5262165831775675 1.0 -0.49130564930516996 0.5778589080869351 0.6516884541753065
10040 5 56 6 0.21369924676279184 -1.0 0.6667662946080053 -0.722446008918532 0.1830149517727864
10041 5 56 7 0.6970090967712085 1.0 0.6965879779795618 0.0984097233539053 0.7106903089839854
10042 5 56 8 0.9651257370026177 1.0 0.5873452275791474 0.597499552276955 0.5459119605475207
10043 5 56 9 0.977279956077645 1.0 0.612570812224134 0.5622713882955814 0.5555248742542717
10044 5 56 10 0.46032287370414365 1.0 0.675215623487286 0.48473117139267874 0.5559852095865117
10045 5 56 11 0.4499274176933775 1.0 -0.972556148015606 0.08877052132733468 0.21506820662366705
10046 5 56 12 0.5909977037179646 1.0 0.9629823532023876 -0.08995678608189156 0.2541117157051384
10047 5 56 13 0.5659528227432005 1.0 0.98067478961065 0.07844346234191088 0.17923052261799677
10048 5 56 14 0.34675994778532826 1.0 0.8239210961190929 -0.5377168838043207 0.17892618657335604
10049 5 56 15 0.60558778031923 1.0 -0.04573912162695057 0.9713224579781624 0.23332512805108552
10050 5 56 16 0.9490159779678058 1.0 0.15616895031384057 0.9576165204323704 0.24203689543718981
10051 5 56 17 0.984786222253597 1.0 0.14845320747953883 0.9653897036868541 0.2144396539925523
10052 5 56 18 0.9836400693299117 1.0 0.09739968738671696 0.9682062317405785 0.23041265962546154
10053 5 56 19 0.9831847086974106 1.0 0.10789284847694502 0.9706432075035343 0.21496719976494572
10054 5 56 20 0.9839388210254465 1.0 0.15418723471978824 0.9579133418453604 0.24213286882230428
10055 5 56 21 0.9816507452906945 1.0 0.1866994618733155 0.9449274620471354 0.2688036502828293
10056 5 56 22 0.7391342648366109 1.0 0.2412947859862431 0.9351165448328468 0.2594877142288856
10057 5 56 23 0.43445679899000944 1.0 0.0017095702725141422 -0.9235919325530175 0.38337321175646244
10058 5 56 24 0.3390618979386 1.0 -0.7255957926720499 -0.33267692405237526 0.6023593693632312
10059 5 56 25 0.3464500042054761 1.0 0.18954754775834112 -0.5860440414389395 0.7877969970955173
10060 5 56 26 0.8050548048308401 1.0 0.5992272387165846 -0.4966268283389541 0.6279239681315635
10061 5 56 27 0.24773133463415206 1.0 -0.7772474426642387 -0.6071915014597559 0.16493905973706852
10062 5 56 28 0.5021200806543908 1.0 0.7731123057622907 0.2610533365164961 0.5780558088736064
10063 5 57 0 0.3394799289895106 1.0 -0.505025711251295 0.5784073342798967 0.6406200017376507
10064 5 57 1 0.7301790640243521 1.0 -0.5083449596492837 0.6329489316014294 0.5839187032316889
10065 5 57 2 0.8842061957709202 1.0 -0.37456959891112984 0.7944964806114151 0.4779884495127794
10066 5 57 3 0.5299644679141164 1.0 -0.3519490951061911 0.8165453024205704 0.45758671697158326
10067 5 57 4 0.31176566262524186 1.0 -0.2595389777535383 0.5151331719106473 0.8168704513103191
10068 5 57 5 0.28441203828955597 1.0 0.06909408963448768 -0.12471970764827223 0.9897833102764015
10069 5 57 6 0.36653404925738686 1.0 0.1833520231992666 -0.8352457125652903 0.5184077885507077
10070 5 57 7 0.3215469351094853 -1.0 0.11671534323303245 0.3875791888810769 0.9144177934622016
10071 5 57 8 0.5484380605451681 1.0 0.2757387835274265 0.6483105598711676 0.7096911590391611
10072 5 57 9 0.334719562155576 1.0 0.7727610044065125 0.36181909184058625 0.5214665615821317
10073 5 57 10 0.3538825853538422 1.0 -0.8120410021110404 -0.5824753989069504 0.03621906347058644
10074 5 57 11 0.34573665954399513 1.0 0.5250815700488194 0.7301487613883012 0.4372323536041169
10075 5 57 12 0.42705384866633345 1.0 -0.9719214813169582 0.2252431228462504 0.06807473661438762
10076 5 57 13 0.21189393240660237 -1.0 -0.5193375723655381 0.7226812112731137 0.45609248272942843
10077 5 57 14 0.1734580750684914 -1.0 0.13862117371413096 -0.9117397528673394 0.38667142801029286
10078 5 57 15 0.11289786856634447 1.0 0.9928028521440719 -0.10496024119414003 0.05767013562550086
10079 5 57 16 0.9161648860312103 1.0 0.14557913791206298 0.9600816169533298 0.23885142535279372
10080 5 57 17 0.9903372145483936 1.0 0.16798706638760283 0.9533586775593661 0.2507739568789864
10081 5 57 18 0.980307146515662 1.0 0.14331235478178972 0.9485124263367127 0.2824637074948594
10082 5 57 19 0.9844451554309387 1.0 0.10422788969635237 0.9636391892062205 0.24604076905143757
10083 5 57 20 0.9856357557524548 1.0 0.16325734612992612 0.9533167729036317 0.254035764086908
10084 5 57 21 0.9407311550791242 1.0 0.17838770210055122 0.9351978806205006 0.3059129808004376
10085 5 57 22 0.3390824394860269 1.0 0.4965970222170041 0.7004364527193616 0.5126208864522807
10086 5 57 23 0.40674731213358184 1.0 -0.1869163011632221 -0.9539154511254319 0.2347500978990717
10087 5 57 24 0.29408955227930955 -1.0 0.6609587053761866 -0.524916443381714 0.5362800735202895
10088 5 57 25 0.5205157634783061 1.0 -0.21027389776949795 -0.42477711291296316 0.8805392054089074
10089 5 57 26 0.4222612831810254 1.0 0.11049024464607621 -0.7453623539534442 0.6574396300399223
10090 5 57 27 0.3188123779538885 1.0 0.6749134334763144 -0.49161867985867846 0.550275322840506
10091 5 57 28 0.25138547675486217 1.0 -0.25560196996414486 0.1549643475424234 0.9542817633912947
10092 6 0 0 0.2756983091376177 -1.0 0.659917374024885 0.5043349012791154 0.5569159423215365
10093 6 0 1 0.6001113954751732 1.0 0.4366936267729424 0.8707201859462295 0.22615267878505832
10094 6 0 2 0.6725227732189595 1.0 -0.47253717953359636 0.5606545250195731 0.6799817038226182
10095 6 0 3 0.15725709618931222 1.0 -0.46125669284031134 0.539836955081385 0.7041436822399796
10096 6 0 4 0.1697927177153579 1.0 0.8683773047622706 0.4302777323555637 0.24653991484700513
10097 6 0 5 0.23289335196531158 -1.0 -0.2996328077777407 0.8885271126118022 0.34747625912709623
10098 6 0 6 0.3153372557027923 1.0 0.18480778726883318 -0.8636423235632171 0.46900748257903646
10099 6 0 7 0.13307704152945615 1.0 -0.45498458114569756 -0.8856787016556048 0.09253252592097644
10100 6 0 8 0.4239686535242961 1.0 0.9937879053141795 0.04034142168049332 0.10372159345118022
10101 6 0 9 0.2830571152873922 1.0 -0.5913289125698281 0.23939375724310324 0.7700784026006801
10102 6 0 10 0.7089265355578749 1.0 0.8196018399006498 0.5612875514313296 0.11493088636085663
10103 6 0 11 0.9676086094900029 1.0 0.807411309072446 0.5728002999756275 0.14137465943283425
10104 6 0 12 0.9720345841697213 1.0 0.7768220633645246 0.6165422869670136 0.12815260532493017
10105 6 0 13 0.8836514949833835 1.0 0.7588728978133199 0.6457030905372975 0.08473159879877808
10106 6 0 14 0.6066623655100789 1.0 0.6336308065016265 0.7735994041143641 0.007480842599553647
10107 6 0 15 0.7118077665622715 1.0 0.5320823031881691 0.8345079870189979 0.14312526763459293
10108 6 0 16 0.8529149912581838 1.0 0.3662823641010334 0.924031691175604 0.10955666776472726
10109 6 0 17 0.7018230819269162 1.0 0.14942717651477497 0.983541426616328 0.10157647881444104
10110 6 0 18 0.9322285928684974 1.0 0.040931674209940504 0.9679618011368329 0.24773887378913714
10111 6 0 19 0.9707669580359417 1.0 0.11090791221356538 0.9665174237379943 0.23139469444932959
10112 6 0 20 0.9692682847520533 1.0 0.14666534504844944 0.9536934989768232 0.26259852735909045
10113 6 0 21 0.9259948577461097 1.0 0.21265759810520699 0.9087604130147465 0.35906998998160844
10114 6 0 22 0.5992494728853484 1.0 0.3013143818242655 0.8967514025920234 0.3241088787045186
10115 6 0 23 0.5448235066928737 1.0 0.09875060735265995 0.9785481811780707 0.18080866865438266
10116 6 0 24 0.22596260148821673 -1.0 0.6328612905340932 0.3387620051340554 0.6962233052843575
10117 6 0 25 0.3056209453280456 1.0 -0.06755487715368404 0.033130926596021126 0.9971653224393838
10118 6 0 26 0.32236312840336123 -1.0 0.4796316007780642 0.15397505260907673 0.8638548551169367
10119 6 0 27 0.3274925977778302 1.0 0.3846204079083414 0.9229212549685503 0.016837426991609172
10120 6 0 28 0.7964735750497905 1.0 -0.0051238235431935245 -0.8746300191742022 0.4847639384191376
10121 6 1 0 0.43443300718709704 1.0 -0.10306019182336068 -0.7982803514218954 0.5934029637565589
10122 6 1 1 0.2449431119317211 1.0 -0.1851144983508698 -0.9645977074617677 0.18784005233125267
10123 6 1 2 0.6096873834129386 1.0 -0.03900277003656239 0.8793703806029662 0.4745382151604542
10124 6 1 3 0.47464232101246795 1.0 -0.41731676065628687 0.1571006160871501 0.8950788332322364
10125 6 1 4 0.18900949573067155 -1.0 -0.7628142956223952 0.6396870605254721 0.09441829796384932
10126 6 1 5 0.3032792038554353 -1.0 0.44021517978766045 -0.6930645287659626 0.5708521301098313
10127 6 1 6 0.5923632717905964 1.0 0.4702691076609739 -0.22444210270527087 0.8535061270506428
10128 6 1 7 0.2712912402261448 -1.0 0.6116888172476882 0.16877850759367385 0.7728846008483907
10129 6 1 8 0.2404155437904999 1.0 0.7436009132953548 0.009140703403805794 0.6685612382479242
10130 6 1 9 0.5042135276408757 1.0 0.5817925332963371 0.5967381419735025 0.552649109394598
10131 6 1 10 0.7433112392707084 1.0 0.9078277898687004 0.4072779831691946 0.09986665293151437
10132 6 1 11 0.9583531932778344 1.0 0.8127752821841658 0.5789862967106305 0.0645848967774928
10133 6 1 12 0.9814123666540452 1.0 0.7798854151088763 0.6245931363509668 0.04076951463677598
10134 6 1 13 0.9868247904884945 1.0 0.7386974516909277 0.6707991812675552 0.06598888751985202
10135 6 1 14 0.9208440117403649 1.0 0.6974895573853114 0.7162311327505865 0.022831596905476294
10136 6 1 15 0.985044890446556 1.0 0.6641412434162413 0.7429618186032323 0.08321144687665905
10137 6 1 16 0.7927357215272799 1.0 0.5310087789729031 0.8375976005247459 0.12829628306733815
10138 6 1 17 0.31221127581262803 1.0 0.2607301169005437 0.9378008204824612 0.2292366184610387
10139 6 1 18 0.2823088249286343 1.0 -0.49961324793139433 -0.4711567127119729 0.7269098668733907
10140 6 1 19 0.358550700690385 1.0 -0.367911982242473 -0.8227708197090711 0.43323082941738866
10141 6 1 20 0.45130946838500885 1.0 0.0936691193424709 0.9354886508730019 0.34071554142629956
10142 6 1 21 0.2935129857101601 -1.0 -0.8084355048511664 -0.32176181730825415 0.4928502484716114
10143 6 1 22 0.47347937617455316 1.0 -0.3575052429994623 -0.5270851212792326 0.7709547821720502
10144 6 1 23 0.5135879344965222 1.0 -0.13856411949912692 -0.6876887883336897 0.7126598874551404
10145 6 1 24 0.2894396634080282 1.0 -0.6035627493885527 -0.7849584844478973 0.1398291287385837
10146 6 1 25 0.35116227618338264 1.0 -0.5207812604164659 -0.6318133222955773 0.5741069626549237
10147 6 1 26 0.9774284965009913 1.0 -0.20003517008169744 -0.8894941555522144 0.41083582848729233
10148 6 1 27 0.9760833793116781 1.0 -0.15997514900440896 -0.8957161343488513 0.4148500432302838
10149 6 1 28 0.9907259322862212 1.0 -0.13292056495887014 -0.8844068476383792 0.447388702652804
10150 6 2 0 0.5197896874585451 1.0 0.30700774932842534 -0.7966807963830609 0.5206207357825345
10151 6 2 1 0.2323490943398807 -1.0 -0.296919903810837 -0.19558686776826595 0.9346573424937943
10152 6 2 2 0.3756215048964604 1.0 -0.5604658420615393 0.672088692698481 0.48391613842596404
10153 6 2 3 0.27861985209156054 -1.0 -0.9391564757764959 -0.14866849834282153 0.3096494656988167
10154 6 2 4 0.8161032321218873 1.0 0.41183617106871195 -0.40072375193009835 0.8184200894641623
10155 6 2 5 0.35050599961022666 1.0 0.2623261753478427 -0.015903778060010754 0.9648481992369531
10156 6 2 6 0.529892530997607 1.0 -0.09376026984487049 -0.24688701378621036 0.9644977004754052
10157 6 2 7 0.4203408730070762 1.0 0.18515225348710868 -0.21453182168423657 0.9590071639531629
10158 6 2 8 0.36116702273228973 1.0 0.005809932292628163 -0.035029067227438114 0.9993694057434073
10159 6 2 9 0.3960131202617854 1.0 -0.4643795791961518 -0.6807985841383318 0.5664493748437261
10160 6 2 10 0.49337888198352636 1.0 -0.8772032173417506 -0.4800413946394669 0.008647249150876717
10161 6 2 11 0.9049907257784208 1.0 0.8101532373025511 0.5849601309797338 0.03838459655081349
10162 6 2 12 0.9821296389409355 1.0 -0.7499420567526304 -0.6610141763473832 0.02543953972510525
10163 6 2 13 0.9837823148465548 1.0 0.7561744165550575 0.6535784916744188 0.03217774025953621
10164 6 2 14 0.8810715961247676 1.0 -0.7035813452293567 -0.7100643213327594 0.027963372748951013
10165 6 2 15 0.9820426225597794 1.0 0.6892949330128642 0.7236145287123802 0.03541905079405032
10166 6 2 16 0.3678308374231561 1.0 0.6150680397000821 0.7796826375714856 0.11741503825775558
10167 6 2 17 0.6500339553937668 1.0 -0.6658418095942682 -0.6498838936205932 0.3664772972624193
10168 6 2 18 0.4303463092523677 1.0 0.30077601969169976 -0.7886389028200218 0.5362671600398905
10169 6 2 19 0.303119982715061 1.0 0.9426968103549679 -0.04458743872417781 0.3306579562850219
10170 6 2 20 0.3222900025537143 1.0 0.8190408292679954 -0.002736258547357151 0.5737287101768195
10171 6 2 21 0.1664722903125891 1.0 0.48030061073993024 -0.3011265692282799 0.8237925179483339
10172 6 2 22 0.3955386069781024 1.0 0.7290226762541094 0.5891683616929029 0.34843446885662305
10173 6 2 23 0.6313412034788893 1.0 -0.5537921046987788 -0.7426568340043347 0.3765303861309933
10174 6 2 24 0.9783174784657013 1.0 -0.17031873405767656 -0.871000280632751 0.4608145396649933
10175 6 2 25 0.8390479752966401 1.0 -0.17627359596984693 -0.8749202890659855 0.45104557102863985
10176 6 2 26 0.9811437454127465 1.0 -0.1297415004677154 -0.8896210097990217 0.4378830916815059
10177 6 2 27 0.9854326280537166 1.0 -0.13771699118209105 -0.8686540341985808 0.4758930543833172
10178 6 2 28 0.9872406221189632 1.0 -0.13990986733307337 -0.8857572179949386 0.44256002959226715
10179 6 3 0 0.7086170420227812 1.0 -0.09813872287703532 -0.9251043171874731 0.36681165929283605
10180 6 3 1 0.23926355613801822 1.0 0.159961642340525 -0.8828550879459846 0.4415644535824982
10181 6 3 2 0.31452839084093775 1.0 0.4827397074935522 -0.7541659878129218 0.44519213563943405
10182 6 3 3 0.5644127842938906 1.0 0.18380401887630773 -0.42941449520534947 0.8842054478188045
10183 6 3 4 0.9838064178659307 1.0 0.38803539702450246 -0.2742245447638568 0.8799030797224727
10184 6 3 5 0.9792511706118299 1.0 0.36063381205174644 -0.25627613709244335 0.896808672550618
10185 6 3 6 0.970701216610326 1.0 0.46395190230278704 -0.2793401014445941 0.8406650581977043
10186 6 3 7 0.8756542256379711 1.0 0.481436294035352 -0.1716929015902109 0.8595002282309415
10187 6 3 8 0.3898252250889345 1.0 0.0895764920135392 -0.1871527998684792 0.978238151770793
10188 6 3 9 0.24637974055866158 -1.0 0.33965790400376883 0.3635059505337972 0.8674652339859431
10189 6 3 10 0.22431757557782053 1.0 0.9007335266988402 -0.15571201374612886 0.40550324617171113
10190 6 3 11 0.5606925527136912 1.0 -0.8449219909682667 -0.5266754359271447 0.09337994629026163
10191 6 3 12 0.9851912882219512 1.0 -0.7869884616630091 -0.6148065328171772 0.05159543017178481
10192 6 3 13 0.9855547531040535 1.0 -0.7500586984859514 -0.6607568053407511 0.028502509037720284
10193 6 3 14 0.8895132992738752 1.0 -0.6997748718978825 -0.71039032562166 0.07523771609674343
10194 6 3 15 0.9106078219618177 1.0 -0.7072006300755989 -0.7069911996586232 0.005541879278410619
10195 6 3 16 0.24433240196006883 1.0 0.5371607732483705 0.6803401700578047 0.4985935786679675
10196 6 3 17 0.08129444310791761 1.0 -0.4342676362044986 -0.7031680858519789 0.562997569430474
10197 6 3 18 0.285414059226501 1.0 0.6309517279121222 -0.010425255243151854 0.7757520422775711
10198 6 3 19 0.5510895611437616 1.0 0.7517886269179295 -0.22049965913572211 0.62144489760387
10199 6 3 20 0.8001078260969076 1.0 0.7690697087564832 0.004247480358381295 0.6391507975304604
10200 6 3 21 0.6370618134997875 1.0 0.6533964629063143 0.0888450067361346 0.7517842955526366
10201 6 3 22 0.5387886364923572 1.0 0.5202959028412798 0.4918513989377806 0.6981220343532539
10202 6 3 23 0.3611766453496634 -1.0 -0.6732269954390002 0.49753087179715794 0.547017773222165
10203 6 3 24 0.9584006229168922 1.0 -0.15929878192654193 -0.867206761361471 0.4717799604960647
10204 6 3 25 0.9858129414051765 1.0 -0.17604646365656765 -0.8847277479025414 0.43158365901098916
10205 6 3 26 0.9826241531742389 1.0 -0.16346284281061146 -0.8816396218830274 0.4427092456073461
10206 6 3 27 0.983886659491354 1.0 -0.13673732993055152 -0.8982703050520775 0.41762825774258994
10207 6 3 28 0.9883689174900527 1.0 -0.07394113501995504 -0.9011177494206805 0.42722302165375986
10208 6 4 0 0.97401013467887 1.0 -0.2097904833211502 -0.8675453448773841 0.45094681248397656
10209 6 4 1 0.7696542287719432 1.0 -0.0019266987620377228 -0.8094898807158135 0.5871306676120553
10210 6 4 2 0.3297196582710063 1.0 -0.5269753546598915 -0.6517975069955004 0.5453961729381063
10211 6 4 3 0.7373063111953149 1.0 0.28657706280059886 -0.2225406107019594 0.9318525976059628
10212 6 4 4 0.9813320082718 1.0 0.41959939539199426 -0.2683431514778889 0.8671379938865487
10213 6 4 5 0.9721769262242701 1.0 0.4577671650765128 -0.21227431601720803 0.863359043120091
10214 6 4 6 0.9766187277042568 1.0 0.42158309151043943 -0.22024213708205642 0.8796369125986181
10215 6 4 7 0.9690938743916758 1.0 0.4847487561000072 -0.1539003189116106 0.8610071633258347
10216 6 4 8 0.8575388065418721 1.0 0.5116178917807711 -0.17966361652423257 0.8402190891114253
10217 6 4 9 0.5981658523303992 1.0 0.7906187676140054 -0.37623844849636945 0.48308031854915784
10218 6 4 10 0.5528792158846948 1.0 -0.9723588478644695 -0.18966138420437453 0.13618674796529245
10219 6 4 11 0.5362352884748892 1.0 0.8036461736593319 0.5949954083858873 0.011545196508776057
10220 6 4 12 0.6773059854015612 1.0 -0.8275097252084738 -0.5428655991507495 0.1432640776471695
10221 6 4 13 0.9330456123026619 1.0 -0.6928900383926607 -0.7048041601731971 0.15216599652606738
10222 6 4 14 0.48389121470958 1.0 -0.5853058629432502 -0.7875770606412659 0.19271590581973566
10223 6 4 15 0.5465565760025709 1.0 0.7201529350464905 0.6565256617015444 0.22439653667397474
10224 6 4 16 0.2667642656710417 1.0 0.17404631077898883 -0.8261226380252696 0.5359377469878321
10225 6 4 17 0.2835270145680616 1.0 -0.2806412179478685 -0.47758786778932083 0.8325565057875574
10226 6 4 18 0.4410482467502973 1.0 0.3850033377886161 -0.9032497562041808 0.18950542949665714
10227 6 4 19 0.12913940154724377 1.0 -0.9611137943822 0.2651475588896028 0.07718190372836936
10228 6 4 20 0.29901501277579967 -1.0 -0.3361672924083634 -0.7638852345029301 0.5508819292945029
10229 6 4 21 0.2365652741631421 1.0 0.8158289167264687 0.28949648087298996 0.500614588476076
10230 6 4 22 0.2270591320765347 -1.0 -0.7847110474723513 0.4600114995418181 0.41547321485762817
10231 6 4 23 0.3540139329673045 1.0 0.45283548702263177 0.8478345462324646 0.2758923774006213
10232 6 4 24 0.9312774011301768 1.0 -0.23896672781797884 -0.8268711233988425 0.509096305511152
10233 6 4 25 0.9867452744776484 1.0 -0.19401866426547618 -0.8703929574083318 0.4525183505788663
10234 6 4 26 0.9873714813412728 1.0 -0.23602477925973686 -0.8661881823468135 0.44046604447802307
10235 6 4 27 0.9832718691169017 1.0 -0.17996596572820486 -0.8870561373146808 0.4251395775881993
10236 6 4 28 0.9542483788484963 1.0 -0.20541068866941986 -0.8678287310713693 0.4524154534356797
10237 6 5 0 0.9789700144977105 1.0 -0.1676942798338244 -0.8784717922228008 0.44739908222958613
10238 6 5 1 0.49352568451080103 1.0 -0.061524710079079184 -0.7967882459386205 0.6011182921719671
10239 6 5 2 0.374128943602902 1.0 0.2975460130933277 0.6986903202640948 0.6506137152424026
10240 6 5 3 0.3545718802317076 -1.0 -0.536239190593126 0.7953502852041262 0.2826047669409413
10241 6 5 4 0.9832730918832728 1.0 0.3320021555445543 -0.30876176067045236 0.8913140545629535
10242 6 5 5 0.9878854875774976 1.0 0.43289413951840017 -0.19375396482437002 0.8803760929770076
10243 6 5 6 0.9846659120350841 1.0 0.4261457215977111 -0.16370574437015462 0.8897191990870944
10244 6 5 7 0.982033661503728 1.0 0.4849090959904346 -0.17583427081817093 0.8567061794055078
10245 6 5 8 0.9731815692418954 1.0 0.5266173482198702 -0.1386695524399154 0.8387162355528753
10246 6 5 9 0.7984467888270186 1.0 0.5875732177852655 -0.2061233140540809 0.7824774074341261
10247 6 5 10 0.22608873124684262 -1.0 -0.4209891418916961 0.6756289705650458 0.6052219729508426
10248 6 5 11 0.13528269835625287 -1.0 0.4533822058922708 0.8872164847681733 0.08539018992755412
10249 6 5 12 0.30061479196612406 1.0 0.656824885144257 0.5560611403247153 0.5092907602499877
10250 6 5 13 0.36254379769836287 1.0 -0.5485508304829356 -0.8176297126431898 0.1748531937926665
10251 6 5 14 0.529087783709358 1.0 -0.22857619641091426 -0.8984500002320822 0.3748873424340845
10252 6 5 15 0.5256523031092959 1.0 0.7761226743688722 0.5645944193826804 0.2808322202533802
10253 6 5 16 0.17935954267523962 -1.0 0.1497194782684451 0.4072977538784446 0.9009398523278891
10254 6 5 17 0.5070141226449957 1.0 -0.8610725150509598 -0.41834493515374116 0.28903570550197927
10255 6 5 18 0.30364875640349653 1.0 0.26194026212945853 -0.6847304132812393 0.6800967285638526
10256 6 5 19 0.18000283339848017 -1.0 -0.21527492939485396 -0.9289220878407536 0.30126476643579814
10257 6 5 20 0.24724160320283306 1.0 0.8253365942457055 -0.25297667025093085 0.5047992774436696
10258 6 5 21 0.24474096955626817 -1.0 -0.4412066588086374 0.8719299689539376 0.2123082981489537
10259 6 5 22 0.42973922281946897 1.0 -0.8055927391293546 -0.521377854795764 0.2813991314674431
10260 6 5 23 0.4420141097811965 1.0 -0.44364370498907424 -0.8625017962686052 0.24345618590825996
10261 6 5 24 0.9845737487909318 1.0 -0.24509568356324024 -0.8507520747376701 0.46491828661412943
10262 6 5 25 0.9828322004405678 1.0 -0.2540949252947663 -0.8301156717822852 0.4963302735083694
10263 6 5 26 0.9825300075960481 1.0 -0.21415763516304748 -0.8597833472650985 0.4635828977291911
