 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22935 13 36 25 0.3048373367393071 1.0 0.29969707575960913 0.6635025747322754 0.6855260725200609
22936 13 36 26 0.7423648417450003 1.0 -0.11388108481040293 0.2989935824078803 0.9474354522611594
22937 13 36 27 0.7305795340274904 1.0 -0.007775618259859273 0.15498319706921299 0.9878865058228514
22938 13 36 28 0.5929403390580568 1.0 -0.47513219839802107 0.028901318396385545 0.8794396555991857
22939 13 37 0 0.5823632583873457 1.0 0.8274666131075591 -0.5605132100889215 0.03352529654034206
22940 13 37 1 0.7634808267549575 1.0 0.8502806770654605 0.35940274657133986 0.3845158461833256
22941 13 37 2 0.962973332139455 1.0 0.786894449264821 0.42577841035688657 0.44666527846943377
22942 13 37 3 0.9395443802895729 1.0 0.8468514740317122 0.2950594670358585 0.44247315381029817
22943 13 37 4 0.3772850605225297 1.0 0.7102279987095425 0.5298822132205603 0.46346632020193107
22944 13 37 5 0.30375325671248926 -1.0 -0.8647006046916248 0.49561544667229473 0.08159775282297936
22945 13 37 6 0.25851937308130246 1.0 0.47138875328893765 -0.38507902608395783 0.793414637464505
22946 13 37 7 0.6988422607274444 1.0 -0.06210304589582383 -0.5735544766948034 0.8168099374724891
22947 13 37 8 0.47321248923490267 1.0 0.16625000425013334 -0.9802816600740394 0.10681199843330247
22948 13 37 9 0.24762152924021957 -1.0 0.3063144239037272 0.03670554995983755 0.951222464153719
22949 13 37 10 0.734941032923927 1.0 -0.6303187889043292 0.7763068908504995 0.0067701973538382
22950 13 37 11 0.38700274488872854 -1.0 0.5160989672922552 0.34639220917865265 0.7833608959989007
22951 13 37 12 0.14474356804715674 -1.0 -0.2218968637377517 0.32196615967244324 0.9203801246708494
22952 13 37 13 0.31000098126085707 1.0 0.8349802572595358 -0.5306509813495217 0.1456623011612454
22953 13 37 14 0.38712699705904274 1.0 0.08106170149394798 0.1937855364276594 0.9776891972515347
22954 13 37 15 0.29973818343447794 1.0 -0.7546040127519494 0.1751780451980598 0.6323649550846742
22955 13 37 16 0.2367535994037703 -1.0 0.10816542495955891 -0.1664835360233784 0.9800936042422023
22956 13 37 17 0.3304464621168899 1.0 0.9007130071641029 -0.3432809383475319 0.2662222306507048
22957 13 37 18 0.5484057165719748 1.0 0.542327361111323 -0.026037241502769315 0.8397637140558973
22958 13 37 19 0.6237956943400518 1.0 -0.7814882048912304 -0.27110403304167574 0.5619419799983089
22959 13 37 20 0.941007314838716 1.0 -0.7842536804830114 -0.28802260442257044 0.5495353892066371
22960 13 37 21 0.9777707561874992 1.0 -0.7590805260625698 -0.32910271324299845 0.5616833263402692
22961 13 37 22 0.9753912039746745 1.0 -0.8119687318974265 -0.30957628679716764 0.4948427033651837
22962 13 37 23 0.898805706666241 1.0 -0.8628433955029265 -0.17525871013239303 0.47411566031898783
22963 13 37 24 0.41438959639760997 1.0 -0.871924870093137 -0.27670741362595713 0.40395547793971043
22964 13 37 25 0.7558340289116428 1.0 -0.24393228822117702 0.22618832960994972 0.9430460637272399
22965 13 37 26 0.9814491806107802 1.0 -0.1706172158675378 0.20190509613236496 0.9644294156678294
22966 13 37 27 0.9817851287839671 1.0 -0.1834356174608503 0.3305628695249494 0.9257859166881875
22967 13 37 28 0.6282985178481602 1.0 -0.2047595021909558 -0.013254175475920893 0.978722572077995
22968 13 38 0 0.6709321434070037 1.0 -0.22345947883923487 0.30974811140160297 0.9241871935923143
22969 13 38 1 0.13767185342410126 1.0 0.02427357822685661 0.9074083497152284 0.419548424221985
22970 13 38 2 0.8963929486458274 1.0 0.740680123836931 0.4447185928303118 0.5036053289471192
22971 13 38 3 0.788744294885327 1.0 0.7165885233359287 0.4368300309685439 0.5437650340609022
22972 13 38 4 0.36865699529470536 1.0 0.7888433986829289 0.5568521607200904 0.26008030193717524
22973 13 38 5 0.25813988193942805 -1.0 0.1934464995134317 -0.7311920166949412 0.6541686988442539
22974 13 38 6 0.6027857860322406 1.0 -0.03223630306571784 0.1616484966005577 0.986321744823379
22975 13 38 7 0.26806915047395613 1.0 -0.03436028055385028 -0.827587420336731 0.5602842428809287
22976 13 38 8 0.5048558092926172 1.0 -0.3662477465147801 0.7742815204850213 0.5160917701419473
22977 13 38 9 0.2825825699038002 1.0 0.32770419620504393 -0.9351826833698189 0.13432538298784585
22978 13 38 10 0.17133306257074965 1.0 -0.4255303786168611 0.0796129702565963 0.901435339800428
22979 13 38 11 0.597988511245669 1.0 0.7706941931024363 -0.6368081054127864 0.022492167498097983
22980 13 38 12 0.8912766008683584 1.0 -0.6920003103987671 0.7131701178881399 0.11191047028507099
22981 13 38 13 0.9766064421849737 1.0 -0.7981651134526131 0.5974716561131693 0.07720150133620451
22982 13 38 14 0.3125756799370568 1.0 -0.8517729111388516 0.4719787466028341 0.2274180525052132
22983 13 38 15 0.23308228289787025 -1.0 -0.13259375840526094 -0.9759756911638058 0.17288824566551114
22984 13 38 16 0.4689591644768717 1.0 -0.3759263027915451 0.5375358316981085 0.754807687103213
22985 13 38 17 0.9401714283516083 1.0 -0.7776734144039862 0.5733640676815772 0.25783271014532344
22986 13 38 18 0.7300729389475652 1.0 -0.7916023512896487 0.5798073176088989 0.19284499443820965
22987 13 38 19 0.3156885973812006 1.0 0.7413933215035801 0.12916697004881772 0.6585224648243191
22988 13 38 20 0.5261110865893135 1.0 -0.8204415231747039 -0.4459444435734592 0.3577838178240182
22989 13 38 21 0.9131667921648003 1.0 -0.8436493629071464 -0.34178769863497116 0.414049419185894
22990 13 38 22 0.6773368998489808 1.0 -0.8225886242853401 -0.3770176229350062 0.42568258972242334
22991 13 38 23 0.4659756387345445 1.0 -0.8628288286903913 0.10685640450513167 0.49407299177045
22992 13 38 24 0.4416082693397946 1.0 -0.3673511872078526 0.10242713210727572 0.9244251120914337
22993 13 38 25 0.7666511982678862 1.0 -0.23442006816459318 0.30957732175971164 0.921525427480865
22994 13 38 26 0.9854311522885907 1.0 -0.25578521744368216 0.25114823889602367 0.9335408317993991
22995 13 38 27 0.9823506773309059 1.0 -0.24148147674877019 0.2753857504173256 0.9305102819713059
22996 13 38 28 0.9822322714950754 1.0 -0.2295680476042124 0.22779187850518645 0.9462607313030951
22997 13 39 0 0.9860554760589246 1.0 -0.2397927608968336 0.2741645698099252 0.9313072642701831
22998 13 39 1 0.45203299736469776 1.0 -0.19378157313221825 0.28453280770390865 0.9388768733196772
22999 13 39 2 0.38142337959066225 1.0 0.43924083222740995 0.5498648525368703 0.7104337655607151
23000 13 39 3 0.34337881069462695 1.0 -0.16267007477812423 0.6080500858365174 0.7770543995666478
23001 13 39 4 0.28183567077223465 1.0 -0.767513745012152 0.3641439583284649 0.5275621563667154
23002 13 39 5 0.11693790141952495 1.0 -0.014835700305922883 -0.2514138143942658 0.9677659820060622
23003 13 39 6 0.3842060867730379 1.0 0.46870497782583986 -0.07870952235877737 0.8798411531926271
23004 13 39 7 0.32580414447380185 1.0 0.16301217708968355 0.09795304666616766 0.9817495764039306
23005 13 39 8 0.3533183406812808 1.0 0.3489655050129144 -0.6094111978611276 0.7119277127858891
23006 13 39 9 0.36201478323200725 1.0 -0.3250320554485102 -0.6433341884382923 0.6931632455037996
23007 13 39 10 0.3308367647592826 -1.0 0.06528187992797022 0.9700345042588114 0.234032768433038
23008 13 39 11 0.6312583656366724 1.0 -0.5831848700601696 0.7994780936675614 0.14397980788494275
23009 13 39 12 0.9785304614396371 1.0 -0.6763471005397517 0.7213868740324062 0.14884749767874758
23010 13 39 13 0.9837589219446381 1.0 -0.7556878905038229 0.6420917194266259 0.12905051720020827
23011 13 39 14 0.6967803199455223 1.0 -0.7824023126888969 0.5898236374966316 0.1998867122880052
23012 13 39 15 0.3386862459632526 1.0 0.7655922053461083 -0.47976606354606 0.428594329620447
23013 13 39 16 0.606013430304519 1.0 -0.6128875935573483 0.7016443052842136 0.36340620045028926
23014 13 39 17 0.9703036706731785 1.0 -0.7841079421562409 0.5628255562496152 0.261538005421422
23015 13 39 18 0.979584165521135 1.0 -0.8007805260777947 0.5579241863322664 0.21787875380598384
23016 13 39 19 0.43113620739367875 1.0 -0.6415878974114845 0.6715567751787515 0.3706433158801412
23017 13 39 20 0.2454973829385858 1.0 -0.41889669754277026 -0.2029949380953221 0.8850528864963026
23018 13 39 21 0.33277826718625475 1.0 -0.814656515181804 0.3815046191158864 0.43679398789942336
23019 13 39 22 0.6084680116654952 1.0 -0.6126170959902009 -0.6441133423440686 0.4580592711810186
23020 13 39 23 0.4900735508052083 1.0 -0.5277796566298426 0.14568507001160058 0.8367941768579658
23021 13 39 24 0.9670997963641565 1.0 -0.368406470996651 0.17473960342776307 0.9130951446162126
23022 13 39 25 0.9840957252270204 1.0 -0.3252884687084407 0.21752685118464055 0.9202551174207148
23023 13 39 26 0.9849702209097955 1.0 -0.29996961001991923 0.2674947034065467 0.9156772448379078
23024 13 39 27 0.9495869193043249 1.0 -0.25461488254374165 0.23142181254271665 0.9389436651187761
23025 13 39 28 0.9562559957988607 1.0 -0.29515222942144187 0.24082080976977038 0.9246028872166607
23026 13 40 0 0.9728772104811014 1.0 -0.32568314742413507 0.24665809517903514 0.9127377890536575
23027 13 40 1 0.5365812394754321 1.0 -0.33287284479012563 0.21787538112729887 0.9174562591753154
23028 13 40 2 0.14202624164459804 -1.0 -0.17703216089292997 -0.7524260138621358 0.6344404681868244
23029 13 40 3 0.27323636439920895 1.0 0.18336377863075184 0.9729956343396188 0.14020420907481979
23030 13 40 4 0.2225190287283909 -1.0 0.3379217770585874 -0.935418040800441 0.10393248546354711
23031 13 40 5 0.1870021480998846 -1.0 0.3770717641253546 0.925553882533247 0.034159848170399965
23032 13 40 6 0.5150832878281337 1.0 -0.4616809792720259 -0.08310033707217601 0.8831449526306052
23033 13 40 7 0.37118857582880116 1.0 -0.3931994231278118 -0.23362682715876082 0.8892765145238496
23034 13 40 8 0.16570878699077832 -1.0 0.9723655761084796 0.03856653432733717 0.23025596372125348
23035 13 40 9 0.19372451601157875 1.0 -0.4374323386587331 0.8985693852825123 0.03501441029861152
23036 13 40 10 0.2904827179371817 1.0 0.8782586168061788 -0.44884275839664567 0.16493022840155183
23037 13 40 11 0.9717490037973249 1.0 -0.612906887937895 0.7680423264704074 0.1856236285288286
23038 13 40 12 0.9898805223109086 1.0 -0.6714297071670727 0.7129896315789844 0.20205923288581207
23039 13 40 13 0.9853080401540869 1.0 -0.7488616820826133 0.638616447078148 0.1771305016920617
23040 13 40 14 0.8114029231166612 1.0 -0.7651047870390209 0.5840912938923265 0.2710203410247328
23041 13 40 15 0.9814548045136327 1.0 -0.8227995089738187 0.5309691921971467 0.20266397057679708
23042 13 40 16 0.9819505139095991 1.0 -0.7882223864883566 0.5728448391468742 0.22484274438236102
23043 13 40 17 0.9836479657608108 1.0 -0.7873706672166261 0.5792682914476427 0.2109399889309136
23044 13 40 18 0.9834032683261119 1.0 -0.8115686594419865 0.523664286260621 0.2590984876580556
23045 13 40 19 0.7302998488856298 1.0 -0.7591980634049709 0.5679645702824381 0.31785932018115665
23046 13 40 20 0.21133894617441323 -1.0 -0.694753690739597 -0.6201734156519476 0.3642831916549334
23047 13 40 21 0.29245762837102685 1.0 -0.7300564902352595 0.6749933984908332 0.10677749322385297
23048 13 40 22 0.3169541965886035 1.0 0.4261624343806633 0.8811063072880259 0.20502988752863793
23049 13 40 23 0.40610340841975523 1.0 -0.6121905594101281 -0.21671366402761005 0.7604327102333528
23050 13 40 24 0.49429279244628804 1.0 -0.6083693698269653 0.16391929824704865 0.776541804102352
23051 13 40 25 0.9855956925127602 1.0 -0.29171947663105763 0.24314807092749335 0.9250831111626355
23052 13 40 26 0.9791508693496815 1.0 -0.2986974706113783 0.20799184496986467 0.9314071147872965
23053 13 40 27 0.9879630321484567 1.0 -0.3235115348314743 0.2257561580844638 0.9188984948937106
23054 13 40 28 0.9804683179455022 1.0 -0.30903272884601934 0.2705950001055235 0.9117439982911181
23055 13 41 0 0.5147423438645592 1.0 -0.41493654345986836 0.1699269942179774 0.8938414185623864
23056 13 41 1 0.30018975511508095 1.0 0.13871900796520825 0.3260521418858101 0.9351187291466384
23057 13 41 2 0.4491193675481892 1.0 0.6869068782879671 0.4431479050942615 0.5760024954557459
23058 13 41 3 0.5935208922801621 1.0 -0.3208553066168678 -0.8820803948297066 0.3449435450517435
23059 13 41 4 0.8628805825357438 1.0 -0.5566482035280158 -0.7679986445837502 0.3167346830180657
23060 13 41 5 0.3446448480022009 1.0 -0.35895380271802263 -0.6896970944660945 0.6288641231611944
23061 13 41 6 0.3563486861494112 1.0 0.04115446915186939 0.25228623536690614 0.96677710208363
23062 13 41 7 0.40005907358327675 1.0 0.4622419116747173 0.09339217594875004 0.8818221569924742
23063 13 41 8 0.21949771100993243 1.0 -0.1061749104328084 -0.9365938452502247 0.3339443927272683
23064 13 41 9 0.1358206497860093 1.0 -0.7344224787026641 -0.11469527711829752 0.6689309502355171
23065 13 41 10 0.3248551342660205 1.0 -0.8633024855365562 0.43935939342346864 0.24833876434613722
23066 13 41 11 0.5314180019112338 1.0 -0.5705792462491333 0.7584534918921658 0.31494066804138116
23067 13 41 12 0.8404427268987489 1.0 -0.6673253225740514 0.7200001670860499 0.19046436214551626
23068 13 41 13 0.9246106303228323 1.0 -0.695019673828608 0.6832174048697963 0.2239679233152727
23069 13 41 14 0.817066305601122 1.0 -0.7820603030893883 0.5733236296072145 0.24429837917133945
23070 13 41 15 0.932350637806451 1.0 -0.7820922349213127 0.5879440057916383 0.20652743674744153
23071 13 41 16 0.9859635896318683 1.0 -0.7932630888911448 0.5636988130367468 0.23016802554621255
23072 13 41 17 0.9767362164019139 1.0 -0.7892617264515838 0.5766438025011665 0.21106362120379915
23073 13 41 18 0.9845700248210139 1.0 -0.782830576290023 0.5677551928934309 0.25461800754851227
23074 13 41 19 0.9892649862850263 1.0 -0.7892432034834738 0.5399389570551439 0.29250827066827945
23075 13 41 20 0.6288186899655163 1.0 -0.6209653922273257 0.7453355185573763 0.24264572205742752
23076 13 41 21 0.6528667084556679 1.0 0.7961455790138318 -0.5947679077230311 0.11137034147158752
23077 13 41 22 0.3796190505759544 1.0 0.34427790795709207 -0.6255928940661578 0.7000758908765661
23078 13 41 23 0.2864953038524019 1.0 -0.11297909133549754 -0.6953834453978188 0.7097024649722335
23079 13 41 24 0.15556142708452544 -1.0 -0.7623091597514655 -0.5440937084531347 0.3504950518634031
23080 13 41 25 0.6388810070937578 1.0 -0.39734755450749293 0.08946114526297444 0.9132971172707989
23081 13 41 26 0.9720377075859985 1.0 -0.3435002407125457 0.20263238094102154 0.9170320075245991
23082 13 41 27 0.9802686078573157 1.0 -0.38344308784636677 0.24444526928761967 0.8906278171636829
23083 13 41 28 0.7164080107590429 1.0 -0.2856632434291636 0.24206072444661242 0.9272556912922733
23084 13 42 0 0.14906676761671692 1.0 -0.0478120665274946 0.7218225943863077 0.6904246146595515
23085 13 42 1 0.1910283218968225 1.0 0.022024184746839363 -0.35973610574893444 0.932794119571317
23086 13 42 2 0.6773737413857027 1.0 -0.6753196888017433 -0.6839193481174889 0.2760392058879782
23087 13 42 3 0.9863655414048604 1.0 -0.5946216671830186 -0.7389179903963968 0.3168994736269508
23088 13 42 4 0.9814208322245958 1.0 -0.5945777711214639 -0.7408722398831971 0.3123869367606263
23089 13 42 5 0.935722518952329 1.0 -0.5213664816897309 -0.7823272802056445 0.3407946866025213
23090 13 42 6 0.652522917530979 1.0 -0.46280568691234625 -0.8583752897842474 0.22136566592270013
23091 13 42 7 0.6436593871135549 1.0 -0.4461519188388605 -0.8461375180869108 0.29154719309594646
23092 13 42 8 0.7858413628245305 1.0 -0.42109880057084637 -0.8723923749159511 0.24820826808610097
23093 13 42 9 0.6824322007030474 1.0 -0.2485558718905156 -0.9325518681387432 0.2618529965069821
23094 13 42 10 0.4805290403753193 1.0 -0.7866671493579728 0.6166618511838747 0.029714599365921454
23095 13 42 11 0.5664259379427747 1.0 0.7573479255987052 -0.6528779159917949 0.013211601021422853
23096 13 42 12 0.7008095729576104 1.0 -0.652976909415003 0.7304060842445838 0.200320013651471
23097 13 42 13 0.7444014399431647 1.0 -0.5716237078827179 0.7793765086781358 0.25655134828547144
23098 13 42 14 0.6119074442828981 1.0 -0.7855570927106442 0.5637729827772893 0.2550687710841893
23099 13 42 15 0.9865546773171887 1.0 -0.7905088434090315 0.5605948131108216 0.24663581249558653
23100 13 42 16 0.9790430459777738 1.0 -0.7947646448110444 0.5535282561752529 0.24890887684845256
23101 13 42 17 0.9758855744764651 1.0 -0.808253395372021 0.5271464829281826 0.26237956171555493
23102 13 42 18 0.9803240816540343 1.0 -0.8260850183682671 0.49877471666194373 0.2623115026953586
23103 13 42 19 0.981620441298177 1.0 -0.8283082186226515 0.5100307465445659 0.2318925021240724
23104 13 42 20 0.8606607647874075 1.0 -0.6979007351673625 0.6571363182274527 0.28479189440593855
23105 13 42 21 0.8246637027312546 1.0 -0.7140243197760223 0.6633992735234377 0.22376477528190947
23106 13 42 22 0.2713661192744321 1.0 -0.21958363233825517 -0.9644385362358493 0.1471099528665213
23107 13 42 23 0.5499291430878075 1.0 -0.12407921370188867 -0.7820766782878129 0.6107048534320176
23108 13 42 24 0.2273874322872668 -1.0 -0.8002078880309262 -0.4800541885523132 0.359465314024128
23109 13 42 25 0.3093672048006863 1.0 -0.29263720282420863 0.472791744837567 0.8311626997987048
23110 13 42 26 0.717200429878149 1.0 -0.46356916714936636 0.2540101125324521 0.8488713035553114
23111 13 42 27 0.7166329568185916 1.0 -0.4735914249866394 0.3140445545893704 0.8228530731010784
23112 13 42 28 0.357081315078434 1.0 0.1636477197517473 0.6951226277718346 0.7000171113477393
23113 13 43 0 0.2889660415158181 1.0 -0.11380548807864252 -0.8734583234336505 0.4734119433513046
23114 13 43 1 0.654960181474172 1.0 -0.6048390004645391 -0.6859318747019896 0.40455808827024003
23115 13 43 2 0.9823165069384875 1.0 -0.6614243530834312 -0.6623200687820584 0.35192321838249635
23116 13 43 3 0.9769081194176242 1.0 -0.6076333093583993 -0.7113138877496303 0.3532906939797118
23117 13 43 4 0.9833559554344501 1.0 -0.563585829453758 -0.7438643219039389 0.35921704224230805
23118 13 43 5 0.9827588926634728 1.0 -0.5418508243439543 -0.7586967281233449 0.36163097059393184
23119 13 43 6 0.9815008917058681 1.0 -0.5069145623744573 -0.8006121101093416 0.3194649833690377
23120 13 43 7 0.9866335968331139 1.0 -0.46228506666624314 -0.8133917446737696 0.3531095960660791
23121 13 43 8 0.9820632429639611 1.0 -0.41759286215046976 -0.8315849947416158 0.366172907246789
23122 13 43 9 0.9633649778616673 1.0 -0.37273186142308123 -0.8495889672018021 0.37318835229554037
23123 13 43 10 0.49532069095155284 1.0 0.6506329951306861 -0.6248882094827168 0.4314990513277598
23124 13 43 11 0.31823192264417227 1.0 0.11874765527021276 -0.46952250964818665 0.8748986268714198
23125 13 43 12 0.638067835862081 1.0 -0.1914009760409291 -0.6134442336508966 0.7661930817822907
23126 13 43 13 0.39688527975218785 1.0 -0.01733584607183804 -0.9481505191116031 0.3173484859730257
23127 13 43 14 0.5382615505091608 1.0 -0.935382630692018 0.26360325795651174 0.23573853438585865
23128 13 43 15 0.9848384848921655 1.0 -0.7488339738355467 0.5956085924666455 0.290685541796569
23129 13 43 16 0.9815825494290217 1.0 -0.7639612963842494 0.5707254949443985 0.3010573816523506
23130 13 43 17 0.9878716124344386 1.0 -0.7848113608640311 0.5243894119977874 0.33028301870269144
23131 13 43 18 0.9830726489114562 1.0 -0.8036279530682099 0.5169041674982131 0.2949443925053971
23132 13 43 19 0.982485966411446 1.0 -0.7940237209372005 0.5333664194103751 0.2916274905326976
23133 13 43 20 0.8355457831080297 1.0 -0.6690519452380744 0.6151698574432204 0.4170558009025129
23134 13 43 21 0.24712324475426253 1.0 -0.8367950569116507 0.36976932748138236 0.4037879111392429
23135 13 43 22 0.6407627622562454 1.0 -0.20714460151470312 -0.7731810160944939 0.5994015602368759
23136 13 43 23 0.9826432840877165 1.0 -0.0039826395327447785 -0.7311937965303054 0.6821581711728966
23137 13 43 24 0.7867591198428774 1.0 0.06710960739779503 -0.7046201106168668 0.7064041338420861
23138 13 43 25 0.27374764183881845 1.0 0.1937383521885884 -0.730510653900477 0.6548432143873427
23139 13 43 26 0.27687121869728776 1.0 -0.9554697200679576 0.28415433470788715 0.07958597929269484
23140 13 43 27 0.24337102292234103 -1.0 0.5451875555612624 -0.41418830527065054 0.7288474305629138
23141 13 43 28 0.23999466376354261 1.0 -0.46110637068901217 0.8820436859146485 0.09684963112014561
23142 13 44 0 0.18127214337157388 -1.0 0.3939500057696796 -0.34589555439477615 0.8515630677783059
23143 13 44 1 0.8467452939439548 1.0 -0.5814636464642479 -0.6094052095548522 0.5390040059293693
23144 13 44 2 0.9539686768419395 1.0 -0.6355846149778085 -0.6333033655789087 0.4415416677392282
23145 13 44 3 0.9893354368522835 1.0 -0.5698175745068378 -0.7303201500609205 0.37674979787405133
23146 13 44 4 0.9845056889523469 1.0 -0.5539136224798562 -0.7436654368991744 0.37435466711769794
23147 13 44 5 0.982637465755952 1.0 -0.5240806872303175 -0.770840338158727 0.3621389323720079
23148 13 44 6 0.9873640710070047 1.0 -0.5307913331497764 -0.7773031516086583 0.33772825045046195
23149 13 44 7 0.982512297184978 1.0 -0.4998069757636122 -0.7871875469474018 0.36128763182395857
23150 13 44 8 0.9805114261418884 1.0 -0.3997706011396803 -0.8281077606836593 0.3929643789962573
23151 13 44 9 0.9721959407107081 1.0 -0.33341657683245307 -0.8357473500319937 0.43630236443071146
23152 13 44 10 0.17900905516687726 -1.0 0.44431134104304876 0.8927139360927594 0.07516156282502648
23153 13 44 11 0.45573510711256837 1.0 -0.5538974643515767 -0.23057122490909032 0.8000215679772739
23154 13 44 12 0.4533217234729162 1.0 0.4765221553743881 -0.6540897791524362 0.5874463347793264
23155 13 44 13 0.48121302901202634 1.0 -0.8713505728789694 -0.48474317763364433 0.07597519911872258
23156 13 44 14 0.8639274085813216 1.0 -0.9804706162973792 -0.10327591521342944 0.16736623289739871
23157 13 44 15 0.8974900667887751 1.0 -0.807975117466402 0.5148686611793888 0.2865073669044085
23158 13 44 16 0.9886329474214833 1.0 -0.7623627054872879 0.5757553557437054 0.29548075337412827
23159 13 44 17 0.9855442186934383 1.0 -0.7942560036859501 0.5412345597562385 0.27608432033401487
23160 13 44 18 0.978063053605144 1.0 -0.7961600916646225 0.5364069221615001 0.2799941468991919
23161 13 44 19 0.6772045645797161 1.0 -0.73038116142435 0.6136713665046022 0.2999180104108323
23162 13 44 20 0.2586156201998295 1.0 0.3752801406052828 0.20868189765328582 0.9031149880602706
23163 13 44 21 0.36413139265653927 1.0 -0.3292617479831454 -0.8302446321842839 0.4497561028427148
23164 13 44 22 0.9847998042030082 1.0 -0.05693384942148161 -0.7461716807405652 0.6633146761913623
23165 13 44 23 0.9853178284701065 1.0 -0.051352936678734244 -0.7273775154443555 0.6843133974433547
23166 13 44 24 0.9786754889620924 1.0 -0.1317437536397357 -0.7255925502469154 0.6753954651928675
23167 13 44 25 0.9388616056282746 1.0 -0.12546063614398717 -0.683566062779577 0.7190250806434872
23168 13 44 26 0.26782522191883057 -1.0 0.9615650148825444 -0.263246786150594 0.07806312660478902
23169 13 44 27 0.4298132969284596 1.0 0.7560889530534898 -0.6460854392442353 0.10441791161989791
23170 13 44 28 0.3974745675215411 1.0 0.9159210579453918 0.03365323580937185 0.39994509039586007
23171 13 45 0 0.48427534438775977 1.0 0.5372431283107462 0.8252154626582251 0.17432515960886194
23172 13 45 1 0.5470847443989276 1.0 -0.10292203460078014 -0.7014106741139327 0.7052872613571539
23173 13 45 2 0.7033903506391361 1.0 -0.6558071861596438 -0.5914363664370419 0.46916943531854227
23174 13 45 3 0.9780746089529133 1.0 -0.5754793764228541 -0.6666273547794741 0.4737419732002688
23175 13 45 4 0.9747623397661653 1.0 -0.5523655327472735 -0.7342939693299266 0.3945943294556089
23176 13 45 5 0.9863461577913304 1.0 -0.5306974458120316 -0.7445721520334376 0.40493521880034283
23177 13 45 6 0.9859075855494758 1.0 -0.45386958058478094 -0.7908633387525958 0.4105332912650224
23178 13 45 7 0.9846261107992468 1.0 -0.43772712549283477 -0.8165844343261799 0.37627759064814464
23179 13 45 8 0.9819885063795657 1.0 -0.41047853711862303 -0.8338723801017065 0.3690043689016034
23180 13 45 9 0.9875969573387571 1.0 -0.3264901298930071 -0.8622408005737516 0.3872273194241124
23181 13 45 10 0.690276948744614 1.0 -0.41963162492270106 -0.8273048742012145 0.3734647834637779
23182 13 45 11 0.4462278633351631 1.0 -0.6741706150949104 0.738569285621305 0.0030646499612919653
23183 13 45 12 0.439595039803846 1.0 0.5366509093644691 -0.8423754705994316 0.04908531359454266
23184 13 45 13 0.23995067897030495 1.0 -0.9858426021057917 0.019600551780175002 0.1665238188464173
23185 13 45 14 0.9860010295600699 1.0 -0.9911758867452504 -0.06496710412378115 0.11554062885641916
23186 13 45 15 0.8203193698653679 1.0 -0.9097686674089824 0.34379081327187794 0.2326560734447846
23187 13 45 16 0.9849084086705697 1.0 -0.7332528496912891 0.6135758932364923 0.29302710055324954
23188 13 45 17 0.9844899989066017 1.0 -0.7491753171253152 0.606515757900687 0.26622355197904435
23189 13 45 18 0.9133146621101416 1.0 -0.7744110930247009 0.5540816914428888 0.30541928263957996
23190 13 45 19 0.2464866648974472 1.0 -0.08719731634380765 0.9796210992556401 0.18093957531621074
23191 13 45 20 0.2604568336549903 1.0 0.48231037399172233 0.527729401056054 0.6991983855823635
23192 13 45 21 0.5177868493191896 1.0 -0.18719103151215044 -0.7401368146566358 0.6458769335650139
23193 13 45 22 0.9793231344593372 1.0 -0.09528844256785196 -0.744628150825958 0.6606428912131785
23194 13 45 23 0.9846955083356752 1.0 -0.06618000309176196 -0.7413642821097208 0.6678317216205835
23195 13 45 24 0.9836499889688775 1.0 -0.10902520041479888 -0.7309066114166025 0.6737128698948931
23196 13 45 25 0.9211283330226085 1.0 -0.10501976201024149 -0.672657456496213 0.7324635115876822
23197 13 45 26 0.4038052624244798 1.0 0.03423691304686797 -0.5949706335853349 0.8030179194489285
23198 13 45 27 0.2668675254890077 1.0 -0.98214944257787 0.08070981450534931 0.16990702836107602
23199 13 45 28 0.6145002713551201 1.0 0.849494369317324 0.5275050261405431 0.00988756262317772
23200 13 46 0 0.48730387323970326 1.0 0.2413834541077203 -0.8698832364745965 0.43015948552078587
23201 13 46 1 0.4809250936923907 1.0 0.5063255223872846 0.10804641723781683 0.855546864351285
23202 13 46 2 0.6072696252777724 1.0 -0.5179012180053754 -0.6801534919239948 0.5188155315833801
23203 13 46 3 0.9739067124046401 1.0 -0.5371244667119176 -0.6395593044924823 0.5499647291386336
23204 13 46 4 0.9830275213998714 1.0 -0.5503336368625753 -0.6672471445231587 0.5019104863053783
23205 13 46 5 0.7109106748042047 1.0 -0.47936892985335744 -0.7816300776087719 0.399073741141348
23206 13 46 6 0.9765473578319284 1.0 -0.4538123382984878 -0.7987234942914188 0.3950887764477309
23207 13 46 7 0.9858692115361747 1.0 -0.42847776088560796 -0.7932344605481041 0.4326498573042805
23208 13 46 8 0.9695817530604584 1.0 -0.3927000510809571 -0.8115268553806441 0.43267867162250623
23209 13 46 9 0.9781833737526926 1.0 -0.3681349907874995 -0.8467094818157913 0.38413497883051684
23210 13 46 10 0.8328815108989587 1.0 -0.5341869936786708 -0.7352948046493978 0.41711605823816933
23211 13 46 11 0.672535763540802 1.0 -0.1305165662895868 -0.9341037263716493 0.3322885106388343
23212 13 46 12 0.24558910805275708 1.0 0.43479369691061615 -0.9001481038625194 0.026226555997876322
23213 13 46 13 0.39307818614743845 1.0 -0.8962734951358664 -0.0039012645451217964 0.4434846130948483
