 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14886 8 49 9 0.3559043716406956 1.0 -0.7851409001477743 0.6072403282809464 0.12170846570551719
14887 8 49 10 0.31851487320727473 -1.0 0.7725103593165036 0.5647514178745726 0.29031634600439965
14888 8 49 11 0.35980699964153795 1.0 -0.8578895155245442 -0.12733658486277077 0.49780616037625425
14889 8 49 12 0.317200530884996 -1.0 0.9991823905911423 0.008339691084141052 0.03956007943863582
14890 8 49 13 0.34034359268128667 -1.0 0.872186649312799 0.18763174473838867 0.4517574317340457
14891 8 49 14 0.3640704571375081 1.0 -0.1254044048116368 0.8566145252381797 0.5004850551263318
14892 8 49 15 0.3496131199683417 1.0 -0.9827762293675567 0.17125991618098538 0.06943287477679146
14893 8 49 16 0.3066930593547861 1.0 0.7234426219366739 0.3490576476876216 0.595642116842131
14894 8 49 17 0.7621864239312173 1.0 0.35390520790249674 0.7012500609367116 0.6188694982431664
14895 8 49 18 0.9781642133519972 1.0 0.37707277699487746 0.6617464638755 0.6480028845596623
14896 8 49 19 0.9779931732393339 1.0 0.4191444504147898 0.6502164909455664 0.6336690339514139
14897 8 49 20 0.9862239525210725 1.0 0.48834659129193597 0.5610497233166094 0.6683867254366317
14898 8 49 21 0.5843824261052045 1.0 0.6896359458056179 0.2249359014883351 0.6883357483629777
14899 8 49 22 0.3466591796801225 1.0 0.7845985346735658 -0.3500634749057929 0.5117232679143824
14900 8 49 23 0.4054956084720141 1.0 -0.4014134234960377 0.9053498049758107 0.13859651535104056
14901 8 49 24 0.3584336650930686 1.0 -0.37766191646090047 -0.889968336178367 0.2555931091696114
14902 8 49 25 0.28221859061504617 1.0 -0.030096746554739554 -0.9105035079161499 0.41240459250498845
14903 8 49 26 0.30720914522402637 1.0 -0.7245722684450014 0.31173331391139114 0.6146685031773521
14904 8 49 27 0.2959729972278221 1.0 -0.8495946905603673 -0.5194704325091127 0.09131994043159222
14905 8 49 28 0.3559105169685256 1.0 -0.3347501950354261 0.3929184365708389 0.8564796606612862
14906 8 50 0 0.983265649313332 1.0 -0.3460169198370849 0.5433027278425281 0.764914660014648
14907 8 50 1 0.9631019563877318 1.0 -0.2994587342777842 0.6554518285767 0.6933306331615592
14908 8 50 2 0.9859785350791116 1.0 -0.34160014495861907 0.63292923194941 0.6947732927424453
14909 8 50 3 0.9837072486484133 1.0 -0.3378010103149779 0.5721613466044679 0.7473432082262754
14910 8 50 4 0.983126270752215 1.0 -0.3507166574300752 0.5625722141086843 0.7486723783564665
14911 8 50 5 0.7655512537173457 1.0 -0.3120516678280481 0.5033942105716522 0.8057406688064567
14912 8 50 6 0.20363715418801936 1.0 -0.19569513534712507 -0.12382578682878598 0.972815804002845
14913 8 50 7 0.3524729896510955 -1.0 -0.9705940235210344 0.030458430863377017 0.23878761587358546
14914 8 50 8 0.43287625387033335 1.0 0.719332671947377 -0.32860477136789623 0.6120289301195654
14915 8 50 9 0.355210720451927 -1.0 -0.5013864015770135 0.5696913176374976 0.6512015655095631
14916 8 50 10 0.18339103142079963 -1.0 0.7515652696950345 0.6428672226895263 0.14788975414032302
14917 8 50 11 0.24876103837606545 1.0 0.9906828768632167 0.017429824393034504 0.13506901462455612
14918 8 50 12 0.3257170775407407 1.0 0.1409825253779691 -0.9827107564880619 0.12001456836863922
14919 8 50 13 0.49353014923585875 1.0 0.7860478310280485 -0.5686986455648193 0.24230282265966352
14920 8 50 14 0.3424363048661046 1.0 -0.3006092389227159 0.9316676784602661 0.20403289535455763
14921 8 50 15 0.2354432490640196 1.0 0.11738784439612215 0.5898504194514039 0.7989346510579165
14922 8 50 16 0.3662026304151972 1.0 -0.3505251363432762 -0.8503583147435732 0.3924574694638868
14923 8 50 17 0.6445718681054058 1.0 0.43718181750829044 0.6678966838184485 0.602317257086718
14924 8 50 18 0.9849567982959662 1.0 0.35248913597882153 0.6725138967721297 0.6507506954781296
14925 8 50 19 0.9860614374895856 1.0 0.37130143974727486 0.5983044852659264 0.7100471700896189
14926 8 50 20 0.973149564019649 1.0 0.43253537805194653 0.5548557248935886 0.7106674829245178
14927 8 50 21 0.7280312282226535 1.0 0.44706730375277637 0.46988313672652493 0.7611443120297651
14928 8 50 22 0.1641974511892238 1.0 0.85122285379382 -0.4926171147151782 0.1809641717821456
14929 8 50 23 0.5475248751830495 1.0 -0.16170990191342885 0.8744512663510831 0.4573673473261246
14930 8 50 24 0.31256506760887554 -1.0 -0.9991181932086072 -0.029732993499143837 0.029644309692553057
14931 8 50 25 0.6287221169186057 1.0 -0.2516604853830815 -0.9675528667949247 0.022548837080304973
14932 8 50 26 0.34596244298017315 1.0 0.7562282893238523 -0.47976455769879334 0.44490981513380967
14933 8 50 27 0.21304670279298135 1.0 0.5179162223404418 0.32274283714627916 0.7922119966949358
14934 8 50 28 0.4071203494981828 1.0 -0.1324392883302437 0.6622532380570018 0.7374825310402918
14935 8 51 0 0.5716774486361716 1.0 -0.2652924144698581 0.8129943159433748 0.5183243936653154
14936 8 51 1 0.662556471900249 1.0 -0.09684210091966104 0.796721432409597 0.5965371460593769
14937 8 51 2 0.9163251125445582 1.0 -0.3474865359695096 0.5853833873133311 0.7325157999507463
14938 8 51 3 0.9766819000832381 1.0 -0.3597073906588008 0.5460339190677136 0.7566092467932112
14939 8 51 4 0.9872087921751713 1.0 -0.3136341009779286 0.5702489651517217 0.7592428916013351
14940 8 51 5 0.7638421490888943 1.0 -0.29801013047405756 0.5377783360800388 0.78865989081341
14941 8 51 6 0.48103123942422543 1.0 -0.03481305609530688 -0.19156614501845762 0.9808621020347725
14942 8 51 7 0.4444086779703359 1.0 -0.043860451008883264 -0.9784433876963141 0.20180385999939965
14943 8 51 8 0.27272452403272995 1.0 0.5106402186447637 -0.6184739552568461 0.597274253397366
14944 8 51 9 0.24226641773728416 -1.0 -0.6574012012056221 0.4805681607957274 0.5804118395439719
14945 8 51 10 0.13630562639028418 -1.0 -0.8071111296315988 0.1591710158752978 0.568538663707254
14946 8 51 11 0.1741613237298784 -1.0 0.6641130758796148 -0.6967826799970938 0.2710123969522137
14947 8 51 12 0.31699848905738 1.0 0.9111029480110989 -0.3998597997056354 0.10001779194150226
14948 8 51 13 0.21568101592977368 -1.0 0.367759233683551 -0.6526216462048913 0.6624485889073249
14949 8 51 14 0.6155822432652647 1.0 0.0628538871107548 0.9832613317566494 0.17101620492575867
14950 8 51 15 0.2677423657239201 -1.0 -0.6387105976204889 0.7283288907738816 0.24816486324893972
14951 8 51 16 0.34808586409086595 1.0 0.40699004293907615 0.6890792935258065 0.5996072315961706
14952 8 51 17 0.7266825532276028 1.0 0.3561783248490273 0.6554383510584806 0.6659861626711773
14953 8 51 18 0.9865687264020404 1.0 0.24950938096093958 0.6774190371980944 0.6919888126654191
14954 8 51 19 0.9869175173979723 1.0 0.30155765491620723 0.6201240231225673 0.7242300578598758
14955 8 51 20 0.9853929879139399 1.0 0.3672464031748884 0.5494970199866471 0.7504552647432772
14956 8 51 21 0.9505296100355684 1.0 0.41516663142831056 0.47104700630131846 0.7783003186450815
14957 8 51 22 0.57583032481449 1.0 0.6244925725295672 0.1006618714654336 0.7745167619157636
14958 8 51 23 0.2662085288482346 1.0 0.9876812122822631 -0.14312376293780826 0.06325671021449722
14959 8 51 24 0.30735619794162194 1.0 -0.38663614093121224 0.6965165130604657 0.6044644253882185
14960 8 51 25 0.31770365823372654 1.0 0.07053349360745667 -0.9927050847611819 0.0977836436671411
14961 8 51 26 0.4048986004425137 1.0 0.9021198405160831 -0.2589327332292186 0.34515740323754174
14962 8 51 27 0.22019999654552974 -1.0 0.3629689753599468 0.9077766629892461 0.2102261949859236
14963 8 51 28 0.46487898943313916 1.0 -0.047701281275273816 0.964905494734171 0.25822853056256645
14964 8 52 0 0.2648404066008154 -1.0 0.9004004024224153 0.2560470069271953 0.35173718251157016
14965 8 52 1 0.2680738665274672 -1.0 0.8068300276760203 0.24009263228670863 0.5397970307087211
14966 8 52 2 0.4228426740090434 1.0 -0.11305179284855743 0.44796338031480154 0.8868754715464078
14967 8 52 3 0.8581450367778514 1.0 -0.3138244631478249 0.6168962240321525 0.721770915945531
14968 8 52 4 0.9408265076138114 1.0 -0.3351832272377198 0.5678994941334544 0.7517595152317487
14969 8 52 5 0.7586216155641996 1.0 -0.32680672211589246 0.5532075139127409 0.7662628876112624
14970 8 52 6 0.4402482079044726 1.0 -0.32266939114190635 0.4729233207105862 0.8198951132603387
14971 8 52 7 0.5184767669617455 1.0 -0.11054143221166565 -0.9172043848611295 0.38277500983751644
14972 8 52 8 0.21470283088668252 1.0 -0.17487130352567548 -0.8811649044171868 0.43928173013076705
14973 8 52 9 0.38378112248747276 -1.0 -0.8944267747599719 -0.06049986158980719 0.4431032738990864
14974 8 52 10 0.2150635956891891 -1.0 0.6916410707946604 -0.604605882412973 0.39507512721208643
14975 8 52 11 0.303343912544374 1.0 0.23281661263832856 0.9097527138755226 0.3437243437345339
14976 8 52 12 0.6606272688224243 1.0 0.0753826320897942 0.9417232346386247 0.32783350670878764
14977 8 52 13 0.7273440545523716 1.0 0.1779002788564027 0.9504890486806719 0.2547980751907796
14978 8 52 14 0.9344429335385565 1.0 0.06861414729224925 0.9633065020624805 0.2594854174621488
14979 8 52 15 0.7855491275133983 1.0 0.08998213529262603 0.9747969889286754 0.20414221930744206
14980 8 52 16 0.23243621175650825 -1.0 0.07394841382551295 -0.6643085570145232 0.7437914850077089
14981 8 52 17 0.6472827214126197 1.0 0.2752814970453606 0.6464116975405944 0.7115982115401585
14982 8 52 18 0.953849273787164 1.0 0.2971102818987931 0.6464270908630405 0.7027499531044918
14983 8 52 19 0.9788083226117806 1.0 0.23056174996939605 0.5817376142654153 0.7800145047368241
14984 8 52 20 0.982933548653809 1.0 0.3581588638275729 0.5150719784469188 0.7787317158563144
14985 8 52 21 0.6004583545493626 1.0 0.26856262353412735 0.4960711344345714 0.8257042732245388
14986 8 52 22 0.10213332724078358 1.0 0.4848320620566526 -0.7626207510197406 0.4281909173674529
14987 8 52 23 0.22121095563087467 1.0 -0.2686198193232748 0.0007590128132469731 0.9632459792629715
14988 8 52 24 0.6236654033796466 1.0 0.8185348075716482 -0.2507419861341955 0.5168454558019484
14989 8 52 25 0.7356202111632867 1.0 0.8392161239708619 -0.3469516250447884 0.41873722923344625
14990 8 52 26 0.9752970255357291 1.0 0.7947140670207087 -0.31815066139159487 0.5169233099169503
14991 8 52 27 0.8442086424673129 1.0 0.6685724877231216 -0.41242057534777565 0.6188053794930413
14992 8 52 28 0.21094265026359288 1.0 0.8789446846986699 -0.355505067861343 0.3179188386441701
14993 8 53 0 0.3720975706356716 1.0 -0.25491567873493515 -0.47670536542945907 0.841290669926794
14994 8 53 1 0.3950127955839353 1.0 -0.30632394303062366 0.24484573030874046 0.9199001088573429
14995 8 53 2 0.5250667934075982 1.0 0.10830634687521595 0.8843016015043086 0.45418103527498876
14996 8 53 3 0.21523414026888038 -1.0 0.4716983260445604 -0.6474711257438156 0.59856647962845
14997 8 53 4 0.35154859383359505 -1.0 0.3445234334539569 -0.6620730652287485 0.6655545508068493
14998 8 53 5 0.15691788837915813 -1.0 -0.9308575006247097 -0.2760698529744696 0.2393527727212968
14999 8 53 6 0.44700972144621814 1.0 -0.26447864443486463 0.6387840972250614 0.7224997742354389
15000 8 53 7 0.34823341972150057 1.0 0.5019648319102433 0.241818307406928 0.8303946132581604
15001 8 53 8 0.43123283731704737 1.0 0.4436782059938046 0.3052828952836045 0.8425864960782238
15002 8 53 9 0.39769673912352677 -1.0 -0.40628178354421185 -0.32192968607273054 0.8551586926326871
15003 8 53 10 0.3705044994871791 1.0 0.6065642928916344 0.2688484147771668 0.7481980275706931
15004 8 53 11 0.3782638421490562 1.0 -0.25695865843124177 -0.2533581432177676 0.9326209836382952
15005 8 53 12 0.94912275697085 1.0 0.1734688935255114 0.9585182303201023 0.22616663132092302
15006 8 53 13 0.9870209544136324 1.0 0.1524244223410355 0.965601329398392 0.21066767226620073
15007 8 53 14 0.9816313430726377 1.0 0.18045479849963808 0.9492025358178688 0.25778016156287425
15008 8 53 15 0.981185432384367 1.0 0.13435705394016365 0.9726974140200091 0.18922981481602416
15009 8 53 16 0.8647019739203732 1.0 -0.005855235275065519 0.9846221539635621 0.17459934176287273
15010 8 53 17 0.7093778955053915 1.0 -0.0030170049862229746 0.9223601528808029 0.3863193576027675
15011 8 53 18 0.8019995124004062 1.0 0.03059852078849516 0.9181202431962326 0.3951189055953242
15012 8 53 19 0.4394269265451951 1.0 0.12364586618717999 0.8459667257747212 0.5187022254211162
15013 8 53 20 0.46228298002690427 1.0 -0.03492118356008156 0.24630487864527686 0.9685630685166035
15014 8 53 21 0.4035715484148663 1.0 -0.07339718543569307 0.071252914707569 0.994754178335429
15015 8 53 22 0.5615940145910365 1.0 0.9306572552326127 0.36582713958736923 0.00689762453485319
15016 8 53 23 0.0868909902005655 -1.0 -0.19205677232094023 0.8875775635905361 0.4187126279637978
15017 8 53 24 0.9740444623265864 1.0 0.78286499087935 -0.24120728082490606 0.5735341783473153
15018 8 53 25 0.973777085166094 1.0 0.7723667977860117 -0.26823174983466824 0.5757614593374708
15019 8 53 26 0.982969856531159 1.0 0.7543926283356525 -0.3621333374170096 0.5474953956373004
15020 8 53 27 0.752058779506548 1.0 0.7072342979292046 -0.37016753404782166 0.602325198351804
15021 8 53 28 0.5839977722453825 1.0 0.07451377503341451 0.9952137284560219 0.0632244574744023
15022 8 54 0 0.3617139759688287 -1.0 0.9346037347374759 0.1548920331882831 0.32019418650181863
15023 8 54 1 0.42602884909503247 1.0 -0.349748222391771 0.4994965119692234 0.7925777031082665
15024 8 54 2 0.20764786401891 -1.0 0.7176796593297683 0.18197530965236375 0.672176236757321
15025 8 54 3 0.20984133590486145 1.0 0.9380271313190884 -0.0389824381158318 0.34436241146185953
15026 8 54 4 0.3161366317491898 1.0 -0.1620817583203556 0.985920820069081 0.04110523292834167
15027 8 54 5 0.2059430286243383 -1.0 -0.445659849049717 -0.4728950850805329 0.7601036359942366
15028 8 54 6 0.8357547072923711 1.0 0.6988235666558277 0.2861065502193707 0.6555826909002392
15029 8 54 7 0.8743803761578417 1.0 0.6303725356134678 0.41759673257129715 0.6544031137533073
15030 8 54 8 0.6145653716318792 1.0 0.6450124144736104 0.41992241930995367 0.6384544987199936
15031 8 54 9 0.37816136446163606 1.0 0.20161857399312752 0.6558113499240714 0.7275035559581446
15032 8 54 10 0.2690983613719832 1.0 0.018271751421057657 -0.0006093481681864188 0.9998328719315134
15033 8 54 11 0.06543075507907953 1.0 0.891326307909548 -0.05825969923147545 0.44960340331651305
15034 8 54 12 0.8753040242053829 1.0 0.18151233494495808 0.9569280296440945 0.22658777183312484
15035 8 54 13 0.977639113613646 1.0 0.21208746684654411 0.94184751335565 0.2606571848086969
15036 8 54 14 0.8765863272508844 1.0 0.1659675205178414 0.9670837144885482 0.19288305084737745
15037 8 54 15 0.9854861351826181 1.0 0.11383687631273076 0.9662365004333575 0.23114538892579817
15038 8 54 16 0.9866633283135928 1.0 0.15798755080252064 0.9606070626580878 0.22863509127608045
15039 8 54 17 0.9509744632452855 1.0 0.10980433750411879 0.9738277894578696 0.1990036279691434
15040 8 54 18 0.9801044440628335 1.0 0.10848942368836795 0.9740153691326708 0.198806704215712
15041 8 54 19 0.72631557641818 1.0 -0.07564338746335955 0.9380553866878142 0.3381274455572095
15042 8 54 20 0.47359702658237723 1.0 0.12438521359672984 0.93484480821721 0.3325560151129779
15043 8 54 21 0.36172775038882954 -1.0 0.8396642570322802 -0.3529921601908709 0.4127474655357819
15044 8 54 22 0.4668592420958778 1.0 -0.7284132064185013 -0.6829328291799119 0.05492678347981936
15045 8 54 23 0.46231210797476074 1.0 0.6604893135350005 0.37663385916982595 0.6495389155646549
15046 8 54 24 0.8664681392320162 1.0 0.7316102603207179 -0.1181249104307075 0.6714111501376703
15047 8 54 25 0.9822736409665402 1.0 0.7129781160271937 -0.204990333401754 0.6705528832822593
15048 8 54 26 0.9828040138682771 1.0 0.7008184382945922 -0.3304065201304328 0.6322064915845351
15049 8 54 27 0.9112251230430082 1.0 0.6738023665092732 -0.30445125340999224 0.6732754304024378
15050 8 54 28 0.19857970010450315 1.0 -0.7302440974450016 -0.5664244354016219 0.38197763956374275
15051 8 55 0 0.3551705167764849 1.0 0.4945974715017541 -0.8382148932423318 0.22971533238079167
15052 8 55 1 0.3954701050918708 1.0 -0.09843762737566686 0.23428250148806962 0.9671720338249766
15053 8 55 2 0.23804811547758709 1.0 0.9336719133963963 0.23166148501803524 0.2731111760692912
15054 8 55 3 0.4756545425783803 1.0 0.980744672115689 -0.026096837910906 0.19354287165313513
15055 8 55 4 0.7383489861308921 1.0 0.9614141547857296 -0.015571864703509075 0.27466404935356337
15056 8 55 5 0.40828407835583314 -1.0 -0.47317070415464607 -0.31475628183733945 0.8228231692008492
15057 8 55 6 0.89527155534516 1.0 0.8815278090722423 0.23542955116515568 0.40924521777348405
15058 8 55 7 0.9197598419175383 1.0 0.71047014321964 0.3843176441594087 0.5895185527031584
15059 8 55 8 0.9799053009046063 1.0 0.5911179239862889 0.46258716970914815 0.6607516253196962
15060 8 55 9 0.5400200646048652 1.0 0.676116902348256 0.25298250794969224 0.6920012897607077
15061 8 55 10 0.2188532194203554 -1.0 -0.4467855905839532 0.3433967117174317 0.8261121802928479
15062 8 55 11 0.2572172542951746 1.0 -0.09221176238900254 -0.9912449761855626 0.09450073049451602
15063 8 55 12 0.32917342112907055 -1.0 -0.06636711931843868 0.058406584084461866 0.9960843721336847
15064 8 55 13 0.9840639029533498 1.0 0.19008801074330728 0.9632712413978627 0.18967093522064352
15065 8 55 14 0.8982699620310762 1.0 0.10957279547614716 0.9744232378125909 0.19619672806234456
15066 8 55 15 0.9783606271327312 1.0 0.1581906845058568 0.9659471637777991 0.20474809919800022
15067 8 55 16 0.9848604833719048 1.0 0.15876556583256515 0.9563359861626269 0.2453874012173845
15068 8 55 17 0.9893169133933885 1.0 0.15937652313564055 0.9596731623093107 0.2315740603272358
15069 8 55 18 0.9703417761404711 1.0 0.09929020258151292 0.9660242158214117 0.23861825185418736
15070 8 55 19 0.8292193729467361 1.0 0.12443988001619058 0.9827998292043789 0.13645223331774192
15071 8 55 20 0.8622306590593011 1.0 -0.2906239000317188 -0.9555891521728666 0.04885817208917975
15072 8 55 21 0.9787733935995842 1.0 -0.3382484356315023 -0.9206164932025355 0.19507246919108506
15073 8 55 22 0.4377289674370274 1.0 -0.4213369395804257 -0.9046705037244508 0.06361181522287535
15074 8 55 23 0.4275233638895271 1.0 0.7376092102398071 0.3431353436440995 0.5815417344539029
15075 8 55 24 0.6617270302289457 1.0 0.7748915515820787 -0.08489287190246819 0.6263675307571985
15076 8 55 25 0.9845671477699122 1.0 0.6849797255320469 -0.19110474224663743 0.7030517428332627
15077 8 55 26 0.9750817817948862 1.0 0.6352953229969329 -0.25233164029444843 0.7298825904791372
15078 8 55 27 0.865592468304381 1.0 0.567840471912739 -0.4012729687849377 0.718705226765772
15079 8 55 28 0.25018228393907627 1.0 -0.691544386947439 -0.4902101331541817 0.5305284028536551
15080 8 56 0 0.38145267907766733 -1.0 -0.07282165696164959 0.997105144858355 0.02187090245871437
15081 8 56 1 0.2139292909389812 1.0 -0.3438080956394957 0.23835903283709348 0.9082846276568314
15082 8 56 2 0.6136665662756637 1.0 0.0359397721324908 -0.4131913975797585 0.9099347238924069
15083 8 56 3 0.5894802810466481 1.0 0.8346641512953086 -0.014149398444775474 0.5505774687236421
15084 8 56 4 0.8719797458141618 1.0 0.9213676647181389 -0.017160682947083117 0.3883131949504588
15085 8 56 5 0.8742749373894306 1.0 0.9181683311408604 0.08491219262027072 0.3869842829294565
15086 8 56 6 0.9573831561614975 1.0 0.9358831699851481 0.19555391559444313 0.2930552136274535
15087 8 56 7 0.9878356788111269 1.0 0.9423935346177635 0.25504295938987737 0.2164428672335769
15088 8 56 8 0.6420170320180725 1.0 0.7817955768054532 0.40693994749441753 0.4724357683544606
15089 8 56 9 0.6950970404745009 1.0 0.5045171609705904 0.4230943410152681 0.7526311267061916
15090 8 56 10 0.25421440411346385 1.0 -0.586295739700378 0.30922131784618834 0.7487586274619166
15091 8 56 11 0.3409109863560812 -1.0 0.4056953316024898 -0.8364215276900193 0.36852452555106935
15092 8 56 12 0.2980032937211843 1.0 0.8903426026851801 -0.03479113604334644 0.453959939528361
15093 8 56 13 0.3531626428920507 1.0 0.10880641221879636 0.9904341273257421 0.08486108701029516
15094 8 56 14 0.5565424843923047 1.0 -0.09831011956661212 0.9766384884157213 0.191082137668212
15095 8 56 15 0.8905771312949758 1.0 0.16720060709256415 0.9677765758250885 0.188288226589303
15096 8 56 16 0.974487319203099 1.0 0.11562246667244118 0.9764505621370878 0.18214210085190582
15097 8 56 17 0.9882714779949451 1.0 0.14846603378016668 0.9738928367922719 0.171728213343899
15098 8 56 18 0.9852059577242424 1.0 0.15419415912264242 0.9646257667455008 0.21382537600368162
15099 8 56 19 0.9706042518611759 1.0 0.20074971183346763 0.9610188294178009 0.1901114481119407
15100 8 56 20 0.926646583276294 1.0 -0.3132380165695118 -0.949447223489596 0.020782559599213095
15101 8 56 21 0.9815530185665716 1.0 -0.34932605208666156 -0.9209271537311038 0.17281344523582431
15102 8 56 22 0.8225142502257963 1.0 -0.3898186314425663 -0.8983023479785305 0.20271735543979436
15103 8 56 23 0.4908239688608748 1.0 -0.46391907007460237 -0.8564601949807635 0.22639573943568142
15104 8 56 24 0.28885919821632905 -1.0 -0.8259686110322721 0.048058735233513006 0.5616637887181032
15105 8 56 25 0.829936852509107 1.0 0.7325225292746339 -0.301918106439246 0.6101280202623327
15106 8 56 26 0.7522954270360293 1.0 0.6134084445829829 -0.2918452508256876 0.7338640403268014
15107 8 56 27 0.5249037975305595 1.0 0.458376563999325 -0.22625352510219732 0.8594767407876738
15108 8 56 28 0.2904618979359449 1.0 -0.689455873497843 0.48879560162150626 0.5345366763233328
15109 8 57 0 0.3245299477475853 1.0 0.9321823373801935 -0.14744359359280151 0.3306001763230629
15110 8 57 1 0.1582166727129679 -1.0 0.521210419695811 0.7065027744276885 0.4787416089358595
15111 8 57 2 0.4672994983065192 1.0 0.29818593506658575 -0.3029578142988676 0.9051528660307715
15112 8 57 3 0.5379662020860143 1.0 0.9790058130975786 -0.009454777389867608 0.20361292961316813
15113 8 57 4 0.7697879353402279 1.0 0.9590049700231323 -0.08670867141052568 0.2697982093586848
15114 8 57 5 0.9892757979426969 1.0 0.9688250291010856 0.06827674588452759 0.23815194510795146
15115 8 57 6 0.9763817707997117 1.0 0.9717988339157259 0.1744923253495606 0.15861732186031444
15116 8 57 7 0.9793441869408888 1.0 0.952285874101538 0.22239286117245322 0.20902877621562044
15117 8 57 8 0.425420419514728 1.0 0.9687730191965472 0.22632439135525934 0.1012724402514221
15118 8 57 9 0.33608960042481534 1.0 -0.26809413462981757 0.06933581415672163 0.9608944165996149
15119 8 57 10 0.44565183401369485 1.0 -0.38269131499890485 0.593601711054033 0.7079437591067057
15120 8 57 11 0.33449617961244865 1.0 0.8715088242670141 0.1560512203728769 0.46488749805180024
15121 8 57 12 0.4556343480185686 1.0 -0.6875674397277599 0.7233136956818481 0.06378333219015854
15122 8 57 13 0.2609861117216835 -1.0 0.7786892090078262 0.6163251427721487 0.11741564700522705
15123 8 57 14 0.3173525123055829 -1.0 -0.6000731349522118 -0.7997251059234142 0.018761334291803294
15124 8 57 15 0.42029372192987424 1.0 0.049485021731275836 -0.9955965111527573 0.07961670430703172
15125 8 57 16 0.348866461429977 1.0 0.03035486437135746 0.9886031051109435 0.1474533240520447
15126 8 57 17 0.8110062777510723 1.0 0.23145824570557197 0.9584052489551147 0.166992392851246
15127 8 57 18 0.759980720679844 1.0 0.08566871623788314 0.9781757227067792 0.1892963987117109
15128 8 57 19 0.9835393539147567 1.0 0.16063277976008147 0.9823083793795573 0.09626711726886032
15129 8 57 20 0.9273186382896597 1.0 -0.29414484141616315 -0.9557607265327036 0.0004958688727001656
15130 8 57 21 0.910658847363398 1.0 -0.36331379200251246 -0.9259161015665051 0.10335599354000022
15131 8 57 22 0.8679284145056354 1.0 -0.3773196655097812 -0.886765831638213 0.2669760848064386
15132 8 57 23 0.3591416573989226 1.0 -0.5962547599925849 -0.8019999323464805 0.0357263166646902
15133 8 57 24 0.4129906382473341 -1.0 -0.1748778091144701 -0.4152970236967124 0.8927183956814018
15134 8 57 25 0.5733535455576111 1.0 -0.7034596102631104 0.6039016427604493 0.3747631019720372
15135 8 57 26 0.18336643727094198 1.0 0.7194910519699409 -0.5401518633224407 0.43654162537435476
15136 8 57 27 0.47907571001998167 1.0 0.5943265630476257 -0.07908794091350946 0.8003255800348119
15137 8 57 28 0.45222516211839153 1.0 -0.8655274792318923 0.268246602695001 0.4229727447922348
15138 9 0 0 0.35718085338272165 -1.0 -0.10092044310405525 -0.9180018168363044 0.38352017997613275
15139 9 0 1 0.28306974881744407 -1.0 -0.27140791913536916 0.803315476320336 0.5301150695224955
15140 9 0 2 0.8402496294931754 1.0 0.9247647235308851 0.18515272469317368 0.33245853072456855
15141 9 0 3 0.9748227151684061 1.0 0.9616334832663328 0.07033986481317306 0.2651666405849807
15142 9 0 4 0.9883448501134531 1.0 0.9766273811710067 0.015581260408011138 0.2143739318834245
15143 9 0 5 0.9797184672799601 1.0 0.9839088790313981 0.06424169895431836 0.16672228968749328
15144 9 0 6 0.9766686901451175 1.0 0.9766527500374883 0.12235111835252024 0.17657748917146524
15145 9 0 7 0.9839209351599653 1.0 0.9777011956926578 0.1411177737768964 0.1555189566110834
15146 9 0 8 0.9835926378964032 1.0 0.9771328789607779 0.1611968297259978 0.1386611659409723
15147 9 0 9 0.3754758010099113 1.0 0.9467158963768161 -0.17241280435113826 0.2720346236110721
15148 9 0 10 0.28935119008412397 1.0 -0.6771048759229837 0.34298566996223934 0.6510682124031815
15149 9 0 11 0.23165786968106353 -1.0 0.6869312790605099 0.7145233010313661 0.13259664449574748
15150 9 0 12 0.30738129728358904 -1.0 0.9581053800800392 0.2745541580760826 0.08157263600508106
15151 9 0 13 0.5643837880274829 1.0 0.31352533921977044 0.28590760692157935 0.9055157105050712
15152 9 0 14 0.2958549782235949 1.0 0.16319295619169003 -0.23373086883347427 0.9585081846305574
15153 9 0 15 0.35407511515185613 1.0 0.4913782719045072 -0.294678437424986 0.819580388013835
15154 9 0 16 0.4457206600815176 1.0 0.01102234348251015 -0.7882488728042892 0.6152578503903228
15155 9 0 17 0.2507695923996621 1.0 0.162101212418573 0.29758219336743674 0.9408336915327032
15156 9 0 18 0.4036151412417552 1.0 -0.583005653603925 -0.045399540450339226 0.8111986745506665
15157 9 0 19 0.31757960989848305 1.0 -0.2895311136985735 -0.7743812875614688 0.5625880870362479
15158 9 0 20 0.7353621176454466 1.0 -0.2541664614079817 -0.92554850534494 0.28064100582255075
15159 9 0 21 0.9413295047155674 1.0 -0.3859069573432943 -0.8801716428714039 0.27635791893682776
15160 9 0 22 0.8996058885685253 1.0 -0.34118338589785546 -0.9056696624871003 0.2517068923128193
15161 9 0 23 0.8539486880300351 1.0 -0.3080910410511124 -0.9270021371056086 0.2138853623455236
15162 9 0 24 0.5580042098742259 1.0 -0.15500784404843113 -0.9113652503819598 0.3812950939622546
15163 9 0 25 0.6144790236900629 1.0 0.09422947431836366 -0.9075451695171475 0.4092463456840846
15164 9 0 26 0.9855605633045637 1.0 -0.011284786566577045 -0.9000473338242444 0.43564601509484296
15165 9 0 27 0.6851848990944405 1.0 0.059308202921880965 -0.8405256512653637 0.538515706949308
15166 9 0 28 0.26323696622322085 -1.0 0.8000042144951878 0.11187722570898362 0.5894715796012555
