 nx ny nz cryst_bool x_ev y_ev z_ev
74 0 2 16 0.9848496355822167 -0.6118006700177032 -0.6569141223589832 0.44064018882895456
75 0 2 17 0.9753902270740903 -0.5820919479976692 -0.6515855861361876 0.4864207931573648
76 0 2 18 0.3731893545266862 -0.2988155272405198 -0.7743334115954429 0.5577786732808385
77 0 2 19 0.7704404560074518 0.19409177284344387 -0.6446184828062107 0.7394561483543887
78 0 2 20 0.5795745499080778 -0.06267138257640957 -0.8116013821021123 0.580840334666854
79 0 2 21 0.9220722185154814 0.29911937309400266 -0.555935245330855 0.7755408458867743
80 0 2 22 0.9231562418656589 0.3141138263946318 -0.5808576250732145 0.7509573379773506
81 0 2 23 0.5274340030358405 0.3788860004612864 -0.3437897746409496 0.859217079384933
82 0 2 24 0.25233988959001774 -0.40283188912755524 0.9151972317272832 0.011853106792824003
83 0 2 25 0.6317775308948762 -0.34485890344880793 0.938434093874636 0.020341783741248724
84 0 2 26 0.8758723836743496 -0.3684032432726491 0.9117311025253685 0.18172904840467535
85 0 2 27 0.9822652561251536 -0.3467645489767689 0.9180457223060084 0.19221446180914
86 0 2 28 0.9842028487575654 -0.31380340883735913 0.9405265081164306 0.1301434137110584
87 0 3 0 0.9879142314353662 -0.28561177630628987 0.9454468076508831 0.15670433031004585
88 0 3 1 0.9873802244237133 -0.2293290620449051 0.9492129136644959 0.21541361571210496
89 0 3 2 0.542355794777451 -0.09617486760167186 0.9887890953520483 0.11422136295229224
90 0 3 3 0.8989112337910342 0.21557875050186628 -0.15944920715737754 0.9633803779758738
91 0 3 4 0.7930931813517067 0.29288577189240295 -0.3453382130005832 0.8916049816283866
92 0 3 5 0.9802935325224508 0.30788740569155276 -0.3237292315902459 0.8946534133565437
93 0 3 6 0.9239133638180709 0.31727632068525224 -0.3367734941534729 0.8865209247209507
94 0 3 7 0.8511153117319779 0.39544341646937364 -0.3330292910415623 0.8559883151535332
95 0 3 8 0.7808613043049961 0.40318533296312276 -0.32893743488757754 0.853956527706766
96 0 3 9 0.4551636720212038 -0.09957010465334698 -0.12530257113063004 0.9871094467825616
97 0 3 10 0.6042277613809377 -0.41619392587581816 -0.7616587847059758 0.49664727095222244
98 0 3 11 0.918584790870068 -0.5084536969903974 -0.6912789425947582 0.5134279516561889
99 0 3 12 0.8311751839174216 -0.6144611546490483 -0.7032512846837197 0.3575963087310273
100 0 3 13 0.9779380137608792 -0.6305538547176526 -0.6930054883713015 0.34949281736247984
101 0 3 14 0.909725507273278 -0.6470423043087529 -0.6832203776923209 0.3384467047273201
102 0 3 15 0.9823353222083204 -0.6104747600803336 -0.7051713923253908 0.36062983064456666
103 0 3 16 0.9788714165492584 -0.6208821174394268 -0.6948829718015238 0.3628264760794306
104 0 3 17 0.9708215115553439 -0.5637653737167773 -0.7101018999766866 0.42181025953322066
105 0 3 18 0.6886427815457538 -0.13286908542476747 -0.7799117405460798 0.6116236449784884
106 0 3 19 0.9845068669140864 0.2516903488131469 -0.6278145393131811 0.7365465854521998
107 0 3 20 0.9902679110108612 0.23261702982302815 -0.5748729079550173 0.7844810113289263
108 0 3 21 0.9872749175144444 0.23090857219606506 -0.5828462625597625 0.7790837345924315
109 0 3 22 0.9842618584416547 0.2909067473972268 -0.5624426293037523 0.7739712869742962
110 0 3 23 0.9197327885642602 0.24845335463682827 -0.5631493928078604 0.7881203537213369
111 0 3 24 0.2274373413461861 -0.30893483041897846 -0.8368832149192716 0.4518691792326414
112 0 3 25 0.25447228824305274 -0.6497727831622773 0.7579169561527059 0.05794150358564293
113 0 3 26 0.5162770814277188 0.3408291047524574 -0.9381105122116054 0.0615157559631514
114 0 3 27 0.9524509971346792 -0.36164594904227726 0.9269040960426372 0.1003045576267235
115 0 3 28 0.9890697746034962 -0.35126430359911104 0.9299578961949427 0.10858959582624658
116 0 4 0 0.9810659096524884 -0.2483197512245354 0.9645925227654853 0.08887387792091608
117 0 4 1 0.9843092893508874 -0.2018982809245796 0.9727666097711076 0.11385168893839746
118 0 4 2 0.5197091747539195 -0.16714995558405854 0.9794668541565622 0.11271900441760158
119 0 4 3 0.32501244501900767 0.8796169080840127 -0.43800660254614404 0.185537896772346
120 0 4 4 0.4447000770903291 0.10078239527921187 -0.9698885259210512 0.22171864172521694
121 0 4 5 0.620061099858728 0.4069047288210129 -0.6865493378686875 0.6025599956312772
122 0 4 6 0.6297576466428965 0.4863074809090272 -0.3563681599922638 0.7978137430225458
123 0 4 7 0.38788973725742754 0.36622852623921376 -0.6742483272332278 0.6413001323809693
124 0 4 8 0.7601311970508167 0.5155643861336804 -0.5174429600912419 0.6829686279783385
125 0 4 9 0.6215951492829482 0.40687534262330494 -0.2685930588855694 0.8731037878074177
126 0 4 10 0.11068853147150423 0.12219272239802241 0.5020724408786079 0.8561496380324863
127 0 4 11 0.23952338633527195 0.4936796742517316 -0.18098016960219832 0.8506036429744843
128 0 4 12 0.8640230841931287 -0.713210284665597 -0.6116965822293867 0.34228406497543123
129 0 4 13 0.9873222469380621 -0.6339409792671509 -0.6908656937723457 0.3475966455164109
130 0 4 14 0.8834163057956207 -0.6226722637707144 -0.7013466099744149 0.34697576948260994
131 0 4 15 0.9002743420502155 -0.5825270631678787 -0.7292936135057985 0.35887748045351264
132 0 4 16 0.9811161978732715 -0.5616863722799398 -0.7378676428693887 0.3742455888869953
133 0 4 17 0.8774831104702194 -0.5448203760573539 -0.7390573487685567 0.39618807789219856
134 0 4 18 0.786228739822214 0.07238361044804954 -0.6871559416625809 0.7228950994275151
135 0 4 19 0.9870096353644164 0.19854509507250415 -0.6588658278342671 0.7255864291281329
136 0 4 20 0.9850077280408799 0.2363634953480895 -0.6415650025405558 0.7297442329898676
137 0 4 21 0.9813772173072383 0.21684456323527979 -0.6055790117094657 0.7656712714816244
138 0 4 22 0.9802372704063067 0.2514669519332128 -0.5817975602417066 0.7734830127302195
139 0 4 23 0.9707853457811793 0.21205113102276113 -0.6155662999859606 0.7590207165509799
140 0 4 24 0.41265642484332865 0.3087684882175471 -0.7200070439676254 0.6214916550693598
141 0 4 25 0.4408572468930565 0.9036481534862523 -0.39863775707263766 0.15655016236651786
142 0 4 26 0.18516124163149242 -0.31032326417318085 -0.6604320364014697 0.6837609209420428
143 0 4 27 0.5662306184375197 0.25311933426847905 -0.9607946676772314 0.11315568559502726
144 0 4 28 0.8589130039261215 -0.3409458299001986 0.938203425865444 0.05941609855931045
145 0 5 0 0.6541874516750434 0.2146368379060217 -0.9759398266445337 0.03837294076223671
146 0 5 1 0.7941815642205095 -0.1682018714228308 0.9798647755176484 0.10757858592491772
147 0 5 2 0.30815252414044403 -0.1457195103933272 0.9699609980307009 0.19478574534604587
148 0 5 3 0.39165750594914706 0.20807009579234267 -0.936627869414993 0.2818422776520508
149 0 5 4 0.6910046802296796 -0.30441264392035333 -0.9357494665594214 0.1780614446060115
150 0 5 5 0.4771738203247755 0.15050514971912 0.9753549031259958 0.16134129309046624
151 0 5 6 0.27603636364563144 0.3912274458188296 -0.36357189107850507 0.8454327682646765
152 0 5 7 0.6908252480654827 0.42000930916700385 -0.18571219774582248 0.8883147864476153
153 0 5 8 0.9767636404978214 0.41264648176057345 -0.2546416133313488 0.8745744850215039
154 0 5 9 0.8856807009422324 0.3533694542373908 -0.32961062846730116 0.8754923542860668
155 0 5 10 0.2886477269970436 0.20705578013028 0.435597687145414 0.8760037436382374
156 0 5 11 0.296158882881672 -0.8393926262771718 -0.18613156535176456 0.5106613940089991
157 0 5 12 0.6057926535555935 -0.611788075457772 -0.6747784742791019 0.41278246253595036
158 0 5 13 0.9765137500954139 -0.6264175756324931 -0.7026391365707902 0.33748965124543345
159 0 5 14 0.46111989807877624 -0.5828286116043906 -0.7076488083448983 0.39942956017719083
160 0 5 15 0.4821791021814273 -0.39221408699772853 -0.7907631133037927 0.4699593690933625
161 0 5 16 0.6103038133671252 -0.5139029090953247 -0.8354677564985098 0.19467261716715611
162 0 5 17 0.421983241291886 -0.4923315342395225 -0.6466872179309285 0.582585017450769
163 0 5 18 0.8749680558457791 0.13280137942388884 -0.6334162018089449 0.7623304460068762
164 0 5 19 0.9832716171157067 0.14078291895037787 -0.6324391706200602 0.7617091736333637
165 0 5 20 0.9813480316076799 0.23355935127613955 -0.6161631611467134 0.7521921219191001
166 0 5 21 0.9814434964590399 0.24605105231826455 -0.5885215794746895 0.7701306578404027
167 0 5 22 0.9878619077378634 0.2308785686962581 -0.6029637615958938 0.7636293529709931
168 0 5 23 0.9185110396929979 0.22312687862500766 -0.5821572987560858 0.781861417093898
169 0 5 24 0.7241671411405968 0.158432455334423 -0.518408460167744 0.8403284033776408
170 0 5 25 0.36353762337621653 -0.07834721882277994 0.5970197742431755 0.7983915721407403
171 0 5 26 0.1323199267185006 0.11115775419258372 -0.06317029082799405 0.9917930570636033
172 0 5 27 0.6545534613225628 -0.7798529024360185 -0.19485418119035858 0.5948624199214076
173 0 5 28 0.223519534556706 -0.6324789890615231 -0.1963912217967173 0.7492668525945255
174 0 6 0 0.346741817031399 -0.7322084728383914 0.27240884771490226 0.624230864336513
175 0 6 1 0.34134201054163144 -0.24908723675160366 -0.9675499808934153 0.04245683644129117
176 0 6 2 0.5393657355785402 0.5152812119808179 -0.8521306323070008 0.09142569695468804
177 0 6 3 0.38953489215877535 -0.658710140778511 -0.1147673320059952 0.7435922336467613
178 0 6 4 0.3015225030692824 -0.6487326494762524 -0.568418788072715 0.506009911829272
179 0 6 5 0.3816978523482527 -0.05946149569821435 -0.9523863441004297 0.29903943235023334
180 0 6 6 0.1616673603322157 0.1168905259902566 0.23130240622843967 0.9658342517257581
181 0 6 7 0.20221928236639158 0.5793709028633839 -0.20942954363738198 0.7876983072008632
182 0 6 8 0.304468293260283 0.8110887078450396 -0.15711050239397317 0.5634282545664326
183 0 6 9 0.8308774477273084 -0.9774712011217609 -0.15179940403918873 0.14665262326644132
184 0 6 10 0.9731078078836618 -0.984025488993132 -0.12475500419144286 0.12700403907364782
185 0 6 11 0.7056647828452767 -0.9840982122155961 -0.17760247998096973 0.002840390585193705
186 0 6 12 0.32339732802246374 0.16928592672101922 -0.9118403854617607 0.3740178959022599
187 0 6 13 0.425854111980504 -0.6096186052763298 -0.7482337308180337 0.26174690096937037
188 0 6 14 0.3334154971020155 -0.16089225911017324 -0.9698181968782507 0.18321120588611306
189 0 6 15 0.3248939541237783 -0.3781149627193692 -0.806340474529557 0.45480118085068594
190 0 6 16 0.22336432435191847 -0.22093623689034017 -0.9661499766343445 0.1331968538599585
191 0 6 17 0.3149440252469956 -0.13099874408901485 0.839166440388989 0.5278626851483005
192 0 6 18 0.7153952915070384 0.18642855716603418 -0.40437998437988343 0.8953888659716045
193 0 6 19 0.9821094610050344 0.181876503423343 -0.625140878492169 0.7590255723890587
194 0 6 20 0.9795191231364698 0.17079666891326017 -0.6401134084240487 0.7490549527530551
195 0 6 21 0.9871514966799637 0.20948717274223014 -0.6233416089962933 0.7533660218979744
196 0 6 22 0.9868481219014166 0.2642053037496041 -0.6159246122773799 0.7421808603443899
197 0 6 23 0.9748849067585711 0.21713248993323328 -0.5903634334652146 0.7773831090540608
198 0 6 24 0.46286485753138246 -0.12297674291646186 -0.5065827068296278 0.8533760494898046
199 0 6 25 0.28147496091111335 0.10058972432071495 -0.9637775515224192 0.24701121137011883
200 0 6 26 0.08102390951021218 0.7970330578301955 -0.34011961895071896 0.49905605850512
201 0 6 27 0.33776229050694695 -0.5615597708050999 -0.6705321603259 0.48480640031047983
202 0 6 28 0.23550472569855013 0.10506323452105407 0.5221986658521146 0.8463275194239199
203 0 7 0 0.44264438652023874 -0.33671048671540643 0.21299944297340512 0.9172007879569737
204 0 7 1 0.5695102351005024 -0.6026995558688548 0.28018007917266075 0.7471628795585922
205 0 7 2 0.505623583640987 -0.43861194284470706 0.20461023335936024 0.875073834598327
206 0 7 3 0.16199855232301125 0.3389893794523147 0.5822458706515736 0.7389695167784159
207 0 7 4 0.5064676722907614 -0.787937130074639 -0.4634572038266582 0.4054164516530093
208 0 7 5 0.19065103109511972 0.03646877678425218 0.5675509831577995 0.8225301877964576
209 0 7 6 0.5355472607852756 0.8800522775682501 0.10312900410628922 0.4635433067783207
210 0 7 7 0.29873717910519865 0.0864350443504642 0.5302057310534048 0.8434517566916664
211 0 7 8 0.7758461944505615 -0.9522090128787526 -0.23571979428949374 0.19425286194182503
212 0 7 9 0.9845348396275688 -0.9861103552093174 -0.12734898475647105 0.10662365324096645
213 0 7 10 0.9839866127329532 -0.9759356354753261 -0.1782857479967901 0.1255540818555756
214 0 7 11 0.979028033650406 -0.9727043052282105 -0.20183066508246952 0.1145020402563748
215 0 7 12 0.18892779086606992 0.17575523217373837 -0.9654106713985129 0.19259370164527145
216 0 7 13 0.263981830706297 -0.8834704808006361 0.4213039150545792 0.20489734188997388
217 0 7 14 0.22312134480732482 0.2152780704635335 -0.918433577218556 0.3318661124836708
218 0 7 15 0.4775071828279769 -0.7352463770236504 -0.584041918583065 0.34395901269105983
219 0 7 16 0.42061741871959313 -0.8798421173026716 -0.46074140893200527 0.11659846789603194
220 0 7 17 0.20021393018858358 0.18832305023072923 -0.22370226420333433 0.9562906073689609
221 0 7 18 0.3411992916157602 0.8151095167185742 -0.5459990872488627 0.19360132354460133
222 0 7 19 0.592998587718542 -0.03029453592122355 -0.7811572310534067 0.6235989267680728
223 0 7 20 0.8118158412288409 0.2261144723043698 -0.7089264101700916 0.6680535834630805
224 0 7 21 0.9831805033523762 0.2504965309679511 -0.6591438300404081 0.7090704473412238
225 0 7 22 0.9882576387125864 0.30115307844098116 -0.6190979456625543 0.725275504220241
226 0 7 23 0.8904024878853359 0.14473345561541773 -0.7156984323777308 0.6832481106579652
227 0 7 24 0.21967216244548515 0.24769698378270225 -0.5011146507469814 0.8291744756272243
228 0 7 25 0.1524963766140498 -0.7267656962499001 0.4278684467037559 0.5373455267048509
229 0 7 26 0.5281751924947555 -0.4867882361516832 0.2847445920166598 0.8258073204214159
230 0 7 27 0.35899446269521307 -0.3411603639720106 0.49224243674602197 0.8008164518295213
231 0 7 28 0.2463110948872203 0.9397510498910316 -0.34125205583212376 0.020371514893412424
232 0 8 0 0.9371093110148454 -0.6238553563384764 0.09102518619891808 0.7762209156195453
233 0 8 1 0.9880948215530216 -0.5722464197509586 0.1536350089833073 0.805562113742267
234 0 8 2 0.7106458380083972 -0.5465028111301526 0.003759726627841631 0.8374488294114
235 0 8 3 0.15191673412760903 -0.9556710910220887 -0.04648801787526449 0.29074323720196765
236 0 8 4 0.2370159198273334 0.5094537929273789 0.7200591714054383 0.47113864471811395
237 0 8 5 0.44898126769786517 -0.608140663666658 -0.7842138829668318 0.12318083843342287
238 0 8 6 0.26150384665227716 -0.3939031809133694 -0.8544035496723146 0.33887292363609967
239 0 8 7 0.5348954003030875 -0.9364815995213286 0.05040390544409923 0.3470758707746131
240 0 8 8 0.9787565600359212 -0.9784929602686461 -0.12220241988819766 0.16618692872235893
241 0 8 9 0.9887325110072833 -0.9737773449333059 -0.14456268724757065 0.1756681870755271
242 0 8 10 0.988063469010313 -0.9666758927219995 -0.16353069287917404 0.1969655576911423
243 0 8 11 0.610448983883126 -0.9490655877123284 -0.2571478003664384 0.1820700936094535
244 0 8 12 0.375162442533307 -0.4044138675632245 -0.8955879160530508 0.18539608502422017
245 0 8 13 0.1673478341919304 -0.18704000701265533 -0.8431636146242913 0.5040745527701287
246 0 8 14 0.46534681530798905 -0.562226607846737 -0.4522270544398376 0.6923813491579757
247 0 8 15 0.552543435710398 -0.8102779384444556 0.46013013308892037 0.36294617106917587
248 0 8 16 0.41801429079025154 -0.3458369060506245 0.7383243215034819 0.5790285232091377
249 0 8 17 0.33491797950063784 -0.517737884885697 0.33132885224300457 0.7887766947783248
250 0 8 18 0.19834852508328318 0.48223054941915 -0.3108703278059183 0.8190319508399815
251 0 8 19 0.3411625431742241 0.22069149035562147 0.89514461013636 0.38731304267793465
252 0 8 20 0.22950818515734556 0.5168512776666657 -0.22986464685421015 0.8246374966619718
253 0 8 21 0.8237538184247343 0.3887584752311563 -0.7059653459942657 0.5920133260249661
254 0 8 22 0.3856278286719275 0.35051183542137726 -0.6341542932633971 0.6891950272347722
255 0 8 23 0.35869148784808685 -0.24063683960747198 -0.8357701038971174 0.4935405199733145
256 0 8 24 0.2101708778980561 -0.3210553060784725 0.7672916800733791 0.5551458980565642
257 0 8 25 0.17706261439303328 0.823374452786094 0.5508192893367829 0.1365745986401654
258 0 8 26 0.8462643796529847 -0.6676226114468273 0.2557732372829563 0.6991853114695097
259 0 8 27 0.5935107212388997 -0.5909603364271051 0.1502449300912796 0.7925858576531813
260 0 8 28 0.7260842073424812 -0.6335715995536165 0.2537082589925409 0.7309029672658648
261 0 9 0 0.9855544751378666 -0.6356921839282484 0.08832054287075297 0.7668734765263102
262 0 9 1 0.9797609046010871 -0.5509879722902404 0.10457688987171632 0.8279347368580742
263 0 9 2 0.9029770477926868 -0.5902693205413139 0.15082548905790683 0.792990416763115
264 0 9 3 0.5566187977247812 -0.19505096224746413 0.5513339377013575 0.8111633690355196
265 0 9 4 0.44934803685259084 0.04033102160010832 0.3827329359729231 0.9229782816611871
266 0 9 5 0.2371361230640079 0.6902369884810041 0.241099832186922 0.6822343956823869
267 0 9 6 0.36391014735705574 0.0072128826330390096 0.012287361209613878 0.9998984923874152
268 0 9 7 0.9163187011061142 -0.9577642244973013 -0.10028160030759681 0.26950193118571625
269 0 9 8 0.9806622691262376 -0.9627282107989183 -0.07727838613284504 0.259195762250497
270 0 9 9 0.9772528236530793 -0.9578368160712739 -0.19708378918923536 0.20906126809444647
271 0 9 10 0.9680816058647559 -0.9508498709201705 -0.20112310160881347 0.23544430545321343
272 0 9 11 0.5884222218065771 -0.8968265364950071 -0.3373853081245463 0.28613513817788094
273 0 9 12 0.21197996687962134 0.47884388590014776 -0.41969030854862077 0.7710827308703067
274 0 9 13 0.37224456729821676 -0.3404195392181395 -0.474732780106473 0.811630041836112
275 0 9 14 0.5856552165937028 -0.5895822948893522 0.043653317980907325 0.8065278081890681
276 0 9 15 0.5608551798425809 -0.7673457518715121 0.33841129885537125 0.5446634648035098
277 0 9 16 0.725909664467612 0.9640058790833617 -0.2448024406836391 0.10375177168631161
278 0 9 17 0.28770572257292676 0.39815407275455633 -0.5580007650929538 0.7280854898325042
279 0 9 18 0.22282091605877713 0.7813731278914899 -0.07754261193534628 0.6192278888610507
280 0 9 19 0.19331139631280672 -0.47033830758950096 -0.6414361555398908 0.6060870686461219
281 0 9 20 0.38172302548716625 0.6421138218612883 0.7545975680440787 0.13517525689508253
282 0 9 21 0.2716801999322155 0.06367429740465556 -0.7366243517405849 0.6732979639600778
283 0 9 22 0.4378652987289689 -0.022020466953650036 0.08792445353330577 0.9958837228843599
284 0 9 23 0.14533210673466684 -0.47190801017909295 -0.395441263607997 0.7879905056312033
285 0 9 24 0.7090774344440909 0.12919794802270687 0.19007937955576326 0.97323055834392
286 0 9 25 0.48027878491362663 -0.14907116522031172 0.6215781739504297 0.7690372951738477
287 0 9 26 0.9768712571165955 -0.5039506514073143 0.20343712355114152 0.8394325927121132
288 0 9 27 0.929932392562296 -0.5350131939700983 0.14256410288503152 0.8327282623079993
289 0 9 28 0.9883490072492199 -0.5736292449507213 0.10916047334934842 0.8118087708293202
290 0 10 0 0.9841449830230471 -0.578942549184359 0.07083512260630076 0.8122856087296304
291 0 10 1 0.987616887456298 -0.5500839653207306 0.12041326602147295 0.8263826453060735
292 0 10 2 0.7878311840753252 -0.6172762726088018 0.14874257696796522 0.7725578613095025
293 0 10 3 0.4360433335677891 -0.5642300350361634 0.04194960930429803 0.824551209957457
294 0 10 4 0.35614399840334265 -0.12230513738653306 0.06162994509056463 0.9905772071055317
295 0 10 5 0.18843489007471795 -0.07327386082902565 0.32309664457053644 0.9435250391942279
296 0 10 6 0.1921022763018016 0.9406529280392936 0.24626837242861976 0.23350365674323384
297 0 10 7 0.5025240341077375 -0.9482519203766389 -0.11863357973617528 0.29452397060510505
298 0 10 8 0.901268393034238 -0.9410573281713941 -0.09520013686406015 0.3245736265256023
299 0 10 9 0.974522534759153 -0.9347927108914968 -0.192843283586209 0.2982851917876827
300 0 10 10 0.9100603124353048 -0.9450391575017154 -0.19929623255650347 0.2591949121360831
301 0 10 11 0.31043540220870136 0.9379418677700033 0.1715195949889179 0.3014068367156845
302 0 10 12 0.3259766897865572 -0.14269647872914637 0.0614803682427858 0.9878551914521853
303 0 10 13 0.6225043594529444 0.10508361773222732 0.010350483399126365 0.9944095236760919
304 0 10 14 0.3063049986297121 -0.6463413767942454 0.2608441447334069 0.7170796028350109
305 0 10 15 0.23880080688226052 -0.010304404070160103 0.8967597263243665 0.4423977989314657
306 0 10 16 0.14644311398438997 -0.4616720633201231 0.6376273237040486 0.6166768213706041
307 0 10 17 0.542974938878361 0.7461260020940123 -0.6381867241068597 0.18977274349326817
308 0 10 18 0.37214274931234786 -0.6508016681311067 -0.7550743184761683 0.07949819076883703
309 0 10 19 0.2657488101644893 -0.5925067720688478 -0.4313394788459164 0.6803543040515647
