 nx ny nz cryst_bool x_ev y_ev z_ev
65 0 2 7 0.9547796666595244 0.3057175474481729 -0.35811238444915416 0.8822087628710193
66 0 2 8 0.9746017688081628 0.18594067944032844 -0.3221595490314325 0.9282452739966591
67 0 2 9 0.560748212598883 -0.45012286869150603 -0.662349398276265 0.5989012253151587
68 0 2 10 0.45798191434147356 -0.5773853559884787 -0.7076460441457344 0.40726309296933716
69 0 2 11 0.9751521114897317 -0.6282578443821026 -0.6835726792898559 0.37151106726562205
70 0 2 12 0.9756596265932382 -0.5896637467320406 -0.7081428667524579 0.3883688273504233
71 0 2 13 0.9687367785227526 -0.5998181585158764 -0.6762372747947191 0.42769302647206475
72 0 2 14 0.9010778080995041 -0.6323570477125657 -0.6496486311488624 0.4219967064500115
73 0 2 15 0.9444479300077082 -0.6686644623845731 -0.6265397938905547 0.4004194343629332
74 0 2 16 0.9793000866666216 -0.6526832344974663 -0.6423344473951039 0.4017599446131389
75 0 2 17 0.7739187616914881 -0.6713794013443409 -0.5864404427804837 0.45314159654786135
76 0 2 18 0.39270491550024494 -0.4797899869866723 -0.6502912433810436 0.5890015850311996
77 0 2 19 0.5360872213830914 0.32742612607302074 -0.6063811573843382 0.7246337170833581
78 0 2 20 0.7147332296933234 0.05876109122445667 -0.7206244522623446 0.6908310451620621
79 0 2 21 0.6360027538420712 0.17281246043954765 -0.6216981249872208 0.7639550346088464
80 0 2 22 0.7393850652890837 0.159951387382206 -0.6016989454563421 0.7825432465437505
81 0 2 23 0.5865727224820989 0.30475537339483716 -0.524566691345952 0.7949553124027378
82 0 2 24 0.37200030549954194 -0.170391410133108 0.9853746914142073 0.0018667815103474705
83 0 2 25 0.7594994052103905 -0.5308476889242308 0.8351129809613169 0.14417711397342614
84 0 2 26 0.9849638906352226 -0.3925980989498101 0.8856531338307793 0.24796221332435994
85 0 2 27 0.981686489743912 -0.38202588450232877 0.8912344709947222 0.24445314741473922
86 0 2 28 0.9820138289771562 -0.357549702601033 0.9019296897309149 0.2422417077049446
87 0 3 0 0.9888270594565404 -0.32327358207775414 0.9200989883447932 0.22116067185986213
88 0 3 1 0.988996970510013 -0.2786482058641708 0.9391971486414973 0.20065864883517998
89 0 3 2 0.5636695425429463 -0.18893798000093845 0.9573678399031361 0.21851603792941388
90 0 3 3 0.2864353654547254 0.2712184411346045 -0.027148073952566687 0.9621348862135606
91 0 3 4 0.9788935576741683 0.41071817362468704 -0.35180929324610144 0.841154446603048
92 0 3 5 0.9122447089638157 0.4011812797877005 -0.3513249447911544 0.8459458398239179
93 0 3 6 0.9174077862460712 0.34071816246815595 -0.37929722783733 0.8602585348133663
94 0 3 7 0.7555513789149149 0.27386078947927184 -0.462448153976877 0.8432923412845439
95 0 3 8 0.8360578614098655 0.23394194828809986 -0.4194604707909021 0.8771112120335954
96 0 3 9 0.5698156086135615 0.02294568356541723 -0.35124909384735176 0.936000838502365
97 0 3 10 0.7783123187056162 -0.5597527518704534 -0.7061518983172305 0.43362005635859047
98 0 3 11 0.8813253082355621 -0.6215224958326758 -0.7015171878005929 0.34868814490066746
99 0 3 12 0.9721208303071848 -0.6743495682720401 -0.6406298261501379 0.36721395074010654
100 0 3 13 0.9819576344097597 -0.7030399057134504 -0.6004482083026722 0.38104703137609325
101 0 3 14 0.9193714109996006 -0.6465299429670608 -0.6740292161999931 0.357328488307093
102 0 3 15 0.9782358394375843 -0.6463378700117246 -0.6401898145416388 0.4152160391240316
103 0 3 16 0.9834511388363083 -0.6336751920357702 -0.6409902671064377 0.4331134129454403
104 0 3 17 0.96812323426515 -0.5772929214313965 -0.6523179847108328 0.49113555123611435
105 0 3 18 0.7788135659892823 -0.30366147827768697 -0.7463022698443248 0.5923028183584971
106 0 3 19 0.9783186241488098 0.29376096684252095 -0.5201797007357233 0.8019461162087144
107 0 3 20 0.9828288847395624 0.25629723001113985 -0.5516116312801052 0.7937482838564873
108 0 3 21 0.989671009280827 0.27681202953154344 -0.556362836113371 0.7834765439363929
109 0 3 22 0.9866386857724686 0.26696509752560565 -0.5605406048559268 0.7839157269827512
110 0 3 23 0.9097932407230951 0.1854084137750189 -0.48892229082417427 0.8523958667407255
111 0 3 24 0.2655857274653719 0.1824019717017384 0.9332911439674872 0.30934957784224837
112 0 3 25 0.29821645634884225 -0.7582533974047523 0.5849991377958569 0.28779818293772363
113 0 3 26 0.9710845105488499 -0.40466299498445424 0.9008367452389451 0.15729278088175683
114 0 3 27 0.9825010536914888 -0.41672988351080065 0.8814492073952704 0.2222239837896074
115 0 3 28 0.987194300227736 -0.3748951933986074 0.898853707444534 0.22697049715731063
116 0 4 0 0.9790158304235004 -0.3318918629918582 0.9305383041492111 0.15474577794209293
117 0 4 1 0.9870161574032603 -0.2676937455743471 0.9503183720776113 0.15885543828316237
118 0 4 2 0.5739641880707806 -0.007884507074857126 0.9999412437538369 0.007439327134679763
119 0 4 3 0.34953722363147127 0.7206382628574054 -0.24339328190775944 0.6491842607673349
120 0 4 4 0.20784537303148326 -0.036637753527711675 -0.8577152815570033 0.512817872933494
121 0 4 5 0.35803969055045104 0.39209270875086116 -0.48936245533607226 0.7789657855463636
122 0 4 6 0.44068573456589216 0.3729924798642445 -0.3072321841481953 0.8754912877854641
123 0 4 7 0.39127195180656626 0.3015363028306517 -0.48245111586170053 0.822384811921415
124 0 4 8 0.43581975909960136 0.4018123602475193 -0.33992893903787735 0.8502912110311976
125 0 4 9 0.521725767184668 0.38170650498316927 -0.18255807006968117 0.9060754356597287
126 0 4 10 0.13702477585399522 0.45393835823139755 -0.24890161631428093 0.8555629446874853
127 0 4 11 0.2514024999387625 -0.5292678469116603 -0.6856773337249105 0.49972206299241306
128 0 4 12 0.9846059880774732 -0.6899421696489035 -0.6362201728015243 0.34525888006040106
129 0 4 13 0.9857115382386131 -0.6789544434626014 -0.6165404918705786 0.3986209798622927
130 0 4 14 0.9128584490280554 -0.6480093588477313 -0.65599704964016 0.38697770182422386
131 0 4 15 0.9819808957987859 -0.6186742763291987 -0.6997858249528237 0.3571301429502111
132 0 4 16 0.985385012074218 -0.5953354621417417 -0.7130201703668485 0.3703753827760552
133 0 4 17 0.5494369217671145 -0.39599616635021945 -0.7583990455728538 0.5177044754588414
134 0 4 18 0.8984943994754667 0.2501108417321315 -0.5317174319411891 0.8091484038283159
135 0 4 19 0.971880741795957 0.2688996368000597 -0.6218418834600008 0.7355308676756639
136 0 4 20 0.9392380392336044 0.23588968178738035 -0.6063041394946433 0.7594414713840093
137 0 4 21 0.9832583712833483 0.22616664948966214 -0.536722188018373 0.8128824881539712
138 0 4 22 0.984962808078221 0.2302972065502972 -0.57451610274968 0.7854262819236754
139 0 4 23 0.9737231171045131 0.21728579035985482 -0.5521106759809224 0.8049600529067156
140 0 4 24 0.6150739097735956 0.1075645092547134 -0.7025587355692344 0.7034494291874511
141 0 4 25 0.4555329343854781 0.7571281325692343 0.4211054544646683 0.4994268586012661
142 0 4 26 0.23219235890830064 0.9389481138738942 -0.1493920511004984 0.3099329839185274
143 0 4 27 0.8576433172149448 -0.32639356006579373 0.9401377325297604 0.09802187419845888
144 0 4 28 0.9806680323486772 -0.34135445190463354 0.9328141090718157 0.11547716692680904
145 0 5 0 0.8525237947052221 -0.22108913441105355 0.9675417556549359 0.12240320955569575
146 0 5 1 0.9788649581220927 -0.19655734789337434 0.9660106235168299 0.16789486067699966
147 0 5 2 0.6925477010204935 -0.11274274044530956 0.9800095022022146 0.16392208536451003
148 0 5 3 0.24571667500069172 -0.9574080699345193 0.12971293197335576 0.25796190203813735
149 0 5 4 0.4496075067581131 -0.04818064267163605 -0.9773383694186837 0.20612699321965838
150 0 5 5 0.2652572760269586 -0.09966183079165448 -0.9549412553165428 0.2795616539830179
151 0 5 6 0.287662390243306 0.034875217701801145 0.04040014537128134 0.998574758064829
152 0 5 7 0.4833196695108985 0.28526681350175925 0.08613022774794732 0.9545702849882969
153 0 5 8 0.5951051394741433 0.37267945209288045 -0.23712978910361104 0.89715076163788
154 0 5 9 0.2947593876318266 0.4978892384107678 -0.3879997359885414 0.7756046100608014
155 0 5 10 0.15943916763611357 -0.9614624397735307 0.1474687301970789 0.23204083804104644
156 0 5 11 0.4227505486107447 -0.790123723837994 -0.27537487443158126 0.5476067745747603
157 0 5 12 0.6973611916217632 -0.5909457364923493 -0.6087425004897925 0.5293540446798817
158 0 5 13 0.9785098044541516 -0.6312760824022393 -0.6659719301940895 0.3974567850476829
159 0 5 14 0.6874913486141419 -0.622478060062788 -0.7014920480501292 0.3470302166424462
160 0 5 15 0.793510339072481 -0.674372007495679 -0.6967282559988244 0.24452429899517847
161 0 5 16 0.8463125813591327 -0.5043901441747055 -0.7968494502795833 0.33259816001978404
162 0 5 17 0.3787164892768883 0.0882520193274868 -0.5583920394436654 0.8248696329545443
163 0 5 18 0.973238935628033 0.18524301111822383 -0.4833902692994543 0.8555810156720725
164 0 5 19 0.9851198926777115 0.27531780447102244 -0.5475126163030596 0.7902088594354243
165 0 5 20 0.9826741847742047 0.19430723305888314 -0.586639835161529 0.7861923447749002
166 0 5 21 0.9804393787262894 0.20953192116983385 -0.5545088184761964 0.8053672108069778
167 0 5 22 0.9815666123316339 0.19344952415119637 -0.5333589377369162 0.8234716298342183
168 0 5 23 0.9735527039080487 0.20310027464807334 -0.5611846352768096 0.8023852463543379
169 0 5 24 0.5667133422812707 0.25476315816154427 -0.49934581893703567 0.8280999253433468
170 0 5 25 0.18572467251810545 0.15169743329274268 0.6016117469402564 0.7842519969218354
171 0 5 26 0.43138579703422014 0.8072852566806067 -0.2757588052063009 0.521773509961286
172 0 5 27 0.30991706186485307 -0.8732185741102823 0.40101021856949043 0.27691176650993843
173 0 5 28 0.7186219803961953 -0.38662104335241376 0.9045338175835725 0.17984087879227892
174 0 6 0 0.28621333156205897 0.3668038355874737 -0.8574970309781609 0.36076833018151166
175 0 6 1 0.7161445769253612 -0.3075527585095128 -0.8737372046629357 0.37682170574555257
176 0 6 2 0.5031340824000876 -0.5348305753846393 0.8443036031818475 0.03328184622109727
177 0 6 3 0.4491777852450375 0.031049895044896303 -0.7388231718967748 0.6731836485581696
178 0 6 4 0.08036194641810601 -0.6923359032455817 -0.7177652766147 0.07405406648758495
179 0 6 5 0.3088263041764355 -0.1108480307969284 -0.8477429049124094 0.5186951717908242
180 0 6 6 0.2891973914915069 0.2498350680043314 -0.6524544797936839 0.7154618023293936
181 0 6 7 0.4435855063520401 0.5300497417311457 -0.012851219662384783 0.8478691629278274
182 0 6 8 0.5030276120376758 0.34064777206792324 -0.44899600772529347 0.8260518630400329
183 0 6 9 0.6926989403178023 -0.9707134123167647 -0.19657101914319006 0.13811337944366922
184 0 6 10 0.9491800977550471 -0.9533462224880959 -0.21072421252664764 0.2161626385911839
185 0 6 11 0.6412606854289975 -0.9190001689998867 -0.27672423808240065 0.28082447442467384
186 0 6 12 0.30461518912658303 -0.9349565452495264 0.3381529238925543 0.10727934823621385
187 0 6 13 0.5223128830758123 -0.5722980102759181 -0.6622452334068322 0.4836385409209608
188 0 6 14 0.3055560592406571 -0.5990463357099626 -0.6623969694021994 0.4498596921254976
189 0 6 15 0.580059872384368 -0.13523333018866945 0.8975628012754822 0.4196343219668661
190 0 6 16 0.19333764586343472 0.18701352237606106 -0.8747963763066959 0.44694210189819045
191 0 6 17 0.4229384005808974 0.09667960400514325 -0.05235938558555442 0.9939373968769424
192 0 6 18 0.6879153379373526 0.23164399841048458 -0.3898329539789043 0.891275112404966
193 0 6 19 0.9368896580456435 0.2281852031397123 -0.5588909101678496 0.7972279872156022
194 0 6 20 0.981922945803868 0.27861546652532365 -0.6119802703176005 0.7401713116264863
195 0 6 21 0.9885876128632787 0.21827102102169085 -0.6094512118142422 0.7621856609778883
196 0 6 22 0.983325525782025 0.2021858532421408 -0.5980095681720409 0.7755678159409639
197 0 6 23 0.9349996799254554 0.12759629274182238 -0.557124817547548 0.8205675619662004
198 0 6 24 0.2019037591521235 -0.14281056610651977 -0.6978256582898383 0.7018863817176463
199 0 6 25 0.34805685439132367 0.10644500676374687 0.8226740258753144 0.5584594055839407
200 0 6 26 0.34222191467119717 -0.7001084835913979 0.22315437962885565 0.6782700303388127
201 0 6 27 0.3895944299353299 -0.17562436995976285 -0.7502766834074388 0.6373703625141119
202 0 6 28 0.29926243133826774 -0.22983994461879434 0.2589466932325427 0.9381472218802125
203 0 7 0 0.35140526819044393 -0.2119085179584249 0.44234189514200994 0.871451907920821
204 0 7 1 0.4125125742316245 0.015577461344969323 -0.8054879071776039 0.5924074392583955
205 0 7 2 0.24070705032262998 -0.30071965907554943 -0.5658774200492688 0.7676916256700141
206 0 7 3 0.31791155124831266 -0.6601310964791132 0.5127517192262925 0.5489194930877976
207 0 7 4 0.5267628862868162 -0.41130250533074564 -0.23516554458005734 0.8806403441536259
208 0 7 5 0.5896866056225126 -0.3908353292402494 -0.5793639575304607 0.7152518088983127
209 0 7 6 0.14957080153911154 -0.5530748421693658 -0.8260582441238012 0.10833280331659871
210 0 7 7 0.31291862814434274 0.1404654196813921 0.7259727009290192 0.673225893277699
211 0 7 8 0.5783196283845384 -0.9338202359785839 -0.20813835837385747 0.29096080603809404
212 0 7 9 0.9907756341852986 -0.9580251438390975 -0.2228123946970219 0.18039528968755003
213 0 7 10 0.9826670985588517 -0.955709668369116 -0.22236554400774183 0.19280195700234704
214 0 7 11 0.9855520353857397 -0.9563638168753726 -0.23713339770219083 0.17069271064044747
215 0 7 12 0.2803364972007569 0.47063194435707034 0.7828600619713441 0.4069836560857284
216 0 7 13 0.6184023452713259 -0.9739870011600468 0.22160779470425493 0.04732131546751408
217 0 7 14 0.21949783963873654 -0.0037144109042116786 -0.6256548686349063 0.7800911411527967
218 0 7 15 0.2852712941479686 0.626298083806021 0.7584840498773371 0.18014620812712023
219 0 7 16 0.5593836743025048 0.9507030428643282 0.1959097452016838 0.24038114739621122
220 0 7 17 0.36383228594404204 0.7632218553547437 -0.5543533021536949 0.33194098255587046
221 0 7 18 0.21005782189001132 -0.46331965873604186 -0.8363935962396953 0.2928833317175071
222 0 7 19 0.5794654099274731 0.028055179087153756 -0.7192461018495113 0.6941887004991295
223 0 7 20 0.8539236147018674 0.19855017935463184 -0.6424415682530965 0.7401666418170614
224 0 7 21 0.9836783205178772 0.1996552678583638 -0.6153289378578972 0.7625667657661701
225 0 7 22 0.9786863757410035 0.17354581170701205 -0.6083535095079611 0.7744597205202487
226 0 7 23 0.9647132171180656 0.11618980181157276 -0.6511586807972194 0.7499948682340515
227 0 7 24 0.34611680056924043 -0.128639330238557 0.14536219638801912 0.9809799970320628
228 0 7 25 0.355376043985197 0.42943923937585154 0.2980057653629755 0.8525107057947817
229 0 7 26 0.17053086037008397 0.1130084907858242 0.8132429952793454 0.5708457862149712
230 0 7 27 0.26188589919077815 0.9840213047978174 0.17346325324787287 0.04015683598922322
231 0 7 28 0.3016363011734125 -0.6662681459902554 0.6766070608237464 0.3135117906589142
232 0 8 0 0.6797466593537523 -0.5584136722817887 0.13752560026736182 0.8180836631297977
233 0 8 1 0.9391582228048576 -0.5531511662814778 0.001756586619321543 0.8330790488572436
234 0 8 2 0.7516004440778101 -0.44130509360900166 -0.2380059659952245 0.8652184547878244
235 0 8 3 0.23004123679726757 -0.09345586906709805 -0.7799896675485264 0.6187746916725447
236 0 8 4 0.37229124203518194 0.024524900970382943 0.12698784733719654 0.9916010366377486
237 0 8 5 0.5551729840454903 0.8838874514969053 0.4601698843037264 0.08358618705385104
238 0 8 6 0.3165101881948784 -0.6634094251958716 -0.6467923989197408 0.3762280256186799
239 0 8 7 0.7713292346043472 -0.9258135203672281 -0.27709119971356816 0.2570793506809446
240 0 8 8 0.9782591401031808 -0.9579681602694545 -0.18854714681396334 0.21621049312711474
241 0 8 9 0.9831547870743373 -0.9548945869923522 -0.16446050758056507 0.24724293554932508
242 0 8 10 0.9867634256182567 -0.9545751998500392 -0.226449815992128 0.19366638497268698
243 0 8 11 0.8637185390220212 -0.9625506893369467 -0.2179456437747287 0.16123233799888925
244 0 8 12 0.32803737043497466 0.48335147949734775 0.8753580863428867 0.010934712700620963
245 0 8 13 0.16953319254247715 -0.7749170387795716 0.6105891694298888 0.16335375472886665
246 0 8 14 0.1995653289145179 -0.582255423825687 -0.19369640954158118 0.7895950369374609
247 0 8 15 0.3221070930374903 -0.853632912149365 0.05719039625352562 0.5177259022607997
248 0 8 16 0.8980323178329694 -0.974644730097031 0.029931457166864794 0.2217470585283007
249 0 8 17 0.17431389092298133 -0.6789759543184696 0.4828992547559777 0.5529918292465492
250 0 8 18 0.2661167760577204 -0.31555869163049444 0.6174758827455452 0.7205180402766196
251 0 8 19 0.33795880027738767 0.1549505478708502 -0.5450166116111853 0.8239825366974629
252 0 8 20 0.2625858650148981 0.8694685061209583 -0.44793271908314974 0.2082805704778185
253 0 8 21 0.6607231093827187 0.3030131303141929 -0.7137472592195901 0.6314648785274741
254 0 8 22 0.6169381562994161 0.053222541665050166 -0.585364368897154 0.8090215798632006
255 0 8 23 0.38538016072833436 0.33295930787944467 -0.6322879029620231 0.6995356367364914
256 0 8 24 0.1793016880202983 0.30015386664860255 0.6445228875475795 0.7032054491848191
257 0 8 25 0.24778319110190453 -0.8187736385916475 -0.47024071910169696 0.32936817521751083
258 0 8 26 0.6215225590435529 -0.59777458332622 0.17893166541383898 0.7814403410634714
259 0 8 27 0.7828817005049309 -0.6470822579630863 0.022557016580352807 0.7620864337018393
260 0 8 28 0.6650971503540681 -0.5935109864571886 0.2529855463646019 0.7640307731271159
261 0 9 0 0.9883575067249233 -0.5751070577520947 0.07414022348587912 0.8147116664103888
262 0 9 1 0.9812794725482268 -0.5640719199189109 0.04302045720843706 0.8246042138023375
263 0 9 2 0.9828782827736279 -0.48082324032080576 -0.018049333994779815 0.8766317545638798
264 0 9 3 0.26036368961157785 -0.6031984415202152 -0.3269576239063038 0.7274959465984172
265 0 9 4 0.29076982215166974 0.6918833335238109 0.18228707504722952 0.6986192633063485
266 0 9 5 0.2061095017535062 0.9683402579575232 -0.21338853194399954 0.12954720859031488
267 0 9 6 0.27476764605110576 -0.4591167117718501 -0.09350713500294128 0.8834411472618563
268 0 9 7 0.8137544120544873 -0.909344034457355 -0.2093542603453175 0.35953333735842335
269 0 9 8 0.9824836626529636 -0.9367197473805371 -0.1762721147892724 0.30246364478241045
270 0 9 9 0.9847203128094292 -0.9606818451668272 -0.18905709010323563 0.2033416067816849
271 0 9 10 0.9846958732590958 -0.9523375909551518 -0.2244778695355233 0.2065497493160676
272 0 9 11 0.8055955739772526 -0.9647917915874704 -0.23909468589292282 0.10959256390469246
273 0 9 12 0.24579342962219958 -0.8936367797043783 -0.426965100981047 0.13825378296391141
274 0 9 13 0.4273851975543689 -0.5968972609035218 0.14706969686405502 0.7887231226420257
275 0 9 14 0.5333754169237184 -0.3963428443192767 -0.037068136332507495 0.9173539682291345
276 0 9 15 0.30199699132906554 -0.7970482315565657 0.35915990615793236 0.48550826808734776
277 0 9 16 0.875413044167802 0.9987797499869534 -0.03165693144551563 0.037905800446011155
278 0 9 17 0.7046474691513582 0.9935638530948486 -0.09998097171912394 0.05324166711719095
279 0 9 18 0.3986785728399034 0.8652216754582099 -0.36520411827697286 0.34353661276613123
280 0 9 19 0.3007133905769144 0.9451213215960483 -0.14930111789543182 0.2906111898391285
281 0 9 20 0.3350783076298414 0.7588551382199443 0.6117825758288165 0.2232956764235428
282 0 9 21 0.23149639222498689 0.23142351701007785 -0.40361340487920494 0.8851775952748128
283 0 9 22 0.3455286162991785 -0.4017123362147623 -0.25188851692452385 0.8804427147602742
284 0 9 23 0.3657326713979643 -0.5377708545297121 -0.8386371129548817 0.0865465238648179
285 0 9 24 0.8301538177582031 0.21564100134493108 0.8543634767239028 0.4728234429247353
286 0 9 25 0.3930197977723609 0.6211133650392144 0.6685727963613014 0.4089359408700752
287 0 9 26 0.6496215860282885 -0.6488999680961199 0.16973999068636259 0.7416988384557768
288 0 9 27 0.8528263287285487 -0.6699370146275673 0.06306178880218893 0.7397348222335968
289 0 9 28 0.9787179812914734 -0.6012081019242644 0.10300953889203746 0.7924252981056783
290 0 10 0 0.9842345988719514 -0.5744194890031862 0.030822656315621533 0.8179805709862356
291 0 10 1 0.9800466007256133 -0.4929374097163816 0.029835664186821265 0.8695530709764848
292 0 10 2 0.9814235887227675 -0.45522227276250304 -0.0038843325407922347 0.8903693583797985
293 0 10 3 0.8010295071348518 -0.5099840877549721 0.19193129745372695 0.8384978278412284
294 0 10 4 0.41010267217947405 0.3350023018835832 0.1965151175130544 0.9214962106929853
295 0 10 5 0.3114408121043395 -0.26145867713716003 -0.5359859849868828 0.8027193681775265
296 0 10 6 0.22470845188556432 0.7231002818723944 0.05771652555046547 0.6883275274420206
297 0 10 7 0.7652947859088006 -0.894057915562417 -0.1141969230444449 0.43315067400082247
298 0 10 8 0.974693136483431 -0.9189827576403139 -0.20543340565040347 0.33655282943793713
299 0 10 9 0.9867066975603381 -0.9271430141952158 -0.19741873791198034 0.31848339540743803
300 0 10 10 0.9834620858601618 -0.9447178845789376 -0.20875004744000475 0.25284686324036815
301 0 10 11 0.30368819067010927 0.8999782190334742 -0.34551840808097506 0.2658124055467016
302 0 10 12 0.3295181797983343 0.7697899267310429 -0.12679672595731406 0.6255765812352005
303 0 10 13 0.3116729509918059 0.1360100518094828 0.6944035971914317 0.7066151074059924
304 0 10 14 0.35036689202793336 -0.5688199053892061 0.18666785098348826 0.8009987694386432
305 0 10 15 0.5143110573242142 0.8886036588146851 -0.3903283311258496 0.24088862875126238
306 0 10 16 0.5543429520062235 -0.9924054662414962 0.11621377471777289 0.040320579607008196
307 0 10 17 0.7337766212143019 -0.9604762365640165 0.26311592305338516 0.09085928698590988
308 0 10 18 0.43570481320129273 0.9703588671917679 0.16484403804602665 0.1767204345371237
309 0 10 19 0.1286488883566601 0.0730790186570002 -0.864480499166951 0.49732577209731366
