 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
9244 5 28 22 0.5501076626256364 1.0 -0.390701270752035 -0.815003149753664 0.4279280113808307
9245 5 28 23 0.9612797335514739 1.0 -0.4882981853625363 -0.7624721571105758 0.4245009915215737
9246 5 28 24 0.9846111389326708 1.0 -0.5263633375141121 -0.7165838555567263 0.45765621909514337
9247 5 28 25 0.9675482354716589 1.0 -0.5385944493479792 -0.6986634928477709 0.47094091231629026
9248 5 28 26 0.9123852631492961 1.0 -0.5284408389390796 -0.7429386120173986 0.41084364241767624
9249 5 28 27 0.8512182719638666 1.0 -0.5390912422872997 -0.6581977161304036 0.5255058505572094
9250 5 28 28 0.5687878704557214 1.0 -0.8273581620891881 -0.3403558832049428 0.4468068311834367
9251 5 29 0 0.7761630412272438 1.0 -0.5522243655877409 0.2967456653386682 0.7790957965192263
9252 5 29 1 0.9225508727511704 1.0 -0.5470013859589433 0.2941783250647406 0.783740133476077
9253 5 29 2 0.750044592549383 1.0 -0.5548189890023241 0.21818170951230875 0.8028528078525511
9254 5 29 3 0.7957430402696727 1.0 -0.494089189247488 0.14446911983523503 0.8573240615326229
9255 5 29 4 0.24699948565269264 1.0 0.28070937879827035 0.16248358441609245 0.945939389945248
9256 5 29 5 0.40578932503852094 1.0 0.20723792430866173 -0.2936250044833423 0.9331863690980462
9257 5 29 6 0.2635185601720985 -1.0 0.34234945968273295 0.7157764541011007 0.6086550050803788
9258 5 29 7 0.40386198895288783 1.0 0.518466777047816 -0.7981132612529972 0.3069322780512908
9259 5 29 8 0.26091102158712604 -1.0 -0.6013866802778746 0.486984776503701 0.6333876287377249
9260 5 29 9 0.39555772850767235 -1.0 0.30251759643422604 -0.5543177899222572 0.7753804818431809
9261 5 29 10 0.2780467667210992 -1.0 -0.4515854359522685 0.41306555060429206 0.7908523534388536
9262 5 29 11 0.7593193910357074 1.0 0.970260291110277 -0.2386522296016441 0.040497911066677786
9263 5 29 12 0.8787969898294022 1.0 -0.9706171218124909 0.2405959482212079 0.0039990678881205765
9264 5 29 13 0.8847315910665883 1.0 0.9545523912477212 -0.2956518586955308 0.03767905005616915
9265 5 29 14 0.6828741266699215 1.0 0.9253334210620405 -0.3791428297217194 0.0029621843675951593
9266 5 29 15 0.7827811940540699 1.0 0.9186200342379104 -0.3938152018790393 0.032354589561790895
9267 5 29 16 0.27989809256539566 -1.0 0.1280972372986347 0.06810665826167017 0.9894203256942347
9268 5 29 17 0.28651607686019653 -1.0 0.6392768537355852 -0.4354570739150899 0.6337998430539715
9269 5 29 18 0.49113796027773554 1.0 -0.6797747198371467 0.5328597713329971 0.503951182521953
9270 5 29 19 0.3932418546451474 1.0 -0.7105570742706422 -0.6967977752223025 0.09788516051575394
9271 5 29 20 0.43645366907516897 1.0 -0.2682564300401845 -0.9629726676345758 0.026872460453858632
9272 5 29 21 0.2225128053244375 1.0 0.43037373114942645 0.23417939858435655 0.8717444928505085
9273 5 29 22 0.3905006959980056 1.0 -0.6650060540603034 -0.4758740284666252 0.5755960884979064
9274 5 29 23 0.3990478740578632 1.0 0.4118670268659659 0.9085739153938521 0.06970647349045056
9275 5 29 24 0.7916475185135297 1.0 -0.4862047613630291 -0.7641367032667161 0.4239104017933445
9276 5 29 25 0.8786362729691346 1.0 -0.43342185103655784 -0.6932492994516959 0.5758045743598926
9277 5 29 26 0.4499952641504431 1.0 -0.6494564016441986 -0.5502419481759437 0.5248239522267554
9278 5 29 27 0.24732811265499036 -1.0 -0.5441213843008792 0.6948226848385929 0.4702694501880648
9279 5 29 28 0.5081363085666215 1.0 0.5075560923532276 0.6717978449327131 0.5395131774654665
9280 5 30 0 0.9826098430231691 1.0 -0.4933109517506432 0.30545325535183665 0.8144584787930201
9281 5 30 1 0.9862635043401435 1.0 -0.47738370207535197 0.25040548519554695 0.8422599919127193
9282 5 30 2 0.9857545867631217 1.0 -0.5216254367879117 0.23155534401773425 0.8211510374788847
9283 5 30 3 0.9708781386668611 1.0 -0.4819886343294111 0.22833261799536497 0.845902578277577
9284 5 30 4 0.4574812243914478 1.0 -0.4708906913560954 0.2503422498914528 0.8459259510816908
9285 5 30 5 0.2875909640187452 -1.0 -0.15300642608155143 0.1148348750831899 0.9815304300134455
9286 5 30 6 0.29157471851025896 -1.0 -0.14591404328051683 -0.38873311094081975 0.9097228481421167
9287 5 30 7 0.16424043022824283 1.0 -0.13390992171067764 0.8943692345508188 0.4268158914056768
9288 5 30 8 0.14679269604030737 -1.0 -0.2981041566624705 0.5586320242976364 0.7739923599168679
9289 5 30 9 0.18599089684799064 -1.0 -0.11741822292619497 -0.02062174391631405 0.9928684226032694
9290 5 30 10 0.17742947362088302 -1.0 0.9514802636671912 -0.03381338968031794 0.3058463054054091
9291 5 30 11 0.7845306073898077 1.0 0.9658077646363862 -0.24438006911458582 0.08656641142854918
9292 5 30 12 0.9874231055031838 1.0 0.9598486010685039 -0.2646195625032839 0.09309753040444281
9293 5 30 13 0.9703421610472327 1.0 0.9262374625664268 -0.36560203890760207 0.0917568094754376
9294 5 30 14 0.7746298815422514 1.0 -0.9309147370336349 0.3379194337135131 0.1385936820072859
9295 5 30 15 0.4642346031307668 1.0 0.9104184978641 -0.3550540086204664 0.21230828930923434
9296 5 30 16 0.5429789374081795 1.0 0.5919195167565524 -0.2233107949599078 0.7744440422245258
9297 5 30 17 0.42469170749133667 1.0 0.4426738712406155 0.5024459706775436 0.742689632532155
9298 5 30 18 0.5538785563778377 1.0 -0.7082042899022458 0.3668858225214303 0.6031927361936893
9299 5 30 19 0.20241237764150322 1.0 0.8703129728866928 -0.2967842951697951 0.39303232865210325
9300 5 30 20 0.3070207149037752 -1.0 -0.5209711841374564 -0.13403036391989143 0.8429856978893047
9301 5 30 21 0.35224825581871555 1.0 0.527424986068063 0.5859628095193256 0.6151995366800291
9302 5 30 22 0.41444801678186627 1.0 0.5288520990386241 0.23754920188868645 0.8147918961455675
9303 5 30 23 0.3612617620405335 1.0 0.29420617845419966 0.46954261136268105 0.832449674559423
9304 5 30 24 0.1869039563757125 1.0 -0.5487107065351167 -0.7836925218080075 0.29110580859189
9305 5 30 25 0.48632427287839186 1.0 -0.30545181681339534 -0.881206570736901 0.3607965732868129
9306 5 30 26 0.14574689693468623 1.0 -0.074893209331275 0.720102638881928 0.6898138855309783
9307 5 30 27 0.47771087011709745 1.0 0.5307238084612066 0.09709380842380722 0.8419649823467683
9308 5 30 28 0.6391177099903678 1.0 -0.4660062101236833 0.3228841305948257 0.8237621321329263
9309 5 31 0 0.9834212358916645 1.0 -0.43710798872761764 0.3288950417604011 0.8371168721844764
9310 5 31 1 0.987531731351065 1.0 -0.46165912682185184 0.23304251947537424 0.8558983787451963
9311 5 31 2 0.9777281331903513 1.0 -0.4805215522962681 0.23376056976221526 0.8452544195703621
9312 5 31 3 0.9794118420174412 1.0 -0.40734465601044106 0.1876324023688204 0.8937921530205107
9313 5 31 4 0.6774332018471692 1.0 -0.05693087023963933 0.27042232069329863 0.9610570453852402
9314 5 31 5 0.40594199582825885 1.0 0.3664263854296113 -0.8829432306043045 0.29350120202653995
9315 5 31 6 0.30395596478269393 -1.0 -0.009443824660890589 -0.5283867726416599 0.848951254591867
9316 5 31 7 0.5253279743622437 1.0 0.08774054336037995 0.861891332116491 0.4994446202265931
9317 5 31 8 0.6132937225220809 1.0 -0.49644952762620637 0.8672328505017606 0.03801380710094632
9318 5 31 9 0.34900669694255615 -1.0 0.1981738687767832 0.08278770602336327 0.9766643811798563
9319 5 31 10 0.28984262643630854 -1.0 0.9369163073422485 -0.2559691657900692 0.23804961499843164
9320 5 31 11 0.18736529485696649 -1.0 -0.132699322747853 -0.1829536789377011 0.9741246537817538
9321 5 31 12 0.3697219427306757 -1.0 0.13104082006765044 0.7511704755982471 0.6469708031012696
9322 5 31 13 0.33367808033564206 -1.0 -0.35812321939121206 0.8886868934104701 0.28632737419485577
9323 5 31 14 0.24316539444450938 -1.0 -0.3816857428678757 -0.9233052700540887 0.04270095996279566
9324 5 31 15 0.3639998511196465 1.0 0.20874416144852806 -0.4198683672052654 0.8832533211268074
9325 5 31 16 0.4332512261158551 1.0 -0.8291757098927098 -0.31499167705190434 0.4617877061074161
9326 5 31 17 0.8433743073379354 1.0 -0.34993260041212887 0.46589434437159705 0.8127051341362164
9327 5 31 18 0.8568004321525037 1.0 -0.3981927259082911 0.5465755068395846 0.7366802348080042
9328 5 31 19 0.9375208923706813 1.0 -0.4599515497491931 0.47220864817397235 0.7519731141955976
9329 5 31 20 0.8082910813826701 1.0 -0.4185401836506811 0.4710926510845367 0.7764636686695634
9330 5 31 21 0.6779435578185904 1.0 -0.28707534476388424 0.48148828950437617 0.8281043252506575
9331 5 31 22 0.5387688147417464 1.0 -0.25659543745758057 0.45413888107835965 0.8531803198438468
9332 5 31 23 0.40681021399943845 1.0 -0.8069218960398602 0.22693445212195806 0.5453235811255037
9333 5 31 24 0.24402879594283625 1.0 0.3121593951614605 0.8967645778153047 0.3136396084492031
9334 5 31 25 0.20784626153033986 1.0 0.9231099762642618 -0.22743260975478075 0.3100683468874619
9335 5 31 26 0.3313103448179593 1.0 0.07524344972038419 -0.9884577593244246 0.13149023273807603
9336 5 31 27 0.26510253275407736 1.0 -0.09187463916207932 0.41507107272129057 0.9051381415390887
9337 5 31 28 0.8453989091512846 1.0 -0.31292629302068947 0.3578384102827822 0.8797890697562797
9338 5 32 0 0.9887081829694797 1.0 -0.41983296639767337 0.3307022249621858 0.8452078553413886
9339 5 32 1 0.9587820631778916 1.0 -0.42377305027447204 0.2691269242396481 0.8648624749116917
9340 5 32 2 0.8995548255248297 1.0 -0.37865203510003853 0.3476517088432278 0.8577650760278027
9341 5 32 3 0.8497392258023202 1.0 -0.42415684882039756 0.15060887494683217 0.8929770066390287
9342 5 32 4 0.22683984315071848 1.0 -0.4612106821094879 0.4929243678512937 0.7377738639220721
9343 5 32 5 0.6040786370716493 1.0 0.13155915206058966 -0.9548450781269419 0.2663889379945289
9344 5 32 6 0.30695687589007653 1.0 0.8737537071059249 -0.3309875536852631 0.35637297684322106
9345 5 32 7 0.9212276625519268 1.0 -0.7101155325671462 0.7005477591951325 0.07048948498575146
9346 5 32 8 0.9780753238502635 1.0 -0.643412226136743 0.7532460634891014 0.1365323225318263
9347 5 32 9 0.947712033212012 1.0 -0.6966745338482515 0.7051414333663948 0.1319854266095614
9348 5 32 10 0.4564321050223059 1.0 -0.6761145214299799 0.7249469721065188 0.13160942802512232
9349 5 32 11 0.4075559680645414 1.0 -0.2567059765576277 0.8941938341259426 0.3667689035492788
9350 5 32 12 0.4259801559989366 1.0 0.9191190560089547 0.3372244589071511 0.20371505883460717
9351 5 32 13 0.5927261743888039 1.0 0.3364597521432304 -0.31173978467336494 0.8886017903647957
9352 5 32 14 0.6907242222667567 1.0 0.5541612650608406 0.0323660665434089 0.8317798567185166
9353 5 32 15 0.46304642934526086 1.0 -0.17612796818644855 0.33708477712571794 0.9248528487562863
9354 5 32 16 0.7207807028031339 1.0 -0.33081279995723206 0.4232604900688356 0.8434532879366503
9355 5 32 17 0.9793772694100003 1.0 -0.3699356339006441 0.49896377353140897 0.7836981430843293
9356 5 32 18 0.9883657975917233 1.0 -0.44817586532148274 0.4905903501426725 0.7473014800535526
9357 5 32 19 0.9811280969712176 1.0 -0.41872383130515384 0.4565664201827634 0.7849951955640428
9358 5 32 20 0.972524734496538 1.0 -0.36657463226117265 0.5090549908465158 0.778772145930271
9359 5 32 21 0.9723381902508705 1.0 -0.31483843282401613 0.5229992576077187 0.7920533679990845
9360 5 32 22 0.9821238559979903 1.0 -0.29184832774855685 0.5372986035625039 0.7912867774708195
9361 5 32 23 0.4501328543750096 1.0 -0.22276566928233651 0.4367521555344457 0.8715635439973425
9362 5 32 24 0.5517271663249849 1.0 0.5010157776470358 0.6104152345555574 0.6134952583119286
9363 5 32 25 0.2833262487181045 1.0 0.06262064395805039 0.8453883429627321 0.5304688534994346
9364 5 32 26 0.24952605371156406 1.0 -0.8551758784385297 -0.5165128815511569 0.0434587175214556
9365 5 32 27 0.7492731309020386 1.0 -0.1266704458741688 0.512485583373769 0.8493015512620276
9366 5 32 28 0.9823136650240952 1.0 -0.41182326330117774 0.33144661995235525 0.8488490666344214
9367 5 33 0 0.254096058759714 -1.0 -0.1363838686018649 -0.9789720312329004 0.15170102982154854
9368 5 33 1 0.3833947947200386 1.0 -0.29094938882027677 0.39876301084966337 0.8696760973622413
9369 5 33 2 0.3190253724274178 -1.0 -0.1076541948437788 0.9801097872126722 0.1667194629983823
9370 5 33 3 0.2595571192469213 -1.0 -0.49373819221963783 -0.8484236773552392 0.19078747665058265
9371 5 33 4 0.4128985256233797 1.0 -0.2091113904312309 -0.935224532861693 0.2857052668845038
9372 5 33 5 0.33794315554237137 1.0 0.3860183898827102 -0.6697934685015264 0.634323665193925
9373 5 33 6 0.7967726705914424 1.0 -0.06064411158256579 0.9417543864609523 0.3307884026260844
9374 5 33 7 0.9328325368642005 1.0 -0.6603711660047199 0.7073325668208732 0.25217169354263635
9375 5 33 8 0.9860799132952656 1.0 -0.6832153832162136 0.6925774590911131 0.23141565049844898
9376 5 33 9 0.9635868090989198 1.0 -0.7064751237788383 0.6611183766768864 0.2526170847385309
9377 5 33 10 0.9192745187541939 1.0 -0.7024690529015963 0.5571315146842688 0.4428788830607597
9378 5 33 11 0.8294365388826438 1.0 -0.6115357018448332 0.47542293936322444 0.6324532505224236
9379 5 33 12 0.2969926267426131 1.0 -0.21379305348177494 0.10316361943029617 0.9714163875027946
9380 5 33 13 0.4447272588957297 1.0 -0.46156175833185964 0.533484075971678 0.7087704028317258
9381 5 33 14 0.14564450670116025 1.0 -0.09623595723863788 -0.4051610132476799 0.9091662080601527
9382 5 33 15 0.817786909537324 1.0 -0.4850676202652421 0.2856805206945038 0.8264962455244018
9383 5 33 16 0.9858654741466507 1.0 -0.4548040385091126 0.4460009496865438 0.7708673293339796
9384 5 33 17 0.9815767450808409 1.0 -0.4488837928173315 0.49365196193452665 0.7448564163811165
9385 5 33 18 0.985407082985337 1.0 -0.4667498434177108 0.4622169817129881 0.7539894200091126
9386 5 33 19 0.9859286412828774 1.0 -0.42403219350380106 0.4698643482680479 0.7742248982685827
9387 5 33 20 0.9836835226832527 1.0 -0.4228660045925447 0.5051063395966703 0.7523642255312196
9388 5 33 21 0.9801448966162295 1.0 -0.3371368437752717 0.5350326623729191 0.7746475319546263
9389 5 33 22 0.9771240821333318 1.0 -0.3324548848056763 0.5214892449124353 0.7858261366291543
9390 5 33 23 0.589398334360541 1.0 -0.2338249466671389 0.513258761754728 0.8257671208022955
9391 5 33 24 0.6716175485958824 1.0 0.34225094978594706 0.6329061238084879 0.6944739921813715
9392 5 33 25 0.565871810235585 1.0 0.2746054361025612 0.7589643309847881 0.5903939352294666
9393 5 33 26 0.408966193479132 -1.0 0.023016335489308315 -0.79361394180199 0.6079861508933826
9394 5 33 27 0.40585044088426214 1.0 0.023840976997495728 0.7134265170163053 0.7003243624448519
9395 5 33 28 0.24576904395578963 1.0 -0.37566146133818035 0.5866466470307794 0.717442804683974
9396 5 34 0 0.398275008157617 1.0 0.9450579131887699 -0.283013323615899 0.16361234481288403
9397 5 34 1 0.3982273648770419 1.0 -0.47748226954402473 -0.062273304943980534 0.8764318101041523
9398 5 34 2 0.6243975724303692 1.0 -0.6503798285463122 -0.07656576418673322 0.7557405390572689
9399 5 34 3 0.47769302294263344 1.0 -0.7621571141976717 -0.09229342822086384 0.6407795692631885
9400 5 34 4 0.468740984615696 1.0 -0.26798814078410527 -0.16510650892321 0.9491692141606093
9401 5 34 5 0.2955793900737038 1.0 0.38665074160585894 -0.18416604775225964 0.9036504140822113
9402 5 34 6 0.6113959466720059 1.0 0.26040179056157253 0.825629860904941 0.5005259636166886
9403 5 34 7 0.9482752408011106 1.0 -0.6063316335332014 0.7151221411848078 0.34779631016474977
9404 5 34 8 0.9366346640335796 1.0 -0.6902568395171128 0.6259969696183629 0.36286814344672547
9405 5 34 9 0.6927470744142877 1.0 -0.6875875474244095 0.553000335082871 0.47054648444666763
9406 5 34 10 0.9661831113613448 1.0 -0.6454876329928407 0.5168809200173486 0.5622987019150221
9407 5 34 11 0.6444361727144918 1.0 -0.4750651624744778 0.6080970705502453 0.6360275498681701
9408 5 34 12 0.20209122145593209 1.0 -0.5304308817756078 -0.5569442593797371 0.6391057593252526
9409 5 34 13 0.30849906177596614 1.0 -0.4694083841326522 0.5433790245278172 0.695984916940856
9410 5 34 14 0.42092833213899905 1.0 -0.29428302871711864 0.23037026239718883 0.9275381615934354
9411 5 34 15 0.7816553801691679 1.0 -0.5513156765022961 0.3204796604911043 0.7702881357351434
9412 5 34 16 0.9818069413881969 1.0 -0.4847594792254092 0.45658489583922823 0.746015067001057
9413 5 34 17 0.9844084782793638 1.0 -0.4894409931255962 0.4631421257413679 0.7388821865575037
9414 5 34 18 0.9820446552550302 1.0 -0.5080121284852163 0.45674389390722747 0.7302798728503909
9415 5 34 19 0.9850963677691613 1.0 -0.45878282103466644 0.48549074805169823 0.7441888582071597
9416 5 34 20 0.9820425400310477 1.0 -0.42048310281535145 0.51730210378974 0.7453807709228109
9417 5 34 21 0.9812807988427517 1.0 -0.39541851122066213 0.46774035148793514 0.7904828679825885
9418 5 34 22 0.8590321638303757 1.0 -0.4045304340629274 0.4897062056290834 0.7723619359375664
9419 5 34 23 0.4874670881992153 1.0 0.15900658493463696 0.6446607654519568 0.7477495593006532
9420 5 34 24 0.2153727672782786 1.0 0.8657687461045172 -0.13470962801009145 0.48197281499063255
9421 5 34 25 0.8390081288619564 1.0 0.637597015971609 0.6557307891731046 0.40433547625024996
9422 5 34 26 0.6650857086454449 1.0 0.6035803983294467 0.7568916264331654 0.2506107910442486
9423 5 34 27 0.8088510802145007 1.0 0.5085453597588413 0.8577630467938059 0.07499448394887624
9424 5 34 28 0.38738515423425696 1.0 -0.6811286749604739 -0.7259207505463874 0.09540855345700908
9425 5 35 0 0.3548469729886431 1.0 -0.8142313201956417 -0.26582099264028436 0.516107117839113
9426 5 35 1 0.5145127754220984 1.0 0.6889834601274593 0.5845189907789072 0.42853161037384535
9427 5 35 2 0.3867458138893447 1.0 -0.24903401993134258 0.9068128081281138 0.3401067302063276
9428 5 35 3 0.18327851478065804 1.0 -0.8646220616672153 0.33484811052336455 0.3745736687986311
9429 5 35 4 0.33993218559772986 1.0 -0.4331099158331403 -0.26215236447756685 0.8623757525613942
9430 5 35 5 0.16609715977042944 -1.0 -0.0029665923139520446 -0.9606837339089187 0.27762918206280107
9431 5 35 6 0.4140907783807124 1.0 -0.9624841106138959 -0.04337512175936775 0.26784871780193
9432 5 35 7 0.38966410641507804 1.0 -0.409980273087552 0.7953607472524684 0.4464498375059078
9433 5 35 8 0.48428967884276103 1.0 -0.7727570962799571 0.5669841265559655 0.285263860982316
9434 5 35 9 0.6515783745577274 1.0 -0.6784751253088175 0.38088086456283154 0.6281729629226765
9435 5 35 10 0.7179546074208274 1.0 -0.48151910416044297 0.6347971486775386 0.6042945741601458
9436 5 35 11 0.4691666883644334 1.0 -0.3909846875763043 0.5571950348946377 0.7325740011559401
9437 5 35 12 0.5740205703974548 1.0 0.21080818036285287 0.7800705108933974 0.5891094203343015
9438 5 35 13 0.25710902563638455 -1.0 0.1535884225807838 -0.779474546376505 0.6073137805124202
9439 5 35 14 0.1541304208354524 1.0 -0.7893032128478498 0.346239188087057 0.507068893564649
9440 5 35 15 0.8957204813034352 1.0 -0.5062742271814442 0.47635726516152455 0.7188672776108708
9441 5 35 16 0.9466540694361978 1.0 -0.5295864574722166 0.45490516025897576 0.7159605291018378
9442 5 35 17 0.9852541328279278 1.0 -0.48899600631205387 0.4774804859003128 0.7299967749211385
9443 5 35 18 0.9836547771287143 1.0 -0.465266058873001 0.48746264832479735 0.7388556428348908
9444 5 35 19 0.9860326821665526 1.0 -0.45311286053381195 0.4913751936128724 0.7438004804521019
9445 5 35 20 0.9799542465030275 1.0 -0.43051760701267866 0.5214190016629621 0.7367338832691737
9446 5 35 21 0.9377172972785848 1.0 -0.4620405453303138 0.42933890332608005 0.7760068560016884
9447 5 35 22 0.8323673990604068 1.0 -0.3921111658269732 0.5495939617742299 0.7376959474032093
9448 5 35 23 0.37172993089717576 1.0 0.5316753173353268 0.7620221255540666 0.3696534013132321
9449 5 35 24 0.3725975928529853 1.0 0.5707304458056716 0.8211290285415063 0.0037251465664871163
9450 5 35 25 0.9693825097459192 1.0 0.6441593786238455 0.7561120892666052 0.11555606170093424
9451 5 35 26 0.9794337257295801 1.0 0.5937644483315317 0.7985016932728403 0.09919085511254748
9452 5 35 27 0.7859041421332207 1.0 0.565051443241507 0.8226073918519595 0.06351334789795368
9453 5 35 28 0.2466532379523779 1.0 -0.06435847275025441 0.9954059500484828 0.0708871045630387
9454 5 36 0 0.3107304253256829 -1.0 0.22294624280673672 0.9736920631917855 0.04710349133220537
9455 5 36 1 0.2764530538751606 -1.0 0.1827453485177973 -0.8141634056461788 0.5511280128080271
9456 5 36 2 0.28761509446602085 1.0 -0.06946807074322492 -0.9889520681400144 0.13095034963223162
9457 5 36 3 0.2653704983084144 -1.0 0.9442150445332866 -0.16625840230994815 0.28428171474498176
9458 5 36 4 0.1808457767283117 -1.0 0.3315498686898112 0.04711020704553304 0.9422607457407405
9459 5 36 5 0.5032003321100836 1.0 -0.7860260162806512 0.29262089065850383 0.544551297932705
9460 5 36 6 0.5359683412899108 1.0 -0.8520339326887774 0.16289144436249559 0.4974982963793907
9461 5 36 7 0.7586299777167084 1.0 -0.7664247837356004 -0.24602347099388522 0.5933510787012684
9462 5 36 8 0.5275900238019344 1.0 -0.7821850877230124 0.05253343069637895 0.6208274536479618
9463 5 36 9 0.7617719702229523 1.0 -0.7126679057429965 0.4244301686229638 0.5585369173891497
9464 5 36 10 0.3686345230524788 1.0 -0.46025424953472327 -0.8749179362859599 0.15061417778663824
9465 5 36 11 0.23934997739476793 1.0 -0.7148466264901828 -0.643422433956327 0.2738646966611822
9466 5 36 12 0.5209037782492422 1.0 0.12814842076188218 0.5520443378155514 0.8239083877119017
9467 5 36 13 0.33202705037235514 1.0 -0.24589367398205425 0.2775553090398415 0.9287084319200538
9468 5 36 14 0.41136693581845907 1.0 -0.09595696600714355 0.2574479519328916 0.9615158931189142
9469 5 36 15 0.3168491872083361 -1.0 0.8909125746304634 0.41827468489092096 0.176977604076673
9470 5 36 16 0.7901588036658101 1.0 -0.37894979815882557 0.35400430720936826 0.855030994147347
9471 5 36 17 0.9827638188064534 1.0 -0.48913469223422806 0.4833490977971443 0.7260309239361735
9472 5 36 18 0.9857001770689185 1.0 -0.4973381922459472 0.4949633001284023 0.7125068800085612
9473 5 36 19 0.9789279489465214 1.0 -0.4639197093186144 0.4908017518363834 0.7374904363448176
9474 5 36 20 0.7696723351474601 1.0 -0.3293380412151586 0.4892481039633362 0.8075721313770327
9475 5 36 21 0.5068457709406329 1.0 -0.27232613428663593 0.5676978237428751 0.7768897331681636
9476 5 36 22 0.35422824552207277 1.0 -0.2983541960766361 0.4626056313576036 0.8348537617569298
9477 5 36 23 0.4745585888020459 1.0 0.5264529461761134 0.4851107049831118 0.6982226717697434
9478 5 36 24 0.6654779730901438 1.0 -0.5943567711626596 -0.8031924636240497 0.0402727569285701
9479 5 36 25 0.9770089931624986 1.0 0.6298618400095728 0.7759785929984345 0.03363459094333636
9480 5 36 26 0.9709164582368648 1.0 -0.5504314345455991 -0.832568870683839 0.06208310102041399
9481 5 36 27 0.7065095276663732 1.0 -0.6774492002621425 -0.7239291977179498 0.13034223320025115
9482 5 36 28 0.284784947811937 1.0 -0.8180971517012319 -0.522858733258706 0.2394489411825273
9483 5 37 0 0.3845690173653315 1.0 0.28211608804565036 -0.3443244511003021 0.8954614370481256
9484 5 37 1 0.2647541900097112 1.0 0.6223808817064783 0.19877942715763985 0.7570526913135885
9485 5 37 2 0.5920898096741034 1.0 -0.12540857362131683 -0.8374115681403387 0.5319911232407972
9486 5 37 3 0.22114552920283848 -1.0 0.8992354877908155 -0.31359991244926383 0.30500923331831786
9487 5 37 4 0.43861755835674066 1.0 -0.7246015377523529 0.24107330820932482 0.6456285863837944
9488 5 37 5 0.3498428442885154 -1.0 0.46817092505776614 0.6242111158837289 0.6254410185922772
9489 5 37 6 0.7722923686830641 1.0 -0.9412768027111656 0.26319826843873123 0.21148203746110233
9490 5 37 7 0.40412702304730624 1.0 -0.8826877519623861 0.2637281611181907 0.3889855904385235
9491 5 37 8 0.8749618053665276 1.0 -0.883190998930881 0.24742077959871578 0.3984427402152487
9492 5 37 9 0.7315092286162276 1.0 -0.7872577727900923 0.37917176839350486 0.486265328020542
9493 5 37 10 0.42116639243755766 1.0 -0.7181306294808514 0.06705697659967924 0.6926700230923422
9494 5 37 11 0.4157440935736011 1.0 -0.9133056651702471 -0.09203973336316579 0.3967385152091615
9495 5 37 12 0.4245711047468349 1.0 -0.649886326988825 0.7019083058168454 0.2915004154684855
9496 5 37 13 0.29018037062469104 1.0 -0.9323040456373781 0.2297635318874401 0.2793168199424921
9497 5 37 14 0.22924856940294355 -1.0 0.8115756246169258 0.5775572531162446 0.08816249146017291
9498 5 37 15 0.6848956233464403 1.0 -0.09295240316210353 0.2874387323418588 0.9532779373803288
9499 5 37 16 0.2058194043529388 1.0 -0.7271829585881101 0.32733352644838887 0.6033719476425008
9500 5 37 17 0.36082630830067425 1.0 -0.7391893969065629 0.48838593776781103 0.4637652545109086
9501 5 37 18 0.5850741027073239 1.0 -0.6928837337701454 0.44431950103176077 0.5678840660554139
9502 5 37 19 0.5996178888566375 1.0 -0.4248039259710207 0.5919374461786499 0.684946482793441
9503 5 37 20 0.21115084817794336 1.0 -0.6763130193418283 0.40566755757456185 0.6148451289554382
9504 5 37 21 0.4296218552935067 1.0 0.933242623265256 0.04811484903491264 0.35601006646347927
9505 5 37 22 0.2525952739928174 1.0 -0.4763137449905557 -0.8476300303648202 0.23377028886666826
9506 5 37 23 0.1744709293068381 -1.0 -0.3903069604812586 -0.5979950557897318 0.7000445627607694
9507 5 37 24 0.6295017148208073 1.0 -0.5797377803004282 -0.8129411196728364 0.055053083813771345
9508 5 37 25 0.9839243331812949 1.0 -0.5561176609026098 -0.827393554168734 0.07844140330361458
9509 5 37 26 0.9526471606150819 1.0 -0.5393495670836678 -0.841440894459739 0.03285217827563877
9510 5 37 27 0.7349582813627598 1.0 0.021922322619043956 -0.7447372873687261 0.6669975896310707
9511 5 37 28 0.8232895862842755 1.0 0.2491879060199504 -0.5802478730357403 0.7753823529916652
9512 5 38 0 0.6451469969806751 1.0 -0.0795214314008164 -0.5901629601462522 0.8033579665500172
9513 5 38 1 0.7201941830508873 1.0 -0.15627144612175778 -0.7415433358102268 0.6524513133119253
9514 5 38 2 0.8681924764949617 1.0 -0.1537562867771471 -0.8535066752168062 0.4978808689203245
9515 5 38 3 0.6365287033154453 1.0 -0.601439023111936 -0.7779338824996844 0.18190650328431687
9516 5 38 4 0.4854442104104729 1.0 -0.4639942656000777 0.7773029833199149 0.4248639707155744
9517 5 38 5 0.5306224373259826 1.0 -0.7273165851856053 0.5493140642738824 0.4114178456324657
9518 5 38 6 0.3479429996110709 -1.0 0.19948420881559176 -0.7284934828558279 0.6553650096471453
9519 5 38 7 0.1933697502304984 1.0 0.058403537220088196 0.33561452915795087 0.9401871700136464
9520 5 38 8 0.32626784604294007 1.0 -0.9224257510730934 0.38381469824216574 0.042626414000183924
9521 5 38 9 0.37955015887427523 1.0 -0.8894898680630606 0.11265965872456413 0.4428493828709983
9522 5 38 10 0.4049388129628749 1.0 -0.27091861717006843 0.41230158305874876 0.8698336090758436
