 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24027 14 16 15 0.9855589629715567 1.0 -0.7840316933078271 0.17275005283144662 0.5961977215115755
24028 14 16 16 0.9837336375018051 1.0 -0.8000841675583884 0.0803676176589656 0.5944799162749089
24029 14 16 17 0.9786016352355085 1.0 -0.7856945201490168 0.07275623732314562 0.6143212929228353
24030 14 16 18 0.9812520013206993 1.0 -0.7913240455188633 0.09747138862597471 0.6035773217931439
24031 14 16 19 0.9847539335427858 1.0 -0.8083637919718841 0.11725413062123335 0.5768877262354392
24032 14 16 20 0.9874960337489297 1.0 -0.8005357488712124 0.055886360058272855 0.5966734697794467
24033 14 16 21 0.5990485617857019 1.0 -0.7742472108488946 -0.04750391832071499 0.6310979593033764
24034 14 16 22 0.42400562334694414 1.0 -0.874644908810817 0.30151098165481516 0.3795884764226481
24035 14 16 23 0.84580352021861 1.0 -0.3972540158092879 0.9166968193840751 0.043083503275782295
24036 14 16 24 0.9810671383433504 1.0 -0.34356778583973596 0.9347718548102696 0.09034797168586475
24037 14 16 25 0.9859830899303258 1.0 -0.23756383222202576 0.9640499249562716 0.11904271423229779
24038 14 16 26 0.8863919170074466 1.0 -0.05434838389059008 0.987885916207303 0.14535360238996026
24039 14 16 27 0.5221145753863667 1.0 -0.0028305751408739845 0.9992128262458764 0.03956912571817439
24040 14 16 28 0.9174972601703713 1.0 -0.2431383507393422 -0.962634959565727 0.11923790094447002
24041 14 17 0 0.7566479023219344 1.0 -0.24319908314922328 -0.9611451539909271 0.13059172605925165
24042 14 17 1 0.6521905846088152 1.0 -0.36625419444113594 -0.9202499927669598 0.1378325646089667
24043 14 17 2 0.1952530458982307 1.0 -0.9093781869330719 -0.3541055108838952 0.21826726802701052
24044 14 17 3 0.46545839845742765 1.0 -0.6876213696764871 -0.7254026390047614 0.031110501268213207
24045 14 17 4 0.3137298397668396 1.0 0.07427049262596835 0.6831046887702474 0.7265341548098057
24046 14 17 5 0.31031302948294825 1.0 -0.6669362970402536 -0.16903023157442798 0.7256891596986481
24047 14 17 6 0.07691026583477956 1.0 0.6789307836555624 0.644502919161502 0.351666003755192
24048 14 17 7 0.6894792046942229 1.0 0.6216588937184934 0.777873694479147 0.09193875841048323
24049 14 17 8 0.3321749476042052 1.0 0.6922521396932778 0.6801947291820262 0.24108526600161143
24050 14 17 9 0.35477648673221907 1.0 -0.9252525166635436 -0.22628472974077685 0.3044716760126014
24051 14 17 10 0.4766147644349503 1.0 -0.8970988454943237 -0.43611177116487215 0.0708532600815923
24052 14 17 11 0.2807163475576648 -1.0 -0.031620472675602564 0.1474490826002991 0.9885640665875439
24053 14 17 12 0.2980908794706043 1.0 0.4490410134727279 -0.7350514039135126 0.5079976395852238
24054 14 17 13 0.40565642043356565 1.0 -0.6658686042458946 -0.2222319860122658 0.7122021807553445
24055 14 17 14 0.6508927263213353 1.0 -0.5998004834502508 0.07280353993384414 0.796830612254541
24056 14 17 15 0.9747206793381783 1.0 -0.740298699403076 0.1521560964306109 0.6548330764256741
24057 14 17 16 0.984361417116282 1.0 -0.7531271394401002 0.126479137859418 0.6456024624527934
24058 14 17 17 0.9823807141290088 1.0 -0.7966034731307895 0.10345276459071273 0.5955841100084036
24059 14 17 18 0.9790266860980769 1.0 -0.7775322065049111 0.13263797154968793 0.6146957266410664
24060 14 17 19 0.984878631064767 1.0 -0.8007118930672809 0.11517704223118719 0.5878730417730398
24061 14 17 20 0.9798695455371018 1.0 -0.7494777915547103 0.11516985757951848 0.6519347696444696
24062 14 17 21 0.7933825180782091 1.0 -0.7277692475797913 0.09283732008351553 0.6795094953544468
24063 14 17 22 0.24884986073970616 1.0 0.7335790440789522 -0.22627790309757334 0.6408276653344299
24064 14 17 23 0.3577250499112145 1.0 0.8367092773619951 -0.5016646097759649 0.21965929180140925
24065 14 17 24 0.32296950839116595 1.0 -0.0753852473484255 0.9757513248905156 0.20549067243215702
24066 14 17 25 0.3687393358669667 1.0 -0.20583468732629562 0.9386890397179021 0.27657723732579453
24067 14 17 26 0.24894628048716214 1.0 -0.854682865298675 0.1211141714956876 0.5048252739589806
24068 14 17 27 0.4990986774082725 1.0 -0.5923016661034931 0.7974465398088633 0.11514231402007383
24069 14 17 28 0.6253941013865505 1.0 0.23337511458055485 0.9719424388305279 0.029393051809536247
24070 14 18 0 0.3640134888310822 1.0 0.489938696379568 0.543690091092793 0.681440502639372
24071 14 18 1 0.372024210557665 -1.0 0.7497470386835733 0.4953867373559946 0.4387155780651007
24072 14 18 2 0.766122096274648 1.0 -0.7421570909919321 0.21529075347677962 0.6347068171666299
24073 14 18 3 0.5936194421716581 1.0 -0.6665418706555813 0.2482771364137315 0.7029085276173247
24074 14 18 4 0.2175487795538183 -1.0 0.6626788933375061 -0.48932519739417746 0.5669369766738874
24075 14 18 5 0.3470514000217333 1.0 -0.2878708093239085 0.46570053766401764 0.8368114520957772
24076 14 18 6 0.1978963967079561 1.0 0.1827368942475677 -0.7931641973939578 0.5809455942281962
24077 14 18 7 0.30101466119601467 -1.0 -0.9130405136607427 0.20928722730265348 0.3500798150452192
24078 14 18 8 0.4832521286908286 1.0 0.7451188658074003 0.6583588151628266 0.10659055453131168
24079 14 18 9 0.22600786032521672 1.0 -0.653164093611871 -0.6065331473419657 0.45331468980348755
24080 14 18 10 0.3065453017969465 1.0 -0.8909674891362245 -0.3056823997603479 0.3357606346477301
24081 14 18 11 0.3767399871781423 -1.0 -0.41486557602272556 0.5177586733900563 0.7482061948157743
24082 14 18 12 0.2977669647433402 1.0 -0.5005580667266551 0.8612306888538499 0.08788243516879224
24083 14 18 13 0.328056766537134 1.0 -0.1118882646130075 -0.4872632185704795 0.8660574877398305
24084 14 18 14 0.5933202082033932 1.0 -0.4913005058374706 -0.10453190383209521 0.8646946825585798
24085 14 18 15 0.6416875681641334 1.0 -0.5094830811049019 0.055845729399087385 0.8586665502834845
24086 14 18 16 0.6481837293521503 1.0 -0.7530376093011434 0.1111622441754544 0.6485193246526236
24087 14 18 17 0.8938936550196124 1.0 -0.7999087077062825 0.036516350980054124 0.5990096956200011
24088 14 18 18 0.9825187336857812 1.0 -0.7800426622907617 0.12178593235716173 0.613760239577506
24089 14 18 19 0.9832277790668044 1.0 -0.7606887315688033 0.163271889479791 0.6282475179178539
24090 14 18 20 0.9585455150573585 1.0 -0.7702588524625099 0.12619565707967262 0.6251207534047858
24091 14 18 21 0.4776277338891938 1.0 0.2858241646063332 0.6665964244917996 0.6884429923979475
24092 14 18 22 0.393999114478052 1.0 -0.8835637774244881 0.44562574547337047 0.14398870162159383
24093 14 18 23 0.9141653477202009 1.0 -0.9470244762123328 0.26574588211681077 0.18034347116742389
24094 14 18 24 0.983260007996862 1.0 -0.955003245444282 0.2498455658735328 0.15983114341148388
24095 14 18 25 0.9246567991359287 1.0 -0.9603243221102932 0.2315835004201955 0.1553907291202897
24096 14 18 26 0.9826848701090993 1.0 -0.9589576988051541 0.20261480330186699 0.19836172358917661
24097 14 18 27 0.9310322268094469 1.0 -0.9539492167010958 0.2004318835703972 0.22317695222354125
24098 14 18 28 0.693090739102854 1.0 -0.9196538869804132 0.2705321618570234 0.2846911968480633
24099 14 19 0 0.2966833647143492 1.0 -0.36386449863751047 0.8442229225831207 0.39356102908759605
24100 14 19 1 0.477604120023086 1.0 -0.6038604905228069 0.41943297666721235 0.677811541705832
24101 14 19 2 0.9829774718584686 1.0 -0.7727615098755477 0.23854665046097334 0.5881625153039884
24102 14 19 3 0.9391623413808687 1.0 -0.7561429733496693 0.3046759487811891 0.5791548757355007
24103 14 19 4 0.4739514487092388 1.0 -0.7642494533309384 0.0651286872176331 0.6416237426908933
24104 14 19 5 0.7654376545705333 1.0 -0.772344343682053 0.11105659299544213 0.6254203769742268
24105 14 19 6 0.2870555453152088 -1.0 0.7867299403516499 0.6095059854774592 0.09776734946514629
24106 14 19 7 0.4561596995456334 1.0 0.086886863042987 -0.7947132410510068 0.6007341654415487
24107 14 19 8 0.4252653846386901 1.0 -0.07669080364762965 0.4011828366030387 0.9127819302829238
24108 14 19 9 0.6737366353695837 1.0 -0.313927259881084 -0.639592985461277 0.7016911631567585
24109 14 19 10 0.577244645338295 1.0 -0.10462377091753242 -0.8085729852490584 0.579019510970418
24110 14 19 11 0.46375437050406343 1.0 -0.09315554516736493 -0.578275067008682 0.8105060094044187
24111 14 19 12 0.5674076015279665 1.0 0.20330454903116874 -0.6360699389684267 0.7443670419114045
24112 14 19 13 0.7675175536718509 1.0 0.3569400653721918 -0.5803721991219293 0.731957580887357
24113 14 19 14 0.31368918986785527 1.0 -0.21914909310260727 -0.604622879577596 0.7657707545235719
24114 14 19 15 0.5312375134681944 1.0 0.7148281787354963 -0.6973153337112845 0.052649788763236005
24115 14 19 16 0.3673662006979219 1.0 -0.8889792669148688 -0.14013211480726306 0.4359803360188921
24116 14 19 17 0.525785173880515 1.0 0.9889924627623737 -0.14486935552463953 0.030112761897413343
24117 14 19 18 0.4865201250845974 1.0 -0.8537811315816829 -0.12162812630121633 0.5062256199043631
24118 14 19 19 0.8184231043959098 1.0 -0.7910103435342076 0.22169231777925225 0.5702237741970758
24119 14 19 20 0.2855560700736476 -1.0 0.48303598273223597 0.6470602449223881 0.589906161034857
24120 14 19 21 0.5935308255716849 1.0 -0.8960042392130739 0.3820262908634772 0.22634556854794974
24121 14 19 22 0.9829384652860848 1.0 -0.9455985716960728 0.27691202770390116 0.17077198282874445
24122 14 19 23 0.9815801664106225 1.0 -0.9457865150295396 0.28269337148471935 0.15991349444897
24123 14 19 24 0.9817841403424562 1.0 -0.9467151978049138 0.26173794839665704 0.18767946242013844
24124 14 19 25 0.9827286557026437 1.0 -0.9558548335256394 0.2218283072303303 0.1927011658942374
24125 14 19 26 0.9871706636506118 1.0 -0.9511580188091925 0.23983421808578137 0.19436556045285822
24126 14 19 27 0.9836710821841357 1.0 -0.956210507159842 0.2168895377846416 0.19652072256299696
24127 14 19 28 0.938568037084297 1.0 -0.9527586568931423 0.23035709128354542 0.197955935022317
24128 14 20 0 0.8590740763063434 1.0 -0.8909834356736542 0.3185386115697811 0.323545468666102
24129 14 20 1 0.9071312106125288 1.0 -0.8268318295313488 0.2804233952307609 0.4875570172616687
24130 14 20 2 0.9855838284634236 1.0 -0.8091402282219797 0.2657707854359911 0.5240782200031019
24131 14 20 3 0.9746118627110945 1.0 -0.7833645705140198 0.21579464722114505 0.5829001800429355
24132 14 20 4 0.9822506493899107 1.0 -0.7479808251201299 0.14632639929417257 0.647389581413087
24133 14 20 5 0.7696599364035623 1.0 -0.5087186917025438 0.14820786458962476 0.8480800207446437
24134 14 20 6 0.2614035359852304 -1.0 -0.6665721572890508 -0.7453262205860924 0.013053123529348343
24135 14 20 7 0.1486171242967127 -1.0 -0.9372077222018782 -0.22031820408346287 0.2703730282306374
24136 14 20 8 0.281425726590608 1.0 -0.7574002059057692 -0.06393907667146359 0.6498128365678066
24137 14 20 9 0.20717410953194704 -1.0 0.3538105972934976 0.9297490971844309 0.10190523797898787
24138 14 20 10 0.28221689854780535 1.0 0.7653093983290069 -0.45618377629702955 0.45409017504530486
24139 14 20 11 0.4732479234082163 1.0 0.3213732540783652 -0.2651227979413432 0.9090814779626946
24140 14 20 12 0.819642777826401 1.0 0.06609397490237497 -0.4431684680220467 0.8939984873771301
24141 14 20 13 0.9529082007414535 1.0 -0.07033717615959441 -0.4680652380466651 0.8808902398041503
24142 14 20 14 0.7647512390248976 1.0 -0.01732946598741449 -0.4518345061502984 0.8919334440755693
24143 14 20 15 0.2446116847346023 1.0 0.5880364491445299 -0.6828116367725273 0.43356822204298406
24144 14 20 16 0.3785955116662381 1.0 0.07961913057974768 0.8480203305779297 0.5239487694156983
24145 14 20 17 0.2636949810646022 1.0 0.9370516658892548 -0.3001337261441349 0.17847667042224152
24146 14 20 18 0.22267293440193664 1.0 0.5124528421039608 0.12267764445933282 0.8499072185653457
24147 14 20 19 0.3229407807662432 1.0 0.699692660090895 -0.6949298746634215 0.16583923153225322
24148 14 20 20 0.7327895752321126 1.0 -0.916000551800751 0.31913773702134923 0.2430927681145863
24149 14 20 21 0.9840058460609707 1.0 -0.9166724999863004 0.2777574796265962 0.28733658012920554
24150 14 20 22 0.9882035373516683 1.0 -0.9430010337418951 0.24176619460187876 0.2286879041607659
24151 14 20 23 0.9846669879950662 1.0 -0.9322117056125654 0.26721629166634353 0.2440835704978933
24152 14 20 24 0.9846366132505886 1.0 -0.9430683536728646 0.26231856203458287 0.20447751053077004
24153 14 20 25 0.9402805400981299 1.0 -0.9417137691849244 0.24310705261729992 0.23253846541003234
24154 14 20 26 0.9836713853992065 1.0 -0.9473516558630063 0.2370484390945789 0.2152507320694725
24155 14 20 27 0.9880835670314646 1.0 -0.937448367678521 0.26072809822448023 0.23067599947355294
24156 14 20 28 0.9887704606112785 1.0 -0.9383568076321328 0.2395126881335803 0.249239189922971
24157 14 21 0 0.9859715184400216 1.0 -0.9129522151506422 0.24113048243245933 0.32920258700900984
24158 14 21 1 0.9801292498341478 1.0 -0.890884313423373 0.20557493738156274 0.4050482504797815
24159 14 21 2 0.9844253304767685 1.0 -0.8352578251253158 0.19230586936224892 0.5151337866765854
24160 14 21 3 0.9448892117132888 1.0 -0.8020743512749997 0.14284043275018765 0.5798908050646494
24161 14 21 4 0.9814304636879531 1.0 -0.7659150047544656 0.17775475279637454 0.6178814233736653
24162 14 21 5 0.42747355319217967 1.0 -0.23772069008263225 0.5527611027981818 0.7987139893228208
24163 14 21 6 0.4163146887225836 1.0 0.7486623591862955 0.5651593189712879 0.3465539151669186
24164 14 21 7 0.6432538417840509 1.0 0.7666218646390189 -0.2571473412270796 0.5883588714018321
24165 14 21 8 0.32381462140724604 1.0 0.1323530855362182 0.9062609659792709 0.4014644720163423
24166 14 21 9 0.27221139132478034 1.0 0.42074447130439924 -0.5373327506462047 0.7309224342909206
24167 14 21 10 0.1986626315585506 -1.0 0.9800168736600956 -0.0305142391112741 0.1965599362864987
24168 14 21 11 0.2274583689940668 -1.0 -0.2947072649317153 0.7901817391297993 0.5373643523181211
24169 14 21 12 0.7529570735048996 1.0 0.04498920346331908 -0.40689334072174976 0.912367130517113
24170 14 21 13 0.724605572280847 1.0 0.011728128268362614 -0.3400533780530364 0.9403330001026441
24171 14 21 14 0.6451622368939419 1.0 -0.13510495133589612 -0.27386289544071407 0.9522319920194628
24172 14 21 15 0.5714085471495559 1.0 -0.13873849450473705 -0.5139109144470085 0.8465501769858645
24173 14 21 16 0.3410636826793087 -1.0 0.8681365411937221 0.33160075751691437 0.3692964709530942
24174 14 21 17 0.19419810529243292 -1.0 0.5929408135305853 -0.6592667128481892 0.46237278572601104
24175 14 21 18 0.41360112278745953 1.0 -0.5418611953820514 0.5336550109873436 0.6493063792904183
24176 14 21 19 0.41417133012295076 1.0 -0.6509739035447755 0.550460240788312 0.522710723263787
24177 14 21 20 0.9796923541758522 1.0 -0.9611371318568726 0.18476355274044587 0.20512884571574327
24178 14 21 21 0.9863730467340489 1.0 -0.9487261375496974 0.2286354964410538 0.21827626004031164
24179 14 21 22 0.9833988477126802 1.0 -0.9428144414762534 0.24883523376696703 0.22177005068304184
24180 14 21 23 0.9852548471077688 1.0 -0.9366167285640035 0.27252263716073993 0.22018291488900715
24181 14 21 24 0.9881960431769075 1.0 -0.9435021203103098 0.2468657530428353 0.2210453549490318
24182 14 21 25 0.9865165506556112 1.0 -0.9498571527624574 0.22367757177041292 0.218494240731625
24183 14 21 26 0.9842637422286716 1.0 -0.9408734568095544 0.2664297110755955 0.2092184201436727
24184 14 21 27 0.9808422429587762 1.0 -0.9400510156188029 0.23188998723071957 0.2500622359657577
24185 14 21 28 0.9822807469840452 1.0 -0.9285021759017409 0.24172290096960358 0.28187541306856073
24186 14 22 0 0.9734371759104915 1.0 -0.9158522340982485 0.23592693520498365 0.32488946819192355
24187 14 22 1 0.9705928102057837 1.0 -0.9002825929113838 0.21428769585854135 0.37890900794833704
24188 14 22 2 0.9852211793759014 1.0 -0.8216417777697967 0.17537734988275988 0.5423537352792802
24189 14 22 3 0.9811113502222795 1.0 -0.7762525631548195 0.1712308487751414 0.6067223043726987
24190 14 22 4 0.7266817240463319 1.0 -0.7089957941568109 0.27943816565164303 0.6474868921029969
24191 14 22 5 0.3685132754564742 1.0 -0.49589332048221396 0.838683590365613 0.2251658276750021
24192 14 22 6 0.27565147805655665 1.0 0.9439646237055767 -0.2309847079548299 0.23574743664229036
24193 14 22 7 0.26277322665416425 -1.0 0.2595106199527559 0.42702284488972864 0.8662018979856938
24194 14 22 8 0.8084365946737789 1.0 0.26338513957864607 -0.8281648256043957 0.4947436607787686
24195 14 22 9 0.8535651240067992 1.0 0.36787497533956687 -0.6870124743705663 0.6266433296366803
24196 14 22 10 0.36220462409271525 1.0 0.45185062006374693 -0.4462525015259856 0.7724569386249349
24197 14 22 11 0.7426997218970063 1.0 0.04273819324557148 -0.538654347493093 0.8414421790978238
24198 14 22 12 0.9731280406195157 1.0 -0.0478018339641483 -0.45388428988266494 0.8897775205450927
24199 14 22 13 0.7415845101770924 1.0 -0.11170844847317409 -0.32309495293075274 0.9397504317266316
24200 14 22 14 0.5177238692638368 1.0 -0.18906561058204496 -0.38828306073262386 0.9019370596906104
24201 14 22 15 0.5557958975722793 1.0 -0.3358023813975877 -0.3388761826957628 0.8788627273068627
24202 14 22 16 0.2627800100694847 -1.0 0.9889070965184262 0.05133497509041757 0.13938247661726436
24203 14 22 17 0.2793969990551227 1.0 0.9817488254888665 -0.17910685836997353 0.06395292750194591
24204 14 22 18 0.5756768116697369 1.0 0.2610764713387699 -0.3307875801731235 0.9068730081530192
24205 14 22 19 0.6092916511565836 1.0 -0.9610289630055144 0.07436343730616979 0.26625816692931126
24206 14 22 20 0.9823863607147759 1.0 -0.9595471265554099 0.16654642531072933 0.2270057270984029
24207 14 22 21 0.933824451787109 1.0 -0.9561303641381916 0.250351874111979 0.15211398982864435
24208 14 22 22 0.9095985724849112 1.0 -0.9499577174117199 0.23473986289612814 0.20610078092385262
24209 14 22 23 0.959540470492076 1.0 -0.9378081026989857 0.26108321630452175 0.2288045381460235
24210 14 22 24 0.9738122676995902 1.0 -0.9504074170400627 0.22269649114934414 0.21709908904693
24211 14 22 25 0.9863895452917592 1.0 -0.944433718142033 0.25423757847971973 0.20834635999984086
24212 14 22 26 0.9776490794104151 1.0 -0.9367479966274637 0.2402446858276629 0.2545303159664894
24213 14 22 27 0.9844406793559982 1.0 -0.9239163559547082 0.25833653320736527 0.28220702119148716
24214 14 22 28 0.9837410606276632 1.0 -0.9378170414427689 0.2037713238155891 0.28102747974170456
24215 14 23 0 0.9832316830931292 1.0 -0.9135235269164999 0.23678860188189954 0.3307656629531757
24216 14 23 1 0.9868039462075902 1.0 -0.928187434028186 0.21931619150097148 0.3006135317275009
24217 14 23 2 0.9174805468686524 1.0 -0.9077892808769256 0.25855588536744967 0.33025365352529973
24218 14 23 3 0.9611567224288031 1.0 -0.8943103462300162 0.1554748443645128 0.4195671309764143
24219 14 23 4 0.6301822708159645 1.0 -0.8713718356733937 0.07472772658591964 0.4848988460230444
24220 14 23 5 0.41063233189265597 1.0 0.09208305614904273 0.37188690215909226 0.9236995413946926
24221 14 23 6 0.16940606242929737 -1.0 0.19694644142076856 0.2752646795313298 0.9409789877644504
24222 14 23 7 0.8710922202077758 1.0 0.22643743571050295 -0.8142839435974084 0.534478948985182
24223 14 23 8 0.982001696923939 1.0 0.27392247555316335 -0.8192794418812018 0.5037337327374988
24224 14 23 9 0.9476881029714681 1.0 0.3922471223849029 -0.7649134599891843 0.5109301260526122
24225 14 23 10 0.5943222318039304 1.0 0.06706101816891379 -0.6926657978864412 0.7181343274628278
24226 14 23 11 0.9727899103026433 1.0 -0.023615732985524555 -0.533610050527601 0.8454008582509763
24227 14 23 12 0.9838414437727888 1.0 -0.11288216808418348 -0.5293774245756377 0.8408431235838696
24228 14 23 13 0.7339136824130889 1.0 -0.07478307360905317 -0.4689376109512271 0.8800596621462311
24229 14 23 14 0.3893914583176954 1.0 -0.06197763031263712 -0.09913914657699208 0.9931415825333344
24230 14 23 15 0.4508451498475929 1.0 -0.3097873282594808 -0.17070660943313698 0.9353561165383456
24231 14 23 16 0.7944793042608469 1.0 -0.4843707603147919 0.3087066265937556 0.8185873107061789
24232 14 23 17 0.31083078553413285 1.0 0.18747189464209643 0.6213089782639503 0.7608084136284959
24233 14 23 18 0.23950897609521118 1.0 -0.8089166762666203 0.4283557522542706 0.4026973558001613
24234 14 23 19 0.4732799584014271 1.0 -0.970685912277805 0.03349049052757738 0.23800682080484134
24235 14 23 20 0.4742230029136394 1.0 -0.9910838481319311 0.0467824373696169 0.12475660113100649
24236 14 23 21 0.5721504130379789 1.0 0.9479075955153675 -0.31190541104139397 0.06470088814980018
24237 14 23 22 0.7910689564745459 1.0 -0.9440617150062945 0.2038726712474525 0.2591976315050009
24238 14 23 23 0.9910398433042875 1.0 -0.9501810856693961 0.2409972876395559 0.19767703909788018
24239 14 23 24 0.9879557598573083 1.0 -0.9294957469408632 0.2565556478117342 0.26498463350682805
24240 14 23 25 0.9154824340841776 1.0 -0.9293477310988224 0.2513876163607989 0.27040166612265293
24241 14 23 26 0.9898308675303598 1.0 -0.9444790639298861 0.2140286124124003 0.249301124881034
24242 14 23 27 0.980432755381121 1.0 -0.9325083859632919 0.21997567575120186 0.2864241822645888
24243 14 23 28 0.9814348492730443 1.0 -0.9306023979737553 0.23328071475194745 0.2820625551368294
24244 14 24 0 0.9873094393818266 1.0 -0.9164644969952297 0.2565037131573404 0.30708088654909366
24245 14 24 1 0.9917664868068355 1.0 -0.9084255568865628 0.26588292933010205 0.32259769913342884
24246 14 24 2 0.9833265627899472 1.0 -0.920193415961008 0.18483048847145073 0.34508226229903016
24247 14 24 3 0.9821635611724178 1.0 -0.9385603014552195 0.11357288801321686 0.3258922515811396
24248 14 24 4 0.981323028305646 1.0 -0.9305269815223228 0.05382838779215415 0.36224582996447624
24249 14 24 5 0.4404956407366859 1.0 -0.7567167557709688 -0.3425512202498472 0.5568109311434183
24250 14 24 6 0.29094538308929724 1.0 -0.2156695620531961 -0.3345882620703121 0.9173534405497972
24251 14 24 7 0.9445912495986905 1.0 0.2552906084789398 -0.826714653312854 0.5013677165716395
24252 14 24 8 0.9802240056535303 1.0 0.3103907889059098 -0.808590575439062 0.4998388134924032
24253 14 24 9 0.7773965243341362 1.0 0.47822282034334956 -0.7660252705841514 0.4295441990404823
24254 14 24 10 0.19450949427454062 -1.0 -0.46202557804250427 0.6104004907784227 0.6433844932013438
24255 14 24 11 0.7626533056406575 1.0 -0.07718959292900078 -0.6429802228755713 0.7619830705037589
24256 14 24 12 0.7634525589140886 1.0 -0.1850939494550515 -0.5455977436375858 0.8173514128040069
24257 14 24 13 0.5082469933267686 1.0 -0.6056408718680677 0.0823917642954104 0.7914611370744471
24258 14 24 14 0.5802891615529617 1.0 -0.6595501179137274 0.2646693840190646 0.7035223941872474
24259 14 24 15 0.4484402425603107 1.0 -0.575734562438933 0.27428972873717417 0.7702563588329132
24260 14 24 16 0.9779245183012912 1.0 -0.44136591444441203 0.35430947134142565 0.8244155069407705
24261 14 24 17 0.7542743201247909 1.0 -0.45507292101784086 0.09455605850083448 0.8854195549890891
24262 14 24 18 0.3162272163177302 1.0 -0.7756379510539402 0.24983352071231535 0.5796283126395176
24263 14 24 19 0.5703176866438601 1.0 -0.9492017234564603 -0.02154270374342332 0.3139299286508195
24264 14 24 20 0.5012616166909682 1.0 0.9860868045856607 0.03967015869084664 0.16142828851066984
24265 14 24 21 0.3791896967220979 -1.0 0.062480650260443846 0.7382185442737101 0.6716617818764415
24266 14 24 22 0.537558402962605 1.0 -0.9369842879650354 0.07936088092900723 0.34023858494419423
24267 14 24 23 0.820980373470928 1.0 -0.9308031253259192 0.24659323047697534 0.2698097858981961
24268 14 24 24 0.6856455852426192 1.0 -0.93403713188781 0.2751124230277009 0.22778891753248579
24269 14 24 25 0.7940028790757824 1.0 -0.9431604723971211 0.2513295016843702 0.21744379708496026
24270 14 24 26 0.9810708760860501 1.0 -0.9366262415273244 0.22428235986494527 0.2691258195264976
24271 14 24 27 0.9099049619411793 1.0 -0.9469027079494864 0.23200590118439968 0.22259497634390674
24272 14 24 28 0.760760152382905 1.0 -0.9380337241306657 0.19764074830155676 0.2846592120489962
24273 14 25 0 0.93562791380184 1.0 -0.9333660619263058 0.2652149805556992 0.24184459583174336
24274 14 25 1 0.978662170992803 1.0 -0.90967813007257 0.21760199798483998 0.35374435704428975
24275 14 25 2 0.9609069697461085 1.0 -0.9085930984916902 0.21836365821897613 0.3560560266903175
24276 14 25 3 0.9889890706513823 1.0 -0.9197618523851971 0.12226259778115522 0.37294770689837187
24277 14 25 4 0.8930325244219087 1.0 -0.9039298934503955 0.08661015852048026 0.4188190876354781
24278 14 25 5 0.48222202884870297 1.0 -0.7724445230910525 -0.5328547064927951 0.3455362795932045
24279 14 25 6 0.5649497984713866 1.0 -0.022828645267849775 -0.9681742375574318 0.24923382331722232
24280 14 25 7 0.47117576951652435 1.0 0.26420137007404754 -0.7487701019114982 0.6078988160330967
24281 14 25 8 0.9058297126901522 1.0 0.3555118573858413 -0.7757509634644222 0.5213652864758929
24282 14 25 9 0.49604391265380154 1.0 0.9575950941928246 -0.21695157112763935 0.18958810976188378
24283 14 25 10 0.5561329793943189 1.0 0.7404020672036113 -0.2507746172423674 0.6236319990407507
24284 14 25 11 0.4619681062954619 1.0 0.8308847607133092 -0.5352346394235293 0.1521656833045862
24285 14 25 12 0.27595633423728694 -1.0 0.28094384508115716 0.760173107628019 0.5858390584027107
24286 14 25 13 0.3731441795089815 1.0 -0.23435326806592008 0.3790745464160892 0.895198879582777
24287 14 25 14 0.32326022449736375 1.0 -0.4198944133214335 0.7752229618008161 0.47193012317314476
24288 14 25 15 0.9124311491125261 1.0 -0.5020529537305988 0.32049986589871915 0.8032575350466904
24289 14 25 16 0.9765570872907768 1.0 -0.39973816872423723 0.3453715939631572 0.8490747072833709
24290 14 25 17 0.5706645591472435 1.0 -0.5801445245435767 0.31024892113355673 0.7531121679919744
24291 14 25 18 0.45028206800524806 1.0 -0.5974477429139148 0.7305078917112107 0.33077849784215235
24292 14 25 19 0.32150524043194484 -1.0 0.4656258929275193 0.6021405948841924 0.6485516416045531
24293 14 25 20 0.3154662648297058 1.0 -0.23005743042456164 -0.538023154404832 0.8109282730493007
24294 14 25 21 0.2485905829805543 -1.0 -0.5446728507295755 0.5890507198205621 0.5969511999795254
24295 14 25 22 0.14356900964000952 -1.0 -0.6438583046256506 -0.5099376495200914 0.5704472606354662
24296 14 25 23 0.23483705532519566 1.0 -0.06631204616553671 0.6448894507479686 0.7613936622059069
24297 14 25 24 0.43478536696368486 1.0 -0.016866542691343817 -0.5501984968350141 0.8348635420343447
24298 14 25 25 0.37243123464698624 1.0 0.8854865606332399 0.04235174960565552 0.4627308939797032
24299 14 25 26 0.5587852777173108 1.0 -0.9591293366506118 0.2688153201998001 0.08836989986435743
24300 14 25 27 0.4098750556630876 1.0 0.9828294754235044 0.06934723124484363 0.17098884103190307
24301 14 25 28 0.5332179363733413 1.0 -0.9629536955751926 0.2095449901209943 0.16973826113540708
24302 14 26 0 0.22873975267762722 -1.0 0.20960954284187644 -0.32090585752087697 0.9236250701222932
24303 14 26 1 0.7362209572859465 1.0 -0.8752659925377511 0.30248628682254697 0.3773744673281607
24304 14 26 2 0.9210069540364945 1.0 -0.88895730232576 0.19046047218689455 0.41650897130320375
24305 14 26 3 0.9830254057380312 1.0 -0.8863779137432705 0.12401306687586283 0.44604366744991547
24306 14 26 4 0.6193021160930152 1.0 -0.8800983001834594 -0.011402320908395769 0.47465457871181227
