 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 1 1 0.8674969326467119 -0.2011798666802654 0.920109733457818 0.33604276459803967
31 0 1 2 0.3053253142998852 0.9967801638965058 0.04349359598946041 0.06736179904338113
32 0 1 3 0.30959369783983837 -0.9431799812257348 -0.3028903766776512 0.13663433950179876
33 0 1 4 0.5919311168894633 0.334523014149997 -0.6492053160802209 0.6831008787706117
34 0 1 5 0.8509986938521759 0.38956217029985774 -0.5235802776138627 0.757697174579037
35 0 1 6 0.20633856135740777 -0.4088042892093659 -0.38530499567491544 0.8272962670240807
36 0 1 7 0.1361432393280236 -0.8689328877152821 -0.49135982464468125 0.0593393576973053
37 0 1 8 0.867534344846836 0.12229897245154936 -0.9924695783710096 0.006862750568532139
38 0 1 9 0.9808124865622873 -0.23031763974386904 0.9653504277595932 0.12268796374210285
39 0 1 10 0.98369157182595 -0.21049968624774426 0.9712419982975447 0.1112603380931156
40 0 1 11 0.7374720421431178 -0.1413478017711286 0.983685541735625 0.11128141765254151
41 0 1 12 0.5544784234485001 0.056886197893115165 -0.9980602333499188 0.025292906016737282
42 0 1 13 0.28450923202132095 -0.33526304082546965 -0.7786079376619484 0.5304416771580703
43 0 1 14 0.2132224885829759 0.09254712482099747 -0.8334238016628037 0.5448300620462199
44 0 1 15 0.45263590983689184 -0.23602562212522965 -0.7852345965133606 0.572449590915129
45 0 1 16 0.25538673491338504 -0.3989761049581385 -0.8264181542579881 0.39730479733480695
46 0 1 17 0.338293412935774 -0.09441379895350106 0.9453820529913426 0.31199168009586775
47 0 1 18 0.24724631226490223 -0.4197244805008502 0.9076498573078894 0.0017598287584252859
48 0 1 19 0.31907621242107226 0.8989178948804841 -0.2578426418782937 0.35420868184286675
49 0 1 20 0.10573046620451221 -0.4169484020716381 0.5839511103951712 0.6965307822904561
50 0 1 21 0.6600710825705841 -0.3286891411036756 0.8004743732394783 0.5012027796285579
51 0 1 22 0.6365182726875875 0.003580620568260613 0.7455928577720489 0.6663921290018779
52 0 1 23 0.39267382770356307 -0.1613037239538013 0.7851805907934868 0.59789008059996
53 0 1 24 0.4664465310400419 -0.589265938921334 -0.8078171403122792 0.01403998022969219
54 0 1 25 0.8345376090758329 -0.40476233697318226 0.8727776542501321 0.27281242055603866
55 0 1 26 0.9890437562135395 -0.3755868712372504 0.871702907795178 0.31475155709804664
56 0 1 27 0.9801869094238638 -0.37193800420214146 0.8715752551724427 0.31940365621141414
57 0 1 28 0.9780123500627558 -0.3214429710681436 0.8967849357464518 0.30405788160992764
58 0 2 0 0.9857389740764845 -0.23883502510180654 0.9325968153958142 0.27059381127107385
59 0 2 1 0.9244119267496037 -0.21230405115238632 0.9315485055269511 0.2952022556058639
60 0 2 2 0.49324333472365844 0.31455489201927356 0.854855661101684 0.4126463602034385
61 0 2 3 0.2391700782074541 -0.0507941567535273 0.6056355921988372 0.7941193128879701
62 0 2 4 0.4716207415617271 0.11451474440506058 -0.8970616191649935 0.42681005697490637
63 0 2 5 0.19372685070716666 0.3343502807551574 -0.5676324184865095 0.7523319262414059
64 0 2 6 0.13154845564969483 -0.5947065346161481 0.6884395741986182 0.41518079238095495
65 0 2 7 0.4618223088394353 0.26525425682339243 -0.9204216597229483 0.2871657144401512
66 0 2 8 0.392416558038418 -0.007271599412033477 -0.9984563212541021 0.055064493003347925
67 0 2 9 0.6788918314806941 0.24202464089513398 -0.9690431909577488 0.04877875826633213
68 0 2 10 0.5140293346798396 -0.2742203861405243 0.9606897850947842 0.043339550522350084
69 0 2 11 0.222163151680831 0.003788392088381495 -0.9114308180401645 0.41143591483002795
70 0 2 12 0.8971738852819613 -0.13154502289615536 -0.8557496808048198 0.5003882400233831
71 0 2 13 0.5843640326097471 -0.37815229688116875 -0.6524532408256364 0.6567386153559271
72 0 2 14 0.7183086774374791 -0.6169820275692792 -0.6548829591197913 0.436418935784191
73 0 2 15 0.981626538054714 -0.6410498437742569 -0.6448090537493869 0.41626479793494586
74 0 2 16 0.8826214789197073 -0.6470050264309454 -0.6182594436267456 0.44625077718636924
75 0 2 17 0.5991478596241562 -0.7411419010666814 -0.3989499485037318 0.5399514988146022
76 0 2 18 0.31271253722976067 -0.9346263195260324 -0.2099460419395454 0.2870475610820302
77 0 2 19 0.1615265682087956 -0.2293676191809312 0.2145859024654777 0.9493910604879046
78 0 2 20 0.1823186996376153 -0.874694035986757 -0.236461936924812 0.42307930201673133
79 0 2 21 0.11408441125079338 -0.7523840221494367 -0.3489194137558189 0.5587249107732097
80 0 2 22 0.22995736697574953 0.09915019848233517 -0.2664589969230713 0.9587329352325724
81 0 2 23 0.2459615594475592 0.8756291406850609 0.38952115800063064 0.2855641354459438
82 0 2 24 0.744370203390637 -0.6808101023921737 0.7164406620179297 0.1523495398354349
83 0 2 25 0.9037291969283381 -0.4302224594240841 0.8582149337190625 0.27995671620569784
84 0 2 26 0.9814242280735158 -0.4370661294714798 0.8361411754723965 0.3314228917085535
85 0 2 27 0.9863130399017982 -0.37085692340513887 0.8552646127403094 0.3619220697286134
86 0 2 28 0.9863511614899223 -0.338509519388525 0.874976336214521 0.34616140216373503
87 0 3 0 0.9738628067594823 -0.23911550855056904 0.9319995391975718 0.2723979304365516
88 0 3 1 0.9212204444281726 -0.17524846653068218 0.940553619348241 0.29094134135520977
89 0 3 2 0.3408805806857793 0.25546723621751743 0.9659009875655481 0.04209243921753743
90 0 3 3 0.31651225406116046 -0.7155190019590962 0.6402109995767341 0.2795754528860111
91 0 3 4 0.3464833967413437 0.42909462024983075 0.661522978093158 0.6150326465541589
92 0 3 5 0.2946563025270516 0.22460880739095787 0.3547538479049769 0.9075795232589946
93 0 3 6 0.26167712522508446 -0.34359617574630497 0.9177439878789974 0.19921757132459383
94 0 3 7 0.39839926515198243 -0.18184736458765732 0.8133294762236197 0.552654231050786
95 0 3 8 0.40214624277830757 -0.10872719593441768 0.2729063395460376 0.9558768365745773
96 0 3 9 0.2782221535107708 -0.24690948397755746 -0.08157195526249417 0.9655991522555256
97 0 3 10 0.7424357120536281 -0.6614608529177045 -0.6784356222568521 0.31967897414490765
98 0 3 11 0.6833377299874618 -0.41709499553846496 -0.830842283326707 0.3684194144358186
99 0 3 12 0.7042401758094005 -0.3667248030989158 -0.7788385256215904 0.5088452316762416
100 0 3 13 0.9820378324656196 -0.6815019799706339 -0.5909166965308157 0.43170882439117847
101 0 3 14 0.9179088848321175 -0.6245852717224623 -0.6733180213925327 0.39564640831861825
102 0 3 15 0.9833895037543869 -0.6388016228629362 -0.6551327564877579 0.40340247644806504
103 0 3 16 0.98511690478979 -0.622334508246965 -0.659065215975558 0.4222946849489102
104 0 3 17 0.41378786049126826 -0.6240910819884448 -0.21741542320979546 0.7504937409019463
105 0 3 18 0.3199461214381353 -0.17233181437078227 -0.44872242445174726 0.8768979025803523
106 0 3 19 0.18114771398223242 -0.21687432118245975 -0.43974261320562347 0.8715457319858418
107 0 3 20 0.839288457004735 0.22853312043952742 -0.2443399971178164 0.9423749671286041
108 0 3 21 0.6862040343365098 0.33577860802489923 -0.22990659505949473 0.9134526172391267
109 0 3 22 0.7817013745289855 0.574669714706628 -0.35208882326945345 0.7387747826826081
110 0 3 23 0.2686081492708092 0.5250268689275005 -0.11284519161317053 0.8435714253304059
111 0 3 24 0.4292173835165548 0.744191958119361 -0.6539285881730301 0.13621942240553914
112 0 3 25 0.5724258751012526 0.4752468541868239 -0.8603085981267964 0.18441676598030202
113 0 3 26 0.6089844594177896 -0.3577087633197933 0.8805087233234916 0.31104473761094076
114 0 3 27 0.9840649510382699 -0.3436728287916315 0.8884674010708922 0.30416223300188505
115 0 3 28 0.9807663705324842 -0.3197930662276671 0.9085268844869863 0.2689075955734172
116 0 4 0 0.9849086541898832 -0.2934075969532956 0.9262256888046395 0.23668112609260453
117 0 4 1 0.8794708711480634 -0.25178845625073576 0.9032884136714558 0.3473796410640322
118 0 4 2 0.18978925158510895 -0.8543213643149669 0.5176703660931001 0.046393949433623294
119 0 4 3 0.3833639042970083 -0.6663773042537021 -0.21809309557933776 0.7130053927118578
120 0 4 4 0.3627627620004872 -0.3900345817825308 0.900489915912535 0.19233027934665486
121 0 4 5 0.38334759333289137 -0.5451818999024829 0.8344660034843326 0.08026945276756661
122 0 4 6 0.25616057728273106 0.054730503442872024 -0.737916784924752 0.6726688565105472
123 0 4 7 0.39448068540428705 -0.3643480104561397 0.7624759465992041 0.5346783688670231
124 0 4 8 0.21621051555552975 0.10657820336209953 0.7967063801927237 0.5948949741999119
125 0 4 9 0.3910967045827821 -0.8947687159571255 -0.4258804240796925 0.13421925841747848
126 0 4 10 0.45895038592549814 -0.30224362074476274 -0.7804494644234209 0.5473092610218572
127 0 4 11 0.4101261327898356 -0.637423292262333 -0.5090066859849879 0.5784494274385857
128 0 4 12 0.9482659544588793 -0.6490803493285479 -0.5674088974905582 0.5066969934429051
129 0 4 13 0.9904921429936293 -0.6131486813449125 -0.6517001284082856 0.44647019743496785
130 0 4 14 0.9131065288240527 -0.6216435938427347 -0.6423202332122124 0.4483123467410835
131 0 4 15 0.9855117295823635 -0.6325206096700905 -0.643833825493984 0.43057599038074496
132 0 4 16 0.9810624533888987 -0.6237185067884473 -0.6585737650647706 0.42101760088861057
133 0 4 17 0.5674871618046493 -0.26152268182134697 -0.3753703411952387 0.88921481872714
134 0 4 18 0.8448789632753635 0.13691827954676083 -0.31926492258824146 0.9377223970507896
135 0 4 19 0.957973976627046 0.33993068115612185 -0.2750530652213483 0.8993291629437333
136 0 4 20 0.9779852471307582 0.3310503993327361 -0.24565400213611033 0.9110761462886336
137 0 4 21 0.9838151474941783 0.39360708814413453 -0.21616902237718116 0.893501210926538
138 0 4 22 0.9588985361402022 0.45286011604326243 -0.24642387356139583 0.8568506228254023
139 0 4 23 0.37221258773012617 0.14026313474591007 -0.28361378111515084 0.9486250451009703
140 0 4 24 0.3461530772504734 -0.1462161969062123 0.9734437279701094 0.17614804068719842
141 0 4 25 0.37057769296942816 0.9183660014088235 0.39571203781080444 0.0039837906557549305
142 0 4 26 0.4254361108377335 -0.8577386774772924 0.5140856699136309 0.0005339934070473576
143 0 4 27 0.9667511041148718 -0.4441664885167195 0.8661992709943844 0.2289431226473573
144 0 4 28 0.9859809786339727 -0.2998265147635986 0.9278377985069153 0.22185824462154716
145 0 5 0 0.8985418791781463 -0.3000696953372573 0.9465717497790493 0.1181528690317541
146 0 5 1 0.3610806323727645 -0.5968738094341386 0.6631736805348636 0.4515997398774961
147 0 5 2 0.23161420810299016 -0.5926235705912273 0.7971194230561994 0.11574942317893827
148 0 5 3 0.2765850474306373 0.945735258124985 0.1979988365866972 0.25764565249501586
149 0 5 4 0.41872389450908554 0.13305440238188726 0.9728986437400012 0.18911571858432524
150 0 5 5 0.5433258548918269 -0.6057966081168891 0.7928117625828011 0.06678307199002112
151 0 5 6 0.6754219355452473 -0.008271175013450064 -0.9865310457752128 0.16336487806612954
152 0 5 7 0.05160687658006433 0.6943473273372056 -0.6423440632599622 0.32446246842179
153 0 5 8 0.24661825406333873 0.08221484783986593 -0.03891848962371314 0.9958544421551159
154 0 5 9 0.24994843004120093 -0.7020989747241161 0.1945541214867652 0.6849859294203479
155 0 5 10 0.19882841142304017 -0.648080793156824 0.29916797635214853 0.7003497750885501
156 0 5 11 0.28296231865543553 -0.6310139804841131 -0.47946199273587486 0.6098668329687552
157 0 5 12 0.7159833358521315 -0.6205056505596723 -0.5742115940231216 0.5340915491869755
158 0 5 13 0.9548265171059902 -0.623032305753123 -0.6275868094222791 0.46686779994674216
159 0 5 14 0.8025565586098128 -0.6060112295808423 -0.6101411764291328 0.510370585405928
160 0 5 15 0.6556898132977222 -0.49364683146430444 -0.799015720115939 0.3433463044694954
161 0 5 16 0.883251064486771 -0.6364864896188013 -0.6957739980007994 0.3328415422370221
162 0 5 17 0.5111076291583738 0.20300640698603822 -0.3248653217254558 0.9237158228929687
163 0 5 18 0.9854938745047686 0.2051238859080642 -0.33885088935468466 0.9182070933147461
164 0 5 19 0.9824414405168126 0.2453078030753597 -0.2921279046666213 0.9243837780194056
165 0 5 20 0.94097237457325 0.38279171684617547 -0.2887027985744153 0.8775654936295396
166 0 5 21 0.8848081942909507 0.4371999902317591 -0.3577328425314631 0.825156580241416
167 0 5 22 0.7138466531348772 0.4920693326281142 -0.45556610257724706 0.7418404802041336
168 0 5 23 0.722498511258926 0.4473961858787073 -0.6168297851966715 0.6475783110600702
169 0 5 24 0.2194013811215399 0.45114231042508435 -0.8823572358622495 0.13385187359857037
170 0 5 25 0.210898200176986 -0.9823328038127894 -0.017050455667558723 0.18636401078221215
171 0 5 26 0.5252095937322689 0.8857940410880043 -0.2943353889693936 0.3587974297193598
172 0 5 27 0.18976345930732696 0.3636437169891453 -0.8275681344315469 0.42766134963053065
173 0 5 28 0.4686733285467051 -0.44774866109706035 0.8920355557941443 0.06159304899760687
174 0 6 0 0.22308033044309922 -0.14300735408948972 0.1163194682655817 0.9828624918973838
175 0 6 1 0.4427253084862535 0.07037879927439686 -0.9261614838224999 0.3705019979654621
176 0 6 2 0.3887936300513045 0.09245677291054606 -0.8679187535110054 0.4880253911907358
177 0 6 3 0.5470623915932848 -0.13400986295354136 -0.6629960559481948 0.7365307776517636
178 0 6 4 0.5744118477154526 -0.609933063340763 -0.3079687699152063 0.7301622388213922
179 0 6 5 0.23443180790401674 0.3558305603957887 -0.9088485520776772 0.21766699721071175
180 0 6 6 0.32473203519120886 0.1426035762186933 -0.5769535622971057 0.8042318117323626
181 0 6 7 0.7141543533973351 0.06214255475814545 -0.2133963690730234 0.9749873294328397
182 0 6 8 0.534075687151557 0.7820729834009473 -0.24496047730517367 0.5730237457494785
183 0 6 9 0.5491398082339849 -0.9538645450625641 -0.17842916842994455 0.24146523875288148
184 0 6 10 0.6241034118147072 -0.9851024528341734 -0.0994775385465056 0.14027607331552844
185 0 6 11 0.41541072931718515 -0.9751857164674801 0.09589663446345956 0.19954110828696156
186 0 6 12 0.07973018291456781 0.0667274476203002 -0.9831438273408007 0.1702223912878733
187 0 6 13 0.553060151264904 -0.41334356335039946 -0.6795023077220252 0.6061548584621232
188 0 6 14 0.4943107300944537 -0.5669785236921872 -0.6840576889137716 0.4589122268035339
189 0 6 15 0.5657142440695606 -0.07570291994122814 0.9729797971833902 0.2181269863756925
190 0 6 16 0.30081554073842715 0.7351881188593374 0.1781132625232117 0.6540444140892927
191 0 6 17 0.24082821306953728 -0.19863825794327683 0.8870235194840099 0.4168118500756194
192 0 6 18 0.6602635189553892 0.1572239970995534 -0.4037208588750495 0.901271370257167
193 0 6 19 0.30578055141993754 0.554591024347595 -0.4266069129268799 0.7144475750928702
194 0 6 20 0.4659852975963536 0.37846939638916915 -0.48976703637479924 0.7854229217927524
195 0 6 21 0.9754078904213226 0.4103539102743065 -0.5140154838788035 0.7532580903351955
196 0 6 22 0.9385364737282043 0.413565792176743 -0.5251518930601946 0.743759924139851
197 0 6 23 0.9666229711830947 0.3032354113133828 -0.5488160405843863 0.7790052881225397
198 0 6 24 0.6343905168736138 0.033709699361698764 -0.2017256803652676 0.9788617910870328
199 0 6 25 0.48213601484607566 -0.24590266700105612 0.6144181382395082 0.7496814188467422
200 0 6 26 0.37791004375983694 -0.7914718586295377 0.4424686547312723 0.42165600502993306
201 0 6 27 0.2272242528340234 0.3272438063797155 0.05135890208802063 0.9435431915722929
202 0 6 28 0.1395900464917829 0.03739806730977993 -0.5364797649638114 0.8430841276799527
203 0 7 0 0.14936196529699863 0.6251347374858088 -0.13058316242371215 0.7695158202921959
204 0 7 1 0.5387091557323308 -0.29109953875839534 -0.678634008914343 0.6743270278429432
205 0 7 2 0.9324071092615458 0.19155305976124865 -0.826835019435192 0.5288206462797278
206 0 7 3 0.8606891623219579 0.25340915451367285 -0.7919860918034832 0.5554654181841664
207 0 7 4 0.35589624275029347 -0.3331257323189013 -0.40277273998495206 0.8525264608163261
208 0 7 5 0.28999009237750734 -0.10377303112225959 -0.47060507244418914 0.876220305517681
209 0 7 6 0.25904814807108967 -0.5953081370306623 -0.23825106115622374 0.7673621399593648
210 0 7 7 0.5191767802546139 -0.23047676528295152 0.003465703931024411 0.9730716569507971
211 0 7 8 0.9801576532786889 -0.9603111164396346 -0.10695329319843938 0.2576112433813226
212 0 7 9 0.9849586317307741 -0.9672228480025449 -0.15899925804560316 0.19798787397917603
213 0 7 10 0.9858629954824543 -0.9466320460197851 -0.22080151522060937 0.23480728337229673
214 0 7 11 0.5240046132162116 -0.8985133817704809 -0.40252861207769075 0.17505547474495478
215 0 7 12 0.5273425366560591 -0.9314528924563137 -0.3031124987223003 0.20129163483138243
216 0 7 13 0.18517059780137562 0.9714626142411453 -0.2367882182613552 0.013846617795420221
217 0 7 14 0.16041642091236732 0.20276213562016066 -0.6768087701837561 0.70768453774341
218 0 7 15 0.4443655030603242 -0.7419631820168837 0.6052383291324896 0.28840457950645093
219 0 7 16 0.2540028757579221 -0.9898048314805834 -0.0042875009104124395 0.14236577156619185
220 0 7 17 0.5010514789299679 -0.7366760774826754 0.5725615369570206 0.3598355780938751
221 0 7 18 0.386144144836938 -0.7459621941654678 0.2719175818522751 0.6079483806668553
222 0 7 19 0.5524094009069228 -0.1945004475300447 -0.3886280612617432 0.900631892567963
223 0 7 20 0.27090788269532906 0.6875155666080268 0.5996813961101166 0.40951748293701234
224 0 7 21 0.27770518847357706 0.6511788633419802 -0.5140446609706866 0.5583226436964374
225 0 7 22 0.8746775094741132 0.38153348918492636 -0.5859875883570334 0.7148781315174517
226 0 7 23 0.9783718255846623 0.28847100528620195 -0.528632334156511 0.7983309679533966
227 0 7 24 0.6430838704099368 0.15785851914972757 -0.42821907977891216 0.8897803704539431
228 0 7 25 0.4168799472988084 -0.11805289115500182 0.4530189576202398 0.8836500092947529
229 0 7 26 0.3462048824948018 0.5958297301747029 0.36180619422149285 0.716995962654533
230 0 7 27 0.21144607202432558 -0.6620224891597498 -0.22947210349267189 0.7134905588481026
231 0 7 28 0.33669468604017494 -0.43039348810945194 -0.20115928491195578 0.8799411272844846
232 0 8 0 0.09545393605507146 -0.564109644739021 0.7160124300458587 0.41122561779665384
233 0 8 1 0.3352814821439162 0.7655348107893393 0.6430551184910122 0.02089421097435823
234 0 8 2 0.8511628314648179 0.16603592153581254 -0.7599634030997389 0.6284009060375524
235 0 8 3 0.9775286405916601 0.19698040183403798 -0.7565010722821968 0.6236223608316079
236 0 8 4 0.3844350703868214 0.2316673417067791 -0.38984936667629044 0.891261866169876
237 0 8 5 0.616372075257561 0.5913194957328934 0.3099771065509189 0.7444833425809585
238 0 8 6 0.32466755361088667 -0.6735537539402654 -0.7356151584656004 0.07208105984657519
239 0 8 7 0.8260124235759854 -0.9337955482197836 0.003711602153810445 0.3577877836572485
240 0 8 8 0.9865140695547304 -0.945490339011562 -0.10818659514995738 0.30715416237723575
241 0 8 9 0.9779487734782589 -0.9392772163888243 -0.1476221623701962 0.3097838084051668
242 0 8 10 0.9795046284211161 -0.9426309288839704 -0.1841056821249924 0.2784816505995227
243 0 8 11 0.5311572062592628 -0.8736081888771867 -0.4295976918528136 0.22859255342520868
244 0 8 12 0.47584596800645834 -0.01053783249003334 0.903241100006309 0.42900404350752364
245 0 8 13 0.3284864892102531 -0.1478091168139728 0.2013325992615459 0.9683065885664844
246 0 8 14 0.1255539311032669 -0.9371357495692847 0.02565887565223912 0.34802041460161137
247 0 8 15 0.2862974147717268 -0.5547052491763672 0.018057839974758738 0.8318509487592296
248 0 8 16 0.42624354577265217 -0.9884567197539226 0.07503770049437983 0.13161556396502486
249 0 8 17 0.7876460461798622 0.982024869465749 -0.18815419102862865 0.015005204068614358
250 0 8 18 0.3270962666987501 -0.46975681912150774 0.4026970453536147 0.785597620001685
251 0 8 19 0.2622097128163812 -0.8236484856364272 -0.21690401093764833 0.5239807459706711
252 0 8 20 0.46944460071989813 0.9645954830214747 0.1916884420104633 0.18113833203982316
253 0 8 21 0.3070592296049599 0.49059277606530366 0.3823535823892116 0.7830226472501769
254 0 8 22 0.5341820071258496 0.42252229548324866 -0.5713610421249606 0.703577621418877
255 0 8 23 0.6787233020398015 0.05326127797475022 -0.577770453295897 0.8144596611046793
256 0 8 24 0.29604383206946017 0.16779484985993295 -0.25857299152507573 0.9513069412204749
257 0 8 25 0.22826835160574466 0.19377737711502838 -0.13114850493782204 0.9722398869471433
258 0 8 26 0.3842806925866866 -0.44252813254714074 0.4885026538371211 0.7520199525933011
259 0 8 27 0.4661926699520135 -0.6971172195745954 0.17481570892470455 0.6953179489167087
260 0 8 28 0.2515560210482969 -0.6368259338336146 0.7080457994906149 0.3051620484605535
261 0 9 0 0.5521091064887211 -0.3786420421615936 0.47218138416138833 0.7960370244901509
262 0 9 1 0.6512848352488614 -0.35459280448574826 0.03146019382216447 0.9344914120587755
263 0 9 2 0.4905470868692243 0.21087882069542283 -0.7010625357959578 0.6812058748171863
264 0 9 3 0.3440213518739962 0.35865765899840174 -0.8060197408466393 0.4708469613444497
265 0 9 4 0.273608652385594 0.1778273818717101 -0.1151158754840429 0.9773053552847214
266 0 9 5 0.20098761387737654 0.03616476852609986 0.6634486537728631 0.7473473043534902
267 0 9 6 0.217569774179298 -0.7329218915460102 -0.022012737726054277 0.6799565723415156
268 0 9 7 0.9859042422171349 -0.9391181266806982 -0.030322479953771853 0.34225384051780877
269 0 9 8 0.9817675026110493 -0.9334856309497871 -0.12071904113156962 0.33768548964761935
270 0 9 9 0.9803305227303666 -0.9289415261932871 -0.1450176336539793 0.34064281416622694
271 0 9 10 0.9790727740438268 -0.9145300640858363 -0.2283301299243526 0.3339163273215077
272 0 9 11 0.566037359764588 -0.8313455147883464 -0.5104842545921041 0.21970539559792945
273 0 9 12 0.2170750720713201 0.6134750961517792 -0.15318095864797654 0.7747153672861098
274 0 9 13 0.2701371999831013 -0.47167109744776686 0.12628324616467612 0.8726848901926345
275 0 9 14 0.35700533428275727 -0.12291352954703881 -0.7609023026653428 0.6371184741104817
276 0 9 15 0.19490492086605288 0.5194881406863159 -0.09158170875139549 0.8495556852310799
277 0 9 16 0.3263787920545954 0.887339022567774 -0.4499477453826451 0.10087856786028226
278 0 9 17 0.9197930601601695 0.8898599256950401 -0.4509100070814806 0.06949444694216472
279 0 9 18 0.9117452317186981 0.9367893806229943 -0.3311443221768098 0.11300041699944184
280 0 9 19 0.7230068694733629 0.9755265044388158 -0.08286482490742109 0.20366997798018116
281 0 9 20 0.18908143817869752 -0.7894909712066506 -0.11315723394479493 0.6032407867420294
282 0 9 21 0.21014663070292747 0.4966084083629041 0.4293145822489509 0.7543666735823314
283 0 9 22 0.31450180918781534 0.05208693469409957 0.4545090946498064 0.889217877752571
284 0 9 23 0.07380008536696166 -0.45618935105752734 0.7950098717259786 0.3998131811733511
285 0 9 24 0.39302278202658814 0.7113804815996806 0.2597723136322956 0.6530361057928811
286 0 9 25 0.4665519831167564 0.15839857168542698 0.6404305120763026 0.7515042592625149
287 0 9 26 0.3303986688801762 -0.6928257979139066 -0.03543650644057206 0.7202337591061987
288 0 9 27 0.6136160822731664 -0.6668502544305087 0.3377009269129412 0.6642806802309597
289 0 9 28 0.5373055903150444 -0.6753460410033273 0.20575668804069402 0.7082174173427657
290 0 10 0 0.9924906834556406 -0.4368172734167408 0.13925601460289994 0.8887060436621782
291 0 10 1 0.985998223565258 -0.3952801694079138 0.10658189476677327 0.9123562283345118
292 0 10 2 0.6351511989789855 -0.35933455971914474 0.024067513295380594 0.9328984022899949
293 0 10 3 0.36155554553089403 -0.5339965745124934 -0.8135985490714034 0.23001099834101518
294 0 10 4 0.20412264974841465 0.33487699229825607 -0.8894021204510218 0.31116116108296615
295 0 10 5 0.1437037660211425 -0.6186071926094696 -0.6631368412754475 0.4213960975080956
296 0 10 6 0.21557936780870474 0.06618202172885433 0.9655451728295996 0.25167927849813176
297 0 10 7 0.9263142388779503 -0.9213038664420897 -0.02746041276207517 0.3878725453158452
298 0 10 8 0.9794633274843776 -0.9096070568596677 -0.12688665496075835 0.3956194875179477
299 0 10 9 0.9789554027114655 -0.919486107164336 -0.20891164179344734 0.33301835483189546
300 0 10 10 0.971619457790172 -0.8832909633039389 -0.2819038496537317 0.374602847955012
301 0 10 11 0.3413179408796065 -0.9467449428336128 -0.22024430892951163 0.23487540868115897
302 0 10 12 0.46883750220012294 -0.10050018062541108 0.3877096646870424 0.9162864888246038
303 0 10 13 0.2773104725514247 -0.6636435760779926 -0.18305630808829187 0.7253051716343255
304 0 10 14 0.041626426004446104 -0.4704636702238067 0.014996298858347301 0.8822919278901378
305 0 10 15 0.18466613045934457 -0.5057709256566545 0.8626144982280067 0.009591569592921984
306 0 10 16 0.5772304563337858 0.9164365997595063 -0.3940777929329496 0.06961789811771825
307 0 10 17 0.9774426509550915 0.9323289998176006 -0.35908756732835734 0.04264686494121952
308 0 10 18 0.9804192794041259 0.9520458651285703 -0.3059309331716318 0.003864559525613165
309 0 10 19 0.9886461452101692 0.9836606051167486 -0.16658416838502696 0.06827538930552528
