 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 4 0.47535415083788285 0.33198970252871185 -0.3925549831728088 0.8577198975196348
34 0 1 5 0.991689890480258 0.3758191143422322 -0.3827293906079261 0.8439657616632952
35 0 1 6 0.9780997432378502 0.3676747452138193 -0.32903105980669023 0.8698010366827801
36 0 1 7 0.9693709747761579 0.336104263128882 -0.35189056386954454 0.8736171675088383
37 0 1 8 0.7740074526778802 0.21072354550930522 -0.4165253646427616 0.8843654267197487
38 0 1 9 0.3671897631690891 0.955290499323253 0.2672239879570008 0.1265361693868065
39 0 1 10 0.23469488265602545 0.5192636232465684 0.7699935773851703 0.37077645604654286
40 0 1 11 0.4317761065833941 -0.19709133306480345 -0.9152667165301096 0.3513429151739511
41 0 1 12 0.46237577764451676 -0.16730016218128071 -0.9648300400300872 0.20276501076284625
42 0 1 13 0.37339822061624395 -0.4228168060466155 -0.6389849889711327 0.6425917307234041
43 0 1 14 0.2928087030975825 -0.43133587434788206 -0.5019514688357515 0.749662648418727
44 0 1 15 0.664612296341854 -0.48940560903819086 -0.6928407003339632 0.5295789967537425
45 0 1 16 0.5625624434016294 -0.48964508603954854 -0.6970972731822479 0.5237395167821474
46 0 1 17 0.4313880859760997 -0.44121316215383033 -0.5480416549731303 0.7106203557150126
47 0 1 18 0.14889546283505542 0.5756132297094039 0.8166068218717626 0.042693187466016524
48 0 1 19 0.16304632578426737 -0.6356980832173302 -0.5812055729152653 0.5080236500459907
49 0 1 20 0.23178049183114302 -0.6825755727996466 0.7154126890553144 0.1492490259796622
50 0 1 21 0.8830426225361686 0.28873644772367496 -0.7573387860174674 0.58572111704249
51 0 1 22 0.471124198294793 -0.9643273909692496 0.14310565261306496 0.22269588055603762
52 0 1 23 0.3722271923804749 0.632755754359648 0.7197664944792568 0.285580721950546
53 0 1 24 0.2999599001820341 0.8093889537686182 0.08956346494728606 0.5804032281646768
54 0 1 25 0.8960197829695344 -0.45008432838750956 0.8809104796481109 0.14635854667937576
55 0 1 26 0.9848190191030792 -0.3843842849790853 0.9081969681740018 0.16561095513482466
56 0 1 27 0.9881628020899829 -0.362832620429028 0.9129994809671885 0.18650586399963434
57 0 1 28 0.9806297013013838 -0.3451772147527849 0.9144147802279947 0.21141972499295814
58 0 2 0 0.9905968669256793 -0.28919175715437573 0.9383653775832875 0.18931071218221926
59 0 2 1 0.9840009860425725 -0.28665641525161184 0.9533990623414929 0.0941186884813961
60 0 2 2 0.34227331094898183 -0.366658903526194 0.8817631192382009 0.2967407117607676
61 0 2 3 0.5717396927662153 -0.003998326693529162 -0.19624145917622138 0.980547450704982
62 0 2 4 0.9156927764339168 0.33661505172484957 -0.2412359998641348 0.9102172813794671
63 0 2 5 0.9798568708688995 0.3822159170406153 -0.29120174997789716 0.8769906120196563
64 0 2 6 0.9796170760197136 0.3888573428981811 -0.3517676433599767 0.8514983804794551
65 0 2 7 0.9746047846436399 0.26641446565638455 -0.33453946168073423 0.9039395339663974
66 0 2 8 0.9662799438865207 0.1604507952202453 -0.42635495742052676 0.8902117683990315
67 0 2 9 0.6852811782021608 -0.4154776678599242 -0.6363398950679414 0.6499614184354324
68 0 2 10 0.6975335132702176 -0.35497151852038916 -0.748761423968367 0.5597781265967724
69 0 2 11 0.9316186793292964 -0.6133965629244417 -0.6936728743632165 0.37757462833876326
70 0 2 12 0.9319612926906725 -0.5464255162276314 -0.73258136941693 0.4058863047684441
71 0 2 13 0.9028556650158424 -0.5685941049168197 -0.6843904122759863 0.45641045938775926
72 0 2 14 0.9225162637955421 -0.64365735004813 -0.6388851061711533 0.42134432100325436
73 0 2 15 0.9763817992520526 -0.6116770861817669 -0.6323950186634122 0.4753185064878983
74 0 2 16 0.983697283616616 -0.6028166601425672 -0.6434449508223677 0.47179515630807545
75 0 2 17 0.8441077508174001 -0.5830510647490685 -0.5788574889759989 0.5700661920789365
76 0 2 18 0.888144638662703 -0.5055375249140559 -0.742879768787145 0.43881825398509594
77 0 2 19 0.43425522078276635 0.2389969110547912 -0.6320228407095336 0.737175423713868
78 0 2 20 0.6329825838521677 0.06402715161475793 -0.8193140647640719 0.5697587095743906
79 0 2 21 0.7029510537192043 0.2857954375023993 -0.6037726993041918 0.7441636214420471
80 0 2 22 0.7573945947901844 0.23169169575932694 -0.5713301662434419 0.7873377923460866
81 0 2 23 0.8134162740475923 0.3769153850892964 -0.5918968142859046 0.7124555801740802
82 0 2 24 0.4217126592231224 0.2888889424404594 -0.914976100062802 0.2817124691054662
83 0 2 25 0.35456138448156244 -0.7793311771602498 0.4829695165295712 0.39922845891696107
84 0 2 26 0.9875851206025836 -0.36779786248782154 0.9140094314513978 0.17120599162202857
85 0 2 27 0.9850204882277409 -0.30796032289295944 0.9256322919259343 0.21992112146768933
86 0 2 28 0.9866041265516177 -0.3109215634691805 0.9259831454410221 0.21420316461021688
87 0 3 0 0.9870520463547571 -0.3088469977977078 0.9423710131124164 0.1286483796898374
88 0 3 1 0.9849113668205112 -0.27157352896316084 0.947903664832738 0.16651264385372994
89 0 3 2 0.7423812683204665 -0.1601846672950166 0.9642181038599142 0.21124469354844633
90 0 3 3 0.22322604472644275 -0.7673926231254067 -0.6219273728677025 0.1559323726831122
91 0 3 4 0.922057842006552 0.3532713918662354 -0.2999935232680684 0.8861169277731372
92 0 3 5 0.9806232651243899 0.3354421201601863 -0.3002968311808152 0.8929167918710005
93 0 3 6 0.946867063193219 0.34881874826344256 -0.31336897878040626 0.8832470571691987
94 0 3 7 0.8293627073546431 0.32804437828979904 -0.38376317292332474 0.8631991154885885
95 0 3 8 0.47092939484814883 0.19213184160318292 -0.3118782352170164 0.9304930530853461
96 0 3 9 0.25996027002165867 0.7108003156117944 -0.6969617561980549 0.09490638399758086
97 0 3 10 0.6604132502057541 -0.49160588521632426 -0.7598978060885517 0.42529869259436925
98 0 3 11 0.9721588879478013 -0.6032281403813532 -0.7008525872580608 0.3806855153348195
99 0 3 12 0.9794541773508476 -0.6054828993393343 -0.6745565614671348 0.42233150958609417
100 0 3 13 0.9847083792987923 -0.6430463026270924 -0.6518019491779007 0.4020518271635086
101 0 3 14 0.9897287824283973 -0.6125000478414822 -0.6916382279781765 0.38272738730510203
102 0 3 15 0.9791836453104731 -0.6242094613176584 -0.6522895131283417 0.4299778360151954
103 0 3 16 0.9882029946520818 -0.5786924063307145 -0.650502837219103 0.4918954742880494
104 0 3 17 0.9798110319347649 -0.5739624759518857 -0.6230334697481971 0.5314097964591012
105 0 3 18 0.8505571142477925 -0.30227765295396797 -0.7704721135723076 0.5612494478679346
106 0 3 19 0.8615895310882417 0.2615008766377772 -0.4843513470577042 0.8348778737761953
107 0 3 20 0.9877155538410026 0.25377432058822097 -0.5679484697481366 0.7829643222527682
108 0 3 21 0.986125284485588 0.30311412858039327 -0.5602755406790948 0.7708522190223599
109 0 3 22 0.9881800913251798 0.31800839432734584 -0.5715633223483755 0.7564297916419144
110 0 3 23 0.9458419194239154 0.264950764960597 -0.6209121223092486 0.7377460460864693
111 0 3 24 0.45591975012613006 -0.18536694115574037 -0.78217218755121 0.5948493642494038
112 0 3 25 0.23553711524638976 0.3668574508049596 -0.10883822372822183 0.9238884412333406
113 0 3 26 0.8222302294040438 -0.3700025192843962 0.8988037310416802 0.23505316162254744
114 0 3 27 0.9846652668565697 -0.3423012522813507 0.9151784464127595 0.21278689787707142
115 0 3 28 0.9898346620989019 -0.27302568750005296 0.9445204171688077 0.18258739144964162
116 0 4 0 0.9757457815436775 -0.30598681815027107 0.9338884839844604 0.18499828809877927
117 0 4 1 0.9845099822457358 -0.2236424353470975 0.9613586535053585 0.16054158477598035
118 0 4 2 0.4271910787354939 -0.12292028149129328 0.983645283163418 0.13165318571329288
119 0 4 3 0.2695059448390595 0.05932807915322996 0.7682196560906928 0.637431360241937
120 0 4 4 0.47275475945577233 0.030423048752330286 -0.9797336628813482 0.19798077664689928
121 0 4 5 0.5616304143390747 0.3637566597732953 -0.5441221544420348 0.7560503776309706
122 0 4 6 0.37109270654205384 0.246783448789767 -0.38231458686754327 0.8904681274878559
123 0 4 7 0.343972626498954 0.31148171602277336 -0.47858123011306153 0.8209379676729401
124 0 4 8 0.6380040420770953 0.6275291289444006 -0.1697862954866528 0.7598551218431051
125 0 4 9 0.54100610795602 0.47294883837536683 0.028211869747842844 0.8806381133500422
126 0 4 10 0.3036046957497518 -0.9526012385487196 -0.2745287216315665 0.13109104208443634
127 0 4 11 0.43573249648944484 -0.18600218042367433 -0.6910433504598354 0.6984713857151802
128 0 4 12 0.9345657256607922 -0.6593617911731326 -0.6369259829762723 0.39945878454562433
129 0 4 13 0.9746136451694569 -0.6670109878630419 -0.6491017306767075 0.3657366337987939
130 0 4 14 0.9236935438848167 -0.5987013961218122 -0.6965387560487386 0.3954622606569036
131 0 4 15 0.969475814732767 -0.5746807144330567 -0.717095609801414 0.3943551227792654
132 0 4 16 0.9581500043329636 -0.5856917336895743 -0.6918371619198079 0.4222872653472355
133 0 4 17 0.4945126953177103 -0.4900254084826553 -0.7357322016153275 0.4675181563829043
134 0 4 18 0.7721825178090908 0.11731436554643783 -0.5811441207961617 0.8053004721844468
135 0 4 19 0.9792231667965513 0.21776592436816178 -0.5800396235285725 0.784940785869171
136 0 4 20 0.9858185658469099 0.2186199086708607 -0.5795568114020413 0.7850600218392497
137 0 4 21 0.9766070162373619 0.2772969231410921 -0.5783609523061642 0.7672059862018743
138 0 4 22 0.9803679094232349 0.2743354373556644 -0.5535120592350097 0.7863615377752748
139 0 4 23 0.9751565459079223 0.2055697403403192 -0.5732208969110875 0.7931953638296574
140 0 4 24 0.6607173286405035 0.008389803112685655 -0.7717627612642436 0.635855212709246
141 0 4 25 0.3278232416531178 -0.4477353907219413 0.13415351622451566 0.8840451651243106
142 0 4 26 0.3063993772112734 0.7408125378149453 -0.4261341013750227 0.5192364696951502
143 0 4 27 0.5707157706664805 0.21972196973588315 -0.9742646142016832 0.05030623748432922
144 0 4 28 0.8953456295854851 -0.3777032510254627 0.921945080571088 0.0857760023291219
145 0 5 0 0.8327373813945544 -0.23586984210329862 0.9709354503384042 0.040617346815439784
146 0 5 1 0.9671379050528871 -0.22517387025263008 0.9713131707395098 0.07646863738429943
147 0 5 2 0.4829726550735581 -0.11661987384682172 0.9670713334658944 0.22621414856822708
148 0 5 3 0.1960333914511581 0.3985437081581286 -0.022640714992396505 0.9168698439321702
149 0 5 4 0.6507525291890252 0.13244445747539504 0.9902814802805305 0.042438844204913576
150 0 5 5 0.3057898880027596 -0.8397945112149015 -0.11942388115725622 0.5296065667480555
151 0 5 6 0.48943062067315046 -0.28419314208918944 -0.2962470164799632 0.9118508448294574
152 0 5 7 0.695213170913649 0.30676165316202836 -0.12620416913767574 0.9433821048978874
153 0 5 8 0.7999135387020175 0.42136005119090775 -0.23452322370675216 0.8760448417761437
154 0 5 9 0.2978754981913636 -0.5758462875760959 -0.796099999669229 0.18608020746839515
155 0 5 10 0.2489612274612869 0.08984248658499713 0.0297284963071362 0.995512201889832
156 0 5 11 0.4914486990023411 -0.8680082879700904 -0.09281609358328358 0.4877978933812361
157 0 5 12 0.6624646363944028 -0.6675727916466785 -0.6712392815265323 0.3221558548106874
158 0 5 13 0.978879543047137 -0.6511313257369044 -0.6821183006311684 0.3327801385121252
159 0 5 14 0.688747370975584 -0.5949495531402765 -0.7448294374541266 0.30209955034715746
160 0 5 15 0.7848283521682519 -0.600249119410128 -0.7622642755712408 0.24218622759194433
161 0 5 16 0.9122233005622948 -0.47703939899773207 -0.7878573201402455 0.38950514105119804
162 0 5 17 0.37821100436185473 0.06942859803373073 -0.4624091682023762 0.8839442465096186
163 0 5 18 0.975120018416126 0.11759452778802837 -0.4395881135198847 0.8904683135779398
164 0 5 19 0.9877852990938554 0.20953482418234906 -0.5383553764976556 0.8162528076833421
165 0 5 20 0.9876908758846709 0.20728354084208395 -0.6049673757974732 0.7687964671593437
166 0 5 21 0.9842575867573793 0.25265610436934227 -0.5996050696267289 0.7593672717485482
167 0 5 22 0.9877935860975664 0.25396616731670923 -0.5909931373918957 0.765655469133569
168 0 5 23 0.9815868465041594 0.25512188432264704 -0.6144442141805423 0.7465729246361112
169 0 5 24 0.6870611361965808 0.31368138213792085 -0.5869553136162482 0.7463829113248074
170 0 5 25 0.29965711829384956 -0.3579435195357791 -0.8942349169375865 0.2687384418946548
171 0 5 26 0.2917883021617846 -0.6837890938409091 -0.01673331299297065 0.729487814415366
172 0 5 27 0.23864914345798482 0.8493098421737276 0.4871868057259797 0.20327766309497572
173 0 5 28 0.5775887759297073 0.16468872587435618 -0.9597653292245103 0.22743820344974802
174 0 6 0 0.5190989962424819 0.39939545889699424 -0.8305772605379131 0.38810395732302794
175 0 6 1 0.5355429972422592 -0.037768746382541296 0.9903652546704618 0.13322981700131153
176 0 6 2 0.3994974479357579 -0.489532849155339 0.8715710166465946 0.026861730016462103
177 0 6 3 0.3213581504610155 0.33195736686305116 -0.7646261800853558 0.5524048436730312
178 0 6 4 0.2853361481052764 -0.6009881592143171 -0.6879204367132232 0.4069136336330784
179 0 6 5 0.20236073762183027 -0.6557055066662008 -0.7135085102370557 0.24689247527399105
180 0 6 6 0.24570255247443362 -0.7278972734205258 0.4239884046517367 0.5388871793500372
181 0 6 7 0.37964714510451525 0.5457021070994963 -0.0497062154402923 0.836503737262287
182 0 6 8 0.43703394304631427 0.5101642947414525 -0.348915692654435 0.7861235474086958
183 0 6 9 0.7292820156051671 -0.96091969365037 -0.2221451752732686 0.1651813048068318
184 0 6 10 0.7826132457327236 -0.946353119577159 -0.24048605011544527 0.21582917496587659
185 0 6 11 0.5326613506527917 -0.9254056750438363 -0.19621833745845796 0.3242263108412083
186 0 6 12 0.2998085249734006 -0.3425469929897087 -0.8160842281240088 0.46547619724423017
187 0 6 13 0.6583378669650418 -0.6159688901274146 -0.7669165397979079 0.1800592885124379
188 0 6 14 0.37488794258137825 -0.4269235533403893 -0.875997303138545 0.22442148849255106
189 0 6 15 0.46315858139172783 -0.06976635548574779 -0.9783675391136 0.19475526706878785
190 0 6 16 0.4676572856964799 0.8932584547174961 0.16218929196336668 0.41926598556063743
191 0 6 17 0.3053639893078472 -0.7161643671607656 -0.6686101717564092 0.20017251917554768
192 0 6 18 0.9686021762259379 0.21034867079770347 -0.446934667586927 0.8694842376964647
193 0 6 19 0.9711893948285277 0.17266926742485172 -0.5231902916024467 0.8345401385553074
194 0 6 20 0.9799728562462022 0.2065489069959751 -0.5651283511103714 0.7987286747012663
195 0 6 21 0.9862545383982201 0.2606600263652372 -0.620396877700003 0.7397053905409648
196 0 6 22 0.9763318732897096 0.19698200470516034 -0.5559164524857239 0.8075611355668522
197 0 6 23 0.9412694067362619 0.17907582406077968 -0.5644955101569208 0.805777058651852
198 0 6 24 0.3712602591498578 0.1601883532688353 -0.4408995262345762 0.8831462502004668
199 0 6 25 0.21840166939674818 0.9856516565861894 0.15960365093435228 0.05493165278167199
200 0 6 26 0.4189239377126367 -0.5036427042633344 -0.03815090179824143 0.8630692528032131
201 0 6 27 0.45208515566130497 -0.16323890068462366 0.04317289263387092 0.9856414980330828
202 0 6 28 0.3773961089374428 -0.018614451083126045 -0.2957972963631705 0.9550693491444024
203 0 7 0 0.4820431562531991 -0.28486248309145196 0.4437848246340913 0.8496519258799226
204 0 7 1 0.2668412662121388 -0.3984550886751579 -0.0345622491587283 0.9165364113017893
205 0 7 2 0.23497091842453627 -0.6408183995034228 0.7671417820805835 0.029073442247149237
206 0 7 3 0.3604030928251046 0.5179390429734696 -0.14847812508989 0.8424330205621795
207 0 7 4 0.5815060150091662 -0.5923711270592611 -0.2597760008820674 0.7626354812046584
208 0 7 5 0.8002175324500167 -0.39663770709141954 -0.30136046472485534 0.8670988407408239
209 0 7 6 0.2596739815279357 -0.31324847354719687 0.9496640686958535 0.003681093368540722
210 0 7 7 0.45227838323657993 -0.03185443250395224 0.7829050953763376 0.6213251216260447
211 0 7 8 0.6157240343339524 -0.8878788898606362 -0.318786777397558 0.33173192112958283
212 0 7 9 0.9751534834178781 -0.9524352763530772 -0.20057466788997197 0.22942721494858634
213 0 7 10 0.9812781063168967 -0.9486794282738218 -0.20325420158924823 0.24227065836863504
214 0 7 11 0.8912931142157503 -0.9440506262697244 -0.2562306541959056 0.20763975267293958
215 0 7 12 0.347505410920235 -0.5338609488592255 -0.7628290268708698 0.36480729576910625
216 0 7 13 0.29388294346933275 -0.6714495832802454 0.6412380388980762 0.37144210125258315
217 0 7 14 0.3323680311222945 -0.7836832959431604 0.45452763135787244 0.4233735041212037
218 0 7 15 0.36782407129707684 0.8496784861359356 -0.3645753306462325 0.3809610196357825
219 0 7 16 0.289918772975813 -0.660853974279776 0.5469238728753729 0.5139516533270699
220 0 7 17 0.2302595941475344 -0.6595959285753534 0.21976038224601901 0.7187757546007661
221 0 7 18 0.17044221476181193 0.9005471555870762 -0.09250367607338383 0.4248033550678911
222 0 7 19 0.7780628161408156 0.051888109007422134 -0.6674503020037151 0.7428443433847924
223 0 7 20 0.8668510327694847 0.18041181667126707 -0.5412338132913707 0.821290165383377
224 0 7 21 0.9831575293488835 0.18730423014112296 -0.6445482027909633 0.7412656336632506
225 0 7 22 0.9819318671808809 0.19250683041814642 -0.593887792290067 0.7811775793065165
226 0 7 23 0.7752533174221421 0.131506029627283 -0.5693266490138735 0.8115253113084657
227 0 7 24 0.1835818590107801 0.9754411287945626 0.1628769648410133 0.1482757518280345
228 0 7 25 0.23173883308459345 0.6784520869763624 0.5029590260771426 0.5354764082244436
229 0 7 26 0.5580427042063778 -0.6754179150620762 0.5095727733026011 0.5330536827767853
230 0 7 27 0.24668730876219358 0.4393070435635457 -0.7837027598954792 0.43911195111003953
231 0 7 28 0.3488073509326542 0.9129396645311624 0.030668918727303818 0.40694051942492415
232 0 8 0 0.9340514304757905 -0.6012287740441419 0.12002645732563078 0.7900111459993695
233 0 8 1 0.9686896368937048 -0.618488794972144 0.04002981733957689 0.7847733585040111
234 0 8 2 0.626173231722613 -0.46135829700402553 0.15369242376494896 0.8738004123727574
235 0 8 3 0.36873294353182373 0.9168618820995996 -0.05846865093473541 0.3948996151057284
236 0 8 4 0.30781764192327343 0.19533105375935986 0.26838187097303423 0.9433010923190284
237 0 8 5 0.4926336430757208 0.7912922171711758 0.42114647023233376 0.4432744947040946
238 0 8 6 0.3571878438146474 -0.4672263314476852 -0.8169898460327951 0.33797506813557676
239 0 8 7 0.6271741324964298 -0.9162892571773121 -0.25842188925489357 0.3059936671491446
240 0 8 8 0.9398351654387985 -0.9419615956991416 -0.16747765402091036 0.29096320666293685
241 0 8 9 0.9808759900339598 -0.9467213087814638 -0.20161286030723535 0.25113943947107864
242 0 8 10 0.9874257680909415 -0.9276261488648697 -0.24665095098423379 0.28048714109688544
243 0 8 11 0.8427365092532424 -0.851838301401534 -0.421846494697271 0.31051093890066855
244 0 8 12 0.2623368424528517 0.787257694228098 -0.5084770264812876 0.34882149649843397
245 0 8 13 0.40008620917007187 0.2056254380096277 0.9423585278371724 0.263967013575382
246 0 8 14 0.5764112441856221 -0.7098118973233389 0.07731915341844631 0.700134857675931
247 0 8 15 0.521832828905207 -0.8605104104945605 0.047863165620436465 0.5071794069235009
248 0 8 16 0.5923766032439695 -0.851968666215354 0.034936900139552085 0.5224258845002507
249 0 8 17 0.19857629387593884 -0.706417160614892 0.5094041860112771 0.4914083540834262
250 0 8 18 0.2951739757733614 -0.6055127686669879 -0.7526235358470357 0.25867373324391724
251 0 8 19 0.21761435624435396 -0.8814680609881228 0.10257550417340211 0.4609688963492131
252 0 8 20 0.2822983128086446 0.8471094163042268 -0.21208325555827956 0.4872641270609954
253 0 8 21 0.8068835541298847 0.20780343933174242 -0.6889110311152172 0.6944201334996462
254 0 8 22 0.6214661733299576 0.25026199635779567 -0.6820303860899894 0.6871706379269642
255 0 8 23 0.35446743844494166 0.02957421540346921 -0.30685593936037237 0.9512963777196531
256 0 8 24 0.3154385687826623 0.819190052524044 0.39655405935462584 0.41433384589606265
257 0 8 25 0.3444631761111542 -0.7359603645537167 -0.12533508633862933 0.6653220708337038
258 0 8 26 0.8260492682073589 -0.5981647993281197 0.28115377446650724 0.7504341596355978
259 0 8 27 0.9724238096699749 -0.6027237624219979 0.24864337799860659 0.7582219574697856
260 0 8 28 0.859132015771477 -0.6026934449431948 0.2052712388152682 0.771118881844913
261 0 9 0 0.9898890274511241 -0.6343328852955289 0.10672667012122128 0.7656573701842657
262 0 9 1 0.9854333066827256 -0.5588575300532199 0.07204264514892533 0.8261283909797319
263 0 9 2 0.978199621385712 -0.5324230299780949 0.056917683186301415 0.8445626646316118
264 0 9 3 0.42730741269647154 -0.4908483667176974 -0.057695452211748544 0.8693325690923183
265 0 9 4 0.2578173601572264 0.1047528420683636 -0.8203623967125169 0.5621675730053237
266 0 9 5 0.201236251284253 0.2590964785932369 -0.03233725423512379 0.965309958909115
267 0 9 6 0.17463662992459728 -0.6437045449725599 -0.21768169779849222 0.73366145954741
268 0 9 7 0.9816907528443649 -0.9409663385758676 -0.12134108343610261 0.31600425810054883
269 0 9 8 0.9823020662385016 -0.920005140320687 -0.17441574272308558 0.3509553967014432
270 0 9 9 0.9902607059760702 -0.909763671105583 -0.24059560493277 0.33829545906430253
271 0 9 10 0.9868961483954716 -0.9091321365141517 -0.2500580205037762 0.33309119582923136
272 0 9 11 0.5032758345123564 -0.9745275147247789 -0.2000646063492666 0.10134237184247528
273 0 9 12 0.26967635188420525 0.7220816789561129 -0.655586497993867 0.22091716222163094
274 0 9 13 0.3438360739009613 0.5836554460830192 0.6845134004285696 0.43679254216544267
275 0 9 14 0.4106410118182441 -0.7917859560454537 0.14310683765543808 0.5937974678503163
276 0 9 15 0.4919686027519119 -0.8621540977247494 0.1860163070994092 0.4712623953484101
277 0 9 16 0.9347670684507368 -0.9785697332697102 0.1889992809618764 0.08173462500276087
278 0 9 17 0.9775030127597171 0.9530802956767722 -0.30248900754563013 0.011762240719171162
279 0 9 18 0.3800689684207349 0.05298510376978334 0.609053569948039 0.7913572693240736
280 0 9 19 0.2917998714127123 -0.3790905010328152 0.7915891218598021 0.4792463397668429
281 0 9 20 0.4126841301269031 0.837565392585176 0.5436359923165534 0.054259754898415884
282 0 9 21 0.20241451961416917 0.9959949308257401 0.07727442005776963 0.044975123948297266
283 0 9 22 0.311003831894065 -0.06415925632963958 -0.1786488982274507 0.9818188025238395
284 0 9 23 0.3133206660284005 0.5746409138816854 -0.20055629953023602 0.7934513159683833
285 0 9 24 0.6071786696641296 0.2703928375174653 0.9115399449973629 0.3098106552290569
286 0 9 25 0.40699514464261877 0.560996144540285 0.526850620686003 0.6385231000470608
287 0 9 26 0.8170875191223024 -0.5755483895149295 0.21452025942348696 0.7891293364358287
288 0 9 27 0.8921971829817512 -0.5565014182056952 0.15119317311224245 0.816974170913194
289 0 9 28 0.980181801936561 -0.6480132015836341 0.11194109075701608 0.7533578716476375
290 0 10 0 0.9860987744001307 -0.5830457602488965 0.1346222336792099 0.8012081475216084
291 0 10 1 0.9833612949952758 -0.5526804380387312 0.10078790242206936 0.8272763336000104
292 0 10 2 0.986350455995287 -0.49155248899158765 0.026335118828616944 0.8704496608549268
293 0 10 3 0.9754309900030156 -0.45139290150523687 0.07952173566208343 0.8887748545205209
294 0 10 4 0.3056062361000277 0.9507795497509114 0.031123558120219164 0.30830110591010124
295 0 10 5 0.21101380673411713 -0.7081294949997756 -0.6357256680548957 0.3072547693486954
296 0 10 6 0.21699677754960442 0.6366788480606653 0.5967699331088432 0.4883704448156247
297 0 10 7 0.7568976762491166 -0.8924085837378142 -0.033864795270001524 0.4499556592736546
298 0 10 8 0.9706678054180353 -0.8663209661289314 -0.19349724408801489 0.4604853962676543
299 0 10 9 0.9828363988759219 -0.9059001358931157 -0.20385120941882434 0.3712002535119245
300 0 10 10 0.9607494817112476 -0.9098608693956648 -0.1943431150225578 0.3665841676694381
301 0 10 11 0.37999899751477983 0.9237979858147735 -0.19360155140933172 0.3303266878356446
302 0 10 12 0.6229954834060378 0.850418482218211 -0.14163456612290726 0.506683387117488
303 0 10 13 0.25630706374817613 0.9843407335928329 0.13636370689477076 0.11170613068153748
304 0 10 14 0.4730353149747103 -0.7279259922436374 -0.03669405238454493 0.6846731310163384
305 0 10 15 0.26187226380700623 -0.9344236796359398 0.201899814366981 0.2934090180860316
306 0 10 16 0.8534152422771293 -0.9575236005594332 0.2583099867808515 0.12815812538023064
307 0 10 17 0.868855096716507 -0.949090280354974 0.29775985912711367 0.10279448442556838
308 0 10 18 0.625474982487676 -0.9596993851228963 -0.2734475345897939 0.0648346822425966
309 0 10 19 0.30382160192119734 -0.02653952678052283 0.1574658256071894 0.9871677503262111
