 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 4 0.259693987994132 0.41069603989137204 -0.9116810924102742 0.012897618352008922
34 0 1 5 0.8493006724331238 0.4287498093013528 -0.35300392951469095 0.8316019641458532
35 0 1 6 0.9856640860918241 0.3636830337077137 -0.3226245917452272 0.8738695690973449
36 0 1 7 0.9840281229811825 0.3446020635062699 -0.35982101507558606 0.8670514719076345
37 0 1 8 0.524321594656353 0.042684150651248864 -0.4333402321447614 0.9002190325070369
38 0 1 9 0.4874525397295372 0.6591808130826746 -0.7033466092005601 0.2660530078569665
39 0 1 10 0.5267805746128158 0.10605188874887529 -0.9940865993313852 0.023341592117041038
40 0 1 11 0.6478290487896806 -0.38089134765653404 0.9211932311574945 0.07952868759135619
41 0 1 12 0.4146325114892461 -0.3325613503937746 0.6123758047169064 0.7172160218662088
42 0 1 13 0.3428169135341918 0.5897922847985607 -0.3250662902431075 0.7392408049747233
43 0 1 14 0.33544289773730257 -0.7716690322472073 0.597046548146341 0.2192312113208285
44 0 1 15 0.602701626275082 -0.24424390391761205 -0.5998185969191367 0.7619465638672064
45 0 1 16 0.5392037793915452 0.14616523236386186 -0.8036806597232008 0.5768302367550603
46 0 1 17 0.5879833468810912 -0.04104941538636838 -0.4399016596594931 0.8971072819486312
47 0 1 18 0.5997894538718275 -0.23299178594910827 0.2449292926291552 0.9411293584265807
48 0 1 19 0.2756124427012217 -0.012931039601945006 -0.9266176477594485 0.37578254759309915
49 0 1 20 0.34440541031314237 -0.9306022693061142 -0.35377912533287986 0.09391350723411998
50 0 1 21 0.40351259123470634 -0.5507323193296001 0.8302864736181876 0.08554697056304243
51 0 1 22 0.26652804886991466 0.590625155194653 0.5820213199201564 0.558939271486349
52 0 1 23 0.5343282608041204 -0.7825578369646768 0.10985297441334141 0.6128095591761835
53 0 1 24 0.6027731100082089 -0.4346788515249602 0.7800170459245493 0.4501418710851958
54 0 1 25 0.9832586880250966 -0.3776092700948429 0.8445414402634966 0.379685389258131
55 0 1 26 0.9832909042371383 -0.38798024363769396 0.8538031642531078 0.34711883737160815
56 0 1 27 0.9841670999266184 -0.3610233916013617 0.8709964560914282 0.33320756923098793
57 0 1 28 0.9822340172503342 -0.34465266196017885 0.8733559794442439 0.3441858157634459
58 0 2 0 0.9804439400010109 -0.2834465903046112 0.8936890808508435 0.34781871314330437
59 0 2 1 0.7262319624960079 -0.264490582903925 0.9301031712826462 0.2548584358523501
60 0 2 2 0.8492288434780126 -0.16905245731946297 0.9338496522036551 0.3151921536989199
61 0 2 3 0.48115770171809163 0.0994616023356593 -0.10213342948050941 0.9897859123282029
62 0 2 4 0.8428308990938561 0.3250806112171349 -0.25059976755289104 0.9118784747504082
63 0 2 5 0.9364306301158021 0.28107922025548177 -0.33867738668925906 0.8979376925410271
64 0 2 6 0.9707836275703159 0.3372944660470183 -0.36793258188497724 0.8665206623973324
65 0 2 7 0.966252077941982 0.3240378673097834 -0.33683228939120213 0.8840494722428198
66 0 2 8 0.7419104283221579 0.04479989158510785 -0.4343831306915318 0.8996133977907321
67 0 2 9 0.232608655288858 -0.6402803563875986 0.25226851969856834 0.7255354293163516
68 0 2 10 0.8054155678267286 -0.5452955264408653 -0.7769894836935062 0.31454750209352894
69 0 2 11 0.886742607751478 -0.5730392283239689 -0.7718911201265478 0.27533641508462675
70 0 2 12 0.7609791392420487 -0.5469415216981266 -0.7576148751694032 0.3561947118706118
71 0 2 13 0.802028892146313 -0.6964020146142756 -0.6516146697012721 0.30070343574904584
72 0 2 14 0.8639825773166854 -0.6861865409821729 -0.6684331971106902 0.28695834536619097
73 0 2 15 0.9791159021859043 -0.6698687868741245 -0.664852062038527 0.3305261623153405
74 0 2 16 0.9695346183778542 -0.6236720145372958 -0.7034315402169032 0.340906565661425
75 0 2 17 0.8845818481117108 -0.6060529786161005 -0.6843137215731327 0.40548060074099856
76 0 2 18 0.2501469189808766 0.19824513080714862 -0.636645930045648 0.745238772386118
77 0 2 19 0.40449100157368756 -0.19822193412548803 -0.7817819515096205 0.5912064319045929
78 0 2 20 0.41273435365328526 -0.3945303172101083 -0.5048613393965596 0.7677635422347189
79 0 2 21 0.7535531772786088 0.16210754536022798 -0.4171360468934975 0.8942699045139265
80 0 2 22 0.3021267361390919 -0.7780984094063182 0.19653943956386977 0.5966029785169344
81 0 2 23 0.5107047829356794 -0.9413805416812976 0.08694851077412308 0.32594881840250445
82 0 2 24 0.5884925281779749 -0.45801107062855656 0.833380928631393 0.3093575390630723
83 0 2 25 0.9833993293592653 -0.3758602548218931 0.8603049689997515 0.3443899376572399
84 0 2 26 0.9841896325425972 -0.3457195880097598 0.8919254142157462 0.2914567239616052
85 0 2 27 0.9836018347789239 -0.3113129207048034 0.8950590543905519 0.3193016670105807
86 0 2 28 0.9843071031480473 -0.27602973589619983 0.8986079442483709 0.3410444948020587
87 0 3 0 0.9897538079759891 -0.26981723385590894 0.9325085087401792 0.24005528830149336
88 0 3 1 0.9894127710520071 -0.26309948516744885 0.930885205660637 0.25343913428430365
89 0 3 2 0.9275427748420113 -0.2003552041137158 0.9235029622368959 0.32710865308675363
90 0 3 3 0.3369903753705537 -0.7241585500176752 -0.38661519297488667 0.5710718755089321
91 0 3 4 0.6588522515083368 0.3953483149280568 -0.30640741321142406 0.865918129509153
92 0 3 5 0.7624219427028913 0.16215356908173872 -0.47793349868166957 0.8632993634145418
93 0 3 6 0.5752874467416197 0.23147576675482168 -0.6437676881536397 0.7293710530961487
94 0 3 7 0.3245520898837311 -0.813912114544442 0.464796717982372 0.3485843954490934
95 0 3 8 0.3601767297483001 0.44847496220489314 -0.1876194962469523 0.8738816469656284
96 0 3 9 0.3091971881130604 0.8102884952387942 -0.5825618206216001 0.06367322543815232
97 0 3 10 0.5604806253825674 -0.7668936266145052 -0.559465765231163 0.31443953789617685
98 0 3 11 0.9835766540571753 -0.6475334171061002 -0.6883422496949796 0.3269333586768896
99 0 3 12 0.9741003383643263 -0.6526798489986291 -0.6815961283032962 0.33081072019069013
100 0 3 13 0.979519764985937 -0.6519578750906018 -0.6703363026690105 0.35440114338329726
101 0 3 14 0.9197245004221398 -0.6473623450304912 -0.6806428665172684 0.3429974963403962
102 0 3 15 0.9845085068207546 -0.6263317070161531 -0.6903596084087003 0.36209419197774756
103 0 3 16 0.9850200251727608 -0.5958656762001661 -0.712977072461518 0.3696049107773361
104 0 3 17 0.9260143615372023 -0.5568106081700926 -0.7259509051732242 0.4036796129450032
105 0 3 18 0.5441770465528408 0.004029960538817288 -0.5335403630844198 0.8457650030462368
106 0 3 19 0.9289131765559869 0.23003540328997021 -0.4999692717745462 0.8349337940905562
107 0 3 20 0.9327244672795643 0.23692545655362426 -0.49914207311525993 0.8335007611772509
108 0 3 21 0.982055257675175 0.29895886343448363 -0.4579577935860011 0.8371966658245861
109 0 3 22 0.9652668213519856 0.350747428397921 -0.42298255669758067 0.8355010462003162
110 0 3 23 0.5985235898585594 0.5701681025804577 -0.24130535456537305 0.7852897940619634
111 0 3 24 0.5444919460684468 -0.14915982841153658 0.9287021209107592 0.3395051048277462
112 0 3 25 0.5513555755219647 -0.3665433658226831 0.8933394473702219 0.25998190849296793
113 0 3 26 0.8206924360048374 -0.3639219959474777 0.8673763982947098 0.33943919123592786
114 0 3 27 0.9863785807102463 -0.32516121732283926 0.9034006767455228 0.2795306781104016
115 0 3 28 0.9846878126182486 -0.3073533929104648 0.9198051107382924 0.24391074212945713
116 0 4 0 0.9817175594266249 -0.3065536421866562 0.9159950359506445 0.25880100188344335
117 0 4 1 0.985369689285396 -0.23373608035100918 0.9426075421117676 0.23845013377257337
118 0 4 2 0.48031671887131483 -0.371426936328193 0.888805951868985 0.2684511331548432
119 0 4 3 0.17904493427464796 -0.4926602765290435 0.7203700800566719 0.4882138872353698
120 0 4 4 0.44647282953458756 0.2760358044325609 -0.9552041149445762 0.10672082020026168
121 0 4 5 0.2082141801992208 0.8613002383425489 0.4948154413117887 0.1154104781659274
122 0 4 6 0.3811310696779097 0.10553725799254261 -0.7562367714814444 0.6457304643848986
123 0 4 7 0.2954763150621966 0.2677321046311396 -0.4793928775772043 0.8357643143123712
124 0 4 8 0.7635393170330022 0.26226903360912235 -0.25163528870351837 0.9316086278522939
125 0 4 9 0.15612409493793794 0.14562259117266435 0.5485140030306499 0.8233628904799214
126 0 4 10 0.2935068754481874 0.09268925198944304 -0.8892998292768652 0.44783313434110195
127 0 4 11 0.4099639072437162 -0.5035104820516512 0.5478705681167592 0.6680681365366362
128 0 4 12 0.8767044708866318 -0.6999837763432487 -0.6287641314345623 0.33864196414145936
129 0 4 13 0.9861393096300122 -0.6516914951930218 -0.6872482164401539 0.32091756588399983
130 0 4 14 0.911362619463862 -0.6226188211181051 -0.7133673008811776 0.3216409451904475
131 0 4 15 0.9836947898063724 -0.6295648881981107 -0.6828651016039348 0.3705985760355105
132 0 4 16 0.9776428093692484 -0.5813788318968975 -0.7381537500833575 0.34223923658761785
133 0 4 17 0.33773553824309255 -0.32510248157595734 -0.9393501803101072 0.10922277795644698
134 0 4 18 0.7248533685984256 0.2766950292877797 -0.36117147603770217 0.8905026814469361
135 0 4 19 0.9688960751252578 0.24391834752365646 -0.45592074968489993 0.8559439875062432
136 0 4 20 0.9834958196081425 0.26421423767134417 -0.48034784377294304 0.8363353308299459
137 0 4 21 0.9897637630186734 0.25396604334604894 -0.4609922833382446 0.8502866360997006
138 0 4 22 0.9817262386676118 0.2605780221542872 -0.4622868412413884 0.8475788876471729
139 0 4 23 0.9259488642751277 0.2362354277901337 -0.41865071162481193 0.8768833470381622
140 0 4 24 0.31498512094326514 -0.1442157366535565 -0.819479493994043 0.5546667289686119
141 0 4 25 0.22449886944865974 0.9068514879253654 -0.4211925055667296 0.014739474277280812
142 0 4 26 0.4210607751774008 0.9222512459878871 -0.3862398103393359 0.016475684593476814
143 0 4 27 0.9473029249804173 -0.34874492527192386 0.9032682898070222 0.24996674524059742
144 0 4 28 0.9728635154372309 -0.3452032530193911 0.9112961914863982 0.22444145224805526
145 0 5 0 0.7073689123658695 -0.22740067844479278 0.9590569562289462 0.16881553883371464
146 0 5 1 0.9783921010073658 -0.30789322316369655 0.9224788336026628 0.23288315672229432
147 0 5 2 0.5638062287736925 -0.10028764080549842 0.9429555769700536 0.3174541997875283
148 0 5 3 0.32133211146415785 -0.9616246424452692 0.2350330994687186 0.1415538385072474
149 0 5 4 0.17994115324443705 -0.8701519627937319 0.12276325466461413 0.4772470481316432
150 0 5 5 0.4128527768832971 0.49864930291806664 0.46273651962512263 0.7329555144103597
151 0 5 6 0.5056344855470305 -0.316995793377992 0.24595026692149102 0.9159815135590368
152 0 5 7 0.314945549279264 0.3807902817688306 -0.9096017081091952 0.166203170593251
153 0 5 8 0.14765162182680322 0.7180603691301621 0.6765104772420067 0.16347134448106732
154 0 5 9 0.21330747041143278 -0.11942117291830506 0.9559475276857803 0.2681471755776307
155 0 5 10 0.18534691041516704 -0.3573856395764184 -0.09716943066700334 0.9288883713172453
156 0 5 11 0.40014234791317893 -0.4851069957697308 -0.01925143634310711 0.8742428637706994
157 0 5 12 0.6925775806634501 -0.7249279556286418 -0.6387102569541443 0.25793151573557066
158 0 5 13 0.9827339517995288 -0.6357648196823695 -0.7223311746853922 0.2721043331736306
159 0 5 14 0.900446655942312 -0.6135315628268593 -0.7333167281940463 0.2929600613838191
160 0 5 15 0.9812103491609738 -0.6189217691934629 -0.7240521981652153 0.3044408940181224
161 0 5 16 0.9808186210626664 -0.5714803558369228 -0.7412608790597444 0.35205470039197034
162 0 5 17 0.4022732139589654 -0.9833688543984309 0.1263764781492848 0.1304403387365331
163 0 5 18 0.9842163179001231 0.2217600093017275 -0.4376776629755972 0.8713557032617146
164 0 5 19 0.9776179922897323 0.23959772714052535 -0.3713299563699236 0.8970546207736766
165 0 5 20 0.9651016715598579 0.26646478266329465 -0.42906050271184615 0.8630779829267232
166 0 5 21 0.9882002213989953 0.21945526160927686 -0.47944794678633806 0.8496876217024514
167 0 5 22 0.9855710904215642 0.23197162718156025 -0.4611559409242224 0.856460368220874
168 0 5 23 0.9843576205520448 0.16628795193170118 -0.43255398138284507 0.8861407169474885
169 0 5 24 0.7507148509141521 0.15407054471883708 -0.5228353096569351 0.8383946005467691
170 0 5 25 0.25927254443554415 -0.08093727097290834 -0.854423770527258 0.5132340387439647
171 0 5 26 0.26195886579565103 -0.9287335541905307 0.17630422040413207 0.3261453773830252
172 0 5 27 0.34030998516429256 0.5842247886163032 -0.7826059304051501 0.21496361101573794
173 0 5 28 0.4445375597218195 -0.4139828378390852 0.9041447579255393 0.10554840922754988
174 0 6 0 0.5406756094926379 0.49331189832610434 -0.8269869839569702 0.26969593867103103
175 0 6 1 0.4945887399351601 0.11184294085427501 -0.975375923317997 0.19008672965946927
176 0 6 2 0.7199242866339128 -0.4815748291291775 0.8657425684656036 0.13629192601098405
177 0 6 3 0.41536279587216435 -0.45259938213052414 0.8911708940739235 0.031116504471927382
178 0 6 4 0.22510062167453132 0.7140833883583402 0.60154421396453 0.3580914312245797
179 0 6 5 0.3482354557139763 0.2993957814317689 -0.5522416395128287 0.7780689800069425
180 0 6 6 0.3411162988660942 0.18760159139079516 0.3953853619125847 0.8991529672379975
181 0 6 7 0.5185265472859967 0.48871123492463064 -0.28279110747327396 0.8253426672555354
182 0 6 8 0.6541673869194697 0.4834379770824774 -0.43447119109022414 0.7599490156760808
183 0 6 9 0.6651929522798722 -0.9996805875375433 -0.012583653876813736 0.02191744865857239
184 0 6 10 0.7541969967283009 -0.9737043709616479 -0.21592576572934527 0.07263512693165548
185 0 6 11 0.37902565188630377 0.15576968953067002 -0.9768471068538402 0.14664765137839808
186 0 6 12 0.4761610135571782 -0.6340170983324804 -0.5454866793548662 0.548148339109464
187 0 6 13 0.5137443419318903 -0.6635977662832214 -0.7319803864401766 0.15441087542919102
188 0 6 14 0.3900561291757332 -0.3253025439228695 -0.87233505027991 0.36497919799689393
189 0 6 15 0.5125363254330462 0.10104300450460472 -0.987183011132462 0.12353142827688945
190 0 6 16 0.4270230926811967 -0.46669256761914596 -0.7001280063355867 0.5403876590685667
191 0 6 17 0.31145102878242736 0.29742326489628756 -0.9405054959432335 0.16428272459088475
192 0 6 18 0.7667184639943834 0.26101408205055987 -0.41485350477224936 0.8716468427921282
193 0 6 19 0.41568084688481227 0.06322852198473251 -0.4635223693460647 0.8838264349539657
194 0 6 20 0.9107809999699531 0.21386296417569353 -0.5987033379188932 0.7718917966391152
195 0 6 21 0.9817640038616835 0.1715484158978976 -0.5657475583367926 0.806536323570662
196 0 6 22 0.9850062491764733 0.2297934425469721 -0.5161474052357039 0.8250980728561066
197 0 6 23 0.9769616213467829 0.16152063303589792 -0.4527836343018655 0.876868328548863
198 0 6 24 0.6851483351353601 0.18624807574946506 -0.39357265550477616 0.9002289814922315
199 0 6 25 0.2997271525591731 0.39350668743059625 0.33126688444016683 0.8575632561045882
200 0 6 26 0.4745266311240793 -0.6561805806625852 0.7291809899947125 0.19422185611213513
201 0 6 27 0.536219079550084 -0.3846417946476577 -0.4811209804051938 0.7877647440855511
202 0 6 28 0.6683452797546686 -0.34298721070155946 -0.7380443684239589 0.5810768310067462
203 0 7 0 0.19528748000092114 -0.5661491180494078 0.32809421499983304 0.7561939977383587
204 0 7 1 0.3122000598031566 0.07524594161329683 -0.8595686836633812 0.5054500235789201
205 0 7 2 0.37174451356619953 0.26335595699450526 -0.8756561167195034 0.40480860312896993
206 0 7 3 0.3880289398762167 0.7092829747404285 0.24912535011087067 0.6594347743905418
207 0 7 4 0.695025584261205 -0.5221801450801292 0.09751785400064994 0.847241502899382
208 0 7 5 0.3477975126415248 -0.35435136487531427 -0.052784283846652014 0.9336214059188006
209 0 7 6 0.46322401748559267 -0.2745052651485518 -0.5465633429785718 0.7911481350024228
210 0 7 7 0.4893565640213985 -0.5384660010492768 -0.33076760575185205 0.7750142945128098
211 0 7 8 0.9345869035505407 -0.9588719766636947 -0.18063623979176047 0.21894081675866736
212 0 7 9 0.9793289840057957 -0.9790478064146793 -0.1310638675340129 0.15584497226933913
213 0 7 10 0.9824179793189443 -0.9609063084196946 -0.2254079056115973 0.1607804171129941
214 0 7 11 0.9383312899552514 -0.944393796018425 -0.26539177753517795 0.19413284744892756
215 0 7 12 0.5439276187647342 -0.7742611660261862 -0.5893215363596072 0.23069411255279682
216 0 7 13 0.3863914718672933 -0.9099056662902952 -0.08238125406640434 0.40655258876467637
217 0 7 14 0.2899164877378591 -0.7220147990070154 -0.1761492507846858 0.6690785241381264
218 0 7 15 0.3477670757856914 -0.3397244013941135 -0.8778284661364802 0.3376455465986274
219 0 7 16 0.29773506760704727 0.9759733349896142 0.1926107861468387 0.10186822099726098
220 0 7 17 0.4656405056131005 -0.7643820326557662 0.6446886270177078 0.009832718192979657
221 0 7 18 0.2978854634332945 -0.17353440688219074 0.8405018207701139 0.5132664989166636
222 0 7 19 0.16647362694151613 -0.7173418869015582 -0.6094462873711444 0.3376326999951884
223 0 7 20 0.5455025801073181 0.2011963954086342 -0.7027059199800654 0.6824400343616598
224 0 7 21 0.8554361366884282 0.1963215998506585 -0.5864568592104183 0.7858283411261836
225 0 7 22 0.9865890216898471 0.24789381060647878 -0.5104512485437847 0.8234003774125258
226 0 7 23 0.7549202523366045 0.13156876384226612 -0.4650272864068742 0.8754651810769385
227 0 7 24 0.21868530299088607 -0.0581240559817878 -0.5824876891180837 0.8107587101857744
228 0 7 25 0.23939170863062967 0.7505722902010407 -0.27220563169076895 0.6021173733236682
229 0 7 26 0.26862355236443525 -0.4745794960511568 0.019913245867592577 0.879987366140473
230 0 7 27 0.37079121021714423 -0.3361964868698663 -0.81250130203167 0.47624946867497975
231 0 7 28 0.28819982166247254 0.37914930885687326 0.7747867882197863 0.505916232585419
232 0 8 0 0.29014189857528194 -0.6049603791775796 0.31529080901055784 0.7311734714681508
233 0 8 1 0.5529601883930377 -0.34847520909619506 0.04830787771645373 0.9360723142983642
234 0 8 2 0.680833384609724 -0.4268708156317534 -0.435851681260475 0.792347536567319
235 0 8 3 0.4708928204160113 0.09561946829425202 -0.7842961789277831 0.6129734260164975
236 0 8 4 0.33943122594228003 0.389187019329724 0.2125775102362235 0.8962947428870781
237 0 8 5 0.41308424256222176 0.7674612666243633 -0.007946582778733724 0.6410460639091929
238 0 8 6 0.4027743253023873 -0.2600935542996562 -0.35767879684205217 0.8968930935743645
239 0 8 7 0.7813935522977311 -0.9720749799251422 -0.023096007694906995 0.2335311710074075
240 0 8 8 0.9853281234877406 -0.9736015732664043 -0.13060262931258018 0.18719756876045066
241 0 8 9 0.9809311287429111 -0.9783899258764631 -0.12900273466293047 0.16159036912184707
242 0 8 10 0.9867457980095198 -0.9515023175356002 -0.23812239810299834 0.19478465865170083
243 0 8 11 0.9031146260292839 -0.9413070978262131 -0.2818716484091737 0.18571300817413722
244 0 8 12 0.36429537820178154 -0.3725663484370767 -0.9188303921720031 0.13017306339372042
245 0 8 13 0.23600714289517633 -0.9438942636565957 0.2547323998394215 0.21017855149425177
246 0 8 14 0.3890582671573932 0.23522946000511824 -0.5999550672918513 0.7646705292977694
247 0 8 15 0.29497402321585614 0.012445201079987221 -0.18259503197945548 0.983109440126836
248 0 8 16 0.33852712343002145 0.921494816781947 0.37689207571218974 0.09380653447048652
249 0 8 17 0.348651515816645 -0.9192587514862289 0.3060009557648675 0.24764240930617598
250 0 8 18 0.22536855904417513 -0.6996797269937454 0.19802408025105245 0.6864653984540537
251 0 8 19 0.4651545294422693 0.4817645658384962 -0.3876184618001347 0.785910192817311
252 0 8 20 0.3380846916016689 -0.4016053094011769 -0.8575136904270722 0.32153296283729316
253 0 8 21 0.36342469924537546 0.20523559885796472 -0.651897766141905 0.730005240707631
254 0 8 22 0.43241469612500055 0.34607846993847896 -0.5586950439855514 0.7537171488502997
255 0 8 23 0.3073762246119963 0.244105996169589 -0.4372863130441829 0.8655593238237791
256 0 8 24 0.2744591797952154 -0.27529416569160853 -0.4326762099711391 0.8584896153484749
257 0 8 25 0.2708491092178651 -0.35753053546773655 -0.3808327251459559 0.8527240771000063
258 0 8 26 0.7002343923965775 -0.6661148450237713 0.11758938431414423 0.736521384574527
259 0 8 27 0.682505986010692 -0.6499158245572981 0.026675853376403658 0.7595378988810553
260 0 8 28 0.2052839651037025 -0.5707641074697297 0.18039873730360034 0.8010522012974873
261 0 9 0 0.9789963860565317 -0.5455930746544161 0.06334545675515824 0.8356527687967179
262 0 9 1 0.9804973663376789 -0.4979912794347044 0.038005395447539114 0.8663488186197645
263 0 9 2 0.6778875504098446 -0.4935729753704805 -0.08905337344430453 0.8651330618246653
264 0 9 3 0.3174400027371175 -0.6661911247508028 -0.219178910000917 0.7128464005057965
265 0 9 4 0.3450338105271015 0.2818515525015082 -0.19339355348373954 0.9397652024965714
266 0 9 5 0.18795248044461677 0.6381540081451573 0.1635140763142241 0.7523447406178747
267 0 9 6 0.37242284299695694 -0.9253340006677871 0.2736756676358984 0.26240925317563235
268 0 9 7 0.9859850320668039 -0.9642101353661581 -0.058282996578761515 0.2586540298680368
269 0 9 8 0.9836549316467149 -0.9694337582436708 -0.14852597817486657 0.19529009750817028
270 0 9 9 0.9777068423089343 -0.9658759012669779 -0.14971494911194966 0.2113508395159792
271 0 9 10 0.9826085517237512 -0.950471405019596 -0.1762109511823436 0.2560347806910018
272 0 9 11 0.5732530173189374 -0.9648740410127935 -0.168534926521749 0.20152931181828349
273 0 9 12 0.31485336713318 -0.5492823816243033 -0.41943666157723203 0.7227459803845881
274 0 9 13 0.3611402497841172 0.5732058459778174 0.6975753215200743 0.429911303576702
275 0 9 14 0.2610832065230411 -0.6008421307615344 -0.2935158274999198 0.7435302232653194
276 0 9 15 0.6640023083132363 -0.9538835513687591 0.14163919142684833 0.26465923350616816
277 0 9 16 0.5625331071262131 0.9791641796215571 0.20253699568529462 0.014706281814851346
278 0 9 17 0.5295307252132215 0.9544233225965224 -0.28129610323252713 0.09974278715781806
279 0 9 18 0.4550219245974556 0.1993452866974631 0.8428478574746572 0.4998689286421854
280 0 9 19 0.18128859316508944 0.7581957401059708 0.13626334957439368 0.6376296097641061
281 0 9 20 0.31091886675007296 0.8593260586514521 0.5046366709833254 0.08306958060221278
282 0 9 21 0.31145830151532183 -0.6205593949779963 0.1848223891881231 0.7620673997484326
283 0 9 22 0.31228694817053626 0.7070520153055432 -0.6642038650203695 0.24271521036880495
284 0 9 23 0.32167852569369493 0.21145615309211213 -0.22548868181657933 0.9510211089624176
285 0 9 24 0.36084824733049486 0.5343951847894625 0.7723922498404378 0.34326665853278415
286 0 9 25 0.49751319243745196 -0.5901581959963996 -0.1865888812447346 0.7854284773893251
287 0 9 26 0.951846302778968 -0.6570058971780419 0.2078053697156219 0.7246793631604463
288 0 9 27 0.795440561760597 -0.6238590991819801 0.016234987972121084 0.781368190761176
289 0 9 28 0.699928687598993 -0.6307113266794632 0.011380276099195563 0.7759340898002467
290 0 10 0 0.9733015959956224 -0.5211606075497709 0.03686729588895232 0.8526619632845072
291 0 10 1 0.9831380871903093 -0.4567927476084535 -0.0072700086996373425 0.8895434405951328
292 0 10 2 0.37210620857902377 -0.4913865631098368 -0.05331920724317851 0.8693079475847793
293 0 10 3 0.4788202793112515 -0.39945313104965463 0.21210205049812791 0.8918799898355811
294 0 10 4 0.32754298481816924 0.6550877273392226 0.49378077148631605 0.5718746533987241
295 0 10 5 0.40243007067557296 0.820597835665945 -0.5050787203894619 0.26742228461762624
296 0 10 6 0.33639903463630455 -0.8319787005204976 -0.43157522145003646 0.34864633959153535
297 0 10 7 0.8809463597399133 -0.9452707327542373 -0.05221905649758812 0.3220813747126165
298 0 10 8 0.9829908953930722 -0.9531590097663926 -0.12327543111033112 0.27620838181654045
299 0 10 9 0.9877003581436901 -0.9554077116032902 -0.16212852816207907 0.24680041524471139
300 0 10 10 0.9814491486687138 -0.9472058907471772 -0.18583489838949946 0.2612783785054005
301 0 10 11 0.8023374881639753 -0.9673717351721643 -0.18124550875850926 0.17703669547544504
302 0 10 12 0.597387381964172 -0.87458156840098 -0.4310471891281187 0.22204819512445886
303 0 10 13 0.20448478944708212 -0.5447493417968126 -0.17027870053489336 0.8211292947862032
304 0 10 14 0.5982983184480708 -0.4266956993719785 0.17150139623325944 0.8879853890844718
305 0 10 15 0.39879680314185895 0.19620749811685154 0.6257604370938065 0.7549347607912186
306 0 10 16 0.4701057890782962 -0.9287946500393323 0.19473114168178957 0.3153098167162279
307 0 10 17 0.8750616540349303 -0.9479574929848668 0.2918601058570584 0.12725670946144033
308 0 10 18 0.8431154943964794 -0.9875111150130345 -0.05283035379799811 0.14842759663651295
309 0 10 19 0.2937749182563962 0.1102602432165035 0.3892585628114874 0.9145055768248613
