 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
101 0 3 14 0.9130494580469137 1.0 -0.6778137527509573 -0.6343578566167899 0.37169695496495
102 0 3 15 0.9858529044709857 1.0 -0.6500385912327846 -0.6671090823325038 0.36388913445935905
103 0 3 16 0.9928847346542575 1.0 -0.6516888064539486 -0.6623983928739027 0.3694997546152076
104 0 3 17 0.9781465773307603 1.0 -0.6174316225395142 -0.653150155302455 0.43837548530523746
105 0 3 18 0.7239775846628258 1.0 -0.29867826538437087 -0.6727864943527887 0.6768675105243773
106 0 3 19 0.9822978951774175 1.0 0.251979202115607 -0.5676845266437733 0.7837351337731501
107 0 3 20 0.98190712850841 1.0 0.24529198098371086 -0.5488079979241054 0.7991505649623368
108 0 3 21 0.982192887180453 1.0 0.28561366705045244 -0.5358128426631191 0.7945624146857572
109 0 3 22 0.9792111788687912 1.0 0.31232975928611856 -0.5538699119243726 0.7718019448855787
110 0 3 23 0.9083628195904032 1.0 0.310116286696535 -0.5266088189597701 0.7915245040548955
111 0 3 24 0.2853576850735484 1.0 -0.0077964422071024235 -0.8752149185185503 0.4836714400204739
112 0 3 25 0.3296570488662637 -1.0 0.2350455024783442 -0.44922098678570294 0.8619478619939736
113 0 3 26 0.8041332229657203 1.0 -0.4068234741899764 0.8995736942252968 0.15893970399446877
114 0 3 27 0.9861031577072348 1.0 -0.36037444204895147 0.914107241973219 0.18584459015538377
115 0 3 28 0.9879565361642446 1.0 -0.3240579978799594 0.9211147791997965 0.21571735569894046
116 0 4 0 0.9786966803602395 1.0 -0.27823887061521946 0.9411995731403436 0.19164157795009534
117 0 4 1 0.9846809397637993 1.0 -0.2456728804048274 0.9514994482586894 0.1851854092443713
118 0 4 2 0.5927801557160011 1.0 -0.006530350404999037 0.9999723684597119 0.0035520192373174053
119 0 4 3 0.26524725142984584 1.0 -0.9548834108928446 0.28312874299483276 0.08964254844555233
120 0 4 4 0.35167171537344916 1.0 -0.07234344929892733 -0.874975140554022 0.4787326276284116
121 0 4 5 0.45057216816511586 1.0 0.32596646394570356 -0.6984748462108163 0.6370861429928532
122 0 4 6 0.4550760792869381 1.0 0.49127125198925503 -0.5012887313166698 0.7122935945407858
123 0 4 7 0.32213760756708476 -1.0 -0.8620598440035675 0.28639396496748365 0.41812835611418225
124 0 4 8 0.7702108303208282 1.0 0.6746267396866684 -0.34083774486066387 0.6547582712559142
125 0 4 9 0.3002805257176896 -1.0 -0.5383644307032299 0.5290018292963895 0.6559884178510014
126 0 4 10 0.22826765244479932 -1.0 0.543582464075281 -0.8386291151599282 0.03491864768173623
127 0 4 11 0.492585435613794 1.0 -0.303659465419486 -0.7541062569735816 0.5823355409507882
128 0 4 12 0.9343312782613882 1.0 -0.6811309787922368 -0.6185040334278304 0.3918077977312785
129 0 4 13 0.9897478199331433 1.0 -0.6320611347190584 -0.7075496351816689 0.3160256884051417
130 0 4 14 0.9725591809168099 1.0 -0.6223430268721025 -0.6946666846170308 0.36073169279514644
131 0 4 15 0.9813716334698709 1.0 -0.6344913980705615 -0.6859262788507452 0.3562664813821724
132 0 4 16 0.987089001626293 1.0 -0.6202101690016297 -0.7054320324273938 0.3430816140400511
133 0 4 17 0.5819357872172102 1.0 -0.5384956191083631 -0.7392483131825689 0.4043938669883944
134 0 4 18 0.778607989115691 1.0 0.2694790159613947 -0.5710366073176212 0.7754342351609578
135 0 4 19 0.9841018197954277 1.0 0.2088600585085879 -0.5857781687609396 0.783097320237318
136 0 4 20 0.9852814703348582 1.0 0.24986768906422563 -0.5408926152118768 0.8031197399958239
137 0 4 21 0.9812341093870222 1.0 0.258574972951466 -0.5591384687913928 0.7877202270354401
138 0 4 22 0.9809533617521858 1.0 0.26249885903245057 -0.5646302329471723 0.782487730925338
139 0 4 23 0.9848331311500444 1.0 0.21535347308709998 -0.5680444292647724 0.7943226095300212
140 0 4 24 0.8085460124263949 1.0 0.08229996210798711 -0.6355436889508842 0.7676659010739797
141 0 4 25 0.3809701612687113 -1.0 -0.41007428127499723 0.24091837963916862 0.8796575573419647
142 0 4 26 0.4116959231093781 1.0 0.9635962891476358 -0.2288407969783825 0.1382536841433323
143 0 4 27 0.7692658753697288 1.0 -0.24907988902309497 0.9664963066975297 0.06200079051333335
144 0 4 28 0.985628460048084 1.0 -0.2942835233120026 0.9388032943079974 0.1790127998315378
145 0 5 0 0.8558769227260269 1.0 -0.1951806503241942 0.9724685214458937 0.12731648964632497
146 0 5 1 0.9829328949573033 1.0 -0.20394525638281794 0.9689453999859062 0.13982540629334492
147 0 5 2 0.6435551065863565 1.0 0.030427782616602395 0.9917755260984722 0.1243199737658287
148 0 5 3 0.21910856897311068 1.0 0.6650224293812521 -0.7245238420082103 0.18113633203065363
149 0 5 4 0.6491645858242925 1.0 -0.010568325106992146 -0.9999283568742077 0.005620642603835102
150 0 5 5 0.19739527200788956 1.0 0.13740627567056898 -0.23928870438574978 0.9611765869806304
151 0 5 6 0.3282597977812024 1.0 -0.2564687502260332 0.11440859209125065 0.959757497607179
152 0 5 7 0.5295699856206477 1.0 0.30880928948442343 0.1086330079756993 0.9448998318902789
153 0 5 8 0.7602238455733349 1.0 0.2945946061704871 -0.09264514877609553 0.9511208621534439
154 0 5 9 0.29815801923593316 -1.0 -0.5498692535046013 -0.725885938298567 0.4131989939855876
155 0 5 10 0.37160211267283905 1.0 0.6305689690120175 -0.35257337538775646 0.6914295266235057
156 0 5 11 0.3636884976005797 1.0 -0.6035765796042173 -0.5573301357533522 0.5701564981076894
157 0 5 12 0.9107788858114257 1.0 -0.6665911568368632 -0.6141571304673765 0.4224538421212077
158 0 5 13 0.9757055203226304 1.0 -0.6457491324801851 -0.6763816304596867 0.3542822996958568
159 0 5 14 0.6308144654407721 1.0 -0.5104399241410139 -0.8081907234765475 0.2937325966408407
160 0 5 15 0.8386035021222895 1.0 -0.5718639288217704 -0.7532925078069058 0.3248415684522413
161 0 5 16 0.8575266180171666 1.0 -0.5573660382424712 -0.762927985850957 0.32754234507815017
162 0 5 17 0.4428350179633199 1.0 0.005534248079402851 -0.6926586897212542 0.7212442801518986
163 0 5 18 0.9776470201138411 1.0 0.15175930798030055 -0.5412583367722181 0.8270480792045362
164 0 5 19 0.9798875353227285 1.0 0.20533107446278914 -0.5385434453189127 0.8171964925059287
165 0 5 20 0.9813635311237732 1.0 0.2033792279460892 -0.5566751198077683 0.8054499988373328
166 0 5 21 0.9752228648356963 1.0 0.24332460019884122 -0.525409717507472 0.8153145207138118
167 0 5 22 0.9856022989012865 1.0 0.22592085415682348 -0.5728323680977412 0.7879231217045136
168 0 5 23 0.9790138329530491 1.0 0.21516021691622103 -0.5168253119396262 0.8286118982944144
169 0 5 24 0.7963670585470852 1.0 0.22924566357374324 -0.5979031455654628 0.7680874001411295
170 0 5 25 0.360975804438936 -1.0 -0.4749541792097658 -0.8058687329639715 0.3535450648534372
171 0 5 26 0.3811787158122232 1.0 0.86685238508055 0.10960330405877144 0.4863682331521688
172 0 5 27 0.2553305197286017 -1.0 0.3477660516450424 0.4236439081721788 0.8364117481192028
173 0 5 28 0.6326917621240247 1.0 -0.5736761373553125 0.7983050987559388 0.18331573508392546
174 0 6 0 0.31447670485273177 1.0 0.16722850143018542 -0.9441865076680201 0.28380709477932864
175 0 6 1 0.7043417218398775 1.0 -0.36587190310545453 -0.9140328058488286 0.17516215444584587
176 0 6 2 0.6740586607087066 1.0 -0.2859173682391385 0.9462134515795653 0.15143104895988324
177 0 6 3 0.6492859431812623 1.0 0.4346463976694131 -0.8958412303398544 0.09247161194754897
178 0 6 4 0.4504626299017968 1.0 -0.4877571830324289 0.8684988480074232 0.08833278785393617
179 0 6 5 0.29860134558332435 -1.0 -0.6902762851594474 0.4506751182446813 0.5660482205091859
180 0 6 6 0.2871878225351523 1.0 -0.30658525223011296 -0.95035173045768 0.05326416742136786
181 0 6 7 0.3697755958739367 1.0 0.7576383016027732 0.1837516208843446 0.6262743374646936
182 0 6 8 0.4821959264811534 1.0 0.33890289025475856 -0.4606438943918959 0.8203365367557627
183 0 6 9 0.6535921865694881 1.0 -0.9581020649216582 -0.24357236752324413 0.1507081118320341
184 0 6 10 0.9107823243667439 1.0 -0.9425694730787209 -0.29805702251791555 0.1507474701209194
185 0 6 11 0.6120602817368994 1.0 -0.9559323529426447 -0.2190578156208513 0.19546613520750877
186 0 6 12 0.3161075751513509 -1.0 -0.03837437593007033 0.8043643602410704 0.5928957608601633
187 0 6 13 0.7556054470253707 1.0 -0.6337652571540857 -0.6882885041372473 0.3529880081488979
188 0 6 14 0.292313784908213 1.0 -0.3156742502373241 -0.9094055655569858 0.27079749827330757
189 0 6 15 0.35616756177570913 1.0 0.6752193349888252 0.6403113233078938 0.3661697132491205
190 0 6 16 0.3261069693520536 1.0 -0.604752107212186 -0.6763240669926026 0.4205480296339602
191 0 6 17 0.2871048754324483 1.0 -0.027263106897761197 0.043944207555833115 0.9986619195826837
192 0 6 18 0.9614670317851854 1.0 0.1670516917062451 -0.4736495167442767 0.8647253133718213
193 0 6 19 0.9813079220737695 1.0 0.14658959663658222 -0.5658293926191726 0.8113868304367176
194 0 6 20 0.9816169080750371 1.0 0.1889860592763809 -0.5674470848680582 0.8014287711792776
195 0 6 21 0.984001568227275 1.0 0.20286960509889165 -0.541784156735159 0.8156677331106044
196 0 6 22 0.9786052015259756 1.0 0.2284494079343448 -0.5612096583782112 0.7955215819558
197 0 6 23 0.9532624712691976 1.0 0.18720852726570453 -0.5434350669258343 0.8183100239849935
198 0 6 24 0.4308557767968611 1.0 0.024144592668372412 -0.5429814163552803 0.8393975340312194
199 0 6 25 0.35969144911557727 1.0 0.1742247993433334 0.5983500728609635 0.782063238875894
200 0 6 26 0.4202986995463836 1.0 -0.48391451168090194 0.20970284586262578 0.8496184213055584
201 0 6 27 0.5614377777795755 1.0 -0.45135253998306624 -0.30277022142665766 0.8394111493589342
202 0 6 28 0.38468824833552495 1.0 -0.18953250887416118 0.3732754594546841 0.9081535439829326
203 0 7 0 0.4419324357955966 1.0 -0.11732421820186177 0.15172886915713146 0.9814343473139812
204 0 7 1 0.3466324444994948 1.0 -0.358946272846904 -0.6192176936017579 0.6983745564808589
205 0 7 2 0.2853419475695535 1.0 -0.9028042300825398 -0.33840101813948825 0.2653851410068582
206 0 7 3 0.3094548955767855 1.0 0.5913357724451335 -0.7935485044914038 0.14353666864663273
207 0 7 4 0.3404140897905693 1.0 -0.5770814758907261 0.27743639309601564 0.7681184921414494
208 0 7 5 0.5718518436213793 1.0 -0.5924574047055685 -0.448943968570755 0.6689122040249256
209 0 7 6 0.2706310000635797 -1.0 -0.7828748734100328 0.4516930035505151 0.4278789117574499
210 0 7 7 0.339872101308832 1.0 -0.1978393420073356 0.6557653639184607 0.7285817608470538
211 0 7 8 0.6871052205093413 1.0 -0.921954601579968 -0.26774761509624134 0.27984089628893993
212 0 7 9 0.9779715083067797 1.0 -0.9516242520262129 -0.23942720994580413 0.19257698225156306
213 0 7 10 0.9767087955704271 1.0 -0.9408073984394869 -0.2738798119547608 0.19967795983820846
214 0 7 11 0.9654341533023578 1.0 -0.9360235084551789 -0.30165061666862053 0.18129229736174327
215 0 7 12 0.4440937169737246 1.0 -0.3544328965994157 -0.8938748578365957 0.2745269756066862
216 0 7 13 0.18614647518252886 1.0 -0.9813377550774426 0.011867657227751766 0.19192542606827578
217 0 7 14 0.22106286986972112 -1.0 0.08047258107083884 -0.5834084664250632 0.80818235875287
218 0 7 15 0.2930953438533035 1.0 -0.1975705056306348 0.5332280814214103 0.8225774787146178
219 0 7 16 0.3638952043267546 1.0 -0.8463163262935091 -0.522175294552125 0.10526935740499488
220 0 7 17 0.2614261611248388 1.0 -0.6165135656864529 0.7502637570707431 0.23877880590761777
221 0 7 18 0.21546536494036952 -1.0 -0.28023493710770664 0.8037885191071735 0.5247784261721667
222 0 7 19 0.6141510376000178 1.0 0.09042497604509314 -0.6958730443514638 0.7124493173919602
223 0 7 20 0.7585360764438054 1.0 0.19597471749031717 -0.5520048729303594 0.8104841333213924
224 0 7 21 0.9481402969799362 1.0 0.14914416326247976 -0.5995177691636051 0.7863424591244127
225 0 7 22 0.9734456157790474 1.0 0.1448266019567271 -0.5396879474603975 0.8293142798310247
226 0 7 23 0.7860105373594397 1.0 0.11476568344836059 -0.4613647692962375 0.8797564364952721
227 0 7 24 0.3004462207749009 1.0 -0.02319705904436951 -0.24863845631938453 0.9683185501118965
228 0 7 25 0.4550542241947892 1.0 0.5301156708196821 0.756102259596822 0.3837795572773242
229 0 7 26 0.19576508420768476 -1.0 0.23092969908837568 -0.12586027348461304 0.9647956600427527
230 0 7 27 0.18298883156834683 1.0 -0.13337396157051462 0.5759618398142445 0.8065229974729656
231 0 7 28 0.21805554305561342 -1.0 -0.4305537806872807 -0.3866294207250147 0.8155618510975904
232 0 8 0 0.7569773902895737 1.0 -0.5424243513731329 0.15332209770715755 0.8259952526450216
233 0 8 1 0.9772155944521501 1.0 -0.6314781956701601 0.04706009610574391 0.7739642341527654
234 0 8 2 0.7987673619202311 1.0 -0.47742618562813594 0.022118253786380104 0.8783934312857825
235 0 8 3 0.25039583330465476 1.0 -0.01717633507650216 -0.7708238838008924 0.6368167033577622
236 0 8 4 0.27488856467345957 1.0 0.4934669627207753 0.6544785089883929 0.572842245278281
237 0 8 5 0.3969611396140783 1.0 0.7155161367865507 0.6983991049788224 0.016593618135586755
238 0 8 6 0.27004064199420114 -1.0 0.8005011466400452 -0.4828582369396329 0.3550293470229213
239 0 8 7 0.6454283672508532 1.0 -0.9595728314108222 -0.21442761733757326 0.18232053680578192
240 0 8 8 0.9787844773053807 1.0 -0.9558908835355815 -0.18821854217421408 0.225491461380201
241 0 8 9 0.9839913223299644 1.0 -0.9551396133039152 -0.2233241433417371 0.1945113006956837
242 0 8 10 0.9776214342086389 1.0 -0.9373803988035716 -0.26974141126899887 0.22035779765069807
243 0 8 11 0.985560113959847 1.0 -0.9477603942667178 -0.26847810576382497 0.17224906903917928
244 0 8 12 0.44951758212150716 1.0 -0.22684029916217993 -0.9724934326658708 0.05291504604329489
245 0 8 13 0.5866108996577806 1.0 -0.5690262878585505 -0.19053933027574854 0.7999399023326611
246 0 8 14 0.2538952895911322 1.0 0.14623160336611743 -0.4788789935924651 0.8656160971659679
247 0 8 15 0.5512933121307738 1.0 -0.7880099015658524 0.03765204157369728 0.6145101453999834
248 0 8 16 0.351054348116061 1.0 -0.9317371288983335 -0.010640114132764611 0.3629775621213142
249 0 8 17 0.1709116005789379 -1.0 -0.14957585417457675 -0.6860684464561966 0.7119951900294879
250 0 8 18 0.2686982949459842 1.0 -0.7814101570478037 -0.20949960837866732 0.587799353990553
251 0 8 19 0.2547015287306078 1.0 0.05477199382783995 -0.7759150619574788 0.6284551259395095
252 0 8 20 0.25632694177625975 1.0 -0.9895674970879033 0.07971074404969009 0.12000985788770688
253 0 8 21 0.7954653025107484 1.0 0.17627294167341065 -0.7714317932618326 0.6114088962213711
254 0 8 22 0.5926072605776291 1.0 0.3226913660397622 -0.5496631311668432 0.7705457316209425
255 0 8 23 0.23623711933042044 -1.0 0.5510222181940413 0.10539889113832712 0.8278077003769229
256 0 8 24 0.34230806105882067 1.0 0.5907312145763358 0.7588162037573246 0.2742892652665977
257 0 8 25 0.6025166743860415 1.0 -0.6332503972583712 -0.09124262144379247 0.7685497501165294
258 0 8 26 0.7556129749990503 1.0 -0.6379614925955128 0.195752516626312 0.7447725063398695
259 0 8 27 0.9248864268495857 1.0 -0.6435585897066691 0.24770270573011988 0.7242069532866557
260 0 8 28 0.9147334302743417 1.0 -0.5865618372654997 0.17824954137976834 0.7900457658019716
261 0 9 0 0.9885961122593729 1.0 -0.6642319695129407 0.0580968016148663 0.7452654911634393
262 0 9 1 0.9907092342031046 1.0 -0.5986256918875896 0.030326936974805374 0.8004545945310269
263 0 9 2 0.9754683687033221 1.0 -0.5125155818815966 0.05374966773234369 0.8569940207184824
264 0 9 3 0.42451959142986223 1.0 -0.6129862707363749 0.11230546027313915 0.782071170342924
265 0 9 4 0.33782223956116353 -1.0 -0.3187717752615266 -0.8254695124671851 0.4658161002840094
266 0 9 5 0.3079844512655505 1.0 0.2887185006060663 0.5651582810264799 0.7728115842784572
267 0 9 6 0.2831663826105216 1.0 -0.6103536113666119 -0.12736415091061692 0.7818227690177308
268 0 9 7 0.8677524044861469 1.0 -0.9243265891732528 -0.1532567144116781 0.3494749433580012
269 0 9 8 0.9846371173828569 1.0 -0.9441840322662027 -0.17592704230347456 0.2785070717232978
270 0 9 9 0.9874353217704284 1.0 -0.9414163219108016 -0.20082311667163405 0.27093428105396616
271 0 9 10 0.9859318069603545 1.0 -0.9241775355702582 -0.243934877345738 0.29392457937641725
272 0 9 11 0.6526360138888683 1.0 -0.9627898868984005 -0.17919790053656653 0.20229618416928194
273 0 9 12 0.2611880069167099 -1.0 -0.13865136141228282 -0.05166812632026696 0.9889925200430353
274 0 9 13 0.33750439169673857 1.0 -0.5643988630861292 -0.37225135001745313 0.7368058467176193
275 0 9 14 0.5018547415447804 1.0 -0.51393321562113 0.08963084737786875 0.8531347848257333
276 0 9 15 0.5451828244228323 1.0 -0.7291104611197832 0.4726145878297695 0.4950084714994224
277 0 9 16 0.8946833607999811 1.0 0.9951383488804758 -0.0982293889015141 0.007117144334305034
278 0 9 17 0.5055836445754249 1.0 -0.9740933267644843 0.2236837797453896 0.03328299012582008
279 0 9 18 0.3722522823913749 -1.0 0.1396926042707533 0.7655785611547251 0.6279931870747609
280 0 9 19 0.22452669357809896 -1.0 -0.22337113998216013 0.6615034154090824 0.7159040195621126
281 0 9 20 0.36554513082982754 1.0 0.5354736619899735 0.6117307596308603 0.5822829510096421
282 0 9 21 0.5513035921774763 1.0 -0.27125610844881093 0.4710663373678248 0.8393548888450402
