 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1762 1 2 22 0.2540291337817768 1.0 0.8001496437367824 0.3866227849860744 0.4585666470181978
1763 1 2 23 0.3040758564161069 1.0 0.9270824989826254 -0.33548068928181196 0.1672445730035218
1764 1 2 24 0.35691299348720007 1.0 -0.7368445090177937 -0.18227516224277374 0.6510268310597473
1765 1 2 25 0.9130124104531846 1.0 -0.442212910589868 0.8560032379531887 0.2677801305573178
1766 1 2 26 0.980166740415229 1.0 -0.3356739608856955 0.9022126096450425 0.27080509408205494
1767 1 2 27 0.9818277291374145 1.0 -0.34590952758375726 0.9068643342523757 0.24071493096145347
1768 1 2 28 0.9876137254157416 1.0 -0.3048858510476812 0.9230817242423035 0.2344456188560311
1769 1 3 0 0.9836833686613828 1.0 -0.3104284139612847 0.9213261084364448 0.23407776852755238
1770 1 3 1 0.9200651394911001 1.0 -0.328423561767975 0.9169402369756482 0.22662428354146008
1771 1 3 2 0.34534427224097747 -1.0 0.3741758412425987 0.9213174999332134 0.10567168091407719
1772 1 3 3 0.7279859245369813 1.0 0.23136691738954973 -0.22432477539708373 0.9466508039824957
1773 1 3 4 0.9754283468984056 1.0 0.31418443556318376 -0.3401103905302709 0.8863481611100628
1774 1 3 5 0.9827201831324881 1.0 0.30118805220788836 -0.28327102010299376 0.9105181417067029
1775 1 3 6 0.9786448572594311 1.0 0.320006482157685 -0.31680499412789387 0.8928776215544255
1776 1 3 7 0.9212920614324397 1.0 0.3809721703318089 -0.30486673791240726 0.8728782718955255
1777 1 3 8 0.28044416732228794 1.0 0.25204622131714105 -0.5985678027120884 0.7603875905590336
1778 1 3 9 0.5208954077763421 1.0 -0.4121758331845655 -0.8878244296283229 0.20464326202871325
1779 1 3 10 0.3368023810626263 -1.0 0.23177417917376242 0.004205324437623115 0.9727605281438507
1780 1 3 11 0.8127972707954787 1.0 -0.6711894867516216 -0.703100344949749 0.2348501177467001
1781 1 3 12 0.9133082412217778 1.0 -0.6662600145272601 -0.6988257561593971 0.2602693903830827
1782 1 3 13 0.9860563329240417 1.0 -0.6614538600052216 -0.6974560629070795 0.2757423279047826
1783 1 3 14 0.860988636899392 1.0 -0.5914189161639822 -0.7540263198464671 0.28577609169105506
1784 1 3 15 0.9831847917657883 1.0 -0.6211636190398282 -0.7347891647128952 0.2724713595992597
1785 1 3 16 0.9488799875354251 1.0 -0.6099047953169062 -0.7044366439691259 0.36302225177385244
1786 1 3 17 0.9796703222573484 1.0 -0.5218602824122432 -0.7767453907548887 0.3526023873737238
1787 1 3 18 0.410307516886167 1.0 -0.08284778289584968 -0.456073718552795 0.8860773149757688
1788 1 3 19 0.8740825258941826 1.0 0.2967964834857378 -0.3912870465126498 0.8710948826746191
1789 1 3 20 0.9501645428027323 1.0 0.2865910830862726 -0.5027265750036628 0.8155559710286739
1790 1 3 21 0.9140758209862436 1.0 0.29112665453699577 -0.47709623947542545 0.8292312399424575
1791 1 3 22 0.6064816592742512 1.0 0.4744395516543556 -0.5077128655572595 0.7191208229314812
1792 1 3 23 0.34808644394743893 1.0 0.5480522587130914 -0.4906184790620556 0.6774453702862792
1793 1 3 24 0.1459547513651614 -1.0 0.9803527902154621 -0.18859582355336857 0.057792923917937895
1794 1 3 25 0.6937263127170681 1.0 -0.42426256890320924 0.892548417058041 0.15283519174206806
1795 1 3 26 0.8926710600025545 1.0 -0.33979566465733047 0.9187272637121622 0.2011942374722665
1796 1 3 27 0.9848757927961891 1.0 -0.3490727556014102 0.9047281974701057 0.24416203635973285
1797 1 3 28 0.9869912225993325 1.0 -0.3353637962058563 0.9134481914499525 0.23052879588287575
1798 1 4 0 0.9876308749174308 1.0 -0.28631853102804644 0.9239437224422353 0.2536724197651906
1799 1 4 1 0.8100157021115103 1.0 -0.2880255022869263 0.9371407828646799 0.19699863736619597
1800 1 4 2 0.6210942128203502 1.0 -0.151239062581267 -0.9572836273213606 0.24644431990207805
1801 1 4 3 0.624415860130986 1.0 0.5047471643322027 -0.38687392936389065 0.7717246030010596
1802 1 4 4 0.7448620993458627 1.0 0.22411567619104122 -0.5374558968277438 0.8129657573665188
1803 1 4 5 0.897157839881053 1.0 0.31870630309771547 -0.33490475546502463 0.8867159055372239
1804 1 4 6 0.9518824655262511 1.0 0.3062915001436793 -0.30899118308788587 0.9003943390057954
1805 1 4 7 0.8754708685317916 1.0 0.3480298117252035 -0.33872677542201146 0.8741506859590775
1806 1 4 8 0.6872995583683836 1.0 0.29844468366390114 -0.30702375006118277 0.9036964023891665
1807 1 4 9 0.4146274936703472 1.0 0.08877013704094708 -0.9811710091740221 0.17153225214566165
1808 1 4 10 0.2526985614256715 1.0 -0.10157922028420129 0.9938258826751015 0.044629328154356135
1809 1 4 11 0.1956045508001083 1.0 0.40165229017293536 0.8872449785848784 0.2268739424763334
1810 1 4 12 0.801511886427934 1.0 -0.7303195559523966 -0.5814578156459496 0.3585249709821275
1811 1 4 13 0.9804445806114512 1.0 -0.6938789198358398 -0.6807574544152392 0.2347367309679758
1812 1 4 14 0.8909670759398316 1.0 -0.6210738170303527 -0.7410047048778512 0.25530245033731486
1813 1 4 15 0.9771395733293677 1.0 -0.6054921581772921 -0.7453975480721623 0.27885792388564834
1814 1 4 16 0.9807994919974728 1.0 -0.5638579457449537 -0.7656241718702546 0.30965116577895935
1815 1 4 17 0.8491442574426915 1.0 -0.580393374926355 -0.7427468510644762 0.3338721994647054
1816 1 4 18 0.6488327849914872 1.0 0.26791734362874564 -0.16094784636776227 0.9499031991379416
1817 1 4 19 0.9873506758780795 1.0 0.30323499744358756 -0.39417180134110286 0.8675696671466202
1818 1 4 20 0.9819644671925484 1.0 0.2655972213661708 -0.43690083992886963 0.859404312341995
1819 1 4 21 0.9856220829557105 1.0 0.23426509239165025 -0.49666757155077446 0.8357279400956918
1820 1 4 22 0.9891338159478621 1.0 0.20802958095430363 -0.42359821005966636 0.8816395237750086
1821 1 4 23 0.8314892056329524 1.0 0.18616001846262836 -0.5254544921373012 0.8302060131188675
1822 1 4 24 0.29529317010977785 1.0 0.8895997279962038 -0.38637575259890844 0.24356950086722146
1823 1 4 25 0.3486017771901284 -1.0 0.6531242167152207 -0.7480471401259355 0.11770400880827447
1824 1 4 26 0.280616515461709 1.0 0.7386840223309745 0.6719253884425335 0.05349941606487803
1825 1 4 27 0.8612942942448878 1.0 -0.3783468661186883 0.8953273567062991 0.23503738688021197
1826 1 4 28 0.9848256514313023 1.0 -0.3607750826242399 0.9066239928102179 0.21880190908292024
1827 1 5 0 0.7893549805238236 1.0 -0.2517876388762974 0.9459870722496017 0.2042337975109074
1828 1 5 1 0.9514165606704473 1.0 -0.20773194541330012 0.9518780634023704 0.2253343987680521
1829 1 5 2 0.2799768036583327 1.0 0.056774496878895096 0.9978726332005381 0.03204472520668383
1830 1 5 3 0.3968248912657548 1.0 0.5686701084722884 -0.6730725024621059 0.472850625630879
1831 1 5 4 0.8353342420563603 1.0 -0.11915028638584596 -0.95313514485563 0.27809459702627887
1832 1 5 5 0.4518832601481504 1.0 0.38572682551580284 -0.827665252417944 0.4076580012920662
1833 1 5 6 0.607628141698644 1.0 0.30107838792134056 -0.27772699716982285 0.9122606641578491
1834 1 5 7 0.670940856402412 1.0 0.3639396319878823 -0.19095954524011083 0.9116372065411846
1835 1 5 8 0.9413162421668168 1.0 0.3763625150495793 -0.2782447061126996 0.8837030840648981
1836 1 5 9 0.7136889498570764 1.0 0.3985880658408109 -0.33221863275330343 0.8548440406418047
1837 1 5 10 0.29408685296344256 -1.0 0.8214605830507676 0.5313313621321101 0.20709778875866566
1838 1 5 11 0.25925268092390047 1.0 0.29195309992261265 0.910701894596282 0.2922078825499401
1839 1 5 12 0.493877749146536 1.0 -0.7252072384100373 -0.602176862064969 0.3338524946009461
1840 1 5 13 0.9554902391886981 1.0 -0.6106054693463824 -0.7382691334989728 0.28656525840890185
1841 1 5 14 0.941143102700232 1.0 -0.6662521816923198 -0.699438790063709 0.25863760234049266
1842 1 5 15 0.8259498711020303 1.0 -0.543322103661034 -0.7954149105928233 0.2685446176708065
1843 1 5 16 0.8629152155051335 1.0 -0.523220285859642 -0.806351306917376 0.2757500721624458
1844 1 5 17 0.2884816827936637 1.0 -0.7770182288993153 -0.6292997663497337 0.014982524164559335
1845 1 5 18 0.605533772061041 1.0 0.09963669754814204 -0.25670416871901514 0.9613404694820561
1846 1 5 19 0.9788235968868864 1.0 0.254619610815447 -0.4176457486980655 0.8722046103883098
1847 1 5 20 0.9795659509894499 1.0 0.2981934213557841 -0.45102422483930715 0.8412240082571549
1848 1 5 21 0.9898361281719952 1.0 0.22426178239606911 -0.46442377761895426 0.856748042156315
1849 1 5 22 0.9883605607363548 1.0 0.21409601688916688 -0.45295096226195397 0.8654468911135819
1850 1 5 23 0.9174133375445754 1.0 0.21009952461926984 -0.483381445897624 0.849823844991819
1851 1 5 24 0.7523792546910684 1.0 0.08879679978649432 -0.26417858728230725 0.960377427040641
1852 1 5 25 0.2643598074371745 1.0 -0.5033666435175163 0.08800694010635257 0.8595794324476513
1853 1 5 26 0.4170823280275252 1.0 -0.9859946399071147 0.027980031311706455 0.16441316225361974
1854 1 5 27 0.31303577516004977 1.0 -0.33838623361811226 0.8987734044675076 0.2787492140251421
1855 1 5 28 0.5317645749910545 1.0 -0.01127033892830181 0.9743960991499129 0.22455560875176195
1856 1 6 0 0.6049161739244607 1.0 0.45808817541568886 -0.6424518486678578 0.6143377293375183
1857 1 6 1 0.4025864351560683 1.0 0.01866470042501905 0.9747507392703951 0.2225143259429867
1858 1 6 2 0.3440986045612084 1.0 -0.7914924254525264 0.5585514286297859 0.24811296223071858
1859 1 6 3 0.4722538221381871 1.0 -0.055072308461117776 -0.8644170146670216 0.49975020319647406
1860 1 6 4 0.48562870286427606 1.0 -0.365970256333894 -0.9123187383810551 0.1836853044685523
1861 1 6 5 0.23074466577213731 1.0 0.37197085465215934 0.9017927416071558 0.22001712313815935
1862 1 6 6 0.35808702412599325 1.0 0.18262901482405708 0.10890573470149556 0.9771316103235641
1863 1 6 7 0.7428365477183599 1.0 0.4077750938740381 -0.005742482517014924 0.9130643442335054
1864 1 6 8 0.7343003654122838 1.0 0.29308537854665406 -0.27393037226877937 0.9160038821046844
1865 1 6 9 0.46914680894469485 -1.0 -0.11912011134802866 0.9213145516526318 0.37012146112532185
1866 1 6 10 0.6133123284911397 1.0 -0.9960593405011654 -0.08677862099922735 0.01831013757063846
1867 1 6 11 0.12396732176251334 -1.0 0.001928196742347395 -0.1262315608388625 0.9919989289840526
1868 1 6 12 0.31712226977597713 -1.0 -0.6174036891586865 -0.39823996401710204 0.6783934077457572
1869 1 6 13 0.6671861025731383 1.0 -0.5970573205451596 -0.8018427955001148 0.02388906209952263
1870 1 6 14 0.24593890375990693 -1.0 -0.5019809889234781 0.28433648146650836 0.8168034353910694
1871 1 6 15 0.23066409983709812 1.0 -0.09638942234336145 0.9944110772887129 0.0430777045095907
1872 1 6 16 0.3947350880829804 1.0 0.8877672283296081 0.3787090066937251 0.26162728556673553
1873 1 6 17 0.2354135199299989 1.0 -0.5887260852154905 -0.5465659701225428 0.5955394503228542
1874 1 6 18 0.45808215049604556 1.0 0.1472827387536922 -0.5097789566349005 0.8476043948903541
1875 1 6 19 0.4734791228667209 1.0 -0.002768383450369844 -0.4330282231514439 0.9013761112917155
1876 1 6 20 0.9541290105691811 1.0 0.21643864222176615 -0.4450742611392833 0.8689437359372122
1877 1 6 21 0.9888878265437807 1.0 0.12974882858541978 -0.4804204026065406 0.867387732355076
1878 1 6 22 0.9801755411071335 1.0 0.21372901049139792 -0.4846573839704168 0.8481905035057397
1879 1 6 23 0.9817083845393226 1.0 0.14440517233149336 -0.45759376946900543 0.8773568762750185
1880 1 6 24 0.8286037005889724 1.0 0.1696510854696219 -0.3542555897681672 0.9196311686306569
1881 1 6 25 0.3978182270094405 1.0 0.1177567185383248 0.09840171154098443 0.9881550781152169
1882 1 6 26 0.36342793408221663 -1.0 -0.031449042190223875 0.9105236266129306 0.4122592426191969
1883 1 6 27 0.24310947152795392 1.0 -0.45834580222870386 -0.6043587800824084 0.6516667787425017
1884 1 6 28 0.3454297200104427 1.0 -0.6234477829631884 -0.46381452968706127 0.629435416837546
1885 1 7 0 0.34470095031227743 1.0 0.2853510358431215 -0.9494008952749781 0.1311972804380036
1886 1 7 1 0.25145113502417904 1.0 0.5478596087807467 0.6850667347571779 0.4801389569653199
1887 1 7 2 0.30844764321403756 -1.0 0.5372954983943617 0.4543157868895873 0.7105706954188655
1888 1 7 3 0.3731603375194094 1.0 -0.3616572619785552 -0.5229409007921064 0.7718399051208189
1889 1 7 4 0.23982855599148922 1.0 0.13647519032917702 -0.6203535664357994 0.7723574140480556
1890 1 7 5 0.3040090946333519 1.0 -0.2825112067080792 -0.750129064595539 0.597907856223153
1891 1 7 6 0.5336476732002894 1.0 0.5134500173222718 0.030137651674814414 0.8575901128530381
1892 1 7 7 0.3680334083431984 1.0 0.3462654652165955 -0.04693283495720735 0.9369618650730742
1893 1 7 8 0.499500785509023 1.0 -0.9854620101525693 -0.09153432785428178 0.14312963833644715
1894 1 7 9 0.8673680888190014 1.0 -0.9319193657454488 -0.3295093728005845 0.15149214166142763
1895 1 7 10 0.8399698478808086 1.0 -0.9756631890620713 -0.20548298001867443 0.07653813710741891
1896 1 7 11 0.36092860948212135 -1.0 0.14563933040826077 -0.7405338414960435 0.6560478755680466
1897 1 7 12 0.21608260858928588 1.0 -0.42712297654996445 -0.6675794106547356 0.6098390717008659
1898 1 7 13 0.25820667904947253 -1.0 -0.34606651541071654 -0.8156162431333784 0.46368967084514445
1899 1 7 14 0.28245788794962357 1.0 -0.23210785050394267 0.11538052381703101 0.9658225926422234
1900 1 7 15 0.3301487822019934 -1.0 -0.16565374569849645 0.8431790481046695 0.5114762256189058
1901 1 7 16 0.20621408544181366 1.0 -0.9037683111540717 -0.38752893713475994 0.1817255145457576
1902 1 7 17 0.2623648968163964 1.0 0.6287402343347875 0.6404198055054994 0.4410761730641709
1903 1 7 18 0.31937126696754986 1.0 0.3346923026190504 -0.7700072370227793 0.5432033850226848
1904 1 7 19 0.4296753512803451 1.0 0.43853152757173103 -0.10924969644398053 0.8920507850747634
1905 1 7 20 0.7635337118145058 1.0 0.31189125363877057 -0.36275172321856164 0.8781429457699927
1906 1 7 21 0.9905316559403499 1.0 0.13439736353852477 -0.48896207039110084 0.861889460657654
1907 1 7 22 0.9781847475399256 1.0 0.09668922432014912 -0.4934131784113268 0.8644042047968069
1908 1 7 23 0.9829857178440655 1.0 0.10069556225569783 -0.5077609342465972 0.8555929156994176
1909 1 7 24 0.8553934915388043 1.0 0.07812419328027002 -0.545497532192258 0.8344633322060733
1910 1 7 25 0.5189143239025378 1.0 -0.310970215751297 -0.8249324603750797 0.47199995840583464
1911 1 7 26 0.24075110483065082 1.0 0.04299723446542471 -0.8866359893399617 0.46046483061735866
1912 1 7 27 0.4749022773983799 1.0 -0.05991565754136528 -0.6350883196889824 0.7701122906278087
1913 1 7 28 0.3727162024661054 1.0 0.12061395549594621 -0.5603342507311582 0.8194374907198068
1914 1 8 0 0.47762377727059185 1.0 0.2648313028789357 0.20063138572965478 0.9431921480142019
1915 1 8 1 0.46699126600034735 1.0 -0.8545926357369253 -0.0614479209054869 0.5156506375062545
1916 1 8 2 0.4324132559929105 1.0 -0.26056647540897093 -0.9078454120329332 0.3285145654970263
1917 1 8 3 0.25533355731901 1.0 -0.3435706538621145 -0.9106796922406318 0.2293942107928344
1918 1 8 4 0.4508413882353849 1.0 -0.22770065705434325 -0.8828939365511218 0.4106710454588734
1919 1 8 5 0.4989598821021181 1.0 -0.8508191837240537 -0.4571708532413775 0.25903962545079134
1920 1 8 6 0.3507813195506408 -1.0 -0.29812172622171623 0.9488644916321 0.10382491451641729
1921 1 8 7 0.35552000911973103 1.0 -0.9008959462650444 -0.41406909335823106 0.1301279367726345
1922 1 8 8 0.886152209051631 1.0 -0.9533557606648563 -0.19629060309720153 0.2293093821518645
1923 1 8 9 0.990036419972731 1.0 -0.9563113297239381 -0.21063033227982475 0.2027399905428728
1924 1 8 10 0.9275632628823814 1.0 -0.9760993798120271 -0.1669567334544781 0.13912386525965484
1925 1 8 11 0.4094693633595963 1.0 0.6809501726064966 0.6842896931110336 0.26087253272276534
1926 1 8 12 0.22717674287375475 1.0 0.7118660166929699 -0.5122744782145805 0.48043900054810684
1927 1 8 13 0.17343072841109963 1.0 0.44843970971927893 -0.8809364984420829 0.15117113633062268
1928 1 8 14 0.2313804681396511 1.0 -0.01890670176642243 -0.09033270235307245 0.9957321625386552
1929 1 8 15 0.3555759373132039 1.0 -0.5588438629778198 -0.24723694128202844 0.7915601251184489
1930 1 8 16 0.35453949464372897 1.0 0.9284690746425958 0.36192372041816245 0.08340502401532905
1931 1 8 17 0.4711860889708828 1.0 -0.3027503783328061 -0.7359732401944994 0.6055457027648314
1932 1 8 18 0.41110653905061834 1.0 0.2710731094971736 -0.6534161987787652 0.7068002833057174
1933 1 8 19 0.46622464666473784 1.0 0.49087311330061245 0.2633640952292279 0.8304715166594541
1934 1 8 20 0.2814292319465231 1.0 0.6138134876551603 0.119416010870531 0.7803671050988612
1935 1 8 21 0.8568486927552023 1.0 0.18739933260224556 -0.5465562249856957 0.8161848951491439
1936 1 8 22 0.8517615992017269 1.0 0.16394858137734616 -0.507260802014356 0.846053982559097
1937 1 8 23 0.8100872738467079 1.0 0.014908985950361175 -0.4604321285075015 0.8875697027140931
1938 1 8 24 0.17612064163095467 1.0 0.43622556110495037 -0.8604594064218134 0.2632809710915168
1939 1 8 25 0.34222242330662617 1.0 0.3068380807405457 0.10263195083671228 0.9462119608602024
1940 1 8 26 0.2199471989994002 1.0 -0.1387463287661922 -0.5951647951934508 0.7915354210749141
1941 1 8 27 0.3582479679852518 1.0 -0.137215044151138 -0.14863845912676588 0.9793256047541197
1942 1 8 28 0.45792342481408993 1.0 -0.01718333989696394 -0.7884206496383007 0.6148964238421828
1943 1 9 0 0.6966847691857515 1.0 -0.6621215425368621 0.2701858435754839 0.6989954741198336
1944 1 9 1 0.5732233696433091 1.0 -0.6391554327265931 -0.0618638374843703 0.7665854149589523
1945 1 9 2 0.22715173290749274 1.0 -0.6137105666957652 0.613104061849008 0.49745627915447027
1946 1 9 3 0.19850798852255752 1.0 -0.6682856300839356 -0.6999312518584528 0.2519733305236423
1947 1 9 4 0.3525942807598026 1.0 0.477395581466846 0.5256087221510773 0.7041512124498853
1948 1 9 5 0.34256761582703793 1.0 0.7011973032350011 -0.3622457607897287 0.6140849702816649
1949 1 9 6 0.418955529916305 1.0 -0.9240589751853896 -0.09337231248119715 0.3706705027935739
1950 1 9 7 0.9133395757798455 1.0 -0.9447102205711481 -0.08666263114919526 0.31624703557616424
1951 1 9 8 0.973611370570818 1.0 -0.9456005593298484 -0.21774774081247067 0.24171368096601978
1952 1 9 9 0.9888445490306926 1.0 -0.9545488022895349 -0.21708889115635704 0.20422780756820974
1953 1 9 10 0.9267361723463597 1.0 -0.9494051151292616 -0.25043230256460214 0.18950881034555003
1954 1 9 11 0.3798697853376001 -1.0 0.11167594651204023 0.30389994059430836 0.9461359886810223
1955 1 9 12 0.11990098144206611 1.0 -0.7223381966809925 0.5433529686135016 0.42777924343584894
1956 1 9 13 0.21869514416683342 1.0 -0.5355980729076526 0.4710113639061162 0.7009158290186555
1957 1 9 14 0.20157096738339497 1.0 -0.41295674070079125 0.8671043456973033 0.2785619930691018
1958 1 9 15 0.32024680192557703 1.0 -0.7499916484526684 0.5305827699165923 0.39496132914360893
1959 1 9 16 0.2507402135362391 1.0 0.9522331178169392 -0.05404354813548007 0.3005517995912838
1960 1 9 17 0.23797561429859146 1.0 -0.17140136028124375 -0.6443586969379004 0.7452673636851618
1961 1 9 18 0.2106880138460412 1.0 0.2174012669140959 -0.6497154237832118 0.728427455030594
1962 1 9 19 0.2425890834504284 -1.0 -0.7244821941916694 -0.5784649991530716 0.3748383585681451
1963 1 9 20 0.3333412535799709 1.0 0.4569421688585047 -0.8837025878300468 0.10135872227570236
1964 1 9 21 0.4367315550598801 1.0 0.218723473835271 -0.7947152490693526 0.5662046581317293
1965 1 9 22 0.3838196044671681 1.0 -0.5591761280677433 -0.8280818682283831 0.040030954404778746
1966 1 9 23 0.29561683155936697 1.0 0.204917509601884 0.8886272369437102 0.41030531073866117
1967 1 9 24 0.24859582908963723 1.0 -0.05910800274748002 -0.9906391986599953 0.12304560979363077
1968 1 9 25 0.5220729212455089 1.0 -0.36945337750725504 -0.3566055303443538 0.8581006337116313
1969 1 9 26 0.4761782448315885 1.0 -0.5513575479628067 -0.011147407903117523 0.8341945753848338
1970 1 9 27 0.3351616165435429 1.0 -0.06556427381371774 -0.6502719392467383 0.7568670497700147
1971 1 9 28 0.27484778457025033 1.0 -0.6613731658572866 -0.3852817132074894 0.6435398487675896
1972 1 10 0 0.35221282496524403 1.0 -0.37171145159551094 -0.10803745142973498 0.9220404035839895
1973 1 10 1 0.5096423344609122 1.0 -0.31071474375890795 -0.8568387107256435 0.41144109154635156
1974 1 10 2 0.34030527609017636 -1.0 0.5225197790600972 0.832474662601032 0.1842797238392919
1975 1 10 3 0.2696785414451279 1.0 -0.7019509255366289 0.7121926848179474 0.006817465076871643
1976 1 10 4 0.4312730643525671 1.0 -0.1348084344468678 0.15814933760963568 0.9781694500522997
1977 1 10 5 0.27941251430644415 1.0 0.21672408997026477 0.2869852966980773 0.9330970519220799
1978 1 10 6 0.09067399154245587 -1.0 -0.43029704330752333 0.8877983370796636 0.1632745148496491
1979 1 10 7 0.8447677078630609 1.0 -0.8854131929996998 -0.20590009751172128 0.41671168390955887
1980 1 10 8 0.972406151191126 1.0 -0.9484834380017749 -0.12703182387401635 0.29024486827431434
1981 1 10 9 0.9853785540159723 1.0 -0.9296027231073662 -0.2300995345012105 0.28791141244086804
1982 1 10 10 0.8033866114091582 1.0 -0.9188379817941098 -0.2893147125060033 0.2683910586068329
1983 1 10 11 0.2187019834536878 -1.0 -0.26503374855306866 -0.5816769449132329 0.769031237261736
1984 1 10 12 0.27470276151457607 1.0 -0.8857155751655491 -0.01512002124392503 0.46398200920590016
1985 1 10 13 0.22111967833735174 -1.0 0.1645425665586094 0.23937250250485043 0.9568837697624883
1986 1 10 14 0.283357545662103 -1.0 0.01575089708901547 -0.6765994441728076 0.7361827907428551
1987 1 10 15 0.1395375683210172 1.0 0.9097976310335355 0.4114750568636821 0.0543741496006703
1988 1 10 16 0.22414997647885349 1.0 -0.106115332259125 -0.5368638648352864 0.8369687729501356
1989 1 10 17 0.26899709990597315 1.0 0.7410889388931035 -0.6667335839681674 0.07907915439138838
1990 1 10 18 0.3886473282326598 1.0 -0.8839224501645601 -0.463299530633415 0.06351887128986247
1991 1 10 19 0.26195798699936484 -1.0 0.17574205848621874 0.9836892767284526 0.03834234902142192
1992 1 10 20 0.4155181782373015 1.0 0.3044917236164511 -0.8484518171083686 0.4329137377060122
1993 1 10 21 0.20738935831280636 -1.0 -0.13259190920537414 0.8157140509707091 0.5630541471850019
1994 1 10 22 0.33949150947776546 1.0 0.5441190086982812 0.07109215436536132 0.8359906757619324
1995 1 10 23 0.5916256108527655 1.0 0.5714922125065731 0.776436318133073 0.2655998775005352
1996 1 10 24 0.2703534803916334 -1.0 -0.91090807833592 -0.39773057887112195 0.10980373150856008
1997 1 10 25 0.5955616476075993 1.0 0.02143902514049866 0.15660401326697435 0.9874287575464379
1998 1 10 26 0.9152613481334757 1.0 -0.5296188268043901 0.14715041923838845 0.835374558154788
1999 1 10 27 0.6439016675235909 1.0 -0.5181213535677424 0.11078490455975698 0.848101979657409
2000 1 10 28 0.25141847543349133 1.0 -0.797505060483307 -0.5403762464927434 0.2682893787124841
2001 1 11 0 0.816432769894585 1.0 -0.647800911751075 -0.07106225465374427 0.758488058375346
2002 1 11 1 0.18643131777065758 -1.0 0.9758761165943959 -0.051780707646550045 0.21209564676405707
2003 1 11 2 0.22589974427064857 1.0 0.873888451125785 -0.13203461344121736 0.4678523654342304
2004 1 11 3 0.14986980253171409 -1.0 -0.6541753623321969 -0.7072244671516631 0.26811965310208874
2005 1 11 4 0.3184969440122932 -1.0 0.4946580268559958 -0.6502472990505163 0.5766210944324193
2006 1 11 5 0.28698003921864285 1.0 -0.12576204325744836 0.9832094907361068 0.1322233179214492
2007 1 11 6 0.2770612985742672 -1.0 -0.11916063766940624 -0.6443910788812075 0.7553548039752798
2008 1 11 7 0.2866266930357311 -1.0 0.02849439854268361 -0.6141062372211785 0.7887088174083869
2009 1 11 8 0.6291447100537079 1.0 -0.8453265653584375 -0.14456657160075037 0.5143184852549171
2010 1 11 9 0.926532913741231 1.0 -0.8800926438860592 -0.28440685500387364 0.3801968950484103
2011 1 11 10 0.4471604415123244 1.0 -0.9050796395614092 0.2389551896839775 0.3517545498987666
2012 1 11 11 0.5097941071271253 1.0 -0.29798155641529506 0.6551277899118966 0.6942726920464841
2013 1 11 12 0.3944438223433172 1.0 -0.16180753410286972 -0.17220284003210273 0.971681276855959
2014 1 11 13 0.2912346299923813 1.0 -0.26313551848486866 0.6905734482715353 0.6736972698876407
2015 1 11 14 0.08987758485510114 1.0 -0.7258343068545654 -0.4045227599122593 0.5563505151484276
2016 1 11 15 0.2816532769090923 1.0 -0.9289693727487691 0.024328581938849014 0.3693562299401526
2017 1 11 16 0.3719381518852193 -1.0 -0.1522970328895798 0.030944741067741588 0.9878502096842827
2018 1 11 17 0.15014982102869506 -1.0 0.9249039651989885 0.052011854551308356 0.3766263694237589
2019 1 11 18 0.4047807484237117 1.0 -0.16341198848145763 -0.9780293983792919 0.12944117554463397
2020 1 11 19 0.2750551383519936 -1.0 0.17477282732062882 0.7485827546334936 0.6395923063137048
2021 1 11 20 0.6293613450730668 1.0 0.09270728897225844 -0.964228309034415 0.2483326934337216
2022 1 11 21 0.282088529366557 1.0 0.0971601847780561 0.9935390557060151 0.058651882158153534
2023 1 11 22 0.23419136910297259 1.0 -0.6849709656230247 0.6849399414342359 0.2483385851645425
2024 1 11 23 0.18498825554883955 1.0 0.12215420670763379 -0.8768218783976224 0.4650395072968472
2025 1 11 24 0.4377520722193087 1.0 -0.707100314583533 -0.35709439309384605 0.6103218327544956
2026 1 11 25 0.2228863118272534 1.0 -0.7752659786310475 0.4260576922259154 0.4663019464599856
2027 1 11 26 0.4280130374070824 1.0 -0.6749333605504635 -0.011361484030049218 0.7377912140278531
2028 1 11 27 0.42750534269893764 1.0 -0.6372715234258987 0.016066713001838262 0.7704718464445995
2029 1 11 28 0.4542429811759344 1.0 -0.7807074447915469 0.6226457338067201 0.052992224140390926
2030 1 12 0 0.6809850126659347 1.0 -0.716187346094482 0.08191640465347783 0.6930839688975575
2031 1 12 1 0.2502359043717396 -1.0 0.7165039104717801 -0.4385434676625807 0.5424958739466378
2032 1 12 2 0.36554122247825577 1.0 -0.2798327126003378 0.015294694589282898 0.9599269374677205
2033 1 12 3 0.5299649313859824 1.0 -0.10103586940844234 0.9021177360902991 0.41949415171631915
2034 1 12 4 0.3179671389991656 1.0 0.3988995675966517 0.8603080716752936 0.3174100766855745
2035 1 12 5 0.28469156696757625 1.0 0.5772595731477255 -0.47188561349269686 0.6664047966423461
2036 1 12 6 0.31837665849453345 1.0 0.5691892128070755 -0.12804864939975524 0.8121743553024567
2037 1 12 7 0.2980868878333195 1.0 -0.45282624634097 0.7880549326191509 0.4170345474890219
2038 1 12 8 0.18985808079086486 1.0 0.9903588793836562 0.028179781541379872 0.13562886838069982
2039 1 12 9 0.6482373691793041 1.0 -0.9267349122519613 -0.2781754483707023 0.2525486534058513
2040 1 12 10 0.374361977049832 1.0 -0.8604973448107345 -0.07759576291105497 0.5035108907977339
