 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
52 0 1 23 0.32924663002567395 1.0 -0.6145354689172438 0.27181780976858905 0.7405816874155553
53 0 1 24 0.5171000186991236 1.0 -0.4414320001007535 0.7853169520203418 0.43406805244860835
54 0 1 25 0.9824232006412998 1.0 -0.39522558766120325 0.841270019419175 0.3688651369868361
55 0 1 26 0.9799073648204747 1.0 -0.3404582972431862 0.8703078482008091 0.35588256096407495
56 0 1 27 0.9849173808697872 1.0 -0.26641606966623993 0.8765388200062034 0.4008767576771265
57 0 1 28 0.9762485694592145 1.0 -0.32226867144893706 0.8894240228027925 0.32414165277519524
58 0 2 0 0.9844942485097399 1.0 -0.2668344414753419 0.9200172515174064 0.28699762673739804
59 0 2 1 0.6535579472302898 1.0 -0.2619307210702899 0.936005541509666 0.2351295889989044
60 0 2 2 0.24790436106043703 1.0 -0.02051278485433051 0.910309285790306 0.413420161411442
61 0 2 3 0.3380198492420965 1.0 0.08496810930552089 0.3639028822695379 0.9275532937125328
62 0 2 4 0.637022926632915 1.0 0.342152293904089 -0.3209521912863177 0.8831316428962792
63 0 2 5 0.8996587845335123 1.0 0.3399866789988117 -0.4402095443192753 0.831038275408284
64 0 2 6 0.8374510245890165 1.0 0.36942317989407886 -0.40156475584223483 0.8380168620155051
65 0 2 7 0.7814691189952608 1.0 0.18890518470393508 -0.262231711507698 0.9463346980174172
66 0 2 8 0.33882318001689704 1.0 -0.19902077756556882 -0.910670295137352 0.36203638443068675
67 0 2 9 0.3518113742685784 -1.0 0.8467613089345719 -0.04197269509082879 0.5303146033801276
68 0 2 10 0.2832469046935552 1.0 -0.5319927399723577 -0.6823862942116323 0.5013308987972109
69 0 2 11 0.7065641784048716 1.0 -0.5438639745468805 -0.7582600507751154 0.35951866792781373
70 0 2 12 0.5477163296263642 1.0 -0.44940802765639776 -0.7988382020899637 0.3998624157878073
71 0 2 13 0.6526102405315038 1.0 -0.4908308192392619 -0.7488253978390348 0.4453601132074218
72 0 2 14 0.8184516646169677 1.0 -0.6277741928137542 -0.7206500204384844 0.2942160955472214
73 0 2 15 0.9711380915053844 1.0 -0.6004372840385964 -0.7118065598016653 0.3644262468040304
74 0 2 16 0.9807951317157158 1.0 -0.526228975391904 -0.7414593564639945 0.41631849366799145
75 0 2 17 0.7732747461583513 1.0 -0.5270971574960887 -0.7719061149062073 0.35542866559965075
76 0 2 18 0.38338235294273876 1.0 0.2209570823472072 -0.9506018106923724 0.21802331359052513
77 0 2 19 0.165888542606156 1.0 -0.44448021205860816 0.8943000499923751 0.05162132962225546
78 0 2 20 0.5790534919605477 1.0 -0.27593240756206094 -0.8259590359813999 0.4915821165763469
79 0 2 21 0.34526572987923826 1.0 0.36029565936635777 -0.6138509363990248 0.7024059123639281
80 0 2 22 0.2598092761508257 1.0 -0.9629768886711116 0.05061387159424896 0.26479000715198114
81 0 2 23 0.3092934069292334 -1.0 0.09867632585290413 -0.5436555463690946 0.8334876301531371
82 0 2 24 0.4252311350090532 1.0 -0.4614122246946959 0.8127816029149442 0.35564705097231614
83 0 2 25 0.9796257009647007 1.0 -0.3521087000591638 0.8849645735569193 0.30472473954680174
84 0 2 26 0.9887571146671947 1.0 -0.3561672448686572 0.8807356005888115 0.31216933792115853
85 0 2 27 0.9808368581556173 1.0 -0.3616432386087332 0.8740151838237172 0.3245175286701484
86 0 2 28 0.9883846115946232 1.0 -0.31850758651731736 0.8986651529715416 0.3015855768526563
87 0 3 0 0.9863154124994716 1.0 -0.22358969545458673 0.9326507735874584 0.28314339584959486
88 0 3 1 0.9533800404213033 1.0 -0.16685471614202005 0.9473117505056493 0.2734226600980405
89 0 3 2 0.8958834546900188 1.0 -0.14826026125666628 0.9419501670999281 0.30124537777785526
90 0 3 3 0.2968626483906938 -1.0 -0.883346446223289 -0.399981184994336 0.244364702023865
91 0 3 4 0.6427574074551177 1.0 0.4428600038040383 -0.28749582618843905 0.849247412097861
92 0 3 5 0.4278737442871838 1.0 -0.09202873489273887 0.98167808230006 0.16684979678057266
93 0 3 6 0.5367527751425922 1.0 -0.07491322394393071 0.9674643724337386 0.24166236146681647
94 0 3 7 0.39960196571222634 -1.0 -0.9679301003369911 0.1947486453866502 0.15869557644019877
95 0 3 8 0.6369553016650473 1.0 -0.02729891390871839 -0.7656079427872555 0.6427279729718249
96 0 3 9 0.4862256583273003 1.0 -0.39066617562877476 -0.579358730611544 0.7153484469010664
97 0 3 10 0.6298434540834785 1.0 -0.5578161093967744 -0.701838212989152 0.44301728057225775
98 0 3 11 0.9769575096069113 1.0 -0.5568578325846836 -0.7206684178294893 0.4129726211654103
99 0 3 12 0.9734990186624494 1.0 -0.48152743950050547 -0.7770591018712124 0.405352287778411
100 0 3 13 0.9912851704667578 1.0 -0.6880443467858719 -0.6615251875674809 0.2982941552726309
101 0 3 14 0.916724621236018 1.0 -0.6262374519769572 -0.6940528320544489 0.35513000444711396
102 0 3 15 0.9864351150893662 1.0 -0.5976924314490127 -0.715554003364439 0.3615884755598437
103 0 3 16 0.9792634988645395 1.0 -0.6124233321620153 -0.7023452517839878 0.36283441060635485
104 0 3 17 0.8977341854685208 1.0 -0.5049219464579587 -0.7534799671794357 0.4210959119302666
105 0 3 18 0.3788970248568543 1.0 0.1429908034705728 -0.5479367499154808 0.8242080733740117
106 0 3 19 0.6186075064364142 1.0 0.19915274899129665 -0.3589810542231624 0.9118501989241635
107 0 3 20 0.8776750252167665 1.0 0.22111815020322992 -0.43406657581708663 0.8733229479460227
108 0 3 21 0.7323231871200504 1.0 0.16743550416879732 -0.47569675645881626 0.8635264604158355
109 0 3 22 0.7484816987904342 1.0 0.37247133038030567 -0.4851773956010045 0.7911181977698095
110 0 3 23 0.48373611471232986 1.0 0.3992758567207809 -0.14001927295779415 0.9060758210217599
111 0 3 24 0.5112314450845163 1.0 -0.10857543839582427 0.8663179784260027 0.4875495199803176
112 0 3 25 0.4378665368993471 -1.0 0.6212702901432186 0.07310053315718112 0.780179170855962
113 0 3 26 0.5948262925395338 1.0 -0.3531735935431406 0.8895319531421387 0.2898298072368625
114 0 3 27 0.9802334008752598 1.0 -0.36091014112676134 0.8781615104136953 0.3139685201732793
115 0 3 28 0.9798350756445454 1.0 -0.31878755444745094 0.9054696698616383 0.2801770370499152
116 0 4 0 0.9829814056437385 1.0 -0.2337548465937864 0.9280129988687431 0.2900871345381553
117 0 4 1 0.956020023636085 1.0 -0.23386521570098665 0.9346931803054207 0.2676858598724801
118 0 4 2 0.8007618017605508 1.0 -0.08608776207687749 0.9542682556857841 0.286288304705251
119 0 4 3 0.13023299597833876 1.0 0.3391157907732107 0.7477023941368643 0.5709129620618715
120 0 4 4 0.5592936617479035 1.0 0.1996617378898589 -0.11888736893251584 0.9726258190748919
121 0 4 5 0.5316379180464942 1.0 0.1047089586331282 0.7734699887603683 0.6251241560434225
122 0 4 6 0.377611089769203 1.0 -0.4651004902708455 0.761808097740997 0.45092123055591715
123 0 4 7 0.3092875044233634 1.0 -0.02438649207453098 0.7639117906369239 0.6448597329111094
124 0 4 8 0.20961046655659757 -1.0 0.3907321322907833 0.8275641215539313 0.40307074504628543
125 0 4 9 0.38032756096718356 1.0 0.49365549474561904 -0.27752037917217554 0.8241885049256568
126 0 4 10 0.7446956030123361 1.0 -0.43140072404965485 -0.7042644596127688 0.5638306361096108
127 0 4 11 0.5013178301746674 1.0 -0.6702716355159885 -0.6361466653246436 0.38216927508508186
128 0 4 12 0.8480695494465025 1.0 -0.6365809048630062 -0.6506771075937798 0.41398557126690877
129 0 4 13 0.9855376610919477 1.0 -0.6655667411405356 -0.6779934487564536 0.3120028790426421
130 0 4 14 0.9187112128626364 1.0 -0.6301924419378618 -0.7099721770276191 0.3143198911476301
131 0 4 15 0.988810691748902 1.0 -0.6371887342116347 -0.6882718908108985 0.34680300072716463
132 0 4 16 0.9856014252783789 1.0 -0.6179308039857235 -0.7002068682132908 0.3575917549280087
133 0 4 17 0.6021952814589282 1.0 -0.5819113411221328 -0.7165722080806894 0.3845821910590846
134 0 4 18 0.7156448520096974 1.0 0.3926950767017458 -0.4864170216778603 0.7805056423602906
135 0 4 19 0.9864474650008264 1.0 0.2805465068686395 -0.37512568444218397 0.8835012045014924
136 0 4 20 0.9861286160742713 1.0 0.27255584046043985 -0.33394922926247483 0.9023254546481013
137 0 4 21 0.9849077818238325 1.0 0.24019003382442672 -0.45619162799068225 0.8568535150202936
138 0 4 22 0.9774479950856706 1.0 0.28896070609638086 -0.43190439995693786 0.8543771413316946
139 0 4 23 0.7710745654728837 1.0 0.09153014393126889 -0.42184951392277015 0.902033935256897
140 0 4 24 0.41581140853987963 1.0 -0.14777537450067874 -0.9002822678440081 0.40945607444124477
141 0 4 25 0.3800080032699912 -1.0 0.16793366593744632 0.024037405273238055 0.9855051937927777
142 0 4 26 0.4013246028540581 1.0 0.8195575501234464 -0.5687488099831017 0.0696434719012512
143 0 4 27 0.981631960754322 1.0 -0.3418468567606637 0.8985763029295365 0.2751387910425216
144 0 4 28 0.9839651021414229 1.0 -0.29602753353744443 0.9183137053515291 0.2628072258353677
145 0 5 0 0.9809129677327795 1.0 -0.2871535406156503 0.9398916210310151 0.18478794556893202
146 0 5 1 0.9185655976617826 1.0 -0.2161767549543132 0.9589074516287501 0.1837501287843876
147 0 5 2 0.40745250322325854 1.0 -0.27806759513175416 0.8892335866812144 0.36323827008687404
148 0 5 3 0.33700441301560013 1.0 0.9500653021612399 -0.2945642901932913 0.10299417737034602
149 0 5 4 0.39750679700152614 1.0 0.711442304593379 0.10185071680439917 0.6953245851552294
150 0 5 5 0.23492275087833042 -1.0 -0.8271205284821567 -0.5575566152415097 0.07072660152890842
151 0 5 6 0.3641813919520276 1.0 0.5366557135178045 -0.7349275354442742 0.41458673735962803
152 0 5 7 0.48540050729477174 1.0 0.47382721356409113 -0.8750970934374049 0.0984522663197499
153 0 5 8 0.5308116559334835 1.0 0.28045069053459154 -0.18538845463904574 0.941795376430155
154 0 5 9 0.23791891700278747 -1.0 0.7556420033978819 -0.6456311659225914 0.11029759875115494
155 0 5 10 0.2703350427786446 -1.0 -0.60022378816598 -0.4404216450791878 0.667652738079777
156 0 5 11 0.44637594486904564 1.0 -0.6748958241725683 -0.4504182713287339 0.5844989370115784
157 0 5 12 0.7717476486805246 1.0 -0.7046831591697135 -0.6023737307533009 0.37492337041179796
158 0 5 13 0.9854407976235723 1.0 -0.6415325310821757 -0.6763598629223645 0.361902400366367
159 0 5 14 0.9303375661882982 1.0 -0.5994498733427392 -0.738395850330916 0.30891975910170777
160 0 5 15 0.9793491599917876 1.0 -0.5618896962226065 -0.75424222857241 0.33970373845012547
161 0 5 16 0.8410782928434769 1.0 -0.4613655203448836 -0.7740750930826539 0.4335315523764968
162 0 5 17 0.3646533243830497 1.0 0.09192392899734875 -0.40296964039811456 0.9105852295063349
163 0 5 18 0.9782742912205116 1.0 0.16863449294589694 -0.40067849904796315 0.9005660154533656
164 0 5 19 0.9755344990691845 1.0 0.29218849719733825 -0.3975064641984034 0.8698359000558928
165 0 5 20 0.7557261567841882 1.0 0.2611200202945991 -0.43417182464791904 0.8621549522465468
166 0 5 21 0.9785436010247014 1.0 0.2583685629087358 -0.48719282533474806 0.8341995184863273
167 0 5 22 0.9780803700877001 1.0 0.22085542534445338 -0.4668778267901815 0.856298999151346
168 0 5 23 0.9697966776740097 1.0 0.18287116104622486 -0.5257078516352092 0.8307763797717762
169 0 5 24 0.42431783334103834 1.0 0.15461477028196416 -0.7241034814478027 0.6721372039738824
170 0 5 25 0.2004869089301234 -1.0 -0.52803377854061 0.3056561062895865 0.7923097080107087
171 0 5 26 0.34890652773224057 -1.0 -0.13368417357809312 0.8556828332758568 0.49993542640199484
172 0 5 27 0.40732194272518774 1.0 0.011792824868453488 0.999851954990838 0.01252985964091935
173 0 5 28 0.8194847762614788 1.0 -0.2142621310730329 0.9500634264582543 0.2268727063673458
174 0 6 0 0.395426398746736 1.0 0.23283192836937563 -0.9646211934296494 0.12367395165578474
175 0 6 1 0.4561923754203667 1.0 0.3704101485905273 -0.9249517138498049 0.08520944118730195
176 0 6 2 0.3609594157648093 1.0 0.5086472103022585 -0.7918885511226149 0.33792090502461747
177 0 6 3 0.25089295095958863 -1.0 0.4306812682052008 0.8861082208661568 0.17124796679252657
178 0 6 4 0.16017621388998404 -1.0 -0.1824717313630174 0.34764189148616886 0.9197005939637646
179 0 6 5 0.1390878036361338 1.0 -0.4698655764936032 -0.7525404624721858 0.46142084084757445
180 0 6 6 0.43387427579366367 -1.0 0.9238336935548407 0.24462450404966396 0.294431925360136
181 0 6 7 0.5056895478156173 1.0 0.17680592417040958 -0.7570301956652272 0.6290031383302588
182 0 6 8 0.4433656293253594 1.0 0.3542118659163479 -0.5123144907502343 0.7823476315624573
183 0 6 9 0.4321939992113162 -1.0 -0.010219337820006665 0.9573980180706604 0.2885907138646219
184 0 6 10 0.6580360074021792 1.0 -0.9602946192906169 -0.16592434526853117 0.2242840962009977
185 0 6 11 0.30290247512693785 -1.0 0.2618010200420903 -0.858998131249851 0.4399800409270682
186 0 6 12 0.6073815597855603 1.0 -0.7240807783364367 -0.5479731583737126 0.41884656396541947
187 0 6 13 0.8278311320265874 1.0 -0.618952361552627 -0.7283933340165981 0.29383860380932064
188 0 6 14 0.678268975611264 1.0 -0.5796884912533818 -0.6845036124722828 0.4420588847888633
189 0 6 15 0.6985553162628186 1.0 -0.4361976690772326 -0.849483477698831 0.2968323004800667
190 0 6 16 0.5462610853233608 1.0 -0.25531450941673917 -0.8661354712307909 0.4296787715923433
191 0 6 17 0.34541257675535253 1.0 0.22661805552455128 -0.6406024033167661 0.7336707829640312
192 0 6 18 0.6338186096093548 1.0 0.28144065724168477 -0.4537882148948773 0.8454983219817114
193 0 6 19 0.8050033347733764 1.0 0.12686933550540005 -0.5436766718880621 0.8296504373247435
194 0 6 20 0.9848046600363765 1.0 0.22041221502195818 -0.5767548782161817 0.7866207891499891
195 0 6 21 0.8403113989175776 1.0 0.23911900632288374 -0.5605041934084433 0.7928790260731502
196 0 6 22 0.9880988980153077 1.0 0.17649588498559765 -0.4675376231056423 0.8661742166353589
197 0 6 23 0.9804988641143451 1.0 0.23069484343385147 -0.5246046822035797 0.8194936342785779
198 0 6 24 0.5055249883887112 1.0 0.19577952231786044 -0.42829392979886804 0.8821761095940155
199 0 6 25 0.5860243355752659 1.0 -0.0909181606307311 0.6621401704236196 0.7438442597606734
200 0 6 26 0.24095900055132813 1.0 0.552155979473836 -0.5479843358015186 0.62836051916671
201 0 6 27 0.1332418125678003 1.0 0.7980098867764652 0.5823793233191313 0.15496626851467932
202 0 6 28 0.23565278522255273 1.0 -0.22962915117738208 -0.616686874203524 0.7529726104677658
203 0 7 0 0.3535154984724121 1.0 0.35854445161641524 -0.6790744363636777 0.6405495969028765
204 0 7 1 0.3261125721776666 -1.0 0.33525991665222277 -0.9346292283292508 0.1186127895254716
205 0 7 2 0.6895463920446843 1.0 0.28008128975253466 -0.8876791303690315 0.3654862961012854
206 0 7 3 0.3846805760275575 -1.0 0.0713072086646486 0.6885938183384541 0.7216327565587113
207 0 7 4 0.4548097813922663 1.0 0.07064483906035317 0.6301682497366351 0.7732381804709354
208 0 7 5 0.6011395363170355 1.0 -0.1030339207229586 0.0956255820287274 0.990070582959681
209 0 7 6 0.41899137986661084 -1.0 -0.08581927610627314 0.761087012600346 0.6429475959202865
210 0 7 7 0.2863842186235045 1.0 -0.36952114514142437 -0.20049940462478677 0.9073335175328178
211 0 7 8 0.9490136499067047 1.0 -0.9572368721902309 -0.13097279678383933 0.2579606501427739
212 0 7 9 0.9865846556777375 1.0 -0.9497396298030467 -0.14889580558978416 0.27536280551182096
213 0 7 10 0.9850448908577325 1.0 -0.9444003551075599 -0.23449866599394176 0.2304741740841625
214 0 7 11 0.9732855333655794 1.0 -0.9454874973378151 -0.18868852707906508 0.26542424931910147
215 0 7 12 0.5773970012077394 1.0 -0.7953631606362354 -0.4306423365434121 0.42654966965075564
216 0 7 13 0.26770378232210795 1.0 -0.4548572426951755 -0.2870610651692167 0.843030742993194
217 0 7 14 0.4144948130869046 1.0 -0.6576647312440344 -0.38918988380710706 0.6449870817465433
218 0 7 15 0.3402904798507388 1.0 -0.44283965812460413 -0.8965674663418356 0.007734047418091736
219 0 7 16 0.26700943848943176 1.0 0.9070780284220314 -0.3222072305015251 0.2709094885132992
220 0 7 17 0.2689986440744931 -1.0 0.07937620705554756 -0.03305015764999686 0.9962966951831093
221 0 7 18 0.3202160652815935 1.0 -0.44163581736628305 0.8918752543848093 0.09755170647019261
222 0 7 19 0.2128581623131457 1.0 -0.9286634473217186 -0.3664315542357559 0.057551000589994045
223 0 7 20 0.6020980536939132 1.0 0.019887294776432824 -0.6969378071086363 0.7168557654989464
224 0 7 21 0.8689829362190677 1.0 0.24249059207878887 -0.5827302024041615 0.7756441348706788
225 0 7 22 0.985151469141482 1.0 0.21277504976111236 -0.5332614811329675 0.8187545242250754
226 0 7 23 0.906439227641837 1.0 0.1064569529413573 -0.4713923894706621 0.8754748039318897
227 0 7 24 0.21643774107349792 -1.0 0.6030833632841628 0.3102625429155721 0.7348657097684071
228 0 7 25 0.5723405754665918 1.0 0.40660702639887997 0.41949950638281797 0.811597739171095
229 0 7 26 0.2653169476074256 1.0 0.0837168282899407 0.08320436363663086 0.9930098320424101
230 0 7 27 0.38456890895652457 1.0 0.2677543150962611 -0.13486460685558244 0.9540016585756134
231 0 7 28 0.1993786809715638 1.0 0.04613224037985352 -0.082597228589672 0.9955146981470645
232 0 8 0 0.29710222658900315 1.0 -0.46916375507844865 0.816982294639619 0.3352988236872777
233 0 8 1 0.3394824776047959 1.0 -0.4961718778265006 -0.8217788022295173 0.28016614331561135
234 0 8 2 0.506589347289565 1.0 0.3099113639721592 -0.9165643334661252 0.2527147979416986
235 0 8 3 0.7293609232701882 1.0 0.5289555262476324 -0.6856190518874055 0.5001325493717694
236 0 8 4 0.2683189281286119 1.0 0.6257181329272484 -0.14895769452925323 0.765694732492374
237 0 8 5 0.3837405430924924 1.0 0.04553462720494454 0.7583109483844944 0.6503007790903488
238 0 8 6 0.29586584658084736 -1.0 0.5372411460005514 0.7290929849018435 0.4240228418504535
239 0 8 7 0.7894257575430926 1.0 -0.912017985811079 -0.14174508474259273 0.3848785841124678
240 0 8 8 0.9823148117266597 1.0 -0.9434742486055271 -0.12054184386512912 0.30874909893930236
241 0 8 9 0.9805573493332264 1.0 -0.9421536931636787 -0.17033514657246024 0.28867344231878916
242 0 8 10 0.9828736196184751 1.0 -0.9238936802764837 -0.20132781926451748 0.3254037134627821
243 0 8 11 0.8916869765345292 1.0 -0.8974029379855178 -0.2912983893301463 0.33138077081904344
244 0 8 12 0.2356427421105658 1.0 -0.24229606418667765 -0.9357080599891698 0.2564040634446929
245 0 8 13 0.27067955372536545 1.0 -0.9220211147333488 -0.013299684730315509 0.3869110781199564
246 0 8 14 0.6946651623020164 1.0 -0.552649050515787 -0.04253689471381161 0.8323278437923993
247 0 8 15 0.3566100230240635 1.0 -0.6192760465854524 -0.3321551431336295 0.711456350744985
248 0 8 16 0.34015162252323355 -1.0 0.18169128864546327 -0.8080345035123441 0.5604181624143807
249 0 8 17 0.328887076462421 1.0 0.6419939479878303 -0.6383105609822478 0.42473921232390044
250 0 8 18 0.08703680286697205 -1.0 0.06654948461246668 -0.5679503939284268 0.8203679151053872
251 0 8 19 0.24793081028505312 1.0 0.003645162092029642 -0.8736199270582053 0.4865952484767384
252 0 8 20 0.2851305013240646 -1.0 0.35615811990899393 0.8046495349573782 0.47506896290514006
253 0 8 21 0.9215692206661172 1.0 0.12732190610656166 -0.6973613339207855 0.7053199998423512
254 0 8 22 0.5209276416441236 1.0 0.23396342405104842 -0.554607109970469 0.7985437181372813
255 0 8 23 0.4688039043716682 1.0 0.3394564672183931 -0.35144130121227146 0.8725011854810477
256 0 8 24 0.4003675896991975 1.0 0.02168023038907342 -0.13109476579360077 0.9911327509429793
257 0 8 25 0.13667558528422394 -1.0 -0.7314082683231717 -0.32385224809480284 0.6001347069054093
258 0 8 26 0.31684524626780164 -1.0 0.8959405214509917 0.03701281517583327 0.4426292280621391
259 0 8 27 0.6184023977709947 1.0 -0.7238502592109853 0.24930022831348242 0.6433429865966014
260 0 8 28 0.3878333638594652 1.0 -0.4260676365571792 0.41987707536125507 0.8013548593879363
261 0 9 0 0.6664342503800672 1.0 -0.5867344892237958 0.17926600153519467 0.7896874950566681
262 0 9 1 0.7906976049648505 1.0 -0.6818173453264986 0.12933125156219616 0.7199989826251718
263 0 9 2 0.32859080932786583 1.0 -0.3231351775173368 0.5518046265104932 0.7688272310554918
264 0 9 3 0.1692013824020137 1.0 -0.4845186775455125 0.866749401266758 0.11826718274003073
265 0 9 4 0.16877748658292144 -1.0 -0.5643486531447452 0.1514283330881594 0.8115294558004982
266 0 9 5 0.4441428701168656 1.0 0.07205475732658817 -0.9036071898225098 0.4222584024595286
267 0 9 6 0.6879083567374593 1.0 -0.8827581767136509 0.02520213434026436 0.4691512057640758
268 0 9 7 0.9818274318116778 1.0 -0.9225124656080075 -0.00468218487555444 0.38593889146162214
269 0 9 8 0.9801643568651073 1.0 -0.9381270738751811 -0.117934458092321 0.32559032058226317
270 0 9 9 0.9793128105527686 1.0 -0.9374215109889377 -0.15157096604729275 0.3134759209041543
271 0 9 10 0.9817011069535683 1.0 -0.924274837855806 -0.20409572930804293 0.32258480650030974
272 0 9 11 0.48630870005294546 1.0 -0.9946763572908165 -0.10199032646369893 0.014728121214192667
273 0 9 12 0.1911422564521235 1.0 -0.36615842313752134 -0.07589695748458969 0.9274522419025283
274 0 9 13 0.5058608268621324 1.0 0.13938941969132626 -0.5251855867793545 0.8394943055895859
275 0 9 14 0.39365188755668323 -1.0 0.6026236719063022 0.789669456446782 0.11518185453104055
276 0 9 15 0.6397913428459939 1.0 -0.8422020642765845 0.01570998163639392 0.5389330936259575
277 0 9 16 0.9330365495120339 1.0 -0.9653349188739664 0.2495941273329595 0.07636272653259109
278 0 9 17 0.21666939349384495 1.0 -0.881749397719317 0.44708255920001444 0.15044994144494403
279 0 9 18 0.49715176073423983 1.0 -0.9772617838193646 0.1715684510070377 0.12459403077691883
280 0 9 19 0.3658586150250148 -1.0 0.5262459884409285 -0.8498083861591155 0.029847386208340043
281 0 9 20 0.3805143074984144 1.0 0.6367549867974764 0.4061222366080315 0.6554447465050246
282 0 9 21 0.3113514498488623 -1.0 0.7688414293413856 0.44580699099726073 0.45840918763290844
283 0 9 22 0.39398542362145633 1.0 -0.30475516336743075 0.5133479647003418 0.80224569649136
